Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.6328	-5.49182	3322	3385.19	-1
1	1	3.7828	-5.49182	3554	3624.5	-1
1	1	3.9328	-5.49182	4025	4108.72	-1
1	1	4.0828	-5.49182	3257	3349.22	-1
1	1	4.2328	-5.49182	3546	3601.06	-1
1	1	4.3828	-5.49182	3913	3970.31	-1
1	1	4.5328	-5.49182	3984	4061.97	-1
1	1	4.6828	-5.49182	4395	4486.53	-1
1	1	2.4328	-5.34182	-1	-1	-1
1	1	2.5828	-5.34182	5215	5260.88	-1
1	1	2.7328	-5.34182	5317	5369.28	-1
1	1	2.8828	-5.34182	-1	-1	-1
1	1	3.0328	-5.34182	4568	4639.44	-1
1	1	3.1828	-5.34182	4161	4216.56	-1
1	1	3.3328	-5.34182	3584	3673.03	-1
1	1	3.4828	-5.34182	3378	3430.84	-1
1	1	3.6328	-5.34182	3251	3317.22	-1
1	1	3.7828	-5.34182	3134	3190.91	-1
1	1	3.9328	-5.34182	2968	3025.88	-1
1	1	4.0828	-5.34182	3094	3145.5	-1
1	1	4.2328	-5.34182	3140	3201.5	-1
1	1	4.3828	-5.34182	3276	3333.47	-1
1	1	4.5328	-5.34182	4134	4191.38	-1
1	1	4.6828	-5.34182	4243	4310.09	-1
1	1	2.4328	-5.19182	3925	3982.44	-1
1	1	2.5828	-5.19182	4986	5056.53	-1
1	1	2.7328	-5.19182	5118	5166.81	-1
1	1	2.8828	-5.19182	4829	4880.91	-1
1	1	3.0328	-5.19182	4698	4744.97	-1
1	1	3.1828	-5.19182	4403	4451.84	-1
1	1	3.3328	-5.19182	4268	4343.66	-1
1	1	3.4828	-5.19182	3405	3492.62	-1
1	1	3.6328	-5.19182	3206	3270.41	-1
1	1	3.7828	-5.19182	2852	2926.75	-1
1	1	3.9328	-5.19182	2700	2758.12	-1
1	1	4.0828	-5.19182	2717	2777.75	-1
1	1	4.2328	-5.19182	2824	2883.59	-1
1	1	4.3828	-5.19182	3308	3364.59	-1
1	1	4.5328	-5.19182	-1	-1	-1
1	1	4.6828	-5.19182	3242	3307.19	-1
1	1	2.4328	-5.04182	3805	3864.5	-1
1	1	2.5828	-5.04182	4024	4078.81	-1
1	1	2.7328	-5.04182	4229	4314.62	-1
1	1	2.8828	-5.04182	5069	5136.59	-1
1	1	3.0328	-5.04182	4958	5004	-1
1	1	3.1828	-5.04182	4472	4527.22	-1
1	1	3.3328	-5.04182	4284	4340.03	-1
1	1	3.4828	-5.04182	3748	3802.47	-1
1	1	3.6328	-5.04182	2723	2786.72	-1
1	1	3.7828	-5.04182	2597	2668.81	-1
1	1	3.9328	-5.04182	2580	2638.88	-1
1	1	4.0828	-5.04182	2306	2375.75	-1
1	1	4.2328	-5.04182	2458	2523.81	-1
1	1	4.3828	-5.04182	2500	2596.66	-1
1	1	4.5328	-5.04182	2871	2936.88	-1
1	1	4.6828	-5.04182	3114	3179.66	-1
1	1	2.4328	-4.89182	3908	3973.75	-1
1	1	2.5828	-4.89182	4125	4178.28	-1
1	1	2.7328	-4.89182	4377	4424	-1
1	1	2.8828	-4.89182	5257	5324.84	-1
1	1	3.0328	-4.89182	5122	5207.53	-1
1	1	3.1828	-4.89182	-1	-1	-1
1	1	3.3328	-4.89182	4440	4513.19	-1
1	1	3.4828	-4.89182	4162	4230.12	-1
1	1	3.6328	-4.89182	3414	3468.16	-1
1	1	3.7828	-4.89182	2739	2804.41	-1
1	1	3.9328	-4.89182	2432	2510.81	-1
1	1	4.0828	-4.89182	1934	2084.53	-1
1	1	4.2328	-4.89182	2136	2194.78	-1
1	1	4.3828	-4.89182	2801	2856.81	-1
1	1	4.5328	-4.89182	2988	3071.69	-1
1	1	4.6828	-4.89182	3729	3824.06	-1
1	1	2.4328	-4.74182	-1	-1	-1
1	1	2.5828	-4.74182	-1	-1	-1
1	1	2.7328	-4.74182	-1	-1	-1
1	1	2.8828	-4.74182	-1	-1	-1
1	1	3.0328	-4.74182	-1	-1	-1
1	1	3.1828	-4.74182	-1	-1	-1
1	1	3.3328	-4.74182	-1	-1	-1
1	1	3.4828	-4.74182	4350	4413.34	-1
1	1	3.6328	-4.74182	3471	3536.59	-1
1	1	3.7828	-4.74182	3588	3670.72	-1
1	1	3.9328	-4.74182	2504	2569.41	-1
1	1	4.0828	-4.74182	2347	2401.12	-1
1	1	4.2328	-4.74182	2243	2297.47	-1
1	1	4.3828	-4.74182	2476	2545.56	-1
1	1	4.5328	-4.74182	3048	3106.16	-1
1	1	4.6828	-4.74182	3578	3646.22	-1
1	1	2.4328	-4.59182	-1	-1	-1
1	1	2.5828	-4.59182	-1	-1	-1
1	1	2.7328	-4.59182	-1	-1	-1
1	1	2.8828	-4.59182	-1	-1	-1
1	1	3.0328	-4.59182	-1	-1	-1
1	1	3.1828	-4.59182	-1	-1	-1
1	1	3.3328	-4.59182	-1	-1	-1
1	1	3.4828	-4.59182	5306	5355.75	-1
1	1	3.6328	-4.59182	5205	5254.69	-1
1	1	3.7828	-4.59182	3871	3922.97	-1
1	1	3.9328	-4.59182	3327	3411.59	-1
1	1	4.0828	-4.59182	2626	2682.88	-1
1	1	4.2328	-4.59182	2669	2737.22	-1
1	1	4.3828	-4.59182	2921	2991.25	-1
1	1	4.5328	-4.59182	3731	3789.09	-1
1	1	4.6828	-4.59182	4406	4469.97	-1
1	1	2.4328	-4.44182	-1	-1	-1
1	1	2.5828	-4.44182	-1	-1	-1
1	1	2.7328	-4.44182	-1	-1	-1
1	1	2.8828	-4.44182	-1	-1	-1
1	1	3.0328	-4.44182	-1	-1	-1
1	1	3.1828	-4.44182	-1	-1	-1
1	1	3.3328	-4.44182	-1	-1	-1
1	1	3.4828	-4.44182	4821	4873	-1
1	1	3.6328	-4.44182	4714	4774.28	-1
1	1	3.7828	-4.44182	3589	3708.94	-1
1	1	3.9328	-4.44182	3330	3396.19	-1
1	1	4.0828	-4.44182	2745	2813.62	-1
1	1	4.2328	-4.44182	2861	2912.78	-1
1	1	4.3828	-4.44182	3319	3376.59	-1
1	1	4.5328	-4.44182	4474	4531.34	-1
1	1	4.6828	-4.44182	4534	4603.19	-1
1	1	2.4328	-4.29182	-1	-1	-1
1	1	2.5828	-4.29182	-1	-1	-1
1	1	2.7328	-4.29182	-1	-1	-1
1	1	2.8828	-4.29182	-1	-1	-1
1	1	3.0328	-4.29182	5221	5281.94	-1
1	1	3.1828	-4.29182	5126	5174.16	-1
1	1	3.3328	-4.29182	4970	5069.28	-1
1	1	3.4828	-4.29182	2117	2159.97	-1
1	1	3.6328	-4.29182	4604	4656.62	-1
1	1	3.7828	-4.29182	3790	3849.31	-1
1	1	3.9328	-4.29182	3569	3630.66	-1
1	1	4.0828	-4.29182	2976	3044.41	-1
1	1	4.2328	-4.29182	3173	3237.28	-1
1	1	4.3828	-4.29182	3440	3508.12	-1
1	1	4.5328	-4.29182	4598	4670.06	-1
1	1	4.6828	-4.29182	-1	-1	-1
1	1	2.4328	-4.14182	-1	-1	-1
1	1	2.5828	-4.14182	-1	-1	-1
1	1	2.7328	-4.14182	-1	-1	-1
1	1	2.8828	-4.14182	-1	-1	-1
1	1	3.0328	-4.14182	5330	5372.56	-1
1	1	3.1828	-4.14182	5018	5081.53	-1
1	1	3.3328	-4.14182	2203	2250.88	-1
1	1	3.4828	-4.14182	2019	2062.59	-1
1	1	3.6328	-4.14182	4932	4984.47	-1
1	1	3.7828	-4.14182	3859	3911.88	-1
1	1	3.9328	-4.14182	3717	3776.88	-1
1	1	4.0828	-4.14182	3460	3522.88	-1
1	1	4.2328	-4.14182	3427	3524.81	-1
1	1	4.3828	-4.14182	3573	3678.47	-1
1	1	4.5328	-4.14182	4958	5029.28	-1
1	1	4.6828	-4.14182	-1	-1	-1
1	1	2.4328	-3.99182	-1	-1	-1
1	1	2.5828	-3.99182	-1	-1	-1
1	1	2.7328	-3.99182	-1	-1	-1
1	1	2.8828	-3.99182	-1	-1	-1
1	1	3.0328	-3.99182	-1	-1	-1
1	1	3.1828	-3.99182	1845	1895.38	-1
1	1	3.3328	-3.99182	1688	1745.34	-1
1	1	3.4828	-3.99182	1937	1981.12	-1
1	1	3.6328	-3.99182	4852	4918.75	-1
1	1	3.7828	-3.99182	4779	4827.72	-1
1	1	3.9328	-3.99182	4467	4549.97	-1
1	1	4.0828	-3.99182	4059	4129.38	-1
1	1	4.2328	-3.99182	4189	4239.22	-1
1	1	4.3828	-3.99182	4849	4900.16	-1
1	1	4.5328	-3.99182	5094	5159.38	-1
1	1	4.6828	-3.99182	5252	5304.06	-1
1	1	2.4328	-3.84182	-1	-1	-1
1	1	2.5828	-3.84182	-1	-1	-1
1	1	2.7328	-3.84182	-1	-1	-1
1	1	2.8828	-3.84182	-1	-1	-1
1	1	3.0328	-3.84182	1626	1666.69	-1
1	1	3.1828	-3.84182	1587	1642.84	-1
1	1	3.3328	-3.84182	1619	1664.66	-1
1	1	3.4828	-3.84182	1713	1757.66	-1
1	1	3.6328	-3.84182	1833	1901.03	-1
1	1	3.7828	-3.84182	4510	4586.91	-1
1	1	3.9328	-3.84182	4342	4401.81	-1
1	1	4.0828	-3.84182	4210	4264.53	-1
1	1	4.2328	-3.84182	4360	4431.41	-1
1	1	4.3828	-3.84182	5124	5186.34	-1
1	1	4.5328	-3.84182	-1	-1	-1
1	1	4.6828	-3.84182	5368	-1	-1
1	1	2.4328	-3.69182	-1	-1	-1
1	1	2.5828	-3.69182	-1	-1	-1
1	1	2.7328	-3.69182	-1	-1	-1
1	1	2.8828	-3.69182	4879	4948.09	-1
1	1	3.0328	-3.69182	1340	1377.78	-1
1	1	3.1828	-3.69182	1412	1453.19	-1
1	1	3.3328	-3.69182	1493	1542.5	-1
1	1	3.4828	-3.69182	1798	1843.31	-1
1	1	3.6328	-3.69182	5079	5125.06	-1
1	1	3.7828	-3.69182	4664	4730.66	-1
1	1	3.9328	-3.69182	4744	4803	-1
1	1	4.0828	-3.69182	4613	4683.75	-1
1	1	4.2328	-3.69182	5230	5292.75	-1
1	1	4.3828	-3.69182	5339	-1	-1
1	1	4.5328	-3.69182	-1	-1	-1
1	1	4.6828	-3.69182	-1	-1	-1
2	4	7.8605	-4.8362	4803	4872.47	-1
2	4	8.0105	-4.8362	-1	-1	-1
2	4	8.1605	-4.8362	-1	-1	-1
2	4	8.3105	-4.8362	-1	-1	-1
2	4	8.4605	-4.8362	-1	-1	-1
2	4	8.6105	-4.8362	-1	-1	-1
2	4	8.7605	-4.8362	-1	-1	-1
2	4	8.9105	-4.8362	-1	-1	-1
2	4	7.8605	-4.6862	3884	3959.34	-1
2	4	8.0105	-4.6862	4719	4788.91	-1
2	4	8.1605	-4.6862	5004	5081.78	-1
2	4	8.3105	-4.6862	5347	-1	-1
2	4	8.4605	-4.6862	-1	-1	-1
2	4	8.6105	-4.6862	-1	-1	-1
2	4	8.7605	-4.6862	-1	-1	-1
2	4	8.9105	-4.6862	-1	-1	-1
2	4	7.8605	-4.5362	3742	3814	-1
2	4	8.0105	-4.5362	3911	3982.69	-1
2	4	8.1605	-4.5362	4856	4931.56	-1
2	4	8.3105	-4.5362	5159	5242.47	-1
2	4	8.4605	-4.5362	-1	-1	-1
2	4	8.6105	-4.5362	-1	-1	-1
2	4	8.7605	-4.5362	-1	-1	-1
2	4	8.9105	-4.5362	-1	-1	-1
2	4	7.8605	-4.3862	3379	3447.69	-1
2	4	8.0105	-4.3862	4049	4145.97	-1
2	4	8.1605	-4.3862	4644	4709.53	-1
2	4	8.3105	-4.3862	-1	-1	-1
2	4	8.4605	-4.3862	-1	-1	-1
2	4	8.6105	-4.3862	-1	-1	-1
2	4	8.7605	-4.3862	-1	-1	-1
2	4	8.9105	-4.3862	-1	-1	-1
2	4	7.8605	-4.2362	3098	3161.47	-1
2	4	8.0105	-4.2362	4541	4619.5	-1
2	4	8.1605	-4.2362	-1	-1	-1
2	4	8.3105	-4.2362	-1	-1	-1
2	4	8.4605	-4.2362	-1	-1	-1
2	4	8.6105	-4.2362	-1	-1	-1
2	4	8.7605	-4.2362	-1	-1	-1
2	4	8.9105	-4.2362	-1	-1	-1
2	4	7.8605	-4.0862	3231	3295.38	-1
2	4	8.0105	-4.0862	3541	3617.28	-1
2	4	8.1605	-4.0862	-1	-1	-1
2	4	8.3105	-4.0862	-1	-1	-1
2	4	8.4605	-4.0862	-1	-1	-1
2	4	8.6105	-4.0862	-1	-1	-1
2	4	8.7605	-4.0862	-1	-1	-1
2	4	8.9105	-4.0862	-1	-1	-1
2	4	7.8605	-3.9362	4888	4952.66	-1
2	4	8.0105	-3.9362	5119	5218.78	-1
2	4	8.1605	-3.9362	5301	5378.81	-1
2	4	8.3105	-3.9362	-1	-1	-1
2	4	8.4605	-3.9362	-1	-1	-1
2	4	8.6105	-3.9362	-1	-1	-1
2	4	8.7605	-3.9362	-1	-1	-1
2	4	8.9105	-3.9362	-1	-1	-1
2	4	7.8605	-3.7862	-1	-1	-1
2	4	8.0105	-3.7862	-1	-1	-1
2	4	8.1605	-3.7862	-1	-1	-1
2	4	8.3105	-3.7862	-1	-1	-1
2	4	8.4605	-3.7862	-1	-1	-1
2	4	8.6105	-3.7862	-1	-1	-1
2	4	8.7605	-3.7862	-1	-1	-1
2	4	8.9105	-3.7862	-1	-1	-1
3	4	2.97763	4.7483	-1	-1	-1
3	4	3.12763	4.7483	-1	-1	-1
3	4	3.27763	4.7483	-1	-1	-1
3	4	3.42763	4.7483	-1	-1	-1
3	4	3.57763	4.7483	-1	-1	-1
3	4	3.72763	4.7483	-1	-1	-1
3	4	3.87763	4.7483	-1	-1	-1
3	4	4.02763	4.7483	-1	-1	-1
3	4	2.97763	4.8983	-1	-1	-1
3	4	3.12763	4.8983	-1	-1	-1
3	4	3.27763	4.8983	-1	-1	-1
3	4	3.42763	4.8983	-1	-1	-1
3	4	3.57763	4.8983	-1	-1	-1
3	4	3.72763	4.8983	-1	-1	-1
3	4	3.87763	4.8983	-1	-1	-1
3	4	4.02763	4.8983	-1	-1	-1
3	4	2.97763	5.0483	-1	-1	-1
3	4	3.12763	5.0483	-1	-1	-1
3	4	3.27763	5.0483	-1	-1	-1
3	4	3.42763	5.0483	-1	-1	-1
3	4	3.57763	5.0483	-1	-1	-1
3	4	3.72763	5.0483	-1	-1	-1
3	4	3.87763	5.0483	-1	-1	-1
3	4	4.02763	5.0483	-1	-1	-1
3	4	2.97763	5.1983	-1	-1	-1
3	4	3.12763	5.1983	-1	-1	-1
3	4	3.27763	5.1983	-1	-1	-1
3	4	3.42763	5.1983	-1	-1	-1
3	4	3.57763	5.1983	-1	-1	-1
3	4	3.72763	5.1983	-1	-1	-1
3	4	3.87763	5.1983	-1	-1	-1
3	4	4.02763	5.1983	-1	-1	-1
3	4	2.97763	5.3483	2554	2610.81	-1
3	4	3.12763	5.3483	-1	-1	-1
3	4	3.27763	5.3483	-1	-1	-1
3	4	3.42763	5.3483	-1	-1	-1
3	4	3.57763	5.3483	-1	-1	-1
3	4	3.72763	5.3483	-1	-1	-1
3	4	3.87763	5.3483	-1	-1	-1
3	4	4.02763	5.3483	-1	-1	-1
3	4	2.97763	5.4983	2360	2407.34	-1
3	4	3.12763	5.4983	-1	-1	-1
3	4	3.27763	5.4983	-1	-1	-1
3	4	3.42763	5.4983	-1	-1	-1
3	4	3.57763	5.4983	-1	-1	-1
3	4	3.72763	5.4983	-1	-1	-1
3	4	3.87763	5.4983	-1	-1	-1
3	4	4.02763	5.4983	-1	-1	-1
3	4	2.97763	5.6483	2450	2502.47	-1
3	4	3.12763	5.6483	-1	-1	-1
3	4	3.27763	5.6483	-1	-1	-1
3	4	3.42763	5.6483	-1	-1	-1
3	4	3.57763	5.6483	-1	-1	-1
3	4	3.72763	5.6483	-1	-1	-1
3	4	3.87763	5.6483	-1	-1	-1
3	4	4.02763	5.6483	-1	-1	-1
3	4	2.97763	5.7983	-1	-1	-1
3	4	3.12763	5.7983	-1	-1	-1
3	4	3.27763	5.7983	1099	1155.78	-1
3	4	3.42763	5.7983	-1	-1	-1
3	4	3.57763	5.7983	-1	-1	-1
3	4	3.72763	5.7983	-1	-1	-1
3	4	3.87763	5.7983	-1	-1	-1
3	4	4.02763	5.7983	-1	-1	-1
4	4	7.66844	-2.50741	-1	-1	-1
4	4	7.81844	-2.50741	-1	-1	-1
4	4	7.96844	-2.50741	-1	-1	-1
4	4	8.11844	-2.50741	-1	-1	-1
4	4	8.26844	-2.50741	-1	-1	-1
4	4	8.41844	-2.50741	-1	-1	-1
4	4	8.56844	-2.50741	-1	-1	-1
4	4	8.71844	-2.50741	-1	-1	-1
4	4	7.66844	-2.35741	-1	-1	-1
4	4	7.81844	-2.35741	-1	-1	-1
4	4	7.96844	-2.35741	-1	-1	-1
4	4	8.11844	-2.35741	-1	-1	-1
4	4	8.26844	-2.35741	-1	-1	-1
4	4	8.41844	-2.35741	-1	-1	-1
4	4	8.56844	-2.35741	-1	-1	-1
4	4	8.71844	-2.35741	-1	-1	-1
4	4	7.66844	-2.20741	-1	-1	-1
4	4	7.81844	-2.20741	-1	-1	-1
4	4	7.96844	-2.20741	-1	-1	-1
4	4	8.11844	-2.20741	-1	-1	-1
4	4	8.26844	-2.20741	-1	-1	-1
4	4	8.41844	-2.20741	-1	-1	-1
4	4	8.56844	-2.20741	-1	-1	-1
4	4	8.71844	-2.20741	-1	-1	-1
4	4	7.66844	-2.05741	-1	-1	-1
4	4	7.81844	-2.05741	-1	-1	-1
4	4	7.96844	-2.05741	-1	-1	-1
4	4	8.11844	-2.05741	-1	-1	-1
4	4	8.26844	-2.05741	-1	-1	-1
4	4	8.41844	-2.05741	-1	-1	-1
4	4	8.56844	-2.05741	-1	-1	-1
4	4	8.71844	-2.05741	-1	-1	-1
4	4	7.66844	-1.90741	-1	-1	-1
4	4	7.81844	-1.90741	-1	-1	-1
4	4	7.96844	-1.90741	-1	-1	-1
4	4	8.11844	-1.90741	-1	-1	-1
4	4	8.26844	-1.90741	-1	-1	-1
4	4	8.41844	-1.90741	-1	-1	-1
4	4	8.56844	-1.90741	-1	-1	-1
4	4	8.71844	-1.90741	-1	-1	-1
4	4	7.66844	-1.75741	-1	-1	-1
4	4	7.81844	-1.75741	-1	-1	-1
4	4	7.96844	-1.75741	-1	-1	-1
4	4	8.11844	-1.75741	-1	-1	-1
4	4	8.26844	-1.75741	-1	-1	-1
4	4	8.41844	-1.75741	-1	-1	-1
4	4	8.56844	-1.75741	-1	-1	-1
4	4	8.71844	-1.75741	-1	-1	-1
4	4	7.66844	-1.60741	3786	3842.62	-1
4	4	7.81844	-1.60741	-1	-1	-1
4	4	7.96844	-1.60741	-1	-1	-1
4	4	8.11844	-1.60741	-1	-1	-1
4	4	8.26844	-1.60741	-1	-1	-1
4	4	8.41844	-1.60741	-1	-1	-1
4	4	8.56844	-1.60741	-1	-1	-1
4	4	8.71844	-1.60741	-1	-1	-1
4	4	7.66844	-1.45741	-1	-1	-1
4	4	7.81844	-1.45741	-1	-1	-1
4	4	7.96844	-1.45741	-1	-1	-1
4	4	8.11844	-1.45741	-1	-1	-1
4	4	8.26844	-1.45741	-1	-1	-1
4	4	8.41844	-1.45741	-1	-1	-1
4	4	8.56844	-1.45741	-1	-1	-1
4	4	8.71844	-1.45741	-1	-1	-1
5	4	-4.81661	3.56088	-1	-1	-1
5	4	-4.66661	3.56088	-1	-1	-1
5	4	-4.51661	3.56088	-1	-1	-1
5	4	-4.36661	3.56088	-1	-1	-1
5	4	-4.21661	3.56088	-1	-1	-1
5	4	-4.06661	3.56088	2197	2242.31	-1
5	4	-3.91661	3.56088	2112	2155.5	-1
5	4	-3.76661	3.56088	2211	2258.06	-1
5	4	-4.81661	3.71088	-1	-1	-1
5	4	-4.66661	3.71088	-1	-1	-1
5	4	-4.51661	3.71088	-1	-1	-1
5	4	-4.36661	3.71088	-1	-1	-1
5	4	-4.21661	3.71088	2427	2473.81	-1
5	4	-4.06661	3.71088	2246	2290.12	-1
5	4	-3.91661	3.71088	2230	2277	-1
5	4	-3.76661	3.71088	2330	2382.44	-1
5	4	-4.81661	3.86088	-1	-1	-1
5	4	-4.66661	3.86088	-1	-1	-1
5	4	-4.51661	3.86088	-1	-1	-1
5	4	-4.36661	3.86088	-1	-1	-1
5	4	-4.21661	3.86088	-1	-1	-1
5	4	-4.06661	3.86088	-1	-1	-1
5	4	-3.91661	3.86088	-1	-1	-1
5	4	-3.76661	3.86088	-1	-1	-1
5	4	-4.81661	4.01088	-1	-1	-1
5	4	-4.66661	4.01088	-1	-1	-1
5	4	-4.51661	4.01088	-1	-1	-1
5	4	-4.36661	4.01088	-1	-1	-1
5	4	-4.21661	4.01088	-1	-1	-1
5	4	-4.06661	4.01088	-1	-1	-1
5	4	-3.91661	4.01088	-1	-1	-1
5	4	-3.76661	4.01088	629	681.844	-1
5	4	-4.81661	4.16088	-1	-1	-1
5	4	-4.66661	4.16088	-1	-1	-1
5	4	-4.51661	4.16088	-1	-1	-1
5	4	-4.36661	4.16088	-1	-1	-1
5	4	-4.21661	4.16088	-1	-1	-1
5	4	-4.06661	4.16088	-1	-1	-1
5	4	-3.91661	4.16088	-1	-1	-1
5	4	-3.76661	4.16088	-1	-1	-1
5	4	-4.81661	4.31088	-1	-1	-1
5	4	-4.66661	4.31088	-1	-1	-1
5	4	-4.51661	4.31088	-1	-1	-1
5	4	-4.36661	4.31088	-1	-1	-1
5	4	-4.21661	4.31088	-1	-1	-1
5	4	-4.06661	4.31088	-1	-1	-1
5	4	-3.91661	4.31088	-1	-1	-1
5	4	-3.76661	4.31088	-1	-1	-1
5	4	-4.81661	4.46088	-1	-1	-1
5	4	-4.66661	4.46088	-1	-1	-1
5	4	-4.51661	4.46088	-1	-1	-1
5	4	-4.36661	4.46088	-1	-1	-1
5	4	-4.21661	4.46088	-1	-1	-1
5	4	-4.06661	4.46088	-1	-1	-1
5	4	-3.91661	4.46088	-1	-1	-1
5	4	-3.76661	4.46088	-1	-1	-1
5	4	-4.81661	4.61088	-1	-1	-1
5	4	-4.66661	4.61088	-1	-1	-1
5	4	-4.51661	4.61088	-1	-1	-1
5	4	-4.36661	4.61088	-1	-1	-1
5	4	-4.21661	4.61088	-1	-1	-1
5	4	-4.06661	4.61088	-1	-1	-1
5	4	-3.91661	4.61088	-1	-1	-1
5	4	-3.76661	4.61088	-1	-1	-1
6	16	3.71743	1.58859	2940	3062.28	-1
6	16	3.86743	1.58859	-1	-1	-1
6	16	4.01743	1.58859	2014	2049.62	-1
6	16	4.16743	1.58859	4206	4246	-1
6	16	3.71743	1.73859	1475	1513.44	-1
6	16	3.86743	1.73859	1872	1923.69	-1
6	16	4.01743	1.73859	1931	1973.31	-1
6	16	4.16743	1.73859	4288	4328.78	-1
6	16	3.71743	1.88859	1311	1390.91	-1
6	16	3.86743	1.88859	1552	1589.47	-1
6	16	4.01743	1.88859	1712	1747.12	-1
6	16	4.16743	1.88859	-1	-1	-1
6	16	3.71743	2.03859	3100	3135.16	-1
6	16	3.86743	2.03859	1628	1677.44	-1
6	16	4.01743	2.03859	1786	1824.53	-1
6	16	4.16743	2.03859	1842	1882.09	-1
7	16	-7.39279	-4.24133	971	1035.25	-1
7	16	-7.24279	-4.24133	-1	-1	-1
7	16	-7.09279	-4.24133	-1	-1	-1
7	16	-6.94279	-4.24133	-1	-1	-1
7	16	-7.39279	-4.09133	1101	1161.34	-1
7	16	-7.24279	-4.09133	-1	-1	-1
7	16	-7.09279	-4.09133	-1	-1	-1
7	16	-6.94279	-4.09133	-1	-1	-1
7	16	-7.39279	-3.94133	-1	-1	-1
7	16	-7.24279	-3.94133	-1	-1	-1
7	16	-7.09279	-3.94133	-1	-1	-1
7	16	-6.94279	-3.94133	-1	-1	-1
7	16	-7.39279	-3.79133	-1	-1	-1
7	16	-7.24279	-3.79133	-1	-1	-1
7	16	-7.09279	-3.79133	-1	-1	-1
7	16	-6.94279	-3.79133	-1	-1	-1
8	16	-8.49304	2.39548	1636	1702.81	-1
8	16	-8.34304	2.39548	-1	-1	-1
8	16	-8.19304	2.39548	-1	-1	-1
8	16	-8.04304	2.39548	2714	2773.72	-1
8	16	-8.49304	2.54548	-1	-1	-1
8	16	-8.34304	2.54548	-1	-1	-1
8	16	-8.19304	2.54548	-1	-1	-1
8	16	-8.04304	2.54548	-1	-1	-1
8	16	-8.49304	2.69548	-1	-1	-1
8	16	-8.34304	2.69548	-1	-1	-1
8	16	-8.19304	2.69548	-1	-1	-1
8	16	-8.04304	2.69548	-1	-1	-1
8	16	-8.49304	2.84548	-1	-1	-1
8	16	-8.34304	2.84548	-1	-1	-1
8	16	-8.19304	2.84548	-1	-1	-1
8	16	-8.04304	2.84548	-1	-1	-1
9	16	0.121893	-6.64471	-1	-1	-1
9	16	0.271893	-6.64471	-1	-1	-1
9	16	0.421893	-6.64471	-1	-1	-1
9	16	0.571893	-6.64471	-1	-1	-1
