Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.38967	-5.38502	707	761.781	-1
1	1	1.53967	-5.38502	-1	-1	-1
1	1	1.68967	-5.38502	-1	-1	-1
1	1	1.83967	-5.38502	-1	-1	-1
1	1	1.98967	-5.38502	-1	-1	-1
1	1	2.13967	-5.38502	-1	-1	-1
1	1	2.28967	-5.38502	-1	-1	-1
1	1	2.43967	-5.38502	-1	-1	-1
1	1	2.58967	-5.38502	-1	-1	-1
1	1	2.73967	-5.38502	-1	-1	-1
1	1	2.88967	-5.38502	-1	-1	-1
1	1	3.03967	-5.38502	-1	-1	-1
1	1	3.18967	-5.38502	-1	-1	-1
1	1	3.33967	-5.38502	-1	-1	-1
1	1	3.48967	-5.38502	-1	-1	-1
1	1	3.63967	-5.38502	-1	-1	-1
1	1	1.38967	-5.23502	500	571.938	-1
1	1	1.53967	-5.23502	624	665.625	-1
1	1	1.68967	-5.23502	-1	-1	-1
1	1	1.83967	-5.23502	-1	-1	-1
1	1	1.98967	-5.23502	-1	-1	-1
1	1	2.13967	-5.23502	-1	-1	-1
1	1	2.28967	-5.23502	-1	-1	-1
1	1	2.43967	-5.23502	-1	-1	-1
1	1	2.58967	-5.23502	-1	-1	-1
1	1	2.73967	-5.23502	-1	-1	-1
1	1	2.88967	-5.23502	-1	-1	-1
1	1	3.03967	-5.23502	-1	-1	-1
1	1	3.18967	-5.23502	-1	-1	-1
1	1	3.33967	-5.23502	-1	-1	-1
1	1	3.48967	-5.23502	-1	-1	-1
1	1	3.63967	-5.23502	-1	-1	-1
1	1	1.38967	-5.08502	354	460.188	-1
1	1	1.53967	-5.08502	-1	-1	-1
1	1	1.68967	-5.08502	-1	-1	-1
1	1	1.83967	-5.08502	-1	-1	-1
1	1	1.98967	-5.08502	-1	-1	-1
1	1	2.13967	-5.08502	-1	-1	-1
1	1	2.28967	-5.08502	-1	-1	-1
1	1	2.43967	-5.08502	-1	-1	-1
1	1	2.58967	-5.08502	-1	-1	-1
1	1	2.73967	-5.08502	-1	-1	-1
1	1	2.88967	-5.08502	-1	-1	-1
1	1	3.03967	-5.08502	-1	-1	-1
1	1	3.18967	-5.08502	-1	-1	-1
1	1	3.33967	-5.08502	-1	-1	-1
1	1	3.48967	-5.08502	-1	-1	-1
1	1	3.63967	-5.08502	-1	-1	-1
1	1	1.38967	-4.93502	1598	1637.09	-1
1	1	1.53967	-4.93502	4453	4493.88	-1
1	1	1.68967	-4.93502	-1	-1	-1
1	1	1.83967	-4.93502	-1	-1	-1
1	1	1.98967	-4.93502	-1	-1	-1
1	1	2.13967	-4.93502	-1	-1	-1
1	1	2.28967	-4.93502	-1	-1	-1
1	1	2.43967	-4.93502	-1	-1	-1
1	1	2.58967	-4.93502	-1	-1	-1
1	1	2.73967	-4.93502	-1	-1	-1
1	1	2.88967	-4.93502	-1	-1	-1
1	1	3.03967	-4.93502	-1	-1	-1
1	1	3.18967	-4.93502	-1	-1	-1
1	1	3.33967	-4.93502	-1	-1	-1
1	1	3.48967	-4.93502	-1	-1	-1
1	1	3.63967	-4.93502	-1	-1	-1
1	1	1.38967	-4.78502	3803	3842.81	-1
1	1	1.53967	-4.78502	3834	3878.38	-1
1	1	1.68967	-4.78502	4366	4413.69	-1
1	1	1.83967	-4.78502	-1	-1	-1
1	1	1.98967	-4.78502	-1	-1	-1
1	1	2.13967	-4.78502	-1	-1	-1
1	1	2.28967	-4.78502	-1	-1	-1
1	1	2.43967	-4.78502	-1	-1	-1
1	1	2.58967	-4.78502	-1	-1	-1
1	1	2.73967	-4.78502	-1	-1	-1
1	1	2.88967	-4.78502	-1	-1	-1
1	1	3.03967	-4.78502	-1	-1	-1
1	1	3.18967	-4.78502	-1	-1	-1
1	1	3.33967	-4.78502	-1	-1	-1
1	1	3.48967	-4.78502	-1	-1	-1
1	1	3.63967	-4.78502	-1	-1	-1
1	1	1.38967	-4.63502	3559	3678.28	-1
1	1	1.53967	-4.63502	3719	3756.25	-1
1	1	1.68967	-4.63502	-1	-1	-1
1	1	1.83967	-4.63502	-1	-1	-1
1	1	1.98967	-4.63502	-1	-1	-1
1	1	2.13967	-4.63502	-1	-1	-1
1	1	2.28967	-4.63502	-1	-1	-1
1	1	2.43967	-4.63502	-1	-1	-1
1	1	2.58967	-4.63502	-1	-1	-1
1	1	2.73967	-4.63502	-1	-1	-1
1	1	2.88967	-4.63502	-1	-1	-1
1	1	3.03967	-4.63502	-1	-1	-1
1	1	3.18967	-4.63502	-1	-1	-1
1	1	3.33967	-4.63502	-1	-1	-1
1	1	3.48967	-4.63502	-1	-1	-1
1	1	3.63967	-4.63502	-1	-1	-1
1	1	1.38967	-4.48502	3886	3926.97	-1
1	1	1.53967	-4.48502	-1	-1	-1
1	1	1.68967	-4.48502	-1	-1	-1
1	1	1.83967	-4.48502	-1	-1	-1
1	1	1.98967	-4.48502	-1	-1	-1
1	1	2.13967	-4.48502	4984	5022.12	-1
1	1	2.28967	-4.48502	-1	-1	-1
1	1	2.43967	-4.48502	-1	-1	-1
1	1	2.58967	-4.48502	4429	4475.19	-1
1	1	2.73967	-4.48502	-1	-1	-1
1	1	2.88967	-4.48502	-1	-1	-1
1	1	3.03967	-4.48502	-1	-1	-1
1	1	3.18967	-4.48502	-1	-1	-1
1	1	3.33967	-4.48502	-1	-1	-1
1	1	3.48967	-4.48502	-1	-1	-1
1	1	3.63967	-4.48502	-1	-1	-1
1	1	1.38967	-4.33502	-1	-1	-1
1	1	1.53967	-4.33502	-1	-1	-1
1	1	1.68967	-4.33502	5066	5104.94	-1
1	1	1.83967	-4.33502	4731	4861.47	-1
1	1	1.98967	-4.33502	3928	3965.12	-1
1	1	2.13967	-4.33502	3727	3797.09	-1
1	1	2.28967	-4.33502	4906	4944.31	-1
1	1	2.43967	-4.33502	42	80.75	-1
1	1	2.58967	-4.33502	4247	4380.88	-1
1	1	2.73967	-4.33502	4517	4558.97	-1
1	1	2.88967	-4.33502	-1	-1	-1
1	1	3.03967	-4.33502	-1	-1	-1
1	1	3.18967	-4.33502	370	504.812	-1
1	1	3.33967	-4.33502	-1	-1	-1
1	1	3.48967	-4.33502	-1	-1	-1
1	1	3.63967	-4.33502	-1	-1	-1
2	4	-2.06019	-4.25361	1071	1110.75	-1
2	4	-1.91019	-4.25361	1421	1461.5	-1
2	4	-1.76019	-4.25361	1744	1794.47	-1
2	4	-1.61019	-4.25361	1662	1700.78	-1
2	4	-1.46019	-4.25361	-1	-1	-1
2	4	-1.31019	-4.25361	-1	-1	-1
2	4	-1.16019	-4.25361	-1	-1	-1
2	4	-1.01019	-4.25361	-1	-1	-1
2	4	-2.06019	-4.10361	842	883.656	-1
2	4	-1.91019	-4.10361	1042	1084.22	-1
2	4	-1.76019	-4.10361	1569	1628.53	-1
2	4	-1.61019	-4.10361	1487	1530.97	-1
2	4	-1.46019	-4.10361	-1	-1	-1
2	4	-1.31019	-4.10361	-1	-1	-1
2	4	-1.16019	-4.10361	-1	-1	-1
2	4	-1.01019	-4.10361	-1	-1	-1
2	4	-2.06019	-3.95361	926	1022.03	-1
2	4	-1.91019	-3.95361	963	1005.53	-1
2	4	-1.76019	-3.95361	1063	1102.84	-1
2	4	-1.61019	-3.95361	1301	1342.19	-1
2	4	-1.46019	-3.95361	1408	1450.06	-1
2	4	-1.31019	-3.95361	-1	-1	-1
2	4	-1.16019	-3.95361	-1	-1	-1
2	4	-1.01019	-3.95361	-1	-1	-1
2	4	-2.06019	-3.80361	988	1028.16	-1
2	4	-1.91019	-3.80361	1089	1135.09	-1
2	4	-1.76019	-3.80361	1131	1183.97	-1
2	4	-1.61019	-3.80361	1223	1261.81	-1
2	4	-1.46019	-3.80361	-1	-1	-1
2	4	-1.31019	-3.80361	-1	-1	-1
2	4	-1.16019	-3.80361	-1	-1	-1
2	4	-1.01019	-3.80361	-1	-1	-1
2	4	-2.06019	-3.65361	-1	-1	-1
2	4	-1.91019	-3.65361	-1	-1	-1
2	4	-1.76019	-3.65361	1335	1378.78	-1
2	4	-1.61019	-3.65361	1395	1452	-1
2	4	-1.46019	-3.65361	4358	4396.88	-1
2	4	-1.31019	-3.65361	4400	4440.59	-1
2	4	-1.16019	-3.65361	4379	4424.03	-1
2	4	-1.01019	-3.65361	4235	4270.38	-1
2	4	-2.06019	-3.50361	-1	-1	-1
2	4	-1.91019	-3.50361	-1	-1	-1
2	4	-1.76019	-3.50361	-1	-1	-1
2	4	-1.61019	-3.50361	-1	-1	-1
2	4	-1.46019	-3.50361	4329	4362	-1
2	4	-1.31019	-3.50361	4308	4347	-1
2	4	-1.16019	-3.50361	4117	4165.84	-1
2	4	-1.01019	-3.50361	422	451.281	-1
2	4	-2.06019	-3.35361	-1	-1	-1
2	4	-1.91019	-3.35361	-1	-1	-1
2	4	-1.76019	-3.35361	-1	-1	-1
2	4	-1.61019	-3.35361	-1	-1	-1
2	4	-1.46019	-3.35361	4462	4506.91	-1
2	4	-1.31019	-3.35361	4253	4291.41	-1
2	4	-1.16019	-3.35361	4025	4056.81	-1
2	4	-1.01019	-3.35361	343	376.375	-1
2	4	-2.06019	-3.20361	3728	3870.19	-1
2	4	-1.91019	-3.20361	-1	-1	-1
2	4	-1.76019	-3.20361	-1	-1	-1
2	4	-1.61019	-3.20361	-1	-1	-1
2	4	-1.46019	-3.20361	4542	4590	-1
2	4	-1.31019	-3.20361	4618	4648.5	-1
2	4	-1.16019	-3.20361	4088	4144.69	-1
2	4	-1.01019	-3.20361	4185	4224.12	-1
3	4	-2.52544	7.57724	-1	-1	-1
3	4	-2.37544	7.57724	-1	-1	-1
3	4	-2.22544	7.57724	4913	5011.03	-1
3	4	-2.07544	7.57724	5075	5136.75	-1
3	4	-1.92544	7.57724	-1	-1	-1
3	4	-1.77544	7.57724	-1	-1	-1
3	4	-1.62544	7.57724	2964	3058.56	-1
3	4	-1.47544	7.57724	3113	3169.81	-1
3	4	-2.52544	7.72724	-1	-1	-1
3	4	-2.37544	7.72724	-1	-1	-1
3	4	-2.22544	7.72724	-1	-1	-1
3	4	-2.07544	7.72724	-1	-1	-1
3	4	-1.92544	7.72724	-1	-1	-1
3	4	-1.77544	7.72724	-1	-1	-1
3	4	-1.62544	7.72724	5333	-1	-1
3	4	-1.47544	7.72724	3419	3483	-1
3	4	-2.52544	7.87724	-1	-1	-1
3	4	-2.37544	7.87724	-1	-1	-1
3	4	-2.22544	7.87724	-1	-1	-1
3	4	-2.07544	7.87724	-1	-1	-1
3	4	-1.92544	7.87724	-1	-1	-1
3	4	-1.77544	7.87724	-1	-1	-1
3	4	-1.62544	7.87724	-1	-1	-1
3	4	-1.47544	7.87724	-1	-1	-1
3	4	-2.52544	8.02724	-1	-1	-1
3	4	-2.37544	8.02724	-1	-1	-1
3	4	-2.22544	8.02724	-1	-1	-1
3	4	-2.07544	8.02724	-1	-1	-1
3	4	-1.92544	8.02724	-1	-1	-1
3	4	-1.77544	8.02724	-1	-1	-1
3	4	-1.62544	8.02724	-1	-1	-1
3	4	-1.47544	8.02724	-1	-1	-1
3	4	-2.52544	8.17724	-1	-1	-1
3	4	-2.37544	8.17724	-1	-1	-1
3	4	-2.22544	8.17724	-1	-1	-1
3	4	-2.07544	8.17724	-1	-1	-1
3	4	-1.92544	8.17724	-1	-1	-1
3	4	-1.77544	8.17724	-1	-1	-1
3	4	-1.62544	8.17724	-1	-1	-1
3	4	-1.47544	8.17724	-1	-1	-1
3	4	-2.52544	8.32724	-1	-1	-1
3	4	-2.37544	8.32724	-1	-1	-1
3	4	-2.22544	8.32724	-1	-1	-1
3	4	-2.07544	8.32724	-1	-1	-1
3	4	-1.92544	8.32724	-1	-1	-1
3	4	-1.77544	8.32724	-1	-1	-1
3	4	-1.62544	8.32724	-1	-1	-1
3	4	-1.47544	8.32724	-1	-1	-1
3	4	-2.52544	8.47724	-1	-1	-1
3	4	-2.37544	8.47724	-1	-1	-1
3	4	-2.22544	8.47724	-1	-1	-1
3	4	-2.07544	8.47724	-1	-1	-1
3	4	-1.92544	8.47724	-1	-1	-1
3	4	-1.77544	8.47724	-1	-1	-1
3	4	-1.62544	8.47724	-1	-1	-1
3	4	-1.47544	8.47724	-1	-1	-1
3	4	-2.52544	8.62724	-1	-1	-1
3	4	-2.37544	8.62724	-1	-1	-1
3	4	-2.22544	8.62724	-1	-1	-1
3	4	-2.07544	8.62724	-1	-1	-1
3	4	-1.92544	8.62724	-1	-1	-1
3	4	-1.77544	8.62724	-1	-1	-1
3	4	-1.62544	8.62724	-1	-1	-1
3	4	-1.47544	8.62724	-1	-1	-1
4	4	-4.98899	-7.34378	-1	-1	-1
4	4	-4.83899	-7.34378	-1	-1	-1
4	4	-4.68899	-7.34378	2740	2818.28	-1
4	4	-4.53899	-7.34378	2595	2673.41	-1
4	4	-4.38899	-7.34378	2445	2522.06	-1
4	4	-4.23899	-7.34378	2635	2705.81	-1
4	4	-4.08899	-7.34378	2697	2765	-1
4	4	-3.93899	-7.34378	-1	-1	-1
4	4	-4.98899	-7.19378	-1	-1	-1
4	4	-4.83899	-7.19378	-1	-1	-1
4	4	-4.68899	-7.19378	2646	2719.47	-1
4	4	-4.53899	-7.19378	2551	2635.5	-1
4	4	-4.38899	-7.19378	2220	2290.03	-1
4	4	-4.23899	-7.19378	2362	2430.31	-1
4	4	-4.08899	-7.19378	2499	2566.06	-1
4	4	-3.93899	-7.19378	2553	2628.03	-1
4	4	-4.98899	-7.04378	-1	-1	-1
4	4	-4.83899	-7.04378	2758	2826.31	-1
4	4	-4.68899	-7.04378	2216	2280.69	-1
4	4	-4.53899	-7.04378	1882	1984.09	-1
4	4	-4.38899	-7.04378	1894	1977.75	-1
4	4	-4.23899	-7.04378	2067	2148.72	-1
4	4	-4.08899	-7.04378	2145	2205.31	-1
4	4	-3.93899	-7.04378	2408	2471.22	-1
4	4	-4.98899	-6.89378	2786	2851.97	-1
4	4	-4.83899	-6.89378	2500	2572.22	-1
4	4	-4.68899	-6.89378	2083	2149.56	-1
4	4	-4.53899	-6.89378	1662	1740.81	-1
4	4	-4.38899	-6.89378	1686	1763.94	-1
4	4	-4.23899	-6.89378	1872	1958.91	-1
4	4	-4.08899	-6.89378	2272	2342.97	-1
4	4	-3.93899	-6.89378	2829	2891.19	-1
4	4	-4.98899	-6.74378	-1	-1	-1
4	4	-4.83899	-6.74378	2407	2481.06	-1
4	4	-4.68899	-6.74378	1810	1928.5	-1
4	4	-4.53899	-6.74378	1635	1714.88	-1
4	4	-4.38899	-6.74378	1598	1668.59	-1
4	4	-4.23899	-6.74378	1735	1804.5	-1
4	4	-4.08899	-6.74378	1909	1973.06	-1
4	4	-3.93899	-6.74378	2359	2421.94	-1
4	4	-4.98899	-6.59378	-1	-1	-1
4	4	-4.83899	-6.59378	2120	2207	-1
4	4	-4.68899	-6.59378	1927	2029.53	-1
4	4	-4.53899	-6.59378	1540	1615.56	-1
4	4	-4.38899	-6.59378	1500	1584.59	-1
4	4	-4.23899	-6.59378	1317	1393.06	-1
4	4	-4.08899	-6.59378	-1	-1	-1
4	4	-3.93899	-6.59378	2086	2145.06	-1
4	4	-4.98899	-6.44378	-1	-1	-1
4	4	-4.83899	-6.44378	-1	-1	-1
4	4	-4.68899	-6.44378	2270	2333.41	-1
4	4	-4.53899	-6.44378	1616	1680.66	-1
4	4	-4.38899	-6.44378	1455	1520.47	-1
4	4	-4.23899	-6.44378	1196	1254.78	-1
4	4	-4.08899	-6.44378	447	521.312	-1
4	4	-3.93899	-6.44378	436	497.438	-1
4	4	-4.98899	-6.29378	-1	-1	-1
4	4	-4.83899	-6.29378	-1	-1	-1
4	4	-4.68899	-6.29378	2369	2432.88	-1
4	4	-4.53899	-6.29378	1521	1590.56	-1
4	4	-4.38899	-6.29378	1477	1558.25	-1
4	4	-4.23899	-6.29378	585	654.656	-1
4	4	-4.08899	-6.29378	295	353.594	-1
4	4	-3.93899	-6.29378	115	239.188	-1
5	4	-2.10238	5.07822	-1	-1	-1
5	4	-1.95238	5.07822	5035	5080.09	-1
5	4	-1.80238	5.07822	4903	4954.38	-1
5	4	-1.65238	5.07822	4961	5022.5	-1
5	4	-1.50238	5.07822	5067	5132.53	-1
5	4	-1.35238	5.07822	-1	-1	-1
5	4	-1.20238	5.07822	-1	-1	-1
5	4	-1.05238	5.07822	-1	-1	-1
5	4	-2.10238	5.22822	5057	5117.16	-1
5	4	-1.95238	5.22822	4643	4706	-1
5	4	-1.80238	5.22822	4748	4805.44	-1
5	4	-1.65238	5.22822	4792	4850.81	-1
5	4	-1.50238	5.22822	4912	4997.38	-1
5	4	-1.35238	5.22822	-1	-1	-1
5	4	-1.20238	5.22822	-1	-1	-1
5	4	-1.05238	5.22822	-1	-1	-1
5	4	-2.10238	5.37822	2678	2735.5	-1
5	4	-1.95238	5.37822	4506	4573.5	-1
5	4	-1.80238	5.37822	4421	4466	-1
5	4	-1.65238	5.37822	4677	4723.09	-1
5	4	-1.50238	5.37822	4778	4844.84	-1
5	4	-1.35238	5.37822	4809	4853.44	-1
5	4	-1.20238	5.37822	5268	5351.31	-1
5	4	-1.05238	5.37822	-1	-1	-1
5	4	-2.10238	5.52822	2574	2619.56	-1
5	4	-1.95238	5.52822	4528	4598.34	-1
5	4	-1.80238	5.52822	4021	4069.59	-1
5	4	-1.65238	5.52822	4328	4372.31	-1
5	4	-1.50238	5.52822	4866	4915.53	-1
5	4	-1.35238	5.52822	4886	4964.62	-1
5	4	-1.20238	5.52822	5153	5198.09	-1
5	4	-1.05238	5.52822	-1	-1	-1
5	4	-2.10238	5.67822	3510	3559.06	-1
5	4	-1.95238	5.67822	4127	4176	-1
5	4	-1.80238	5.67822	3790	3844.53	-1
5	4	-1.65238	5.67822	3900	3952.91	-1
5	4	-1.50238	5.67822	4036	4093.06	-1
5	4	-1.35238	5.67822	5020	5077.03	-1
5	4	-1.20238	5.67822	5155	5206.94	-1
5	4	-1.05238	5.67822	-1	-1	-1
5	4	-2.10238	5.82822	3252	3306.31	-1
5	4	-1.95238	5.82822	4223	4279.72	-1
5	4	-1.80238	5.82822	3684	3731.81	-1
5	4	-1.65238	5.82822	3766	3828.03	-1
5	4	-1.50238	5.82822	3934	3984.03	-1
5	4	-1.35238	5.82822	5046	5096.44	-1
5	4	-1.20238	5.82822	5180	5242.97	-1
5	4	-1.05238	5.82822	5323	5388.12	-1
5	4	-2.10238	5.97822	3352	3401.34	-1
5	4	-1.95238	5.97822	3412	3464.97	-1
5	4	-1.80238	5.97822	3526	3581.47	-1
5	4	-1.65238	5.97822	3559	3614.84	-1
5	4	-1.50238	5.97822	3667	3721.88	-1
5	4	-1.35238	5.97822	5275	5357.28	-1
5	4	-1.20238	5.97822	5343	-1	-1
5	4	-1.05238	5.97822	-1	-1	-1
5	4	-2.10238	6.12822	4031	4087.38	-1
5	4	-1.95238	6.12822	3191	3241.62	-1
5	4	-1.80238	6.12822	3308	3359.16	-1
5	4	-1.65238	6.12822	3897	3963.22	-1
5	4	-1.50238	6.12822	3795	3870.59	-1
5	4	-1.35238	6.12822	-1	-1	-1
5	4	-1.20238	6.12822	-1	-1	-1
5	4	-1.05238	6.12822	-1	-1	-1
6	16	4.45083	-6.36736	-1	-1	-1
6	16	4.60083	-6.36736	-1	-1	-1
6	16	4.75083	-6.36736	-1	-1	-1
6	16	4.90083	-6.36736	-1	-1	-1
6	16	4.45083	-6.21736	-1	-1	-1
6	16	4.60083	-6.21736	-1	-1	-1
6	16	4.75083	-6.21736	-1	-1	-1
6	16	4.90083	-6.21736	-1	-1	-1
6	16	4.45083	-6.06736	-1	-1	-1
6	16	4.60083	-6.06736	-1	-1	-1
6	16	4.75083	-6.06736	-1	-1	-1
6	16	4.90083	-6.06736	-1	-1	-1
6	16	4.45083	-5.91736	-1	-1	-1
6	16	4.60083	-5.91736	-1	-1	-1
6	16	4.75083	-5.91736	-1	-1	-1
6	16	4.90083	-5.91736	-1	-1	-1
7	16	0.295007	-5.04328	904	967.844	-1
7	16	0.445007	-5.04328	826	871.312	-1
7	16	0.595007	-5.04328	-1	-1	-1
7	16	0.745007	-5.04328	1398	1439.56	-1
7	16	0.295007	-4.89328	999	1042.97	-1
7	16	0.445007	-4.89328	917	955.719	-1
7	16	0.595007	-4.89328	-1	-1	-1
7	16	0.745007	-4.89328	1491	1543.69	-1
7	16	0.295007	-4.74328	-1	-1	-1
7	16	0.445007	-4.74328	-1	-1	-1
7	16	0.595007	-4.74328	-1	-1	-1
7	16	0.745007	-4.74328	-1	-1	-1
7	16	0.295007	-4.59328	-1	-1	-1
7	16	0.445007	-4.59328	-1	-1	-1
7	16	0.595007	-4.59328	-1	-1	-1
7	16	0.745007	-4.59328	-1	-1	-1
8	16	7.56894	4.3599	4336	4403.38	-1
8	16	7.71894	4.3599	4058	4123.97	-1
8	16	7.86894	4.3599	3746	3815.44	-1
8	16	8.01894	4.3599	3894	3975.41	-1
8	16	7.56894	4.5099	-1	-1	-1
8	16	7.71894	4.5099	-1	-1	-1
8	16	7.86894	4.5099	-1	-1	-1
8	16	8.01894	4.5099	4188	4255.81	-1
8	16	7.56894	4.6599	-1	-1	-1
8	16	7.71894	4.6599	-1	-1	-1
8	16	7.86894	4.6599	-1	-1	-1
8	16	8.01894	4.6599	-1	-1	-1
8	16	7.56894	4.8099	-1	-1	-1
8	16	7.71894	4.8099	-1	-1	-1
8	16	7.86894	4.8099	-1	-1	-1
8	16	8.01894	4.8099	-1	-1	-1
9	16	-5.4876	4.5497	-1	-1	-1
9	16	-5.3376	4.5497	3026	3097.72	-1
