Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.77756	1.20464	1607	1671.56	-1
1	1	7.92756	1.20464	2201	2271.38	-1
1	1	5.67756	1.35464	-1	-1	-1
1	1	5.82756	1.35464	-1	-1	-1
1	1	5.97756	1.35464	-1	-1	-1
1	1	6.12756	1.35464	-1	-1	-1
1	1	6.27756	1.35464	-1	-1	-1
1	1	6.42756	1.35464	-1	-1	-1
1	1	6.57756	1.35464	-1	-1	-1
1	1	6.72756	1.35464	-1	-1	-1
1	1	6.87756	1.35464	-1	-1	-1
1	1	7.02756	1.35464	-1	-1	-1
1	1	7.17756	1.35464	-1	-1	-1
1	1	7.32756	1.35464	-1	-1	-1
1	1	7.47756	1.35464	-1	-1	-1
1	1	7.62756	1.35464	2008	2086.34	-1
1	1	7.77756	1.35464	1877	1945.25	-1
1	1	7.92756	1.35464	2338	2399.06	-1
1	1	5.67756	1.50464	-1	-1	-1
1	1	5.82756	1.50464	-1	-1	-1
1	1	5.97756	1.50464	-1	-1	-1
1	1	6.12756	1.50464	-1	-1	-1
1	1	6.27756	1.50464	-1	-1	-1
1	1	6.42756	1.50464	-1	-1	-1
1	1	6.57756	1.50464	-1	-1	-1
1	1	6.72756	1.50464	-1	-1	-1
1	1	6.87756	1.50464	-1	-1	-1
1	1	7.02756	1.50464	-1	-1	-1
1	1	7.17756	1.50464	-1	-1	-1
1	1	7.32756	1.50464	-1	-1	-1
1	1	7.47756	1.50464	-1	-1	-1
1	1	7.62756	1.50464	-1	-1	-1
1	1	7.77756	1.50464	-1	-1	-1
1	1	7.92756	1.50464	-1	-1	-1
1	1	5.67756	1.65464	-1	-1	-1
1	1	5.82756	1.65464	-1	-1	-1
1	1	5.97756	1.65464	-1	-1	-1
1	1	6.12756	1.65464	-1	-1	-1
1	1	6.27756	1.65464	-1	-1	-1
1	1	6.42756	1.65464	-1	-1	-1
1	1	6.57756	1.65464	-1	-1	-1
1	1	6.72756	1.65464	-1	-1	-1
1	1	6.87756	1.65464	-1	-1	-1
1	1	7.02756	1.65464	-1	-1	-1
1	1	7.17756	1.65464	-1	-1	-1
1	1	7.32756	1.65464	-1	-1	-1
1	1	7.47756	1.65464	-1	-1	-1
1	1	7.62756	1.65464	-1	-1	-1
1	1	7.77756	1.65464	-1	-1	-1
1	1	7.92756	1.65464	-1	-1	-1
1	1	5.67756	1.80464	3393	3501.12	-1
1	1	5.82756	1.80464	3646	3691.97	-1
1	1	5.97756	1.80464	4205	4260.03	-1
1	1	6.12756	1.80464	4309	4373.72	-1
1	1	6.27756	1.80464	4424	4474.25	-1
1	1	6.42756	1.80464	-1	-1	-1
1	1	6.57756	1.80464	-1	-1	-1
1	1	6.72756	1.80464	-1	-1	-1
1	1	6.87756	1.80464	-1	-1	-1
1	1	7.02756	1.80464	-1	-1	-1
1	1	7.17756	1.80464	-1	-1	-1
1	1	7.32756	1.80464	-1	-1	-1
1	1	7.47756	1.80464	-1	-1	-1
1	1	7.62756	1.80464	-1	-1	-1
1	1	7.77756	1.80464	-1	-1	-1
1	1	7.92756	1.80464	-1	-1	-1
1	1	5.67756	1.95464	3544	3603.34	-1
1	1	5.82756	1.95464	3734	3782.75	-1
1	1	5.97756	1.95464	3769	3825.88	-1
1	1	6.12756	1.95464	4011	4066.88	-1
1	1	6.27756	1.95464	4521	4570.03	-1
1	1	6.42756	1.95464	-1	-1	-1
1	1	6.57756	1.95464	-1	-1	-1
1	1	6.72756	1.95464	-1	-1	-1
1	1	6.87756	1.95464	-1	-1	-1
1	1	7.02756	1.95464	-1	-1	-1
1	1	7.17756	1.95464	-1	-1	-1
1	1	7.32756	1.95464	-1	-1	-1
1	1	7.47756	1.95464	-1	-1	-1
1	1	7.62756	1.95464	-1	-1	-1
1	1	7.77756	1.95464	-1	-1	-1
1	1	7.92756	1.95464	-1	-1	-1
1	1	5.67756	2.10464	3974	4025.19	-1
1	1	5.82756	2.10464	3872	3923.41	-1
1	1	5.97756	2.10464	4113	4169.47	-1
1	1	6.12756	2.10464	-1	-1	-1
1	1	6.27756	2.10464	-1	-1	-1
1	1	6.42756	2.10464	-1	-1	-1
1	1	6.57756	2.10464	-1	-1	-1
1	1	6.72756	2.10464	-1	-1	-1
1	1	6.87756	2.10464	-1	-1	-1
1	1	7.02756	2.10464	-1	-1	-1
1	1	7.17756	2.10464	-1	-1	-1
1	1	7.32756	2.10464	-1	-1	-1
1	1	7.47756	2.10464	-1	-1	-1
1	1	7.62756	2.10464	-1	-1	-1
1	1	7.77756	2.10464	-1	-1	-1
1	1	7.92756	2.10464	-1	-1	-1
1	1	5.67756	2.25464	-1	-1	-1
1	1	5.82756	2.25464	4100	4148.84	-1
1	1	5.97756	2.25464	-1	-1	-1
1	1	6.12756	2.25464	-1	-1	-1
1	1	6.27756	2.25464	-1	-1	-1
1	1	6.42756	2.25464	-1	-1	-1
1	1	6.57756	2.25464	-1	-1	-1
1	1	6.72756	2.25464	-1	-1	-1
1	1	6.87756	2.25464	-1	-1	-1
1	1	7.02756	2.25464	-1	-1	-1
1	1	7.17756	2.25464	-1	-1	-1
1	1	7.32756	2.25464	-1	-1	-1
1	1	7.47756	2.25464	-1	-1	-1
1	1	7.62756	2.25464	-1	-1	-1
1	1	7.77756	2.25464	-1	-1	-1
1	1	7.92756	2.25464	-1	-1	-1
1	1	5.67756	2.40464	-1	-1	-1
1	1	5.82756	2.40464	-1	-1	-1
1	1	5.97756	2.40464	-1	-1	-1
1	1	6.12756	2.40464	-1	-1	-1
1	1	6.27756	2.40464	-1	-1	-1
1	1	6.42756	2.40464	-1	-1	-1
1	1	6.57756	2.40464	-1	-1	-1
1	1	6.72756	2.40464	-1	-1	-1
1	1	6.87756	2.40464	-1	-1	-1
1	1	7.02756	2.40464	-1	-1	-1
1	1	7.17756	2.40464	-1	-1	-1
1	1	7.32756	2.40464	-1	-1	-1
1	1	7.47756	2.40464	-1	-1	-1
1	1	7.62756	2.40464	-1	-1	-1
1	1	7.77756	2.40464	-1	-1	-1
1	1	7.92756	2.40464	-1	-1	-1
1	1	5.67756	2.55464	-1	-1	-1
1	1	5.82756	2.55464	-1	-1	-1
1	1	5.97756	2.55464	-1	-1	-1
1	1	6.12756	2.55464	-1	-1	-1
1	1	6.27756	2.55464	-1	-1	-1
1	1	6.42756	2.55464	-1	-1	-1
1	1	6.57756	2.55464	-1	-1	-1
1	1	6.72756	2.55464	-1	-1	-1
1	1	6.87756	2.55464	-1	-1	-1
1	1	7.02756	2.55464	-1	-1	-1
1	1	7.17756	2.55464	-1	-1	-1
1	1	7.32756	2.55464	-1	-1	-1
1	1	7.47756	2.55464	-1	-1	-1
1	1	7.62756	2.55464	-1	-1	-1
1	1	7.77756	2.55464	-1	-1	-1
1	1	7.92756	2.55464	-1	-1	-1
1	1	5.67756	2.70464	-1	-1	-1
1	1	5.82756	2.70464	-1	-1	-1
1	1	5.97756	2.70464	-1	-1	-1
1	1	6.12756	2.70464	-1	-1	-1
1	1	6.27756	2.70464	-1	-1	-1
1	1	6.42756	2.70464	-1	-1	-1
1	1	6.57756	2.70464	-1	-1	-1
1	1	6.72756	2.70464	-1	-1	-1
1	1	6.87756	2.70464	-1	-1	-1
1	1	7.02756	2.70464	-1	-1	-1
1	1	7.17756	2.70464	-1	-1	-1
1	1	7.32756	2.70464	-1	-1	-1
1	1	7.47756	2.70464	-1	-1	-1
1	1	7.62756	2.70464	-1	-1	-1
1	1	7.77756	2.70464	-1	-1	-1
1	1	7.92756	2.70464	-1	-1	-1
1	1	5.67756	2.85464	-1	-1	-1
1	1	5.82756	2.85464	-1	-1	-1
1	1	5.97756	2.85464	-1	-1	-1
1	1	6.12756	2.85464	-1	-1	-1
1	1	6.27756	2.85464	-1	-1	-1
1	1	6.42756	2.85464	-1	-1	-1
1	1	6.57756	2.85464	-1	-1	-1
1	1	6.72756	2.85464	-1	-1	-1
1	1	6.87756	2.85464	-1	-1	-1
1	1	7.02756	2.85464	-1	-1	-1
1	1	7.17756	2.85464	-1	-1	-1
1	1	7.32756	2.85464	-1	-1	-1
1	1	7.47756	2.85464	-1	-1	-1
1	1	7.62756	2.85464	-1	-1	-1
1	1	7.77756	2.85464	-1	-1	-1
1	1	7.92756	2.85464	-1	-1	-1
1	1	5.67756	3.00464	-1	-1	-1
1	1	5.82756	3.00464	-1	-1	-1
1	1	5.97756	3.00464	-1	-1	-1
1	1	6.12756	3.00464	-1	-1	-1
1	1	6.27756	3.00464	-1	-1	-1
1	1	6.42756	3.00464	-1	-1	-1
1	1	6.57756	3.00464	-1	-1	-1
1	1	6.72756	3.00464	-1	-1	-1
1	1	6.87756	3.00464	-1	-1	-1
1	1	7.02756	3.00464	-1	-1	-1
1	1	7.17756	3.00464	-1	-1	-1
1	1	7.32756	3.00464	-1	-1	-1
1	1	7.47756	3.00464	-1	-1	-1
1	1	7.62756	3.00464	-1	-1	-1
1	1	7.77756	3.00464	-1	-1	-1
1	1	7.92756	3.00464	5138	5205.84	-1
2	4	-8.45932	3.3674	-1	-1	-1
2	4	-8.30932	3.3674	-1	-1	-1
2	4	-8.15932	3.3674	-1	-1	-1
2	4	-8.00932	3.3674	-1	-1	-1
2	4	-7.85932	3.3674	-1	-1	-1
2	4	-7.70932	3.3674	-1	-1	-1
2	4	-7.55932	3.3674	-1	-1	-1
2	4	-7.40932	3.3674	-1	-1	-1
2	4	-8.45932	3.5174	-1	-1	-1
2	4	-8.30932	3.5174	-1	-1	-1
2	4	-8.15932	3.5174	-1	-1	-1
2	4	-8.00932	3.5174	-1	-1	-1
2	4	-7.85932	3.5174	-1	-1	-1
2	4	-7.70932	3.5174	-1	-1	-1
2	4	-7.55932	3.5174	-1	-1	-1
2	4	-7.40932	3.5174	-1	-1	-1
2	4	-8.45932	3.6674	-1	-1	-1
2	4	-8.30932	3.6674	-1	-1	-1
2	4	-8.15932	3.6674	-1	-1	-1
2	4	-8.00932	3.6674	-1	-1	-1
2	4	-7.85932	3.6674	-1	-1	-1
2	4	-7.70932	3.6674	-1	-1	-1
2	4	-7.55932	3.6674	-1	-1	-1
2	4	-7.40932	3.6674	-1	-1	-1
2	4	-8.45932	3.8174	-1	-1	-1
2	4	-8.30932	3.8174	-1	-1	-1
2	4	-8.15932	3.8174	-1	-1	-1
2	4	-8.00932	3.8174	-1	-1	-1
2	4	-7.85932	3.8174	-1	-1	-1
2	4	-7.70932	3.8174	-1	-1	-1
2	4	-7.55932	3.8174	-1	-1	-1
2	4	-7.40932	3.8174	-1	-1	-1
2	4	-8.45932	3.9674	-1	-1	-1
2	4	-8.30932	3.9674	-1	-1	-1
2	4	-8.15932	3.9674	-1	-1	-1
2	4	-8.00932	3.9674	-1	-1	-1
2	4	-7.85932	3.9674	-1	-1	-1
2	4	-7.70932	3.9674	-1	-1	-1
2	4	-7.55932	3.9674	-1	-1	-1
2	4	-7.40932	3.9674	-1	-1	-1
2	4	-8.45932	4.1174	-1	-1	-1
2	4	-8.30932	4.1174	-1	-1	-1
2	4	-8.15932	4.1174	-1	-1	-1
2	4	-8.00932	4.1174	-1	-1	-1
2	4	-7.85932	4.1174	-1	-1	-1
2	4	-7.70932	4.1174	-1	-1	-1
2	4	-7.55932	4.1174	-1	-1	-1
2	4	-7.40932	4.1174	-1	-1	-1
2	4	-8.45932	4.2674	-1	-1	-1
2	4	-8.30932	4.2674	-1	-1	-1
2	4	-8.15932	4.2674	-1	-1	-1
2	4	-8.00932	4.2674	-1	-1	-1
2	4	-7.85932	4.2674	-1	-1	-1
2	4	-7.70932	4.2674	-1	-1	-1
2	4	-7.55932	4.2674	-1	-1	-1
2	4	-7.40932	4.2674	-1	-1	-1
2	4	-8.45932	4.4174	-1	-1	-1
2	4	-8.30932	4.4174	-1	-1	-1
2	4	-8.15932	4.4174	-1	-1	-1
2	4	-8.00932	4.4174	-1	-1	-1
2	4	-7.85932	4.4174	-1	-1	-1
2	4	-7.70932	4.4174	-1	-1	-1
2	4	-7.55932	4.4174	-1	-1	-1
2	4	-7.40932	4.4174	5100	5162.59	-1
3	4	-4.14716	-4.611	-1	-1	-1
3	4	-3.99716	-4.611	-1	-1	-1
3	4	-3.84716	-4.611	-1	-1	-1
3	4	-3.69716	-4.611	-1	-1	-1
3	4	-3.54716	-4.611	-1	-1	-1
3	4	-3.39716	-4.611	-1	-1	-1
3	4	-3.24716	-4.611	-1	-1	-1
3	4	-3.09716	-4.611	-1	-1	-1
3	4	-4.14716	-4.461	-1	-1	-1
3	4	-3.99716	-4.461	-1	-1	-1
3	4	-3.84716	-4.461	-1	-1	-1
3	4	-3.69716	-4.461	-1	-1	-1
3	4	-3.54716	-4.461	-1	-1	-1
3	4	-3.39716	-4.461	-1	-1	-1
3	4	-3.24716	-4.461	-1	-1	-1
3	4	-3.09716	-4.461	-1	-1	-1
3	4	-4.14716	-4.311	-1	-1	-1
3	4	-3.99716	-4.311	-1	-1	-1
3	4	-3.84716	-4.311	-1	-1	-1
3	4	-3.69716	-4.311	-1	-1	-1
3	4	-3.54716	-4.311	-1	-1	-1
3	4	-3.39716	-4.311	-1	-1	-1
3	4	-3.24716	-4.311	-1	-1	-1
3	4	-3.09716	-4.311	-1	-1	-1
3	4	-4.14716	-4.161	-1	-1	-1
3	4	-3.99716	-4.161	-1	-1	-1
3	4	-3.84716	-4.161	-1	-1	-1
3	4	-3.69716	-4.161	-1	-1	-1
3	4	-3.54716	-4.161	-1	-1	-1
3	4	-3.39716	-4.161	-1	-1	-1
3	4	-3.24716	-4.161	-1	-1	-1
3	4	-3.09716	-4.161	-1	-1	-1
3	4	-4.14716	-4.011	-1	-1	-1
3	4	-3.99716	-4.011	-1	-1	-1
3	4	-3.84716	-4.011	-1	-1	-1
3	4	-3.69716	-4.011	-1	-1	-1
3	4	-3.54716	-4.011	-1	-1	-1
3	4	-3.39716	-4.011	-1	-1	-1
3	4	-3.24716	-4.011	-1	-1	-1
3	4	-3.09716	-4.011	-1	-1	-1
3	4	-4.14716	-3.861	-1	-1	-1
3	4	-3.99716	-3.861	-1	-1	-1
3	4	-3.84716	-3.861	-1	-1	-1
3	4	-3.69716	-3.861	-1	-1	-1
3	4	-3.54716	-3.861	-1	-1	-1
3	4	-3.39716	-3.861	-1	-1	-1
3	4	-3.24716	-3.861	-1	-1	-1
3	4	-3.09716	-3.861	-1	-1	-1
3	4	-4.14716	-3.711	-1	-1	-1
3	4	-3.99716	-3.711	-1	-1	-1
3	4	-3.84716	-3.711	-1	-1	-1
3	4	-3.69716	-3.711	-1	-1	-1
3	4	-3.54716	-3.711	-1	-1	-1
3	4	-3.39716	-3.711	-1	-1	-1
3	4	-3.24716	-3.711	-1	-1	-1
3	4	-3.09716	-3.711	-1	-1	-1
3	4	-4.14716	-3.561	-1	-1	-1
3	4	-3.99716	-3.561	-1	-1	-1
3	4	-3.84716	-3.561	-1	-1	-1
3	4	-3.69716	-3.561	-1	-1	-1
3	4	-3.54716	-3.561	-1	-1	-1
3	4	-3.39716	-3.561	3121	3284.31	-1
3	4	-3.24716	-3.561	3321	3360.53	-1
3	4	-3.09716	-3.561	50	197.531	-1
4	4	3.26097	-5.66836	-1	-1	-1
4	4	3.41097	-5.66836	-1	-1	-1
4	4	3.56097	-5.66836	4455	4506.91	-1
4	4	3.71097	-5.66836	4143	4193.84	-1
4	4	3.86097	-5.66836	4245	4304.56	-1
4	4	4.01097	-5.66836	-1	-1	-1
4	4	4.16097	-5.66836	-1	-1	-1
4	4	4.31097	-5.66836	-1	-1	-1
4	4	3.26097	-5.51836	-1	-1	-1
4	4	3.41097	-5.51836	-1	-1	-1
4	4	3.56097	-5.51836	4627	4682.22	-1
4	4	3.71097	-5.51836	4351	4402.59	-1
4	4	3.86097	-5.51836	4384	4444.25	-1
4	4	4.01097	-5.51836	-1	-1	-1
4	4	4.16097	-5.51836	-1	-1	-1
4	4	4.31097	-5.51836	2472	2535.97	-1
4	4	3.26097	-5.36836	-1	-1	-1
4	4	3.41097	-5.36836	-1	-1	-1
4	4	3.56097	-5.36836	4747	4817.78	-1
4	4	3.71097	-5.36836	4495	4549.12	-1
4	4	3.86097	-5.36836	4607	4675.47	-1
4	4	4.01097	-5.36836	-1	-1	-1
4	4	4.16097	-5.36836	-1	-1	-1
4	4	4.31097	-5.36836	-1	-1	-1
4	4	3.26097	-5.21836	-1	-1	-1
4	4	3.41097	-5.21836	5167	5218.91	-1
4	4	3.56097	-5.21836	5012	5066.75	-1
4	4	3.71097	-5.21836	4867	4931.81	-1
4	4	3.86097	-5.21836	5352	-1	-1
4	4	4.01097	-5.21836	5387	-1	-1
4	4	4.16097	-5.21836	-1	-1	-1
4	4	4.31097	-5.21836	-1	-1	-1
4	4	3.26097	-5.06836	-1	-1	-1
4	4	3.41097	-5.06836	5249	5301.84	-1
4	4	3.56097	-5.06836	5141	5196.22	-1
4	4	3.71097	-5.06836	5121	5192.06	-1
4	4	3.86097	-5.06836	5275	5333.38	-1
4	4	4.01097	-5.06836	-1	-1	-1
4	4	4.16097	-5.06836	-1	-1	-1
4	4	4.31097	-5.06836	-1	-1	-1
4	4	3.26097	-4.91836	-1	-1	-1
4	4	3.41097	-4.91836	-1	-1	-1
4	4	3.56097	-4.91836	-1	-1	-1
4	4	3.71097	-4.91836	-1	-1	-1
4	4	3.86097	-4.91836	-1	-1	-1
4	4	4.01097	-4.91836	-1	-1	-1
4	4	4.16097	-4.91836	-1	-1	-1
4	4	4.31097	-4.91836	3255	3305.72	-1
4	4	3.26097	-4.76836	-1	-1	-1
4	4	3.41097	-4.76836	-1	-1	-1
4	4	3.56097	-4.76836	-1	-1	-1
4	4	3.71097	-4.76836	-1	-1	-1
4	4	3.86097	-4.76836	-1	-1	-1
4	4	4.01097	-4.76836	-1	-1	-1
4	4	4.16097	-4.76836	-1	-1	-1
4	4	4.31097	-4.76836	2050	2104.56	-1
4	4	3.26097	-4.61836	-1	-1	-1
4	4	3.41097	-4.61836	-1	-1	-1
4	4	3.56097	-4.61836	1191	1258.62	-1
4	4	3.71097	-4.61836	-1	-1	-1
4	4	3.86097	-4.61836	-1	-1	-1
4	4	4.01097	-4.61836	2196	2244.91	-1
4	4	4.16097	-4.61836	2158	2216.44	-1
4	4	4.31097	-4.61836	1957	2006.16	-1
5	4	2.54727	-2.24593	-1	-1	-1
5	4	2.69727	-2.24593	4739	4774.16	-1
5	4	2.84727	-2.24593	1699	1768.75	-1
5	4	2.99727	-2.24593	1536	1573.25	-1
5	4	3.14727	-2.24593	1609	1662.72	-1
5	4	3.29727	-2.24593	1278	1331.84	-1
5	4	3.44727	-2.24593	1355	1441.97	-1
5	4	3.59727	-2.24593	1168	1285.03	-1
5	4	2.54727	-2.09593	-1	-1	-1
5	4	2.69727	-2.09593	1818	1859.81	-1
5	4	2.84727	-2.09593	1471	1502.66	-1
5	4	2.99727	-2.09593	1264	1338.06	-1
5	4	3.14727	-2.09593	878	929.062	-1
5	4	3.29727	-2.09593	1118	1164.34	-1
5	4	3.44727	-2.09593	959	1016.16	-1
5	4	3.59727	-2.09593	791	874.375	-1
5	4	2.54727	-1.94593	-1	-1	-1
5	4	2.69727	-1.94593	1564	1624.38	-1
5	4	2.84727	-1.94593	1366	1420.59	-1
5	4	2.99727	-1.94593	1003	1044.97	-1
5	4	3.14727	-1.94593	803	854.094	-1
5	4	3.29727	-1.94593	779	841	-1
5	4	3.44727	-1.94593	689	755.562	-1
5	4	3.59727	-1.94593	478	526.75	-1
5	4	2.54727	-1.79593	-1	-1	-1
5	4	2.69727	-1.79593	1444	1504.41	-1
5	4	2.84727	-1.79593	1218	1271.44	-1
5	4	2.99727	-1.79593	1081	1143.59	-1
5	4	3.14727	-1.79593	894	949.125	-1
5	4	3.29727	-1.79593	752	826.219	-1
5	4	3.44727	-1.79593	671	708.438	-1
5	4	3.59727	-1.79593	557	598.25	-1
5	4	2.54727	-1.64593	-1	-1	-1
5	4	2.69727	-1.64593	1494	1541.75	-1
5	4	2.84727	-1.64593	1315	1374.38	-1
5	4	2.99727	-1.64593	1183	1242.84	-1
5	4	3.14727	-1.64593	994	1039.75	-1
5	4	3.29727	-1.64593	850	894.812	-1
5	4	3.44727	-1.64593	640	727.344	-1
5	4	3.59727	-1.64593	578	619.062	-1
5	4	2.54727	-1.49593	-1	-1	-1
5	4	2.69727	-1.49593	1568	1612.12	-1
5	4	2.84727	-1.49593	1591	1643.25	-1
5	4	2.99727	-1.49593	1405	1479.03	-1
5	4	3.14727	-1.49593	972	1023.91	-1
5	4	3.29727	-1.49593	889	936.375	-1
5	4	3.44727	-1.49593	715	771.625	-1
5	4	3.59727	-1.49593	825	899	-1
5	4	2.54727	-1.34593	-1	-1	-1
5	4	2.69727	-1.34593	-1	-1	-1
5	4	2.84727	-1.34593	1531	1568.16	-1
5	4	2.99727	-1.34593	1191	1240.81	-1
5	4	3.14727	-1.34593	1100	1152.28	-1
5	4	3.29727	-1.34593	1333	1381.16	-1
5	4	3.44727	-1.34593	947	985.219	-1
5	4	3.59727	-1.34593	1033	1082.03	-1
5	4	2.54727	-1.19593	4053	4077.81	-1
5	4	2.69727	-1.19593	2792	2845.31	-1
5	4	2.84727	-1.19593	1631	1684.09	-1
5	4	2.99727	-1.19593	1715	1763.09	-1
5	4	3.14727	-1.19593	1674	1716.69	-1
5	4	3.29727	-1.19593	1692	1733.81	-1
5	4	3.44727	-1.19593	65	95.0312	-1
5	4	3.59727	-1.19593	1125	1176.81	-1
6	16	-3.1171	5.64428	-1	-1	-1
6	16	-2.9671	5.64428	-1	-1	-1
6	16	-2.8171	5.64428	-1	-1	-1
6	16	-2.6671	5.64428	-1	-1	-1
6	16	-3.1171	5.79428	4283	4338.09	-1
6	16	-2.9671	5.79428	-1	-1	-1
6	16	-2.8171	5.79428	-1	-1	-1
6	16	-2.6671	5.79428	-1	-1	-1
6	16	-3.1171	5.94428	4037	4091.72	-1
6	16	-2.9671	5.94428	-1	-1	-1
6	16	-2.8171	5.94428	-1	-1	-1
6	16	-2.6671	5.94428	-1	-1	-1
6	16	-3.1171	6.09428	3937	3986.78	-1
6	16	-2.9671	6.09428	4183	4232.38	-1
6	16	-2.8171	6.09428	-1	-1	-1
6	16	-2.6671	6.09428	-1	-1	-1
7	16	0.633452	-9.0426	336	404.719	-1
7	16	0.783452	-9.0426	603	670.219	-1
7	16	0.933452	-9.0426	-1	-1	-1
7	16	1.08345	-9.0426	-1	-1	-1
7	16	0.633452	-8.8926	472	538.312	-1
7	16	0.783452	-8.8926	-1	-1	-1
7	16	0.933452	-8.8926	-1	-1	-1
7	16	1.08345	-8.8926	-1	-1	-1
7	16	0.633452	-8.7426	408	486.281	-1
7	16	0.783452	-8.7426	-1	-1	-1
7	16	0.933452	-8.7426	-1	-1	-1
7	16	1.08345	-8.7426	-1	-1	-1
7	16	0.633452	-8.5926	281	346.531	-1
7	16	0.783452	-8.5926	-1	-1	-1
7	16	0.933452	-8.5926	-1	-1	-1
7	16	1.08345	-8.5926	-1	-1	-1
8	16	1.99918	-9.52124	-1	-1	-1
8	16	2.14918	-9.52124	4518	4598.69	-1
8	16	2.29918	-9.52124	4107	4176.34	-1
8	16	2.44918	-9.52124	1356	1431.97	-1
8	16	1.99918	-9.37124	-1	-1	-1
8	16	2.14918	-9.37124	-1	-1	-1
8	16	2.29918	-9.37124	3957	4028.41	-1
8	16	2.44918	-9.37124	3794	3868.97	-1
8	16	1.99918	-9.22124	-1	-1	-1
8	16	2.14918	-9.22124	-1	-1	-1
8	16	2.29918	-9.22124	3818	3891.28	-1
8	16	2.44918	-9.22124	3569	3640.44	-1
8	16	1.99918	-9.07124	-1	-1	-1
8	16	2.14918	-9.07124	-1	-1	-1
8	16	2.29918	-9.07124	3736	3815.44	-1
8	16	2.44918	-9.07124	3712	3784.22	-1
9	16	-8.11116	2.13712	-1	-1	-1
9	16	-7.96116	2.13712	-1	-1	-1
9	16	-7.81116	2.13712	-1	-1	-1
9	16	-7.66116	2.13712	-1	-1	-1
9	16	-8.11116	2.28712	-1	-1	-1
9	16	-7.96116	2.28712	-1	-1	-1
9	16	-7.81116	2.28712	-1	-1	-1
9	16	-7.66116	2.28712	-1	-1	-1
9	16	-8.11116	2.43712	-1	-1	-1
9	16	-7.96116	2.43712	-1	-1	-1
9	16	-7.81116	2.43712	-1	-1	-1
9	16	-7.66116	2.43712	-1	-1	-1
9	16	-8.11116	2.58712	-1	-1	-1
9	16	-7.96116	2.58712	-1	-1	-1
9	16	-7.81116	2.58712	-1	-1	-1
9	16	-7.66116	2.58712	-1	-1	-1
10	16	-1.61716	5.33977	-1	-1	-1
10	16	-1.46716	5.33977	-1	-1	-1
10	16	-1.31716	5.33977	-1	-1	-1
10	16	-1.16716	5.33977	-1	-1	-1
