Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.46886	-3.12607	-1	-1	-1
1	1	-7.31886	-3.12607	-1	-1	-1
1	1	-7.16886	-3.12607	-1	-1	-1
1	1	-7.01886	-3.12607	-1	-1	-1
1	1	-6.86886	-3.12607	-1	-1	-1
1	1	-6.71886	-3.12607	-1	-1	-1
1	1	-6.56886	-3.12607	-1	-1	-1
1	1	-6.41886	-3.12607	-1	-1	-1
1	1	-6.26886	-3.12607	-1	-1	-1
1	1	-6.11886	-3.12607	-1	-1	-1
1	1	-5.96886	-3.12607	-1	-1	-1
1	1	-5.81886	-3.12607	-1	-1	-1
1	1	-5.66886	-3.12607	-1	-1	-1
1	1	-5.51886	-3.12607	-1	-1	-1
1	1	-5.36886	-3.12607	-1	-1	-1
1	1	-7.61886	-2.97607	-1	-1	-1
1	1	-7.46886	-2.97607	-1	-1	-1
1	1	-7.31886	-2.97607	-1	-1	-1
1	1	-7.16886	-2.97607	-1	-1	-1
1	1	-7.01886	-2.97607	-1	-1	-1
1	1	-6.86886	-2.97607	-1	-1	-1
1	1	-6.71886	-2.97607	-1	-1	-1
1	1	-6.56886	-2.97607	-1	-1	-1
1	1	-6.41886	-2.97607	-1	-1	-1
1	1	-6.26886	-2.97607	-1	-1	-1
1	1	-6.11886	-2.97607	-1	-1	-1
1	1	-5.96886	-2.97607	-1	-1	-1
1	1	-5.81886	-2.97607	-1	-1	-1
1	1	-5.66886	-2.97607	-1	-1	-1
1	1	-5.51886	-2.97607	-1	-1	-1
1	1	-5.36886	-2.97607	-1	-1	-1
1	1	-7.61886	-2.82607	-1	-1	-1
1	1	-7.46886	-2.82607	-1	-1	-1
1	1	-7.31886	-2.82607	-1	-1	-1
1	1	-7.16886	-2.82607	-1	-1	-1
1	1	-7.01886	-2.82607	-1	-1	-1
1	1	-6.86886	-2.82607	-1	-1	-1
1	1	-6.71886	-2.82607	-1	-1	-1
1	1	-6.56886	-2.82607	-1	-1	-1
1	1	-6.41886	-2.82607	-1	-1	-1
1	1	-6.26886	-2.82607	-1	-1	-1
1	1	-6.11886	-2.82607	-1	-1	-1
1	1	-5.96886	-2.82607	-1	-1	-1
1	1	-5.81886	-2.82607	-1	-1	-1
1	1	-5.66886	-2.82607	-1	-1	-1
1	1	-5.51886	-2.82607	-1	-1	-1
1	1	-5.36886	-2.82607	-1	-1	-1
1	1	-7.61886	-2.67607	-1	-1	-1
1	1	-7.46886	-2.67607	-1	-1	-1
1	1	-7.31886	-2.67607	-1	-1	-1
1	1	-7.16886	-2.67607	-1	-1	-1
1	1	-7.01886	-2.67607	-1	-1	-1
1	1	-6.86886	-2.67607	-1	-1	-1
1	1	-6.71886	-2.67607	-1	-1	-1
1	1	-6.56886	-2.67607	-1	-1	-1
1	1	-6.41886	-2.67607	-1	-1	-1
1	1	-6.26886	-2.67607	-1	-1	-1
1	1	-6.11886	-2.67607	-1	-1	-1
1	1	-5.96886	-2.67607	-1	-1	-1
1	1	-5.81886	-2.67607	-1	-1	-1
1	1	-5.66886	-2.67607	-1	-1	-1
1	1	-5.51886	-2.67607	-1	-1	-1
1	1	-5.36886	-2.67607	-1	-1	-1
1	1	-7.61886	-2.52607	-1	-1	-1
1	1	-7.46886	-2.52607	-1	-1	-1
1	1	-7.31886	-2.52607	-1	-1	-1
1	1	-7.16886	-2.52607	-1	-1	-1
1	1	-7.01886	-2.52607	-1	-1	-1
1	1	-6.86886	-2.52607	-1	-1	-1
1	1	-6.71886	-2.52607	-1	-1	-1
1	1	-6.56886	-2.52607	-1	-1	-1
1	1	-6.41886	-2.52607	-1	-1	-1
1	1	-6.26886	-2.52607	-1	-1	-1
1	1	-6.11886	-2.52607	-1	-1	-1
1	1	-5.96886	-2.52607	-1	-1	-1
1	1	-5.81886	-2.52607	-1	-1	-1
1	1	-5.66886	-2.52607	-1	-1	-1
1	1	-5.51886	-2.52607	-1	-1	-1
1	1	-5.36886	-2.52607	-1	-1	-1
1	1	-7.61886	-2.37607	-1	-1	-1
1	1	-7.46886	-2.37607	-1	-1	-1
1	1	-7.31886	-2.37607	-1	-1	-1
1	1	-7.16886	-2.37607	-1	-1	-1
1	1	-7.01886	-2.37607	-1	-1	-1
1	1	-6.86886	-2.37607	-1	-1	-1
1	1	-6.71886	-2.37607	-1	-1	-1
1	1	-6.56886	-2.37607	-1	-1	-1
1	1	-6.41886	-2.37607	-1	-1	-1
1	1	-6.26886	-2.37607	-1	-1	-1
1	1	-6.11886	-2.37607	-1	-1	-1
1	1	-5.96886	-2.37607	-1	-1	-1
1	1	-5.81886	-2.37607	-1	-1	-1
1	1	-5.66886	-2.37607	-1	-1	-1
1	1	-5.51886	-2.37607	-1	-1	-1
1	1	-5.36886	-2.37607	-1	-1	-1
1	1	-7.61886	-2.22607	-1	-1	-1
1	1	-7.46886	-2.22607	-1	-1	-1
1	1	-7.31886	-2.22607	-1	-1	-1
1	1	-7.16886	-2.22607	-1	-1	-1
1	1	-7.01886	-2.22607	-1	-1	-1
1	1	-6.86886	-2.22607	-1	-1	-1
1	1	-6.71886	-2.22607	-1	-1	-1
1	1	-6.56886	-2.22607	-1	-1	-1
1	1	-6.41886	-2.22607	-1	-1	-1
1	1	-6.26886	-2.22607	-1	-1	-1
1	1	-6.11886	-2.22607	-1	-1	-1
1	1	-5.96886	-2.22607	-1	-1	-1
1	1	-5.81886	-2.22607	-1	-1	-1
1	1	-5.66886	-2.22607	-1	-1	-1
1	1	-5.51886	-2.22607	-1	-1	-1
1	1	-5.36886	-2.22607	-1	-1	-1
1	1	-7.61886	-2.07607	-1	-1	-1
1	1	-7.46886	-2.07607	-1	-1	-1
1	1	-7.31886	-2.07607	-1	-1	-1
1	1	-7.16886	-2.07607	-1	-1	-1
1	1	-7.01886	-2.07607	-1	-1	-1
1	1	-6.86886	-2.07607	-1	-1	-1
1	1	-6.71886	-2.07607	-1	-1	-1
1	1	-6.56886	-2.07607	-1	-1	-1
1	1	-6.41886	-2.07607	-1	-1	-1
1	1	-6.26886	-2.07607	-1	-1	-1
1	1	-6.11886	-2.07607	-1	-1	-1
1	1	-5.96886	-2.07607	-1	-1	-1
1	1	-5.81886	-2.07607	-1	-1	-1
1	1	-5.66886	-2.07607	-1	-1	-1
1	1	-5.51886	-2.07607	-1	-1	-1
1	1	-5.36886	-2.07607	-1	-1	-1
1	1	-7.61886	-1.92607	-1	-1	-1
1	1	-7.46886	-1.92607	-1	-1	-1
1	1	-7.31886	-1.92607	-1	-1	-1
1	1	-7.16886	-1.92607	-1	-1	-1
1	1	-7.01886	-1.92607	-1	-1	-1
1	1	-6.86886	-1.92607	-1	-1	-1
1	1	-6.71886	-1.92607	-1	-1	-1
1	1	-6.56886	-1.92607	-1	-1	-1
1	1	-6.41886	-1.92607	-1	-1	-1
1	1	-6.26886	-1.92607	-1	-1	-1
1	1	-6.11886	-1.92607	-1	-1	-1
1	1	-5.96886	-1.92607	-1	-1	-1
1	1	-5.81886	-1.92607	-1	-1	-1
1	1	-5.66886	-1.92607	-1	-1	-1
1	1	-5.51886	-1.92607	-1	-1	-1
1	1	-5.36886	-1.92607	-1	-1	-1
1	1	-7.61886	-1.77607	-1	-1	-1
1	1	-7.46886	-1.77607	-1	-1	-1
1	1	-7.31886	-1.77607	-1	-1	-1
1	1	-7.16886	-1.77607	-1	-1	-1
1	1	-7.01886	-1.77607	-1	-1	-1
1	1	-6.86886	-1.77607	-1	-1	-1
1	1	-6.71886	-1.77607	-1	-1	-1
1	1	-6.56886	-1.77607	-1	-1	-1
1	1	-6.41886	-1.77607	-1	-1	-1
1	1	-6.26886	-1.77607	-1	-1	-1
1	1	-6.11886	-1.77607	-1	-1	-1
1	1	-5.96886	-1.77607	-1	-1	-1
1	1	-5.81886	-1.77607	-1	-1	-1
1	1	-5.66886	-1.77607	-1	-1	-1
1	1	-5.51886	-1.77607	-1	-1	-1
1	1	-5.36886	-1.77607	-1	-1	-1
1	1	-7.61886	-1.62607	-1	-1	-1
1	1	-7.46886	-1.62607	-1	-1	-1
1	1	-7.31886	-1.62607	-1	-1	-1
1	1	-7.16886	-1.62607	-1	-1	-1
1	1	-7.01886	-1.62607	-1	-1	-1
1	1	-6.86886	-1.62607	-1	-1	-1
1	1	-6.71886	-1.62607	-1	-1	-1
1	1	-6.56886	-1.62607	847	946.844	-1
1	1	-6.41886	-1.62607	-1	-1	-1
1	1	-6.26886	-1.62607	-1	-1	-1
1	1	-6.11886	-1.62607	-1	-1	-1
1	1	-5.96886	-1.62607	-1	-1	-1
1	1	-5.81886	-1.62607	-1	-1	-1
1	1	-5.66886	-1.62607	-1	-1	-1
1	1	-5.51886	-1.62607	-1	-1	-1
1	1	-5.36886	-1.62607	-1	-1	-1
2	4	-0.730725	-8.83731	-1	-1	-1
2	4	-0.580725	-8.83731	-1	-1	-1
2	4	-0.430725	-8.83731	-1	-1	-1
2	4	-0.280725	-8.83731	-1	-1	-1
2	4	-0.130725	-8.83731	4238	4307.22	-1
2	4	0.0192753	-8.83731	3961	4029.53	-1
2	4	0.169275	-8.83731	3827	3895.84	-1
2	4	0.319275	-8.83731	2251	2316.78	-1
2	4	-0.730725	-8.68731	-1	-1	-1
2	4	-0.580725	-8.68731	-1	-1	-1
2	4	-0.430725	-8.68731	-1	-1	-1
2	4	-0.280725	-8.68731	-1	-1	-1
2	4	-0.130725	-8.68731	4107	4175.38	-1
2	4	0.0192753	-8.68731	4367	4434.81	-1
2	4	0.169275	-8.68731	4498	4560.91	-1
2	4	0.319275	-8.68731	2120	2187.19	-1
2	4	-0.730725	-8.53731	-1	-1	-1
2	4	-0.580725	-8.53731	-1	-1	-1
2	4	-0.430725	-8.53731	-1	-1	-1
2	4	-0.280725	-8.53731	-1	-1	-1
2	4	-0.130725	-8.53731	-1	-1	-1
2	4	0.0192753	-8.53731	-1	-1	-1
2	4	0.169275	-8.53731	-1	-1	-1
2	4	0.319275	-8.53731	-1	-1	-1
2	4	-0.730725	-8.38731	-1	-1	-1
2	4	-0.580725	-8.38731	-1	-1	-1
2	4	-0.430725	-8.38731	-1	-1	-1
2	4	-0.280725	-8.38731	-1	-1	-1
2	4	-0.130725	-8.38731	-1	-1	-1
2	4	0.0192753	-8.38731	-1	-1	-1
2	4	0.169275	-8.38731	-1	-1	-1
2	4	0.319275	-8.38731	-1	-1	-1
2	4	-0.730725	-8.23731	-1	-1	-1
2	4	-0.580725	-8.23731	-1	-1	-1
2	4	-0.430725	-8.23731	-1	-1	-1
2	4	-0.280725	-8.23731	-1	-1	-1
2	4	-0.130725	-8.23731	-1	-1	-1
2	4	0.0192753	-8.23731	-1	-1	-1
2	4	0.169275	-8.23731	-1	-1	-1
2	4	0.319275	-8.23731	-1	-1	-1
2	4	-0.730725	-8.08731	-1	-1	-1
2	4	-0.580725	-8.08731	-1	-1	-1
2	4	-0.430725	-8.08731	-1	-1	-1
2	4	-0.280725	-8.08731	-1	-1	-1
2	4	-0.130725	-8.08731	-1	-1	-1
2	4	0.0192753	-8.08731	-1	-1	-1
2	4	0.169275	-8.08731	-1	-1	-1
2	4	0.319275	-8.08731	-1	-1	-1
2	4	-0.730725	-7.93731	-1	-1	-1
2	4	-0.580725	-7.93731	-1	-1	-1
2	4	-0.430725	-7.93731	-1	-1	-1
2	4	-0.280725	-7.93731	-1	-1	-1
2	4	-0.130725	-7.93731	-1	-1	-1
2	4	0.0192753	-7.93731	-1	-1	-1
2	4	0.169275	-7.93731	-1	-1	-1
2	4	0.319275	-7.93731	-1	-1	-1
2	4	-0.730725	-7.78731	-1	-1	-1
2	4	-0.580725	-7.78731	-1	-1	-1
2	4	-0.430725	-7.78731	-1	-1	-1
2	4	-0.280725	-7.78731	-1	-1	-1
2	4	-0.130725	-7.78731	-1	-1	-1
2	4	0.0192753	-7.78731	-1	-1	-1
2	4	0.169275	-7.78731	-1	-1	-1
2	4	0.319275	-7.78731	-1	-1	-1
3	4	7.92665	-1.6815	4818	4899.75	-1
3	4	8.07665	-1.6815	4724	4802.91	-1
3	4	8.22665	-1.6815	4626	4718.81	-1
3	4	8.37665	-1.6815	4581	4655.16	-1
3	4	8.52665	-1.6815	4792	4882.88	-1
3	4	8.67665	-1.6815	5006	5075.78	-1
3	4	8.82665	-1.6815	4837	4927.5	-1
3	4	8.97665	-1.6815	4649	4740.56	-1
3	4	7.92665	-1.5315	1082	1154.09	-1
3	4	8.07665	-1.5315	4767	4847.38	-1
3	4	8.22665	-1.5315	4444	4514.03	-1
3	4	8.37665	-1.5315	4297	4371.34	-1
3	4	8.52665	-1.5315	4245	4315.47	-1
3	4	8.67665	-1.5315	4388	4464.59	-1
3	4	8.82665	-1.5315	5127	5215.19	-1
3	4	8.97665	-1.5315	-1	-1	-1
3	4	7.92665	-1.3815	864	926.188	-1
3	4	8.07665	-1.3815	4785	4864.62	-1
3	4	8.22665	-1.3815	4465	4538.31	-1
3	4	8.37665	-1.3815	4148	4229	-1
3	4	8.52665	-1.3815	4122	4198.81	-1
3	4	8.67665	-1.3815	3991	4055.62	-1
3	4	8.82665	-1.3815	4539	4614.47	-1
3	4	8.97665	-1.3815	4706	4780.44	-1
3	4	7.92665	-1.2315	702	781.438	-1
3	4	8.07665	-1.2315	4945	5032.09	-1
3	4	8.22665	-1.2315	4633	4706.22	-1
3	4	8.37665	-1.2315	4091	4158.91	-1
3	4	8.52665	-1.2315	4015	4082.06	-1
3	4	8.67665	-1.2315	3846	3919.22	-1
3	4	8.82665	-1.2315	4317	4394.34	-1
3	4	8.97665	-1.2315	4856	4941.78	-1
3	4	7.92665	-1.0815	425	512.656	-1
3	4	8.07665	-1.0815	846	974.312	-1
3	4	8.22665	-1.0815	811	878.125	-1
3	4	8.37665	-1.0815	1242	1311.84	-1
3	4	8.52665	-1.0815	2803	2864.12	-1
3	4	8.67665	-1.0815	3801	3876.12	-1
3	4	8.82665	-1.0815	3702	3776.59	-1
3	4	8.97665	-1.0815	3954	4023.66	-1
3	4	7.92665	-0.931499	387	483.531	-1
3	4	8.07665	-0.931499	668	742.281	-1
3	4	8.22665	-0.931499	690	756.25	-1
3	4	8.37665	-0.931499	944	1052.28	-1
3	4	8.52665	-0.931499	1377	1445.28	-1
3	4	8.67665	-0.931499	3400	3466.94	-1
3	4	8.82665	-0.931499	3374	3443.97	-1
3	4	8.97665	-0.931499	3666	3735.03	-1
3	4	7.92665	-0.781499	247	320.75	-1
3	4	8.07665	-0.781499	551	609.562	-1
3	4	8.22665	-0.781499	826	889.531	-1
3	4	8.37665	-0.781499	1103	1169.91	-1
3	4	8.52665	-0.781499	1270	1355.31	-1
3	4	8.67665	-0.781499	3083	3153.19	-1
3	4	8.82665	-0.781499	3241	3304.09	-1
3	4	8.97665	-0.781499	3519	3600.84	-1
3	4	7.92665	-0.631499	854	918.688	-1
3	4	8.07665	-0.631499	1123	1194.31	-1
3	4	8.22665	-0.631499	970	1037.72	-1
3	4	8.37665	-0.631499	1172	1266.16	-1
3	4	8.52665	-0.631499	1429	1509.94	-1
3	4	8.67665	-0.631499	2932	2996.16	-1
3	4	8.82665	-0.631499	3214	3289.62	-1
3	4	8.97665	-0.631499	3558	3631.84	-1
4	4	6.55831	5.26444	3821	3943.56	-1
4	4	6.70831	5.26444	4701	4761.75	-1
4	4	6.85831	5.26444	4826	4891.56	-1
4	4	7.00831	5.26444	-1	-1	-1
4	4	7.15831	5.26444	594	658.531	-1
4	4	7.30831	5.26444	722	792.281	-1
4	4	7.45831	5.26444	-1	-1	-1
4	4	7.60831	5.26444	-1	-1	-1
4	4	6.55831	5.41444	5081	5149.03	-1
4	4	6.70831	5.41444	4955	5019.56	-1
4	4	6.85831	5.41444	-1	-1	-1
4	4	7.00831	5.41444	-1	-1	-1
4	4	7.15831	5.41444	-1	-1	-1
4	4	7.30831	5.41444	-1	-1	-1
4	4	7.45831	5.41444	-1	-1	-1
4	4	7.60831	5.41444	-1	-1	-1
4	4	6.55831	5.56444	-1	-1	-1
4	4	6.70831	5.56444	-1	-1	-1
4	4	6.85831	5.56444	-1	-1	-1
4	4	7.00831	5.56444	-1	-1	-1
4	4	7.15831	5.56444	-1	-1	-1
4	4	7.30831	5.56444	-1	-1	-1
4	4	7.45831	5.56444	-1	-1	-1
4	4	7.60831	5.56444	-1	-1	-1
4	4	6.55831	5.71444	-1	-1	-1
4	4	6.70831	5.71444	-1	-1	-1
4	4	6.85831	5.71444	-1	-1	-1
4	4	7.00831	5.71444	-1	-1	-1
4	4	7.15831	5.71444	-1	-1	-1
4	4	7.30831	5.71444	-1	-1	-1
4	4	7.45831	5.71444	-1	-1	-1
4	4	7.60831	5.71444	-1	-1	-1
4	4	6.55831	5.86444	-1	-1	-1
4	4	6.70831	5.86444	-1	-1	-1
4	4	6.85831	5.86444	-1	-1	-1
4	4	7.00831	5.86444	-1	-1	-1
4	4	7.15831	5.86444	-1	-1	-1
4	4	7.30831	5.86444	-1	-1	-1
4	4	7.45831	5.86444	-1	-1	-1
4	4	7.60831	5.86444	-1	-1	-1
4	4	6.55831	6.01444	-1	-1	-1
4	4	6.70831	6.01444	-1	-1	-1
4	4	6.85831	6.01444	-1	-1	-1
4	4	7.00831	6.01444	-1	-1	-1
4	4	7.15831	6.01444	-1	-1	-1
4	4	7.30831	6.01444	-1	-1	-1
4	4	7.45831	6.01444	-1	-1	-1
4	4	7.60831	6.01444	-1	-1	-1
4	4	6.55831	6.16444	-1	-1	-1
4	4	6.70831	6.16444	-1	-1	-1
4	4	6.85831	6.16444	-1	-1	-1
4	4	7.00831	6.16444	-1	-1	-1
4	4	7.15831	6.16444	-1	-1	-1
4	4	7.30831	6.16444	-1	-1	-1
4	4	7.45831	6.16444	-1	-1	-1
4	4	7.60831	6.16444	-1	-1	-1
4	4	6.55831	6.31444	-1	-1	-1
4	4	6.70831	6.31444	-1	-1	-1
4	4	6.85831	6.31444	-1	-1	-1
4	4	7.00831	6.31444	-1	-1	-1
4	4	7.15831	6.31444	-1	-1	-1
4	4	7.30831	6.31444	-1	-1	-1
4	4	7.45831	6.31444	-1	-1	-1
4	4	7.60831	6.31444	-1	-1	-1
5	4	4.17835	-2.86384	2338	2385.25	-1
5	4	4.32835	-2.86384	2185	2226.75	-1
5	4	4.47835	-2.86384	2270	2338.28	-1
5	4	4.62835	-2.86384	2329	2426.03	-1
5	4	4.77835	-2.86384	2189	2233.31	-1
5	4	4.92835	-2.86384	2609	2665.66	-1
5	4	5.07835	-2.86384	2995	3043.47	-1
5	4	5.22835	-2.86384	3093	3137.66	-1
5	4	4.17835	-2.71384	1911	1959.5	-1
5	4	4.32835	-2.71384	2003	2041.88	-1
5	4	4.47835	-2.71384	2082	2137.22	-1
5	4	4.62835	-2.71384	2476	2538.94	-1
5	4	4.77835	-2.71384	2581	2646.91	-1
5	4	4.92835	-2.71384	4508	4582.03	-1
5	4	5.07835	-2.71384	4163	4217.19	-1
5	4	5.22835	-2.71384	4071	4117.16	-1
5	4	4.17835	-2.56384	1821	1866.88	-1
5	4	4.32835	-2.56384	1740	1783.47	-1
5	4	4.47835	-2.56384	-1	-1	-1
5	4	4.62835	-2.56384	-1	-1	-1
5	4	4.77835	-2.56384	-1	-1	-1
5	4	4.92835	-2.56384	4269	4326.75	-1
5	4	5.07835	-2.56384	4196	4244.81	-1
5	4	5.22835	-2.56384	3974	4020.81	-1
5	4	4.17835	-2.41384	1852	1910.06	-1
5	4	4.32835	-2.41384	1626	1677.53	-1
5	4	4.47835	-2.41384	1547	1587.34	-1
5	4	4.62835	-2.41384	-1	-1	-1
5	4	4.77835	-2.41384	-1	-1	-1
5	4	4.92835	-2.41384	4390	4433.66	-1
5	4	5.07835	-2.41384	4479	4528.75	-1
5	4	5.22835	-2.41384	4631	4676.62	-1
5	4	4.17835	-2.26384	1881	1929.41	-1
5	4	4.32835	-2.26384	1438	1493.97	-1
5	4	4.47835	-2.26384	1238	1303.41	-1
5	4	4.62835	-2.26384	1952	1998.38	-1
5	4	4.77835	-2.26384	4339	4455.38	-1
5	4	4.92835	-2.26384	671	731.094	-1
5	4	5.07835	-2.26384	787	834.531	-1
5	4	5.22835	-2.26384	-1	-1	-1
5	4	4.17835	-2.11384	1347	1386.38	-1
5	4	4.32835	-2.11384	1147	1185.75	-1
5	4	4.47835	-2.11384	765	815.062	-1
5	4	4.62835	-2.11384	629	689.188	-1
5	4	4.77835	-2.11384	510	555.156	-1
5	4	4.92835	-2.11384	660	712.406	-1
5	4	5.07835	-2.11384	516	586.438	-1
5	4	5.22835	-2.11384	489	555.094	-1
5	4	4.17835	-1.96384	1073	1112.91	-1
5	4	4.32835	-1.96384	863	911.688	-1
5	4	4.47835	-1.96384	820	873.438	-1
5	4	4.62835	-1.96384	602	661.094	-1
5	4	4.77835	-1.96384	465	526.156	-1
5	4	4.92835	-1.96384	355	418.188	-1
5	4	5.07835	-1.96384	479	532.812	-1
5	4	5.22835	-1.96384	391	441.062	-1
5	4	4.17835	-1.81384	1426	1470.53	-1
5	4	4.32835	-1.81384	979	1021.06	-1
5	4	4.47835	-1.81384	914	965.719	-1
5	4	4.62835	-1.81384	705	758.469	-1
5	4	4.77835	-1.81384	575	661.469	-1
5	4	4.92835	-1.81384	63	104.469	-1
5	4	5.07835	-1.81384	142	185.875	-1
5	4	5.22835	-1.81384	238	298.312	-1
6	16	-3.29503	-6.25425	-1	-1	-1
6	16	-3.14503	-6.25425	-1	-1	-1
6	16	-2.99503	-6.25425	-1	-1	-1
6	16	-2.84503	-6.25425	-1	-1	-1
6	16	-3.29503	-6.10425	-1	-1	-1
6	16	-3.14503	-6.10425	-1	-1	-1
6	16	-2.99503	-6.10425	-1	-1	-1
6	16	-2.84503	-6.10425	1869	1919.81	-1
6	16	-3.29503	-5.95425	-1	-1	-1
6	16	-3.14503	-5.95425	-1	-1	-1
6	16	-2.99503	-5.95425	-1	-1	-1
6	16	-2.84503	-5.95425	1970	2025.75	-1
6	16	-3.29503	-5.80425	-1	-1	-1
6	16	-3.14503	-5.80425	-1	-1	-1
6	16	-2.99503	-5.80425	-1	-1	-1
6	16	-2.84503	-5.80425	-1	-1	-1
7	16	-2.7861	7.07089	-1	-1	-1
7	16	-2.6361	7.07089	-1	-1	-1
7	16	-2.4861	7.07089	-1	-1	-1
7	16	-2.3361	7.07089	-1	-1	-1
7	16	-2.7861	7.22089	-1	-1	-1
7	16	-2.6361	7.22089	-1	-1	-1
7	16	-2.4861	7.22089	-1	-1	-1
7	16	-2.3361	7.22089	-1	-1	-1
7	16	-2.7861	7.37089	-1	-1	-1
7	16	-2.6361	7.37089	-1	-1	-1
7	16	-2.4861	7.37089	-1	-1	-1
7	16	-2.3361	7.37089	-1	-1	-1
7	16	-2.7861	7.52089	-1	-1	-1
7	16	-2.6361	7.52089	-1	-1	-1
7	16	-2.4861	7.52089	-1	-1	-1
7	16	-2.3361	7.52089	-1	-1	-1
8	16	-6.79568	2.29524	-1	-1	-1
8	16	-6.64568	2.29524	-1	-1	-1
8	16	-6.49568	2.29524	-1	-1	-1
8	16	-6.34568	2.29524	-1	-1	-1
8	16	-6.79568	2.44524	-1	-1	-1
8	16	-6.64568	2.44524	-1	-1	-1
8	16	-6.49568	2.44524	-1	-1	-1
8	16	-6.34568	2.44524	2220	2282.12	-1
8	16	-6.79568	2.59524	-1	-1	-1
8	16	-6.64568	2.59524	-1	-1	-1
8	16	-6.49568	2.59524	2438	2493.41	-1
8	16	-6.34568	2.59524	2057	2167.69	-1
8	16	-6.79568	2.74524	-1	-1	-1
8	16	-6.64568	2.74524	-1	-1	-1
8	16	-6.49568	2.74524	-1	-1	-1
8	16	-6.34568	2.74524	2334	2384.38	-1
