Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.70598	3.85331	3882	3973.84	-1
1	1	-2.55598	3.85331	3716	3761.69	-1
1	1	-2.40598	3.85331	2529	2572.91	-1
1	1	-2.25598	3.85331	2102	2178.09	-1
1	1	-2.10598	3.85331	1894	1950.97	-1
1	1	-1.95598	3.85331	1777	1828.09	-1
1	1	-1.80598	3.85331	1639	1706.06	-1
1	1	-1.65598	3.85331	1584	1633.56	-1
1	1	-1.50598	3.85331	1777	1848.91	-1
1	1	-1.35598	3.85331	1890	1936.62	-1
1	1	-1.20598	3.85331	2670	2716.09	-1
1	1	-1.05598	3.85331	2836	2887.28	-1
1	1	-3.30598	4.00331	4525	4576.09	-1
1	1	-3.15598	4.00331	4235	4281.53	-1
1	1	-3.00598	4.00331	3873	3936.25	-1
1	1	-2.85598	4.00331	3584	3631.41	-1
1	1	-2.70598	4.00331	3600	3655.06	-1
1	1	-2.55598	4.00331	3627	3673.25	-1
1	1	-2.40598	4.00331	2620	2693.78	-1
1	1	-2.25598	4.00331	2415	2481.88	-1
1	1	-2.10598	4.00331	2254	2310.72	-1
1	1	-1.95598	4.00331	1882	1980.28	-1
1	1	-1.80598	4.00331	1676	1724.75	-1
1	1	-1.65598	4.00331	1993	2057.75	-1
1	1	-1.50598	4.00331	2269	2347.53	-1
1	1	-1.35598	4.00331	3785	3849.12	-1
1	1	-1.20598	4.00331	4043	4092.06	-1
1	1	-1.05598	4.00331	4178	4222.09	-1
1	1	-3.30598	4.15331	4136	4187.84	-1
1	1	-3.15598	4.15331	4368	4434.72	-1
1	1	-3.00598	4.15331	3680	3762.88	-1
1	1	-2.85598	4.15331	3452	3496.69	-1
1	1	-2.70598	4.15331	3415	3536.88	-1
1	1	-2.55598	4.15331	3330	3391.75	-1
1	1	-2.40598	4.15331	3519	3581.75	-1
1	1	-2.25598	4.15331	2443	2507.88	-1
1	1	-2.10598	4.15331	2163	2234.88	-1
1	1	-1.95598	4.15331	2022	2069.44	-1
1	1	-1.80598	4.15331	1909	1962.22	-1
1	1	-1.65598	4.15331	2409	2449.41	-1
1	1	-1.50598	4.15331	3212	3256.28	-1
1	1	-1.35598	4.15331	3585	3665.75	-1
1	1	-1.20598	4.15331	3870	3917.66	-1
1	1	-1.05598	4.15331	4125	4171.72	-1
1	1	-3.30598	4.30331	4034	4086.72	-1
1	1	-3.15598	4.30331	3912	3969.66	-1
1	1	-3.00598	4.30331	3725	3829.47	-1
1	1	-2.85598	4.30331	3560	3616.06	-1
1	1	-2.70598	4.30331	3393	3446.44	-1
1	1	-2.55598	4.30331	3205	3264.5	-1
1	1	-2.40598	4.30331	3146	3194.66	-1
1	1	-2.25598	4.30331	2554	2614.97	-1
1	1	-2.10598	4.30331	2250	2389.53	-1
1	1	-1.95598	4.30331	2132	2193.88	-1
1	1	-1.80598	4.30331	2181	2288.62	-1
1	1	-1.65598	4.30331	2888	2940.28	-1
1	1	-1.50598	4.30331	3012	3068.06	-1
1	1	-1.35598	4.30331	3306	3416.25	-1
1	1	-1.20598	4.30331	3706	3748.09	-1
1	1	-1.05598	4.30331	4592	4649	-1
1	1	-3.30598	4.45331	4760	4818.91	-1
1	1	-3.15598	4.45331	3980	4046.19	-1
1	1	-3.00598	4.45331	3827	3891.91	-1
1	1	-2.85598	4.45331	3748	3810.47	-1
1	1	-2.70598	4.45331	4023	4067.62	-1
1	1	-2.55598	4.45331	3708	3776.25	-1
1	1	-2.40598	4.45331	3239	3304.62	-1
1	1	-2.25598	4.45331	3185	3238.75	-1
1	1	-2.10598	4.45331	2688	2742.12	-1
1	1	-1.95598	4.45331	2783	2834	-1
1	1	-1.80598	4.45331	2803	2843.28	-1
1	1	-1.65598	4.45331	2994	3045.94	-1
1	1	-1.50598	4.45331	3129	3187.59	-1
1	1	-1.35598	4.45331	3470	3529.44	-1
1	1	-1.20598	4.45331	3960	4001.25	-1
1	1	-1.05598	4.45331	4268	4317.38	-1
1	1	-3.30598	4.60331	4835	4891.12	-1
1	1	-3.15598	4.60331	4095	4163.12	-1
1	1	-3.00598	4.60331	4217	4307.25	-1
1	1	-2.85598	4.60331	4132	4176.97	-1
1	1	-2.70598	4.60331	4221	4272.59	-1
1	1	-2.55598	4.60331	3368	3434.03	-1
1	1	-2.40598	4.60331	3285	3344.66	-1
1	1	-2.25598	4.60331	3268	3363.62	-1
1	1	-2.10598	4.60331	3219	3275.56	-1
1	1	-1.95598	4.60331	2900	2966.47	-1
1	1	-1.80598	4.60331	3038	3138.25	-1
1	1	-1.65598	4.60331	3081	3131.09	-1
1	1	-1.50598	4.60331	3409	3455.66	-1
1	1	-1.35598	4.60331	3522	3589.5	-1
1	1	-1.20598	4.60331	4405	4515.97	-1
1	1	-1.05598	4.60331	4357	4396.12	-1
1	1	-3.30598	4.75331	4813	4872	-1
1	1	-3.15598	4.75331	4459	4509.03	-1
1	1	-3.00598	4.75331	4360	4411.25	-1
1	1	-2.85598	4.75331	4919	4965.22	-1
1	1	-2.70598	4.75331	4318	4363.72	-1
1	1	-2.55598	4.75331	4367	4419.41	-1
1	1	-2.40598	4.75331	3478	3526	-1
1	1	-2.25598	4.75331	3578	3626.59	-1
1	1	-2.10598	4.75331	3237	3295	-1
1	1	-1.95598	4.75331	3328	3404.59	-1
1	1	-1.80598	4.75331	3411	3500.38	-1
1	1	-1.65598	4.75331	3575	3618.84	-1
1	1	-1.50598	4.75331	4839	4882	-1
1	1	-1.35598	4.75331	4755	4797	-1
1	1	-1.20598	4.75331	4494	4537.31	-1
1	1	-1.05598	4.75331	4572	4617.19	-1
1	1	-3.30598	4.90331	4715	4765.03	-1
1	1	-3.15598	4.90331	4562	4630.19	-1
1	1	-3.00598	4.90331	4675	4739.38	-1
1	1	-2.85598	4.90331	5017	5065.28	-1
1	1	-2.70598	4.90331	-1	-1	-1
1	1	-2.55598	4.90331	-1	-1	-1
1	1	-2.40598	4.90331	4007	4056.09	-1
1	1	-2.25598	4.90331	3443	3493.28	-1
1	1	-2.10598	4.90331	3304	3377.28	-1
1	1	-1.95598	4.90331	3763	3825.34	-1
1	1	-1.80598	4.90331	3887	3951.31	-1
1	1	-1.65598	4.90331	5152	5195.47	-1
1	1	-1.50598	4.90331	4926	5017.06	-1
1	1	-1.35598	4.90331	4666	4717.75	-1
1	1	-1.20598	4.90331	4558	4623.28	-1
1	1	-1.05598	4.90331	4948	4986.16	-1
1	1	-3.30598	5.05331	5058	5105.16	-1
1	1	-3.15598	5.05331	4927	4980.75	-1
1	1	-3.00598	5.05331	4882	4928.88	-1
1	1	-2.85598	5.05331	5164	5211.78	-1
1	1	-2.70598	5.05331	-1	-1	-1
1	1	-2.55598	5.05331	-1	-1	-1
1	1	-2.40598	5.05331	-1	-1	-1
1	1	-2.25598	5.05331	3698	3747.53	-1
1	1	-2.10598	5.05331	3587	3647	-1
1	1	-1.95598	5.05331	-1	-1	-1
1	1	-1.80598	5.05331	-1	-1	-1
1	1	-1.65598	5.05331	-1	-1	-1
1	1	-1.50598	5.05331	5062	5108.62	-1
1	1	-1.35598	5.05331	-1	-1	-1
1	1	-1.20598	5.05331	-1	-1	-1
1	1	-1.05598	5.05331	-1	-1	-1
2	4	-5.4854	0.308476	-1	-1	-1
2	4	-5.3354	0.308476	-1	-1	-1
2	4	-5.1854	0.308476	-1	-1	-1
2	4	-5.0354	0.308476	-1	-1	-1
2	4	-4.8854	0.308476	-1	-1	-1
2	4	-4.7354	0.308476	-1	-1	-1
2	4	-4.5854	0.308476	-1	-1	-1
2	4	-4.4354	0.308476	1166	1236	-1
2	4	-5.4854	0.458476	-1	-1	-1
2	4	-5.3354	0.458476	-1	-1	-1
2	4	-5.1854	0.458476	-1	-1	-1
2	4	-5.0354	0.458476	-1	-1	-1
2	4	-4.8854	0.458476	-1	-1	-1
2	4	-4.7354	0.458476	5354	-1	-1
2	4	-4.5854	0.458476	1410	1446.69	-1
2	4	-4.4354	0.458476	1289	1363.06	-1
2	4	-5.4854	0.608476	-1	-1	-1
2	4	-5.3354	0.608476	-1	-1	-1
2	4	-5.1854	0.608476	-1	-1	-1
2	4	-5.0354	0.608476	-1	-1	-1
2	4	-4.8854	0.608476	-1	-1	-1
2	4	-4.7354	0.608476	-1	-1	-1
2	4	-4.5854	0.608476	1487	1523.19	-1
2	4	-4.4354	0.608476	1556	1617.91	-1
2	4	-5.4854	0.758476	-1	-1	-1
2	4	-5.3354	0.758476	-1	-1	-1
2	4	-5.1854	0.758476	-1	-1	-1
2	4	-5.0354	0.758476	-1	-1	-1
2	4	-4.8854	0.758476	-1	-1	-1
2	4	-4.7354	0.758476	-1	-1	-1
2	4	-4.5854	0.758476	-1	-1	-1
2	4	-4.4354	0.758476	2522	2556.12	-1
2	4	-5.4854	0.908476	-1	-1	-1
2	4	-5.3354	0.908476	-1	-1	-1
2	4	-5.1854	0.908476	-1	-1	-1
2	4	-5.0354	0.908476	-1	-1	-1
2	4	-4.8854	0.908476	-1	-1	-1
2	4	-4.7354	0.908476	-1	-1	-1
2	4	-4.5854	0.908476	2444	2485.72	-1
2	4	-4.4354	0.908476	1742	1781.03	-1
2	4	-5.4854	1.05848	-1	-1	-1
2	4	-5.3354	1.05848	-1	-1	-1
2	4	-5.1854	1.05848	-1	-1	-1
2	4	-5.0354	1.05848	-1	-1	-1
2	4	-4.8854	1.05848	-1	-1	-1
2	4	-4.7354	1.05848	-1	-1	-1
2	4	-4.5854	1.05848	-1	-1	-1
2	4	-4.4354	1.05848	1540	1579.5	-1
2	4	-5.4854	1.20848	-1	-1	-1
2	4	-5.3354	1.20848	-1	-1	-1
2	4	-5.1854	1.20848	-1	-1	-1
2	4	-5.0354	1.20848	-1	-1	-1
2	4	-4.8854	1.20848	-1	-1	-1
2	4	-4.7354	1.20848	2015	2052.12	-1
2	4	-4.5854	1.20848	1721	1757.47	-1
2	4	-4.4354	1.20848	1452	1498.88	-1
2	4	-5.4854	1.35848	-1	-1	-1
2	4	-5.3354	1.35848	-1	-1	-1
2	4	-5.1854	1.35848	-1	-1	-1
2	4	-5.0354	1.35848	-1	-1	-1
2	4	-4.8854	1.35848	2093	2136.03	-1
2	4	-4.7354	1.35848	1915	1970.91	-1
2	4	-4.5854	1.35848	1840	1877.38	-1
2	4	-4.4354	1.35848	1633	1679.41	-1
3	4	6.86955	-6.79659	2589	2657.34	-1
3	4	7.01955	-6.79659	-1	-1	-1
3	4	7.16955	-6.79659	-1	-1	-1
3	4	7.31955	-6.79659	-1	-1	-1
3	4	7.46955	-6.79659	-1	-1	-1
3	4	7.61955	-6.79659	-1	-1	-1
3	4	7.76955	-6.79659	-1	-1	-1
3	4	7.91955	-6.79659	-1	-1	-1
3	4	6.86955	-6.64659	2725	2795.66	-1
3	4	7.01955	-6.64659	-1	-1	-1
3	4	7.16955	-6.64659	-1	-1	-1
3	4	7.31955	-6.64659	-1	-1	-1
3	4	7.46955	-6.64659	-1	-1	-1
3	4	7.61955	-6.64659	-1	-1	-1
3	4	7.76955	-6.64659	-1	-1	-1
3	4	7.91955	-6.64659	-1	-1	-1
3	4	6.86955	-6.49659	-1	-1	-1
3	4	7.01955	-6.49659	-1	-1	-1
3	4	7.16955	-6.49659	-1	-1	-1
3	4	7.31955	-6.49659	-1	-1	-1
3	4	7.46955	-6.49659	-1	-1	-1
3	4	7.61955	-6.49659	-1	-1	-1
3	4	7.76955	-6.49659	-1	-1	-1
3	4	7.91955	-6.49659	-1	-1	-1
3	4	6.86955	-6.34659	-1	-1	-1
3	4	7.01955	-6.34659	-1	-1	-1
3	4	7.16955	-6.34659	-1	-1	-1
3	4	7.31955	-6.34659	-1	-1	-1
3	4	7.46955	-6.34659	-1	-1	-1
3	4	7.61955	-6.34659	-1	-1	-1
3	4	7.76955	-6.34659	-1	-1	-1
3	4	7.91955	-6.34659	-1	-1	-1
3	4	6.86955	-6.19659	-1	-1	-1
3	4	7.01955	-6.19659	-1	-1	-1
3	4	7.16955	-6.19659	-1	-1	-1
3	4	7.31955	-6.19659	-1	-1	-1
3	4	7.46955	-6.19659	-1	-1	-1
3	4	7.61955	-6.19659	-1	-1	-1
3	4	7.76955	-6.19659	-1	-1	-1
3	4	7.91955	-6.19659	-1	-1	-1
3	4	6.86955	-6.04659	-1	-1	-1
3	4	7.01955	-6.04659	-1	-1	-1
3	4	7.16955	-6.04659	-1	-1	-1
3	4	7.31955	-6.04659	-1	-1	-1
3	4	7.46955	-6.04659	-1	-1	-1
3	4	7.61955	-6.04659	-1	-1	-1
3	4	7.76955	-6.04659	-1	-1	-1
3	4	7.91955	-6.04659	-1	-1	-1
3	4	6.86955	-5.89659	-1	-1	-1
3	4	7.01955	-5.89659	-1	-1	-1
3	4	7.16955	-5.89659	-1	-1	-1
3	4	7.31955	-5.89659	-1	-1	-1
3	4	7.46955	-5.89659	-1	-1	-1
3	4	7.61955	-5.89659	-1	-1	-1
3	4	7.76955	-5.89659	-1	-1	-1
3	4	7.91955	-5.89659	-1	-1	-1
3	4	6.86955	-5.74659	-1	-1	-1
3	4	7.01955	-5.74659	-1	-1	-1
3	4	7.16955	-5.74659	-1	-1	-1
3	4	7.31955	-5.74659	-1	-1	-1
3	4	7.46955	-5.74659	-1	-1	-1
3	4	7.61955	-5.74659	-1	-1	-1
3	4	7.76955	-5.74659	-1	-1	-1
3	4	7.91955	-5.74659	-1	-1	-1
4	4	6.78913	4.34918	1880	1944.78	-1
4	4	6.93913	4.34918	-1	-1	-1
4	4	7.08913	4.34918	-1	-1	-1
4	4	7.23913	4.34918	2969	3073.44	-1
4	4	7.38913	4.34918	-1	-1	-1
4	4	7.53913	4.34918	-1	-1	-1
4	4	7.68913	4.34918	-1	-1	-1
4	4	7.83913	4.34918	-1	-1	-1
4	4	6.78913	4.49918	1733	1791.5	-1
4	4	6.93913	4.49918	-1	-1	-1
4	4	7.08913	4.49918	-1	-1	-1
4	4	7.23913	4.49918	-1	-1	-1
4	4	7.38913	4.49918	-1	-1	-1
4	4	7.53913	4.49918	-1	-1	-1
4	4	7.68913	4.49918	-1	-1	-1
4	4	7.83913	4.49918	-1	-1	-1
4	4	6.78913	4.64918	1856	1916.16	-1
4	4	6.93913	4.64918	1987	2050.34	-1
4	4	7.08913	4.64918	-1	-1	-1
4	4	7.23913	4.64918	-1	-1	-1
4	4	7.38913	4.64918	-1	-1	-1
4	4	7.53913	4.64918	-1	-1	-1
4	4	7.68913	4.64918	-1	-1	-1
4	4	7.83913	4.64918	-1	-1	-1
4	4	6.78913	4.79918	-1	-1	-1
4	4	6.93913	4.79918	-1	-1	-1
4	4	7.08913	4.79918	-1	-1	-1
4	4	7.23913	4.79918	-1	-1	-1
4	4	7.38913	4.79918	-1	-1	-1
4	4	7.53913	4.79918	-1	-1	-1
4	4	7.68913	4.79918	-1	-1	-1
4	4	7.83913	4.79918	-1	-1	-1
4	4	6.78913	4.94918	-1	-1	-1
4	4	6.93913	4.94918	-1	-1	-1
4	4	7.08913	4.94918	-1	-1	-1
4	4	7.23913	4.94918	-1	-1	-1
4	4	7.38913	4.94918	-1	-1	-1
4	4	7.53913	4.94918	-1	-1	-1
4	4	7.68913	4.94918	-1	-1	-1
4	4	7.83913	4.94918	-1	-1	-1
4	4	6.78913	5.09918	-1	-1	-1
4	4	6.93913	5.09918	-1	-1	-1
4	4	7.08913	5.09918	-1	-1	-1
4	4	7.23913	5.09918	-1	-1	-1
4	4	7.38913	5.09918	-1	-1	-1
4	4	7.53913	5.09918	-1	-1	-1
4	4	7.68913	5.09918	-1	-1	-1
4	4	7.83913	5.09918	-1	-1	-1
4	4	6.78913	5.24918	794	863.062	-1
4	4	6.93913	5.24918	927	992	-1
4	4	7.08913	5.24918	-1	-1	-1
4	4	7.23913	5.24918	-1	-1	-1
4	4	7.38913	5.24918	-1	-1	-1
4	4	7.53913	5.24918	-1	-1	-1
4	4	7.68913	5.24918	-1	-1	-1
4	4	7.83913	5.24918	-1	-1	-1
4	4	6.78913	5.39918	1197	1261.16	-1
4	4	6.93913	5.39918	1068	1134.66	-1
4	4	7.08913	5.39918	-1	-1	-1
4	4	7.23913	5.39918	-1	-1	-1
4	4	7.38913	5.39918	-1	-1	-1
4	4	7.53913	5.39918	-1	-1	-1
4	4	7.68913	5.39918	-1	-1	-1
4	4	7.83913	5.39918	-1	-1	-1
5	4	-5.71654	7.92259	-1	-1	-1
5	4	-5.56654	7.92259	-1	-1	-1
5	4	-5.41654	7.92259	-1	-1	-1
5	4	-5.26654	7.92259	-1	-1	-1
5	4	-5.11654	7.92259	-1	-1	-1
5	4	-4.96654	7.92259	-1	-1	-1
5	4	-4.81654	7.92259	-1	-1	-1
5	4	-4.66654	7.92259	-1	-1	-1
5	4	-5.71654	8.07259	-1	-1	-1
5	4	-5.56654	8.07259	-1	-1	-1
5	4	-5.41654	8.07259	-1	-1	-1
5	4	-5.26654	8.07259	-1	-1	-1
5	4	-5.11654	8.07259	-1	-1	-1
5	4	-4.96654	8.07259	-1	-1	-1
5	4	-4.81654	8.07259	-1	-1	-1
5	4	-4.66654	8.07259	-1	-1	-1
5	4	-5.71654	8.22259	-1	-1	-1
5	4	-5.56654	8.22259	-1	-1	-1
5	4	-5.41654	8.22259	-1	-1	-1
5	4	-5.26654	8.22259	-1	-1	-1
5	4	-5.11654	8.22259	-1	-1	-1
5	4	-4.96654	8.22259	-1	-1	-1
5	4	-4.81654	8.22259	-1	-1	-1
5	4	-4.66654	8.22259	-1	-1	-1
5	4	-5.71654	8.37259	-1	-1	-1
5	4	-5.56654	8.37259	-1	-1	-1
5	4	-5.41654	8.37259	-1	-1	-1
5	4	-5.26654	8.37259	-1	-1	-1
5	4	-5.11654	8.37259	-1	-1	-1
5	4	-4.96654	8.37259	-1	-1	-1
5	4	-4.81654	8.37259	-1	-1	-1
5	4	-4.66654	8.37259	-1	-1	-1
5	4	-5.71654	8.52259	-1	-1	-1
5	4	-5.56654	8.52259	-1	-1	-1
5	4	-5.41654	8.52259	-1	-1	-1
5	4	-5.26654	8.52259	-1	-1	-1
5	4	-5.11654	8.52259	-1	-1	-1
5	4	-4.96654	8.52259	-1	-1	-1
5	4	-4.81654	8.52259	-1	-1	-1
5	4	-4.66654	8.52259	-1	-1	-1
5	4	-5.71654	8.67259	-1	-1	-1
5	4	-5.56654	8.67259	-1	-1	-1
5	4	-5.41654	8.67259	-1	-1	-1
5	4	-5.26654	8.67259	-1	-1	-1
5	4	-5.11654	8.67259	-1	-1	-1
5	4	-4.96654	8.67259	-1	-1	-1
5	4	-4.81654	8.67259	-1	-1	-1
5	4	-4.66654	8.67259	-1	-1	-1
5	4	-5.71654	8.82259	-1	-1	-1
5	4	-5.56654	8.82259	-1	-1	-1
5	4	-5.41654	8.82259	-1	-1	-1
5	4	-5.26654	8.82259	-1	-1	-1
5	4	-5.11654	8.82259	-1	-1	-1
5	4	-4.96654	8.82259	-1	-1	-1
5	4	-4.81654	8.82259	-1	-1	-1
5	4	-4.66654	8.82259	-1	-1	-1
5	4	-5.71654	8.97259	-1	-1	-1
5	4	-5.56654	8.97259	-1	-1	-1
5	4	-5.41654	8.97259	-1	-1	-1
5	4	-5.26654	8.97259	-1	-1	-1
5	4	-5.11654	8.97259	-1	-1	-1
5	4	-4.96654	8.97259	-1	-1	-1
5	4	-4.81654	8.97259	-1	-1	-1
5	4	-4.66654	8.97259	-1	-1	-1
6	16	-1.63056	-3.55553	-1	-1	-1
6	16	-1.48056	-3.55553	-1	-1	-1
6	16	-1.33056	-3.55553	4104	4137.12	-1
6	16	-1.18056	-3.55553	4037	4072.97	-1
6	16	-1.63056	-3.40553	-1	-1	-1
6	16	-1.48056	-3.40553	-1	-1	-1
6	16	-1.33056	-3.40553	-1	-1	-1
6	16	-1.18056	-3.40553	4174	4208	-1
6	16	-1.63056	-3.25553	-1	-1	-1
6	16	-1.48056	-3.25553	-1	-1	-1
6	16	-1.33056	-3.25553	-1	-1	-1
6	16	-1.18056	-3.25553	-1	-1	-1
6	16	-1.63056	-3.10553	5139	5170.91	-1
6	16	-1.48056	-3.10553	-1	-1	-1
6	16	-1.33056	-3.10553	4049	4079.75	-1
6	16	-1.18056	-3.10553	519	548.469	-1
7	16	0.656103	-7.8237	-1	-1	-1
7	16	0.806103	-7.8237	-1	-1	-1
7	16	0.956103	-7.8237	-1	-1	-1
7	16	1.1061	-7.8237	-1	-1	-1
7	16	0.656103	-7.6737	-1	-1	-1
7	16	0.806103	-7.6737	-1	-1	-1
7	16	0.956103	-7.6737	-1	-1	-1
7	16	1.1061	-7.6737	-1	-1	-1
7	16	0.656103	-7.5237	-1	-1	-1
7	16	0.806103	-7.5237	-1	-1	-1
7	16	0.956103	-7.5237	-1	-1	-1
7	16	1.1061	-7.5237	-1	-1	-1
7	16	0.656103	-7.3737	-1	-1	-1
7	16	0.806103	-7.3737	-1	-1	-1
7	16	0.956103	-7.3737	-1	-1	-1
7	16	1.1061	-7.3737	-1	-1	-1
8	16	-1.41416	1.58823	3803	3858.47	-1
8	16	-1.26416	1.58823	430	449.688	-1
8	16	-1.11416	1.58823	468	495.562	-1
8	16	-0.964164	1.58823	490	516.312	-1
8	16	-1.41416	1.73823	3002	3024.78	-1
8	16	-1.26416	1.73823	2817	2859.06	-1
8	16	-1.11416	1.73823	2888	2920.84	-1
8	16	-0.964164	1.73823	2928	2976.06	-1
8	16	-1.41416	1.88823	3052	3077.41	-1
8	16	-1.26416	1.88823	2744	2782.59	-1
8	16	-1.11416	1.88823	2509	2536.28	-1
8	16	-0.964164	1.88823	2648	2701.53	-1
8	16	-1.41416	2.03823	2328	2409.53	-1
8	16	-1.26416	2.03823	1835	1870.84	-1
8	16	-1.11416	2.03823	1740	1776.09	-1
8	16	-0.964164	2.03823	2569	2609.19	-1
