Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-7.71523	5.48653	-1	-1	-1
2	4	-7.56523	5.48653	-1	-1	-1
2	4	-7.41523	5.48653	-1	-1	-1
2	4	-7.26523	5.48653	-1	-1	-1
2	4	-7.11523	5.48653	-1	-1	-1
2	4	-6.96523	5.48653	-1	-1	-1
2	4	-8.01523	5.63653	-1	-1	-1
2	4	-7.86523	5.63653	-1	-1	-1
2	4	-7.71523	5.63653	-1	-1	-1
2	4	-7.56523	5.63653	-1	-1	-1
2	4	-7.41523	5.63653	-1	-1	-1
2	4	-7.26523	5.63653	-1	-1	-1
2	4	-7.11523	5.63653	-1	-1	-1
2	4	-6.96523	5.63653	-1	-1	-1
2	4	-8.01523	5.78653	-1	-1	-1
2	4	-7.86523	5.78653	-1	-1	-1
2	4	-7.71523	5.78653	-1	-1	-1
2	4	-7.56523	5.78653	-1	-1	-1
2	4	-7.41523	5.78653	-1	-1	-1
2	4	-7.26523	5.78653	-1	-1	-1
2	4	-7.11523	5.78653	-1	-1	-1
2	4	-6.96523	5.78653	-1	-1	-1
3	4	-8.02393	1.32641	-1	-1	-1
3	4	-7.87393	1.32641	-1	-1	-1
3	4	-7.72393	1.32641	-1	-1	-1
3	4	-7.57393	1.32641	-1	-1	-1
3	4	-7.42393	1.32641	-1	-1	-1
3	4	-7.27393	1.32641	-1	-1	-1
3	4	-7.12393	1.32641	-1	-1	-1
3	4	-6.97393	1.32641	-1	-1	-1
3	4	-8.02393	1.47641	-1	-1	-1
3	4	-7.87393	1.47641	-1	-1	-1
3	4	-7.72393	1.47641	-1	-1	-1
3	4	-7.57393	1.47641	-1	-1	-1
3	4	-7.42393	1.47641	-1	-1	-1
3	4	-7.27393	1.47641	-1	-1	-1
3	4	-7.12393	1.47641	-1	-1	-1
3	4	-6.97393	1.47641	-1	-1	-1
3	4	-8.02393	1.62641	-1	-1	-1
3	4	-7.87393	1.62641	-1	-1	-1
3	4	-7.72393	1.62641	-1	-1	-1
3	4	-7.57393	1.62641	-1	-1	-1
3	4	-7.42393	1.62641	-1	-1	-1
3	4	-7.27393	1.62641	-1	-1	-1
3	4	-7.12393	1.62641	-1	-1	-1
3	4	-6.97393	1.62641	-1	-1	-1
3	4	-8.02393	1.77641	-1	-1	-1
3	4	-7.87393	1.77641	-1	-1	-1
3	4	-7.72393	1.77641	-1	-1	-1
3	4	-7.57393	1.77641	-1	-1	-1
3	4	-7.42393	1.77641	-1	-1	-1
3	4	-7.27393	1.77641	-1	-1	-1
3	4	-7.12393	1.77641	-1	-1	-1
3	4	-6.97393	1.77641	-1	-1	-1
3	4	-8.02393	1.92641	-1	-1	-1
3	4	-7.87393	1.92641	-1	-1	-1
3	4	-7.72393	1.92641	-1	-1	-1
3	4	-7.57393	1.92641	-1	-1	-1
3	4	-7.42393	1.92641	-1	-1	-1
3	4	-7.27393	1.92641	-1	-1	-1
3	4	-7.12393	1.92641	-1	-1	-1
3	4	-6.97393	1.92641	-1	-1	-1
3	4	-8.02393	2.07641	-1	-1	-1
3	4	-7.87393	2.07641	-1	-1	-1
3	4	-7.72393	2.07641	-1	-1	-1
3	4	-7.57393	2.07641	-1	-1	-1
3	4	-7.42393	2.07641	-1	-1	-1
3	4	-7.27393	2.07641	-1	-1	-1
3	4	-7.12393	2.07641	-1	-1	-1
3	4	-6.97393	2.07641	-1	-1	-1
3	4	-8.02393	2.22641	-1	-1	-1
3	4	-7.87393	2.22641	-1	-1	-1
3	4	-7.72393	2.22641	-1	-1	-1
3	4	-7.57393	2.22641	-1	-1	-1
3	4	-7.42393	2.22641	-1	-1	-1
3	4	-7.27393	2.22641	-1	-1	-1
3	4	-7.12393	2.22641	-1	-1	-1
3	4	-6.97393	2.22641	-1	-1	-1
3	4	-8.02393	2.37641	-1	-1	-1
3	4	-7.87393	2.37641	-1	-1	-1
3	4	-7.72393	2.37641	-1	-1	-1
3	4	-7.57393	2.37641	-1	-1	-1
3	4	-7.42393	2.37641	-1	-1	-1
3	4	-7.27393	2.37641	-1	-1	-1
3	4	-7.12393	2.37641	-1	-1	-1
3	4	-6.97393	2.37641	1479	1531.72	-1
4	4	-7.75121	-1.58103	-1	-1	-1
4	4	-7.60121	-1.58103	-1	-1	-1
4	4	-7.45121	-1.58103	-1	-1	-1
4	4	-7.30121	-1.58103	-1	-1	-1
4	4	-7.15121	-1.58103	-1	-1	-1
4	4	-7.00121	-1.58103	-1	-1	-1
4	4	-6.85121	-1.58103	-1	-1	-1
4	4	-6.70121	-1.58103	5349	-1	-1
4	4	-7.75121	-1.43103	-1	-1	-1
4	4	-7.60121	-1.43103	-1	-1	-1
4	4	-7.45121	-1.43103	-1	-1	-1
4	4	-7.30121	-1.43103	-1	-1	-1
4	4	-7.15121	-1.43103	-1	-1	-1
4	4	-7.00121	-1.43103	-1	-1	-1
4	4	-6.85121	-1.43103	5388	-1	-1
4	4	-6.70121	-1.43103	5116	5166.06	-1
4	4	-7.75121	-1.28103	-1	-1	-1
4	4	-7.60121	-1.28103	-1	-1	-1
4	4	-7.45121	-1.28103	-1	-1	-1
4	4	-7.30121	-1.28103	-1	-1	-1
4	4	-7.15121	-1.28103	-1	-1	-1
4	4	-7.00121	-1.28103	-1	-1	-1
4	4	-6.85121	-1.28103	-1	-1	-1
4	4	-6.70121	-1.28103	5245	5299.34	-1
4	4	-7.75121	-1.13103	-1	-1	-1
4	4	-7.60121	-1.13103	-1	-1	-1
4	4	-7.45121	-1.13103	-1	-1	-1
4	4	-7.30121	-1.13103	-1	-1	-1
4	4	-7.15121	-1.13103	-1	-1	-1
4	4	-7.00121	-1.13103	-1	-1	-1
4	4	-6.85121	-1.13103	-1	-1	-1
4	4	-6.70121	-1.13103	5133	5190.34	-1
4	4	-7.75121	-0.981026	-1	-1	-1
4	4	-7.60121	-0.981026	-1	-1	-1
4	4	-7.45121	-0.981026	-1	-1	-1
4	4	-7.30121	-0.981026	-1	-1	-1
4	4	-7.15121	-0.981026	-1	-1	-1
4	4	-7.00121	-0.981026	-1	-1	-1
4	4	-6.85121	-0.981026	-1	-1	-1
4	4	-6.70121	-0.981026	5007	5060.53	-1
4	4	-7.75121	-0.831026	-1	-1	-1
4	4	-7.60121	-0.831026	-1	-1	-1
4	4	-7.45121	-0.831026	-1	-1	-1
4	4	-7.30121	-0.831026	-1	-1	-1
4	4	-7.15121	-0.831026	-1	-1	-1
4	4	-7.00121	-0.831026	-1	-1	-1
4	4	-6.85121	-0.831026	-1	-1	-1
4	4	-6.70121	-0.831026	5123	5175.47	-1
4	4	-7.75121	-0.681026	-1	-1	-1
4	4	-7.60121	-0.681026	-1	-1	-1
4	4	-7.45121	-0.681026	-1	-1	-1
4	4	-7.30121	-0.681026	-1	-1	-1
4	4	-7.15121	-0.681026	-1	-1	-1
4	4	-7.00121	-0.681026	-1	-1	-1
4	4	-6.85121	-0.681026	-1	-1	-1
4	4	-6.70121	-0.681026	5239	5295.81	-1
4	4	-7.75121	-0.531026	-1	-1	-1
4	4	-7.60121	-0.531026	-1	-1	-1
4	4	-7.45121	-0.531026	-1	-1	-1
4	4	-7.30121	-0.531026	-1	-1	-1
4	4	-7.15121	-0.531026	-1	-1	-1
4	4	-7.00121	-0.531026	-1	-1	-1
4	4	-6.85121	-0.531026	-1	-1	-1
4	4	-6.70121	-0.531026	-1	-1	-1
5	4	3.91934	-0.647148	892	933.094	-1
5	4	4.06934	-0.647148	799	849.688	-1
5	4	4.21934	-0.647148	872	908.844	-1
5	4	4.36934	-0.647148	943	988.188	-1
5	4	4.51934	-0.647148	2693	2755.69	-1
5	4	4.66934	-0.647148	2370	2408.5	-1
5	4	4.81934	-0.647148	2194	2256.69	-1
5	4	4.96934	-0.647148	2146	2192.22	-1
5	4	3.91934	-0.497148	693	751.781	-1
5	4	4.06934	-0.497148	552	612.969	-1
5	4	4.21934	-0.497148	634	702.344	-1
5	4	4.36934	-0.497148	759	818.062	-1
5	4	4.51934	-0.497148	2062	2120.41	-1
5	4	4.66934	-0.497148	2108	2154.03	-1
5	4	4.81934	-0.497148	1924	1970.38	-1
5	4	4.96934	-0.497148	2039	2102.88	-1
5	4	3.91934	-0.347148	349	425.562	-1
5	4	4.06934	-0.347148	424	487.5	-1
5	4	4.21934	-0.347148	478	590.375	-1
5	4	4.36934	-0.347148	590	651.844	-1
5	4	4.51934	-0.347148	705	830.188	-1
5	4	4.66934	-0.347148	1795	1831.56	-1
5	4	4.81934	-0.347148	1907	1958.94	-1
5	4	4.96934	-0.347148	1955	2007.97	-1
5	4	3.91934	-0.197148	47	82.25	-1
5	4	4.06934	-0.197148	235	291.031	-1
5	4	4.21934	-0.197148	495	578.25	-1
5	4	4.36934	-0.197148	624	696.531	-1
5	4	4.51934	-0.197148	875	919.5	-1
5	4	4.66934	-0.197148	1865	1914.62	-1
5	4	4.81934	-0.197148	2013	2069.75	-1
5	4	4.96934	-0.197148	2279	2334.31	-1
5	4	3.91934	-0.047148	111	202.469	-1
5	4	4.06934	-0.047148	129	175.938	-1
5	4	4.21934	-0.047148	325	397.812	-1
5	4	4.36934	-0.047148	450	543.75	-1
5	4	4.51934	-0.047148	635	733.5	-1
5	4	4.66934	-0.047148	2306	2356.16	-1
5	4	4.81934	-0.047148	2164	2217.66	-1
5	4	4.96934	-0.047148	2261	2305.09	-1
5	4	3.91934	0.102852	38	75.5	-1
5	4	4.06934	0.102852	113	165.156	-1
5	4	4.21934	0.102852	406	461.938	-1
5	4	4.36934	0.102852	598	689.094	-1
5	4	4.51934	0.102852	669	714.562	-1
5	4	4.66934	0.102852	3039	3078.41	-1
5	4	4.81934	0.102852	2467	2545.19	-1
5	4	4.96934	0.102852	2353	2417.16	-1
5	4	3.91934	0.252852	117	178.75	-1
5	4	4.06934	0.252852	220	259.594	-1
5	4	4.21934	0.252852	294	340.062	-1
5	4	4.36934	0.252852	780	830.625	-1
5	4	4.51934	0.252852	1902	1940.28	-1
5	4	4.66934	0.252852	3193	3232.97	-1
5	4	4.81934	0.252852	3113	3151.66	-1
5	4	4.96934	0.252852	2553	2609.75	-1
5	4	3.91934	0.402852	574	635.688	-1
5	4	4.06934	0.402852	501	557.531	-1
5	4	4.21934	0.402852	594	667.156	-1
5	4	4.36934	0.402852	3687	3735.06	-1
5	4	4.51934	0.402852	3553	3603.09	-1
5	4	4.66934	0.402852	3634	3683.56	-1
5	4	4.81934	0.402852	-1	-1	-1
5	4	4.96934	0.402852	2657	2704.12	-1
6	16	3.30291	-6.57892	-1	-1	-1
6	16	3.45291	-6.57892	-1	-1	-1
6	16	3.60291	-6.57892	-1	-1	-1
6	16	3.75291	-6.57892	-1	-1	-1
6	16	3.30291	-6.42892	-1	-1	-1
6	16	3.45291	-6.42892	-1	-1	-1
6	16	3.60291	-6.42892	-1	-1	-1
6	16	3.75291	-6.42892	-1	-1	-1
6	16	3.30291	-6.27892	-1	-1	-1
6	16	3.45291	-6.27892	-1	-1	-1
6	16	3.60291	-6.27892	-1	-1	-1
6	16	3.75291	-6.27892	-1	-1	-1
6	16	3.30291	-6.12892	-1	-1	-1
6	16	3.45291	-6.12892	1015	1135.44	-1
6	16	3.60291	-6.12892	-1	-1	-1
6	16	3.75291	-6.12892	-1	-1	-1
7	16	-7.33786	-0.246248	-1	-1	-1
7	16	-7.18786	-0.246248	-1	-1	-1
7	16	-7.03786	-0.246248	-1	-1	-1
7	16	-6.88786	-0.246248	-1	-1	-1
7	16	-7.33786	-0.0962481	-1	-1	-1
7	16	-7.18786	-0.0962481	-1	-1	-1
7	16	-7.03786	-0.0962481	-1	-1	-1
7	16	-6.88786	-0.0962481	-1	-1	-1
7	16	-7.33786	0.0537519	-1	-1	-1
7	16	-7.18786	0.0537519	-1	-1	-1
7	16	-7.03786	0.0537519	-1	-1	-1
7	16	-6.88786	0.0537519	-1	-1	-1
7	16	-7.33786	0.203752	-1	-1	-1
7	16	-7.18786	0.203752	-1	-1	-1
7	16	-7.03786	0.203752	-1	-1	-1
7	16	-6.88786	0.203752	-1	-1	-1
8	16	-6.79227	0.16612	-1	-1	-1
8	16	-6.64227	0.16612	-1	-1	-1
8	16	-6.49227	0.16612	1272	1323.31	-1
8	16	-6.34227	0.16612	1173	1222.25	-1
8	16	-6.79227	0.31612	-1	-1	-1
8	16	-6.64227	0.31612	-1	-1	-1
8	16	-6.49227	0.31612	-1	-1	-1
8	16	-6.34227	0.31612	-1	-1	-1
8	16	-6.79227	0.46612	-1	-1	-1
8	16	-6.64227	0.46612	-1	-1	-1
8	16	-6.49227	0.46612	-1	-1	-1
8	16	-6.34227	0.46612	2156	2207.16	-1
8	16	-6.79227	0.61612	-1	-1	-1
8	16	-6.64227	0.61612	-1	-1	-1
8	16	-6.49227	0.61612	-1	-1	-1
8	16	-6.34227	0.61612	3442	3488.31	-1
9	16	7.58829	3.25992	-1	-1	-1
9	16	7.73829	3.25992	-1	-1	-1
9	16	7.88829	3.25992	1510	1589.12	-1
9	16	8.03829	3.25992	1261	1386.38	-1
9	16	7.58829	3.40992	-1	-1	-1
9	16	7.73829	3.40992	-1	-1	-1
9	16	7.88829	3.40992	-1	-1	-1
