Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.87869	5.79445	-1	-1	-1
1	1	-2.72869	5.79445	-1	-1	-1
1	1	-2.57869	5.79445	-1	-1	-1
1	1	-2.42869	5.79445	-1	-1	-1
1	1	-4.67869	5.94445	3067	3144.09	-1
1	1	-4.52869	5.94445	2932	2994.41	-1
1	1	-4.37869	5.94445	2907	2982.28	-1
1	1	-4.22869	5.94445	2619	2678	-1
1	1	-4.07869	5.94445	2175	2253	-1
1	1	-3.92869	5.94445	2281	2338.44	-1
1	1	-3.77869	5.94445	2724	2781.62	-1
1	1	-3.62869	5.94445	2846	2920.03	-1
1	1	-3.47869	5.94445	2974	3038.09	-1
1	1	-3.32869	5.94445	3088	3155.53	-1
1	1	-3.17869	5.94445	3273	3331.22	-1
1	1	-3.02869	5.94445	5259	5328.5	-1
1	1	-2.87869	5.94445	-1	-1	-1
1	1	-2.72869	5.94445	-1	-1	-1
1	1	-2.57869	5.94445	-1	-1	-1
1	1	-2.42869	5.94445	-1	-1	-1
1	1	-4.67869	6.09445	3340	3407	-1
1	1	-4.52869	6.09445	3218	3284.09	-1
1	1	-4.37869	6.09445	3358	3415.22	-1
1	1	-4.22869	6.09445	2743	2824.12	-1
1	1	-4.07869	6.09445	3019	3081.69	-1
1	1	-3.92869	6.09445	3187	3243.97	-1
1	1	-3.77869	6.09445	2992	3093.75	-1
1	1	-3.62869	6.09445	3024	3108.75	-1
1	1	-3.47869	6.09445	3046	3101.66	-1
1	1	-3.32869	6.09445	3109	3181	-1
1	1	-3.17869	6.09445	3169	3223.34	-1
1	1	-3.02869	6.09445	3413	3476.78	-1
1	1	-2.87869	6.09445	5022	5081.5	-1
1	1	-2.72869	6.09445	-1	-1	-1
1	1	-2.57869	6.09445	-1	-1	-1
1	1	-2.42869	6.09445	-1	-1	-1
1	1	-4.67869	6.24445	-1	-1	-1
1	1	-4.52869	6.24445	3481	3563.56	-1
1	1	-4.37869	6.24445	3472	3544.56	-1
1	1	-4.22869	6.24445	3438	3505.44	-1
1	1	-4.07869	6.24445	3221	3311.09	-1
1	1	-3.92869	6.24445	3305	3363.75	-1
1	1	-3.77869	6.24445	3373	3444.94	-1
1	1	-3.62869	6.24445	3421	3486.81	-1
1	1	-3.47869	6.24445	3302	3365.19	-1
1	1	-3.32869	6.24445	3247	3310.16	-1
1	1	-3.17869	6.24445	3274	3361.31	-1
1	1	-3.02869	6.24445	4783	4832.88	-1
1	1	-2.87869	6.24445	5135	5196.16	-1
1	1	-2.72869	6.24445	5280	5351.09	-1
1	1	-2.57869	6.24445	-1	-1	-1
1	1	-2.42869	6.24445	-1	-1	-1
1	1	-4.67869	6.39445	-1	-1	-1
1	1	-4.52869	6.39445	4404	4464.62	-1
1	1	-4.37869	6.39445	4290	4350	-1
1	1	-4.22869	6.39445	5384	-1	-1
1	1	-4.07869	6.39445	-1	-1	-1
1	1	-3.92869	6.39445	-1	-1	-1
1	1	-3.77869	6.39445	3636	3696.72	-1
1	1	-3.62869	6.39445	-1	-1	-1
1	1	-3.47869	6.39445	-1	-1	-1
1	1	-3.32869	6.39445	5001	5061.5	-1
1	1	-3.17869	6.39445	4894	4961.25	-1
1	1	-3.02869	6.39445	4884	4945.53	-1
1	1	-2.87869	6.39445	5184	5240.84	-1
1	1	-2.72869	6.39445	-1	-1	-1
1	1	-2.57869	6.39445	-1	-1	-1
1	1	-2.42869	6.39445	-1	-1	-1
1	1	-4.67869	6.54445	-1	-1	-1
1	1	-4.52869	6.54445	-1	-1	-1
1	1	-4.37869	6.54445	-1	-1	-1
1	1	-4.22869	6.54445	-1	-1	-1
1	1	-4.07869	6.54445	-1	-1	-1
1	1	-3.92869	6.54445	-1	-1	-1
1	1	-3.77869	6.54445	-1	-1	-1
1	1	-3.62869	6.54445	5380	-1	-1
1	1	-3.47869	6.54445	5293	5351.03	-1
1	1	-3.32869	6.54445	5073	5141.19	-1
1	1	-3.17869	6.54445	5042	5101.19	-1
1	1	-3.02869	6.54445	5065	5124.62	-1
1	1	-2.87869	6.54445	5236	5314.41	-1
1	1	-2.72869	6.54445	-1	-1	-1
1	1	-2.57869	6.54445	-1	-1	-1
1	1	-2.42869	6.54445	-1	-1	-1
1	1	-4.67869	6.69445	-1	-1	-1
1	1	-4.52869	6.69445	-1	-1	-1
1	1	-4.37869	6.69445	-1	-1	-1
1	1	-4.22869	6.69445	-1	-1	-1
1	1	-4.07869	6.69445	-1	-1	-1
1	1	-3.92869	6.69445	-1	-1	-1
1	1	-3.77869	6.69445	-1	-1	-1
1	1	-3.62869	6.69445	-1	-1	-1
1	1	-3.47869	6.69445	5173	5231	-1
1	1	-3.32869	6.69445	5127	5217.19	-1
1	1	-3.17869	6.69445	-1	-1	-1
1	1	-3.02869	6.69445	-1	-1	-1
1	1	-2.87869	6.69445	-1	-1	-1
1	1	-2.72869	6.69445	-1	-1	-1
1	1	-2.57869	6.69445	-1	-1	-1
1	1	-2.42869	6.69445	-1	-1	-1
1	1	-4.67869	6.84445	-1	-1	-1
1	1	-4.52869	6.84445	-1	-1	-1
1	1	-4.37869	6.84445	-1	-1	-1
1	1	-4.22869	6.84445	-1	-1	-1
1	1	-4.07869	6.84445	-1	-1	-1
1	1	-3.92869	6.84445	-1	-1	-1
1	1	-3.77869	6.84445	-1	-1	-1
1	1	-3.62869	6.84445	-1	-1	-1
1	1	-3.47869	6.84445	5283	5359.47	-1
1	1	-3.32869	6.84445	-1	-1	-1
1	1	-3.17869	6.84445	-1	-1	-1
1	1	-3.02869	6.84445	-1	-1	-1
1	1	-2.87869	6.84445	-1	-1	-1
1	1	-2.72869	6.84445	-1	-1	-1
1	1	-2.57869	6.84445	-1	-1	-1
1	1	-2.42869	6.84445	-1	-1	-1
1	1	-4.67869	6.99445	-1	-1	-1
1	1	-4.52869	6.99445	-1	-1	-1
1	1	-4.37869	6.99445	-1	-1	-1
1	1	-4.22869	6.99445	-1	-1	-1
1	1	-4.07869	6.99445	-1	-1	-1
1	1	-3.92869	6.99445	-1	-1	-1
1	1	-3.77869	6.99445	-1	-1	-1
1	1	-3.62869	6.99445	-1	-1	-1
1	1	-3.47869	6.99445	-1	-1	-1
1	1	-3.32869	6.99445	-1	-1	-1
1	1	-3.17869	6.99445	-1	-1	-1
1	1	-3.02869	6.99445	-1	-1	-1
1	1	-2.87869	6.99445	-1	-1	-1
1	1	-2.72869	6.99445	-1	-1	-1
1	1	-2.57869	6.99445	-1	-1	-1
1	1	-2.42869	6.99445	-1	-1	-1
1	1	-4.67869	7.14445	-1	-1	-1
1	1	-4.52869	7.14445	-1	-1	-1
1	1	-4.37869	7.14445	-1	-1	-1
1	1	-4.22869	7.14445	2400	2475.56	-1
1	1	-4.07869	7.14445	2540	2607.84	-1
1	1	-3.92869	7.14445	2685	2750.75	-1
1	1	-3.77869	7.14445	-1	-1	-1
1	1	-3.62869	7.14445	-1	-1	-1
1	1	-3.47869	7.14445	-1	-1	-1
1	1	-3.32869	7.14445	-1	-1	-1
1	1	-3.17869	7.14445	-1	-1	-1
1	1	-3.02869	7.14445	-1	-1	-1
1	1	-2.87869	7.14445	-1	-1	-1
1	1	-2.72869	7.14445	-1	-1	-1
1	1	-2.57869	7.14445	-1	-1	-1
1	1	-2.42869	7.14445	-1	-1	-1
2	4	-1.57766	-5.38275	-1	-1	-1
2	4	-1.42766	-5.38275	-1	-1	-1
2	4	-1.27766	-5.38275	-1	-1	-1
2	4	-1.12766	-5.38275	-1	-1	-1
2	4	-0.97766	-5.38275	1228	1271.91	-1
2	4	-0.82766	-5.38275	1116	1158.88	-1
2	4	-0.67766	-5.38275	1027	1072.81	-1
2	4	-0.52766	-5.38275	-1	-1	-1
2	4	-1.57766	-5.23275	-1	-1	-1
2	4	-1.42766	-5.23275	-1	-1	-1
2	4	-1.27766	-5.23275	-1	-1	-1
2	4	-1.12766	-5.23275	-1	-1	-1
2	4	-0.97766	-5.23275	-1	-1	-1
2	4	-0.82766	-5.23275	-1	-1	-1
2	4	-0.67766	-5.23275	-1	-1	-1
2	4	-0.52766	-5.23275	-1	-1	-1
2	4	-1.57766	-5.08275	-1	-1	-1
2	4	-1.42766	-5.08275	-1	-1	-1
2	4	-1.27766	-5.08275	-1	-1	-1
2	4	-1.12766	-5.08275	-1	-1	-1
2	4	-0.97766	-5.08275	-1	-1	-1
2	4	-0.82766	-5.08275	-1	-1	-1
2	4	-0.67766	-5.08275	-1	-1	-1
2	4	-0.52766	-5.08275	-1	-1	-1
2	4	-1.57766	-4.93275	-1	-1	-1
2	4	-1.42766	-4.93275	-1	-1	-1
2	4	-1.27766	-4.93275	-1	-1	-1
2	4	-1.12766	-4.93275	-1	-1	-1
2	4	-0.97766	-4.93275	-1	-1	-1
2	4	-0.82766	-4.93275	-1	-1	-1
2	4	-0.67766	-4.93275	-1	-1	-1
2	4	-0.52766	-4.93275	-1	-1	-1
2	4	-1.57766	-4.78275	-1	-1	-1
2	4	-1.42766	-4.78275	-1	-1	-1
2	4	-1.27766	-4.78275	-1	-1	-1
2	4	-1.12766	-4.78275	-1	-1	-1
2	4	-0.97766	-4.78275	-1	-1	-1
2	4	-0.82766	-4.78275	-1	-1	-1
2	4	-0.67766	-4.78275	-1	-1	-1
2	4	-0.52766	-4.78275	-1	-1	-1
2	4	-1.57766	-4.63275	-1	-1	-1
2	4	-1.42766	-4.63275	-1	-1	-1
2	4	-1.27766	-4.63275	-1	-1	-1
2	4	-1.12766	-4.63275	-1	-1	-1
2	4	-0.97766	-4.63275	-1	-1	-1
2	4	-0.82766	-4.63275	-1	-1	-1
2	4	-0.67766	-4.63275	-1	-1	-1
2	4	-0.52766	-4.63275	-1	-1	-1
2	4	-1.57766	-4.48275	-1	-1	-1
2	4	-1.42766	-4.48275	-1	-1	-1
2	4	-1.27766	-4.48275	-1	-1	-1
2	4	-1.12766	-4.48275	4198	4234.81	-1
2	4	-0.97766	-4.48275	-1	-1	-1
2	4	-0.82766	-4.48275	-1	-1	-1
2	4	-0.67766	-4.48275	-1	-1	-1
2	4	-0.52766	-4.48275	1491	1529.06	-1
2	4	-1.57766	-4.33275	-1	-1	-1
2	4	-1.42766	-4.33275	3958	3994	-1
2	4	-1.27766	-4.33275	-1	-1	-1
2	4	-1.12766	-4.33275	2611	2647.19	-1
2	4	-0.97766	-4.33275	2679	2713.91	-1
2	4	-0.82766	-4.33275	-1	-1	-1
2	4	-0.67766	-4.33275	-1	-1	-1
2	4	-0.52766	-4.33275	-1	-1	-1
3	4	3.63954	1.62253	985	1022.41	-1
3	4	3.78954	1.62253	892	933.688	-1
3	4	3.93954	1.62253	969	1003.84	-1
3	4	4.08954	1.62253	1046	1080.72	-1
3	4	4.23954	1.62253	1196	1231.38	-1
3	4	4.38954	1.62253	5088	5124.41	-1
3	4	4.53954	1.62253	-1	-1	-1
3	4	4.68954	1.62253	-1	-1	-1
3	4	3.63954	1.77253	252	370.969	-1
3	4	3.78954	1.77253	565	604.219	-1
3	4	3.93954	1.77253	812	854.531	-1
3	4	4.08954	1.77253	1122	1157.72	-1
3	4	4.23954	1.77253	1419	1456.47	-1
3	4	4.38954	1.77253	-1	-1	-1
3	4	4.53954	1.77253	-1	-1	-1
3	4	4.68954	1.77253	4126	4167.62	-1
3	4	3.63954	1.92253	404	448.969	-1
3	4	3.78954	1.92253	486	523	-1
3	4	3.93954	1.92253	706	741.188	-1
3	4	4.08954	1.92253	1271	1307.94	-1
3	4	4.23954	1.92253	1342	1383.31	-1
3	4	4.38954	1.92253	-1	-1	-1
3	4	4.53954	1.92253	-1	-1	-1
3	4	4.68954	1.92253	4204	4247.38	-1
3	4	3.63954	2.07253	927	969.656	-1
3	4	3.78954	2.07253	639	675.188	-1
3	4	3.93954	2.07253	724	769.094	-1
3	4	4.08954	2.07253	819	855.219	-1
3	4	4.23954	2.07253	1432	1565.38	-1
3	4	4.38954	2.07253	-1	-1	-1
3	4	4.53954	2.07253	-1	-1	-1
3	4	4.68954	2.07253	4255	4299.12	-1
3	4	3.63954	2.22253	1003	1042.62	-1
3	4	3.78954	2.22253	1076	1115.47	-1
3	4	3.93954	2.22253	897	940.344	-1
3	4	4.08954	2.22253	-1	-1	-1
3	4	4.23954	2.22253	-1	-1	-1
3	4	4.38954	2.22253	-1	-1	-1
3	4	4.53954	2.22253	-1	-1	-1
3	4	4.68954	2.22253	2226	2269.03	-1
3	4	3.63954	2.37253	116	162.125	-1
3	4	3.78954	2.37253	-1	-1	-1
3	4	3.93954	2.37253	-1	-1	-1
3	4	4.08954	2.37253	-1	-1	-1
3	4	4.23954	2.37253	-1	-1	-1
3	4	4.38954	2.37253	-1	-1	-1
3	4	4.53954	2.37253	-1	-1	-1
3	4	4.68954	2.37253	4245	4288.34	-1
3	4	3.63954	2.52253	47	82.375	-1
3	4	3.78954	2.52253	-1	-1	-1
3	4	3.93954	2.52253	-1	-1	-1
3	4	4.08954	2.52253	-1	-1	-1
3	4	4.23954	2.52253	-1	-1	-1
3	4	4.38954	2.52253	-1	-1	-1
3	4	4.53954	2.52253	4424	4471.78	-1
3	4	4.68954	2.52253	4159	4202.38	-1
3	4	3.63954	2.67253	147	183.906	-1
3	4	3.78954	2.67253	-1	-1	-1
3	4	3.93954	2.67253	-1	-1	-1
3	4	4.08954	2.67253	-1	-1	-1
3	4	4.23954	2.67253	-1	-1	-1
3	4	4.38954	2.67253	-1	-1	-1
3	4	4.53954	2.67253	4855	4898.44	-1
3	4	4.68954	2.67253	4333	4379.94	-1
4	4	5.1768	-7.86671	-1	-1	-1
4	4	5.3268	-7.86671	-1	-1	-1
4	4	5.4768	-7.86671	-1	-1	-1
4	4	5.6268	-7.86671	-1	-1	-1
4	4	5.7768	-7.86671	-1	-1	-1
4	4	5.9268	-7.86671	-1	-1	-1
4	4	6.0768	-7.86671	-1	-1	-1
4	4	6.2268	-7.86671	-1	-1	-1
4	4	5.1768	-7.71671	-1	-1	-1
4	4	5.3268	-7.71671	-1	-1	-1
4	4	5.4768	-7.71671	-1	-1	-1
4	4	5.6268	-7.71671	-1	-1	-1
4	4	5.7768	-7.71671	-1	-1	-1
4	4	5.9268	-7.71671	-1	-1	-1
4	4	6.0768	-7.71671	-1	-1	-1
4	4	6.2268	-7.71671	-1	-1	-1
4	4	5.1768	-7.56671	4986	5087.72	-1
4	4	5.3268	-7.56671	-1	-1	-1
4	4	5.4768	-7.56671	-1	-1	-1
4	4	5.6268	-7.56671	-1	-1	-1
4	4	5.7768	-7.56671	-1	-1	-1
4	4	5.9268	-7.56671	-1	-1	-1
4	4	6.0768	-7.56671	-1	-1	-1
4	4	6.2268	-7.56671	-1	-1	-1
4	4	5.1768	-7.41671	-1	-1	-1
4	4	5.3268	-7.41671	-1	-1	-1
4	4	5.4768	-7.41671	-1	-1	-1
4	4	5.6268	-7.41671	-1	-1	-1
4	4	5.7768	-7.41671	-1	-1	-1
4	4	5.9268	-7.41671	-1	-1	-1
4	4	6.0768	-7.41671	-1	-1	-1
4	4	6.2268	-7.41671	-1	-1	-1
4	4	5.1768	-7.26671	-1	-1	-1
4	4	5.3268	-7.26671	-1	-1	-1
4	4	5.4768	-7.26671	-1	-1	-1
4	4	5.6268	-7.26671	-1	-1	-1
4	4	5.7768	-7.26671	-1	-1	-1
4	4	5.9268	-7.26671	-1	-1	-1
4	4	6.0768	-7.26671	-1	-1	-1
4	4	6.2268	-7.26671	-1	-1	-1
4	4	5.1768	-7.11671	4004	4067.78	-1
4	4	5.3268	-7.11671	4254	4318.16	-1
4	4	5.4768	-7.11671	-1	-1	-1
4	4	5.6268	-7.11671	-1	-1	-1
4	4	5.7768	-7.11671	-1	-1	-1
4	4	5.9268	-7.11671	-1	-1	-1
4	4	6.0768	-7.11671	-1	-1	-1
4	4	6.2268	-7.11671	-1	-1	-1
4	4	5.1768	-6.96671	3878	3940.94	-1
4	4	5.3268	-6.96671	4129	4195.56	-1
4	4	5.4768	-6.96671	-1	-1	-1
4	4	5.6268	-6.96671	-1	-1	-1
4	4	5.7768	-6.96671	-1	-1	-1
4	4	5.9268	-6.96671	-1	-1	-1
4	4	6.0768	-6.96671	-1	-1	-1
4	4	6.2268	-6.96671	-1	-1	-1
4	4	5.1768	-6.81671	1287	1355.94	-1
4	4	5.3268	-6.81671	4382	4445.09	-1
4	4	5.4768	-6.81671	4511	4576.62	-1
4	4	5.6268	-6.81671	-1	-1	-1
4	4	5.7768	-6.81671	-1	-1	-1
4	4	5.9268	-6.81671	-1	-1	-1
4	4	6.0768	-6.81671	-1	-1	-1
4	4	6.2268	-6.81671	-1	-1	-1
5	4	-6.54122	1.90495	-1	-1	-1
5	4	-6.39122	1.90495	-1	-1	-1
5	4	-6.24122	1.90495	-1	-1	-1
5	4	-6.09122	1.90495	-1	-1	-1
5	4	-5.94122	1.90495	3784	3846.88	-1
5	4	-5.79122	1.90495	740	785.469	-1
5	4	-5.64122	1.90495	633	683.281	-1
5	4	-5.49122	1.90495	451	494.875	-1
5	4	-6.54122	2.05495	-1	-1	-1
5	4	-6.39122	2.05495	-1	-1	-1
5	4	-6.24122	2.05495	-1	-1	-1
5	4	-6.09122	2.05495	-1	-1	-1
5	4	-5.94122	2.05495	-1	-1	-1
5	4	-5.79122	2.05495	-1	-1	-1
5	4	-5.64122	2.05495	1292	1336.41	-1
5	4	-5.49122	2.05495	538	582.188	-1
5	4	-6.54122	2.20495	-1	-1	-1
5	4	-6.39122	2.20495	-1	-1	-1
5	4	-6.24122	2.20495	-1	-1	-1
5	4	-6.09122	2.20495	-1	-1	-1
5	4	-5.94122	2.20495	-1	-1	-1
5	4	-5.79122	2.20495	-1	-1	-1
5	4	-5.64122	2.20495	-1	-1	-1
5	4	-5.49122	2.20495	-1	-1	-1
5	4	-6.54122	2.35495	-1	-1	-1
5	4	-6.39122	2.35495	-1	-1	-1
5	4	-6.24122	2.35495	-1	-1	-1
5	4	-6.09122	2.35495	-1	-1	-1
5	4	-5.94122	2.35495	-1	-1	-1
5	4	-5.79122	2.35495	-1	-1	-1
5	4	-5.64122	2.35495	-1	-1	-1
5	4	-5.49122	2.35495	-1	-1	-1
5	4	-6.54122	2.50495	-1	-1	-1
5	4	-6.39122	2.50495	-1	-1	-1
5	4	-6.24122	2.50495	-1	-1	-1
5	4	-6.09122	2.50495	-1	-1	-1
5	4	-5.94122	2.50495	-1	-1	-1
5	4	-5.79122	2.50495	-1	-1	-1
5	4	-5.64122	2.50495	-1	-1	-1
5	4	-5.49122	2.50495	-1	-1	-1
5	4	-6.54122	2.65495	-1	-1	-1
5	4	-6.39122	2.65495	-1	-1	-1
5	4	-6.24122	2.65495	-1	-1	-1
5	4	-6.09122	2.65495	-1	-1	-1
5	4	-5.94122	2.65495	-1	-1	-1
5	4	-5.79122	2.65495	-1	-1	-1
5	4	-5.64122	2.65495	-1	-1	-1
5	4	-5.49122	2.65495	-1	-1	-1
5	4	-6.54122	2.80495	-1	-1	-1
5	4	-6.39122	2.80495	-1	-1	-1
5	4	-6.24122	2.80495	-1	-1	-1
5	4	-6.09122	2.80495	-1	-1	-1
5	4	-5.94122	2.80495	-1	-1	-1
5	4	-5.79122	2.80495	-1	-1	-1
5	4	-5.64122	2.80495	-1	-1	-1
5	4	-5.49122	2.80495	-1	-1	-1
5	4	-6.54122	2.95495	-1	-1	-1
5	4	-6.39122	2.95495	-1	-1	-1
5	4	-6.24122	2.95495	-1	-1	-1
5	4	-6.09122	2.95495	-1	-1	-1
5	4	-5.94122	2.95495	-1	-1	-1
5	4	-5.79122	2.95495	-1	-1	-1
5	4	-5.64122	2.95495	-1	-1	-1
5	4	-5.49122	2.95495	2600	2654.91	-1
6	16	-4.44548	-4.72117	-1	-1	-1
6	16	-4.29548	-4.72117	-1	-1	-1
6	16	-4.14548	-4.72117	-1	-1	-1
6	16	-3.99548	-4.72117	-1	-1	-1
6	16	-4.44548	-4.57117	-1	-1	-1
6	16	-4.29548	-4.57117	-1	-1	-1
6	16	-4.14548	-4.57117	-1	-1	-1
6	16	-3.99548	-4.57117	-1	-1	-1
6	16	-4.44548	-4.42117	-1	-1	-1
6	16	-4.29548	-4.42117	-1	-1	-1
6	16	-4.14548	-4.42117	-1	-1	-1
6	16	-3.99548	-4.42117	-1	-1	-1
6	16	-4.44548	-4.27117	-1	-1	-1
6	16	-4.29548	-4.27117	3324	3374.69	-1
6	16	-4.14548	-4.27117	3121	3277.31	-1
6	16	-3.99548	-4.27117	-1	-1	-1
7	16	3.10979	5.98668	-1	-1	-1
7	16	3.25979	5.98668	-1	-1	-1
7	16	3.40979	5.98668	-1	-1	-1
7	16	3.55979	5.98668	-1	-1	-1
7	16	3.10979	6.13668	-1	-1	-1
7	16	3.25979	6.13668	-1	-1	-1
7	16	3.40979	6.13668	-1	-1	-1
7	16	3.55979	6.13668	-1	-1	-1
7	16	3.10979	6.28668	-1	-1	-1
7	16	3.25979	6.28668	-1	-1	-1
7	16	3.40979	6.28668	-1	-1	-1
7	16	3.55979	6.28668	-1	-1	-1
7	16	3.10979	6.43668	-1	-1	-1
7	16	3.25979	6.43668	-1	-1	-1
7	16	3.40979	6.43668	-1	-1	-1
7	16	3.55979	6.43668	-1	-1	-1
8	16	-0.404755	-7.72199	-1	-1	-1
8	16	-0.254755	-7.72199	-1	-1	-1
8	16	-0.104755	-7.72199	-1	-1	-1
8	16	0.0452449	-7.72199	-1	-1	-1
8	16	-0.404755	-7.57199	-1	-1	-1
8	16	-0.254755	-7.57199	-1	-1	-1
8	16	-0.104755	-7.57199	-1	-1	-1
8	16	0.0452449	-7.57199	-1	-1	-1
8	16	-0.404755	-7.42199	-1	-1	-1
8	16	-0.254755	-7.42199	-1	-1	-1
8	16	-0.104755	-7.42199	-1	-1	-1
8	16	0.0452449	-7.42199	504	562.656	-1
8	16	-0.404755	-7.27199	-1	-1	-1
8	16	-0.254755	-7.27199	241	302.625	-1
8	16	-0.104755	-7.27199	899	959.75	-1
8	16	0.0452449	-7.27199	615	670.125	-1
9	16	4.6954	0.32826	-1	-1	-1
9	16	4.8454	0.32826	-1	-1	-1
9	16	4.9954	0.32826	-1	-1	-1
9	16	5.1454	0.32826	-1	-1	-1
9	16	4.6954	0.47826	-1	-1	-1
