Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.75686	1.20078	3115	3181.06	-1
1	1	-8.00686	1.35078	-1	-1	-1
1	1	-7.85686	1.35078	-1	-1	-1
1	1	-7.70686	1.35078	-1	-1	-1
1	1	-7.55686	1.35078	-1	-1	-1
1	1	-7.40686	1.35078	-1	-1	-1
1	1	-7.25686	1.35078	-1	-1	-1
1	1	-7.10686	1.35078	4987	5040.62	-1
1	1	-6.95686	1.35078	4430	4490.56	-1
1	1	-6.80686	1.35078	3983	4067.47	-1
1	1	-6.65686	1.35078	3723	3780.75	-1
1	1	-6.50686	1.35078	3837	3905.81	-1
1	1	-6.35686	1.35078	3712	3765.41	-1
1	1	-6.20686	1.35078	4209	4263.28	-1
1	1	-6.05686	1.35078	3639	3699.16	-1
1	1	-5.90686	1.35078	2914	2974.03	-1
1	1	-5.75686	1.35078	2184	2294.47	-1
1	1	-8.00686	1.50078	-1	-1	-1
1	1	-7.85686	1.50078	-1	-1	-1
1	1	-7.70686	1.50078	-1	-1	-1
1	1	-7.55686	1.50078	-1	-1	-1
1	1	-7.40686	1.50078	-1	-1	-1
1	1	-7.25686	1.50078	-1	-1	-1
1	1	-7.10686	1.50078	5112	5163.62	-1
1	1	-6.95686	1.50078	4228	4287.31	-1
1	1	-6.80686	1.50078	4135	4215.19	-1
1	1	-6.65686	1.50078	3614	3670.88	-1
1	1	-6.50686	1.50078	3484	3542.53	-1
1	1	-6.35686	1.50078	3375	3432.78	-1
1	1	-6.20686	1.50078	3082	3157.06	-1
1	1	-6.05686	1.50078	3025	3087.09	-1
1	1	-5.90686	1.50078	2688	2733.44	-1
1	1	-5.75686	1.50078	2568	2617.03	-1
1	1	-8.00686	1.65078	-1	-1	-1
1	1	-7.85686	1.65078	-1	-1	-1
1	1	-7.70686	1.65078	-1	-1	-1
1	1	-7.55686	1.65078	-1	-1	-1
1	1	-7.40686	1.65078	-1	-1	-1
1	1	-7.25686	1.65078	-1	-1	-1
1	1	-7.10686	1.65078	-1	-1	-1
1	1	-6.95686	1.65078	-1	-1	-1
1	1	-6.80686	1.65078	4355	4410.62	-1
1	1	-6.65686	1.65078	-1	-1	-1
1	1	-6.50686	1.65078	3591	3653.12	-1
1	1	-6.35686	1.65078	3251	3303.66	-1
1	1	-6.20686	1.65078	3211	3276.66	-1
1	1	-6.05686	1.65078	2968	3024.56	-1
1	1	-5.90686	1.65078	2863	2914.22	-1
1	1	-5.75686	1.65078	2775	2820.56	-1
1	1	-8.00686	1.80078	-1	-1	-1
1	1	-7.85686	1.80078	-1	-1	-1
1	1	-7.70686	1.80078	-1	-1	-1
1	1	-7.55686	1.80078	-1	-1	-1
1	1	-7.40686	1.80078	-1	-1	-1
1	1	-7.25686	1.80078	-1	-1	-1
1	1	-7.10686	1.80078	-1	-1	-1
1	1	-6.95686	1.80078	-1	-1	-1
1	1	-6.80686	1.80078	-1	-1	-1
1	1	-6.65686	1.80078	-1	-1	-1
1	1	-6.50686	1.80078	4233	4308.88	-1
1	1	-6.35686	1.80078	3509	3572.06	-1
1	1	-6.20686	1.80078	3353	3420.25	-1
1	1	-6.05686	1.80078	3337	3382.53	-1
1	1	-5.90686	1.80078	3311	3381.47	-1
1	1	-5.75686	1.80078	2905	2953.66	-1
1	1	-8.00686	1.95078	-1	-1	-1
1	1	-7.85686	1.95078	-1	-1	-1
1	1	-7.70686	1.95078	-1	-1	-1
1	1	-7.55686	1.95078	-1	-1	-1
1	1	-7.40686	1.95078	-1	-1	-1
1	1	-7.25686	1.95078	-1	-1	-1
1	1	-7.10686	1.95078	-1	-1	-1
1	1	-6.95686	1.95078	-1	-1	-1
1	1	-6.80686	1.95078	-1	-1	-1
1	1	-6.65686	1.95078	-1	-1	-1
1	1	-6.50686	1.95078	-1	-1	-1
1	1	-6.35686	1.95078	-1	-1	-1
1	1	-6.20686	1.95078	-1	-1	-1
1	1	-6.05686	1.95078	3482	3532.91	-1
1	1	-5.90686	1.95078	3441	3499	-1
1	1	-5.75686	1.95078	3189	3242.25	-1
1	1	-8.00686	2.10078	-1	-1	-1
1	1	-7.85686	2.10078	-1	-1	-1
1	1	-7.70686	2.10078	-1	-1	-1
1	1	-7.55686	2.10078	-1	-1	-1
1	1	-7.40686	2.10078	-1	-1	-1
1	1	-7.25686	2.10078	-1	-1	-1
1	1	-7.10686	2.10078	-1	-1	-1
1	1	-6.95686	2.10078	-1	-1	-1
1	1	-6.80686	2.10078	-1	-1	-1
1	1	-6.65686	2.10078	-1	-1	-1
1	1	-6.50686	2.10078	-1	-1	-1
1	1	-6.35686	2.10078	-1	-1	-1
1	1	-6.20686	2.10078	-1	-1	-1
1	1	-6.05686	2.10078	-1	-1	-1
1	1	-5.90686	2.10078	3548	3616.91	-1
1	1	-5.75686	2.10078	3324	3369.09	-1
1	1	-8.00686	2.25078	5383	-1	-1
1	1	-7.85686	2.25078	-1	-1	-1
1	1	-7.70686	2.25078	-1	-1	-1
1	1	-7.55686	2.25078	-1	-1	-1
1	1	-7.40686	2.25078	-1	-1	-1
1	1	-7.25686	2.25078	-1	-1	-1
1	1	-7.10686	2.25078	-1	-1	-1
1	1	-6.95686	2.25078	-1	-1	-1
1	1	-6.80686	2.25078	-1	-1	-1
1	1	-6.65686	2.25078	-1	-1	-1
1	1	-6.50686	2.25078	-1	-1	-1
1	1	-6.35686	2.25078	-1	-1	-1
1	1	-6.20686	2.25078	-1	-1	-1
1	1	-6.05686	2.25078	-1	-1	-1
1	1	-5.90686	2.25078	4270	4341.56	-1
1	1	-5.75686	2.25078	4119	4197.97	-1
1	1	-8.00686	2.40078	5248	5319.22	-1
1	1	-7.85686	2.40078	-1	-1	-1
1	1	-7.70686	2.40078	-1	-1	-1
1	1	-7.55686	2.40078	-1	-1	-1
1	1	-7.40686	2.40078	4839	4894.81	-1
1	1	-7.25686	2.40078	-1	-1	-1
1	1	-7.10686	2.40078	-1	-1	-1
1	1	-6.95686	2.40078	-1	-1	-1
1	1	-6.80686	2.40078	-1	-1	-1
1	1	-6.65686	2.40078	-1	-1	-1
1	1	-6.50686	2.40078	-1	-1	-1
1	1	-6.35686	2.40078	-1	-1	-1
1	1	-6.20686	2.40078	4154	4229.91	-1
1	1	-6.05686	2.40078	4024	4094.41	-1
1	1	-5.90686	2.40078	2910	2957.75	-1
1	1	-5.75686	2.40078	2467	2532.66	-1
1	1	-8.00686	2.55078	-1	-1	-1
1	1	-7.85686	2.55078	-1	-1	-1
1	1	-7.70686	2.55078	-1	-1	-1
1	1	-7.55686	2.55078	-1	-1	-1
1	1	-7.40686	2.55078	4574	4630.06	-1
1	1	-7.25686	2.55078	4683	4757.94	-1
1	1	-7.10686	2.55078	-1	-1	-1
1	1	-6.95686	2.55078	-1	-1	-1
1	1	-6.80686	2.55078	-1	-1	-1
1	1	-6.65686	2.55078	-1	-1	-1
1	1	-6.50686	2.55078	-1	-1	-1
1	1	-6.35686	2.55078	-1	-1	-1
1	1	-6.20686	2.55078	4306	4372.19	-1
1	1	-6.05686	2.55078	3034	3122.59	-1
1	1	-5.90686	2.55078	2802	2858.91	-1
1	1	-5.75686	2.55078	2583	2659.88	-1
2	4	8.5588	3.14916	716	786.562	-1
2	4	8.7088	3.14916	-1	-1	-1
2	4	8.8588	3.14916	-1	-1	-1
2	4	9.0088	3.14916	-1	-1	-1
2	4	9.1588	3.14916	-1	-1	-1
2	4	9.3088	3.14916	-1	-1	-1
2	4	9.4588	3.14916	-1	-1	-1
2	4	9.6088	3.14916	-1	-1	-1
2	4	8.5588	3.29916	-1	-1	-1
2	4	8.7088	3.29916	-1	-1	-1
2	4	8.8588	3.29916	-1	-1	-1
2	4	9.0088	3.29916	-1	-1	-1
2	4	9.1588	3.29916	-1	-1	-1
2	4	9.3088	3.29916	-1	-1	-1
2	4	9.4588	3.29916	-1	-1	-1
2	4	9.6088	3.29916	-1	-1	-1
2	4	8.5588	3.44916	-1	-1	-1
2	4	8.7088	3.44916	-1	-1	-1
2	4	8.8588	3.44916	-1	-1	-1
2	4	9.0088	3.44916	-1	-1	-1
2	4	9.1588	3.44916	-1	-1	-1
2	4	9.3088	3.44916	-1	-1	-1
2	4	9.4588	3.44916	-1	-1	-1
2	4	9.6088	3.44916	-1	-1	-1
2	4	8.5588	3.59916	-1	-1	-1
2	4	8.7088	3.59916	-1	-1	-1
2	4	8.8588	3.59916	-1	-1	-1
2	4	9.0088	3.59916	-1	-1	-1
2	4	9.1588	3.59916	-1	-1	-1
2	4	9.3088	3.59916	-1	-1	-1
2	4	9.4588	3.59916	-1	-1	-1
2	4	9.6088	3.59916	-1	-1	-1
2	4	8.5588	3.74916	-1	-1	-1
2	4	8.7088	3.74916	-1	-1	-1
2	4	8.8588	3.74916	-1	-1	-1
2	4	9.0088	3.74916	-1	-1	-1
2	4	9.1588	3.74916	-1	-1	-1
2	4	9.3088	3.74916	-1	-1	-1
2	4	9.4588	3.74916	-1	-1	-1
2	4	9.6088	3.74916	-1	-1	-1
2	4	8.5588	3.89916	-1	-1	-1
2	4	8.7088	3.89916	-1	-1	-1
2	4	8.8588	3.89916	-1	-1	-1
2	4	9.0088	3.89916	-1	-1	-1
2	4	9.1588	3.89916	-1	-1	-1
2	4	9.3088	3.89916	-1	-1	-1
2	4	9.4588	3.89916	-1	-1	-1
2	4	9.6088	3.89916	-1	-1	-1
2	4	8.5588	4.04916	104	193.094	-1
2	4	8.7088	4.04916	-1	-1	-1
2	4	8.8588	4.04916	-1	-1	-1
2	4	9.0088	4.04916	-1	-1	-1
2	4	9.1588	4.04916	-1	-1	-1
2	4	9.3088	4.04916	-1	-1	-1
2	4	9.4588	4.04916	-1	-1	-1
2	4	9.6088	4.04916	1820	1894.88	-1
2	4	8.5588	4.19916	259	333.719	-1
2	4	8.7088	4.19916	-1	-1	-1
2	4	8.8588	4.19916	4914	4994.31	-1
2	4	9.0088	4.19916	3834	3906.09	-1
2	4	9.1588	4.19916	-1	-1	-1
2	4	9.3088	4.19916	-1	-1	-1
2	4	9.4588	4.19916	1673	1747.66	-1
2	4	9.6088	4.19916	1524	1599.91	-1
3	4	-4.95376	1.73429	-1	-1	-1
3	4	-4.80376	1.73429	3172	3218.94	-1
3	4	-4.65376	1.73429	-1	-1	-1
3	4	-4.50376	1.73429	-1	-1	-1
3	4	-4.35376	1.73429	4708	4786.22	-1
3	4	-4.20376	1.73429	-1	-1	-1
3	4	-4.05376	1.73429	223	269.312	-1
3	4	-3.90376	1.73429	55	173.469	-1
3	4	-4.95376	1.88429	4002	4048.38	-1
3	4	-4.80376	1.88429	-1	-1	-1
3	4	-4.65376	1.88429	-1	-1	-1
3	4	-4.50376	1.88429	-1	-1	-1
3	4	-4.35376	1.88429	-1	-1	-1
3	4	-4.20376	1.88429	2843	2890.31	-1
3	4	-4.05376	1.88429	2763	2806.28	-1
3	4	-3.90376	1.88429	2583	2626.75	-1
3	4	-4.95376	2.03429	2458	2512.84	-1
3	4	-4.80376	2.03429	4381	4445.56	-1
3	4	-4.65376	2.03429	-1	-1	-1
3	4	-4.50376	2.03429	-1	-1	-1
3	4	-4.35376	2.03429	-1	-1	-1
3	4	-4.20376	2.03429	2929	2993.62	-1
3	4	-4.05376	2.03429	2677	2716.41	-1
3	4	-3.90376	2.03429	813	848.469	-1
3	4	-4.95376	2.18429	2347	2394.56	-1
3	4	-4.80376	2.18429	4501	4545.94	-1
3	4	-4.65376	2.18429	-1	-1	-1
3	4	-4.50376	2.18429	-1	-1	-1
3	4	-4.35376	2.18429	-1	-1	-1
3	4	-4.20376	2.18429	-1	-1	-1
3	4	-4.05376	2.18429	2523	2565.91	-1
3	4	-3.90376	2.18429	2429	2464	-1
3	4	-4.95376	2.33429	2436	2489.12	-1
3	4	-4.80376	2.33429	4117	4160.06	-1
3	4	-4.65376	2.33429	4437	4478.22	-1
3	4	-4.50376	2.33429	5104	5143.75	-1
3	4	-4.35376	2.33429	-1	-1	-1
3	4	-4.20376	2.33429	-1	-1	-1
3	4	-4.05376	2.33429	-1	-1	-1
3	4	-3.90376	2.33429	2505	2540.47	-1
3	4	-4.95376	2.48429	3420	3474.94	-1
3	4	-4.80376	2.48429	3969	4014.25	-1
3	4	-4.65376	2.48429	4521	4561.72	-1
3	4	-4.50376	2.48429	4697	4739.34	-1
3	4	-4.35376	2.48429	5012	5059.03	-1
3	4	-4.20376	2.48429	5348	5385.81	-1
3	4	-4.05376	2.48429	-1	-1	-1
3	4	-3.90376	2.48429	-1	-1	-1
3	4	-4.95376	2.63429	3880	3922	-1
3	4	-4.80376	2.63429	3981	4074.09	-1
3	4	-4.65376	2.63429	4604	4655.56	-1
3	4	-4.50376	2.63429	4797	4837.84	-1
3	4	-4.35376	2.63429	4904	4967.62	-1
3	4	-4.20376	2.63429	5028	5065.88	-1
3	4	-4.05376	2.63429	5182	5219.44	-1
3	4	-3.90376	2.63429	-1	-1	-1
3	4	-4.95376	2.78429	4311	4356.31	-1
3	4	-4.80376	2.78429	4229	4271.78	-1
3	4	-4.65376	2.78429	-1	-1	-1
3	4	-4.50376	2.78429	4881	4940.38	-1
3	4	-4.35376	2.78429	4894	4937.97	-1
3	4	-4.20376	2.78429	5105	5142.88	-1
3	4	-4.05376	2.78429	5256	5301.03	-1
3	4	-3.90376	2.78429	5363	-1	-1
4	4	-4.71498	-3.18172	-1	-1	-1
4	4	-4.56498	-3.18172	-1	-1	-1
4	4	-4.41498	-3.18172	-1	-1	-1
4	4	-4.26498	-3.18172	-1	-1	-1
4	4	-4.11498	-3.18172	-1	-1	-1
4	4	-3.96498	-3.18172	-1	-1	-1
4	4	-3.81498	-3.18172	-1	-1	-1
4	4	-3.66498	-3.18172	1087	1125.81	-1
4	4	-4.71498	-3.03172	-1	-1	-1
4	4	-4.56498	-3.03172	-1	-1	-1
4	4	-4.41498	-3.03172	-1	-1	-1
4	4	-4.26498	-3.03172	-1	-1	-1
4	4	-4.11498	-3.03172	-1	-1	-1
4	4	-3.96498	-3.03172	-1	-1	-1
4	4	-3.81498	-3.03172	-1	-1	-1
4	4	-3.66498	-3.03172	1013	1053.06	-1
4	4	-4.71498	-2.88172	-1	-1	-1
4	4	-4.56498	-2.88172	-1	-1	-1
4	4	-4.41498	-2.88172	-1	-1	-1
4	4	-4.26498	-2.88172	-1	-1	-1
4	4	-4.11498	-2.88172	-1	-1	-1
4	4	-3.96498	-2.88172	-1	-1	-1
4	4	-3.81498	-2.88172	-1	-1	-1
4	4	-3.66498	-2.88172	-1	-1	-1
4	4	-4.71498	-2.73172	-1	-1	-1
4	4	-4.56498	-2.73172	-1	-1	-1
4	4	-4.41498	-2.73172	-1	-1	-1
4	4	-4.26498	-2.73172	-1	-1	-1
4	4	-4.11498	-2.73172	-1	-1	-1
4	4	-3.96498	-2.73172	-1	-1	-1
4	4	-3.81498	-2.73172	-1	-1	-1
4	4	-3.66498	-2.73172	-1	-1	-1
4	4	-4.71498	-2.58172	-1	-1	-1
4	4	-4.56498	-2.58172	-1	-1	-1
4	4	-4.41498	-2.58172	-1	-1	-1
4	4	-4.26498	-2.58172	-1	-1	-1
4	4	-4.11498	-2.58172	-1	-1	-1
4	4	-3.96498	-2.58172	-1	-1	-1
4	4	-3.81498	-2.58172	-1	-1	-1
4	4	-3.66498	-2.58172	-1	-1	-1
4	4	-4.71498	-2.43172	-1	-1	-1
4	4	-4.56498	-2.43172	-1	-1	-1
4	4	-4.41498	-2.43172	-1	-1	-1
4	4	-4.26498	-2.43172	-1	-1	-1
4	4	-4.11498	-2.43172	-1	-1	-1
4	4	-3.96498	-2.43172	-1	-1	-1
4	4	-3.81498	-2.43172	-1	-1	-1
4	4	-3.66498	-2.43172	-1	-1	-1
4	4	-4.71498	-2.28172	-1	-1	-1
4	4	-4.56498	-2.28172	-1	-1	-1
4	4	-4.41498	-2.28172	-1	-1	-1
4	4	-4.26498	-2.28172	-1	-1	-1
4	4	-4.11498	-2.28172	-1	-1	-1
4	4	-3.96498	-2.28172	-1	-1	-1
4	4	-3.81498	-2.28172	-1	-1	-1
4	4	-3.66498	-2.28172	170	209.406	-1
4	4	-4.71498	-2.13172	-1	-1	-1
4	4	-4.56498	-2.13172	-1	-1	-1
4	4	-4.41498	-2.13172	-1	-1	-1
4	4	-4.26498	-2.13172	-1	-1	-1
4	4	-4.11498	-2.13172	-1	-1	-1
4	4	-3.96498	-2.13172	-1	-1	-1
4	4	-3.81498	-2.13172	-1	-1	-1
4	4	-3.66498	-2.13172	91	125.062	-1
5	4	3.63738	6.66309	2731	2821.44	-1
5	4	3.78738	6.66309	2940	3011.25	-1
5	4	3.93738	6.66309	-1	-1	-1
5	4	4.08738	6.66309	501	569.031	-1
5	4	4.23738	6.66309	353	410.875	-1
5	4	4.38738	6.66309	487	549.781	-1
5	4	4.53738	6.66309	632	690	-1
5	4	4.68738	6.66309	1001	1062.81	-1
5	4	3.63738	6.81309	2598	2667.03	-1
5	4	3.78738	6.81309	2814	2878.09	-1
5	4	3.93738	6.81309	3073	3163.25	-1
5	4	4.08738	6.81309	639	717.656	-1
5	4	4.23738	6.81309	780	850	-1
5	4	4.38738	6.81309	753	813.094	-1
5	4	4.53738	6.81309	877	940.938	-1
5	4	4.68738	6.81309	900	966.875	-1
5	4	3.63738	6.96309	2617	2680.34	-1
5	4	3.78738	6.96309	2884	2948.66	-1
5	4	3.93738	6.96309	3219	3289.16	-1
5	4	4.08738	6.96309	1261	1329	-1
5	4	4.23738	6.96309	1151	1213.97	-1
5	4	4.38738	6.96309	1128	1195.66	-1
5	4	4.53738	6.96309	1028	1099.41	-1
5	4	4.68738	6.96309	1143	1210.12	-1
5	4	3.63738	7.11309	2768	2853.53	-1
5	4	3.78738	7.11309	1916	1985.56	-1
5	4	3.93738	7.11309	1560	1638.47	-1
5	4	4.08738	7.11309	1393	1468.66	-1
5	4	4.23738	7.11309	1279	1339.16	-1
5	4	4.38738	7.11309	1414	1490.91	-1
5	4	4.53738	7.11309	1303	1377.25	-1
5	4	4.68738	7.11309	1453	1524.06	-1
5	4	3.63738	7.26309	2958	3021.09	-1
5	4	3.78738	7.26309	1895	1962.72	-1
5	4	3.93738	7.26309	1750	1826.94	-1
5	4	4.08738	7.26309	1548	1643	-1
5	4	4.23738	7.26309	1589	1679.09	-1
5	4	4.38738	7.26309	1439	1514.78	-1
5	4	4.53738	7.26309	1564	1660.97	-1
5	4	4.68738	7.26309	1597	1685.97	-1
5	4	3.63738	7.41309	3084	3146.5	-1
5	4	3.78738	7.41309	1989	2088.5	-1
5	4	3.93738	7.41309	1724	1795.94	-1
5	4	4.08738	7.41309	1706	1769.88	-1
5	4	4.23738	7.41309	1841	1919.97	-1
5	4	4.38738	7.41309	1735	1819.62	-1
5	4	4.53738	7.41309	1873	1940.06	-1
5	4	4.68738	7.41309	2011	2078.97	-1
5	4	3.63738	7.56309	-1	-1	-1
5	4	3.78738	7.56309	3476	3541.62	-1
5	4	3.93738	7.56309	3209	3269.03	-1
5	4	4.08738	7.56309	3356	3439.28	-1
5	4	4.23738	7.56309	1911	1995.84	-1
5	4	4.38738	7.56309	2078	2150.62	-1
5	4	4.53738	7.56309	-1	-1	-1
5	4	4.68738	7.56309	2062	2130.91	-1
5	4	3.63738	7.71309	-1	-1	-1
5	4	3.78738	7.71309	-1	-1	-1
5	4	3.93738	7.71309	3336	3398.69	-1
5	4	4.08738	7.71309	-1	-1	-1
5	4	4.23738	7.71309	-1	-1	-1
5	4	4.38738	7.71309	3386	3454.5	-1
5	4	4.53738	7.71309	-1	-1	-1
5	4	4.68738	7.71309	-1	-1	-1
6	16	1.62296	5.70338	-1	-1	-1
6	16	1.77296	5.70338	-1	-1	-1
6	16	1.92296	5.70338	-1	-1	-1
6	16	2.07296	5.70338	-1	-1	-1
6	16	1.62296	5.85338	-1	-1	-1
6	16	1.77296	5.85338	-1	-1	-1
6	16	1.92296	5.85338	-1	-1	-1
6	16	2.07296	5.85338	-1	-1	-1
6	16	1.62296	6.00338	-1	-1	-1
6	16	1.77296	6.00338	-1	-1	-1
6	16	1.92296	6.00338	-1	-1	-1
6	16	2.07296	6.00338	-1	-1	-1
6	16	1.62296	6.15338	2493	2574.28	-1
6	16	1.77296	6.15338	2387	2437.44	-1
6	16	1.92296	6.15338	-1	-1	-1
6	16	2.07296	6.15338	-1	-1	-1
7	16	7.66643	4.44778	5156	5224.38	-1
7	16	7.81643	4.44778	4842	4919	-1
7	16	7.96643	4.44778	4897	4989.41	-1
7	16	8.11643	4.44778	-1	-1	-1
7	16	7.66643	4.59778	5010	5083.72	-1
7	16	7.81643	4.59778	4718	4792.31	-1
7	16	7.96643	4.59778	4668	4763.53	-1
7	16	8.11643	4.59778	4125	4192.34	-1
7	16	7.66643	4.74778	5182	5248.25	-1
7	16	7.81643	4.74778	4724	4803.78	-1
7	16	7.96643	4.74778	4261	4329.97	-1
7	16	8.11643	4.74778	3985	4056.94	-1
7	16	7.66643	4.89778	5039	5109.16	-1
7	16	7.81643	4.89778	4885	4962.72	-1
7	16	7.96643	4.89778	4532	4600.38	-1
7	16	8.11643	4.89778	4394	4462.47	-1
8	16	6.344	-3.72172	-1	-1	-1
8	16	6.494	-3.72172	-1	-1	-1
8	16	6.644	-3.72172	-1	-1	-1
8	16	6.794	-3.72172	-1	-1	-1
8	16	6.344	-3.57172	-1	-1	-1
8	16	6.494	-3.57172	-1	-1	-1
8	16	6.644	-3.57172	-1	-1	-1
8	16	6.794	-3.57172	-1	-1	-1
8	16	6.344	-3.42172	1125	1177.28	-1
8	16	6.494	-3.42172	1343	1396.03	-1
8	16	6.644	-3.42172	1450	1506.81	-1
8	16	6.794	-3.42172	-1	-1	-1
8	16	6.344	-3.27172	1229	1281.84	-1
8	16	6.494	-3.27172	999	1054.59	-1
8	16	6.644	-3.27172	848	945.031	-1
8	16	6.794	-3.27172	-1	-1	-1
9	16	3.88129	4.86232	1455	1535.5	-1
9	16	4.03129	4.86232	-1	-1	-1
9	16	4.18129	4.86232	-1	-1	-1
9	16	4.33129	4.86232	-1	-1	-1
9	16	3.88129	5.01232	1358	1411.06	-1
9	16	4.03129	5.01232	-1	-1	-1
9	16	4.18129	5.01232	-1	-1	-1
