Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.50572	-6.81414	4468	4551.41	-1
1	1	6.65572	-6.81414	4549	4652.41	-1
1	1	6.80572	-6.81414	4762	4841.12	-1
1	1	6.95572	-6.81414	5163	5265.16	-1
1	1	7.10572	-6.81414	-1	-1	-1
1	1	7.25572	-6.81414	-1	-1	-1
1	1	7.40572	-6.81414	-1	-1	-1
1	1	7.55572	-6.81414	-1	-1	-1
1	1	7.70572	-6.81414	-1	-1	-1
1	1	7.85572	-6.81414	-1	-1	-1
1	1	8.00572	-6.81414	-1	-1	-1
1	1	8.15572	-6.81414	-1	-1	-1
1	1	5.90572	-6.66414	2900	2967.25	-1
1	1	6.05572	-6.66414	3027	3111.56	-1
1	1	6.20572	-6.66414	3210	3278.72	-1
1	1	6.35572	-6.66414	3894	3975.84	-1
1	1	6.50572	-6.66414	4158	4232.44	-1
1	1	6.65572	-6.66414	4388	4469.41	-1
1	1	6.80572	-6.66414	4958	5038.78	-1
1	1	6.95572	-6.66414	-1	-1	-1
1	1	7.10572	-6.66414	-1	-1	-1
1	1	7.25572	-6.66414	-1	-1	-1
1	1	7.40572	-6.66414	-1	-1	-1
1	1	7.55572	-6.66414	-1	-1	-1
1	1	7.70572	-6.66414	-1	-1	-1
1	1	7.85572	-6.66414	-1	-1	-1
1	1	8.00572	-6.66414	-1	-1	-1
1	1	8.15572	-6.66414	-1	-1	-1
1	1	5.90572	-6.51414	4264	4344.94	-1
1	1	6.05572	-6.51414	3057	3144.5	-1
1	1	6.20572	-6.51414	3244	3323.94	-1
1	1	6.35572	-6.51414	3398	3489.22	-1
1	1	6.50572	-6.51414	4304	4392.84	-1
1	1	6.65572	-6.51414	4464	4542.62	-1
1	1	6.80572	-6.51414	-1	-1	-1
1	1	6.95572	-6.51414	-1	-1	-1
1	1	7.10572	-6.51414	-1	-1	-1
1	1	7.25572	-6.51414	-1	-1	-1
1	1	7.40572	-6.51414	-1	-1	-1
1	1	7.55572	-6.51414	-1	-1	-1
1	1	7.70572	-6.51414	-1	-1	-1
1	1	7.85572	-6.51414	-1	-1	-1
1	1	8.00572	-6.51414	-1	-1	-1
1	1	8.15572	-6.51414	-1	-1	-1
1	1	5.90572	-6.36414	4107	4181.53	-1
1	1	6.05572	-6.36414	4021	4085.56	-1
1	1	6.20572	-6.36414	3565	3635.81	-1
1	1	6.35572	-6.36414	3719	3844.75	-1
1	1	6.50572	-6.36414	3948	4021.19	-1
1	1	6.65572	-6.36414	4119	4198.78	-1
1	1	6.80572	-6.36414	4444	4529.56	-1
1	1	6.95572	-6.36414	-1	-1	-1
1	1	7.10572	-6.36414	-1	-1	-1
1	1	7.25572	-6.36414	-1	-1	-1
1	1	7.40572	-6.36414	-1	-1	-1
1	1	7.55572	-6.36414	-1	-1	-1
1	1	7.70572	-6.36414	-1	-1	-1
1	1	7.85572	-6.36414	-1	-1	-1
1	1	8.00572	-6.36414	-1	-1	-1
1	1	8.15572	-6.36414	-1	-1	-1
1	1	5.90572	-6.21414	4243	4308.41	-1
1	1	6.05572	-6.21414	4660	4754.72	-1
1	1	6.20572	-6.21414	3957	4028.69	-1
1	1	6.35572	-6.21414	4325	4408.94	-1
1	1	6.50572	-6.21414	4297	4382.53	-1
1	1	6.65572	-6.21414	4278	4356.47	-1
1	1	6.80572	-6.21414	4629	4707.19	-1
1	1	6.95572	-6.21414	-1	-1	-1
1	1	7.10572	-6.21414	-1	-1	-1
1	1	7.25572	-6.21414	-1	-1	-1
1	1	7.40572	-6.21414	-1	-1	-1
1	1	7.55572	-6.21414	-1	-1	-1
1	1	7.70572	-6.21414	-1	-1	-1
1	1	7.85572	-6.21414	-1	-1	-1
1	1	8.00572	-6.21414	-1	-1	-1
1	1	8.15572	-6.21414	-1	-1	-1
1	1	5.90572	-6.06414	4788	4909.88	-1
1	1	6.05572	-6.06414	-1	-1	-1
1	1	6.20572	-6.06414	-1	-1	-1
1	1	6.35572	-6.06414	-1	-1	-1
1	1	6.50572	-6.06414	4755	4822.88	-1
1	1	6.65572	-6.06414	4617	4689.91	-1
1	1	6.80572	-6.06414	-1	-1	-1
1	1	6.95572	-6.06414	-1	-1	-1
1	1	7.10572	-6.06414	-1	-1	-1
1	1	7.25572	-6.06414	-1	-1	-1
1	1	7.40572	-6.06414	-1	-1	-1
1	1	7.55572	-6.06414	-1	-1	-1
1	1	7.70572	-6.06414	-1	-1	-1
1	1	7.85572	-6.06414	-1	-1	-1
1	1	8.00572	-6.06414	-1	-1	-1
1	1	8.15572	-6.06414	-1	-1	-1
1	1	5.90572	-5.91414	4842	4914.62	-1
1	1	6.05572	-5.91414	4995	5061.91	-1
1	1	6.20572	-5.91414	5297	5374.53	-1
1	1	6.35572	-5.91414	-1	-1	-1
1	1	6.50572	-5.91414	-1	-1	-1
1	1	6.65572	-5.91414	-1	-1	-1
1	1	6.80572	-5.91414	-1	-1	-1
1	1	6.95572	-5.91414	-1	-1	-1
1	1	7.10572	-5.91414	-1	-1	-1
1	1	7.25572	-5.91414	-1	-1	-1
1	1	7.40572	-5.91414	-1	-1	-1
1	1	7.55572	-5.91414	-1	-1	-1
1	1	7.70572	-5.91414	-1	-1	-1
1	1	7.85572	-5.91414	-1	-1	-1
1	1	8.00572	-5.91414	-1	-1	-1
1	1	8.15572	-5.91414	-1	-1	-1
1	1	5.90572	-5.76414	5314	5385.84	-1
1	1	6.05572	-5.76414	5125	5188.06	-1
1	1	6.20572	-5.76414	-1	-1	-1
1	1	6.35572	-5.76414	-1	-1	-1
1	1	6.50572	-5.76414	-1	-1	-1
1	1	6.65572	-5.76414	-1	-1	-1
1	1	6.80572	-5.76414	-1	-1	-1
1	1	6.95572	-5.76414	-1	-1	-1
1	1	7.10572	-5.76414	-1	-1	-1
1	1	7.25572	-5.76414	-1	-1	-1
1	1	7.40572	-5.76414	-1	-1	-1
1	1	7.55572	-5.76414	-1	-1	-1
1	1	7.70572	-5.76414	-1	-1	-1
1	1	7.85572	-5.76414	-1	-1	-1
1	1	8.00572	-5.76414	-1	-1	-1
1	1	8.15572	-5.76414	-1	-1	-1
1	1	5.90572	-5.61414	-1	-1	-1
1	1	6.05572	-5.61414	-1	-1	-1
1	1	6.20572	-5.61414	5131	5191.91	-1
1	1	6.35572	-5.61414	-1	-1	-1
1	1	6.50572	-5.61414	-1	-1	-1
1	1	6.65572	-5.61414	-1	-1	-1
1	1	6.80572	-5.61414	-1	-1	-1
1	1	6.95572	-5.61414	-1	-1	-1
1	1	7.10572	-5.61414	-1	-1	-1
1	1	7.25572	-5.61414	-1	-1	-1
1	1	7.40572	-5.61414	-1	-1	-1
1	1	7.55572	-5.61414	-1	-1	-1
1	1	7.70572	-5.61414	-1	-1	-1
1	1	7.85572	-5.61414	-1	-1	-1
1	1	8.00572	-5.61414	-1	-1	-1
1	1	8.15572	-5.61414	-1	-1	-1
1	1	5.90572	-5.46414	-1	-1	-1
1	1	6.05572	-5.46414	4843	4921.5	-1
1	1	6.20572	-5.46414	4435	4522.03	-1
1	1	6.35572	-5.46414	5009	5071.22	-1
1	1	6.50572	-5.46414	-1	-1	-1
1	1	6.65572	-5.46414	-1	-1	-1
1	1	6.80572	-5.46414	-1	-1	-1
1	1	6.95572	-5.46414	-1	-1	-1
1	1	7.10572	-5.46414	-1	-1	-1
1	1	7.25572	-5.46414	-1	-1	-1
1	1	7.40572	-5.46414	-1	-1	-1
1	1	7.55572	-5.46414	-1	-1	-1
1	1	7.70572	-5.46414	-1	-1	-1
1	1	7.85572	-5.46414	-1	-1	-1
1	1	8.00572	-5.46414	-1	-1	-1
1	1	8.15572	-5.46414	-1	-1	-1
1	1	5.90572	-5.31414	4133	4244.94	-1
1	1	6.05572	-5.31414	4004	4069.22	-1
1	1	6.20572	-5.31414	4305	4369.03	-1
1	1	6.35572	-5.31414	4581	4642.75	-1
1	1	6.50572	-5.31414	4703	4779.53	-1
1	1	6.65572	-5.31414	-1	-1	-1
1	1	6.80572	-5.31414	-1	-1	-1
1	1	6.95572	-5.31414	-1	-1	-1
1	1	7.10572	-5.31414	-1	-1	-1
1	1	7.25572	-5.31414	-1	-1	-1
1	1	7.40572	-5.31414	-1	-1	-1
1	1	7.55572	-5.31414	-1	-1	-1
1	1	7.70572	-5.31414	-1	-1	-1
1	1	7.85572	-5.31414	-1	-1	-1
1	1	8.00572	-5.31414	-1	-1	-1
1	1	8.15572	-5.31414	-1	-1	-1
2	4	-3.99376	7.94181	-1	-1	-1
2	4	-3.84376	7.94181	-1	-1	-1
2	4	-3.69376	7.94181	-1	-1	-1
2	4	-3.54376	7.94181	-1	-1	-1
2	4	-3.39376	7.94181	-1	-1	-1
2	4	-3.24376	7.94181	-1	-1	-1
2	4	-3.09376	7.94181	-1	-1	-1
2	4	-2.94376	7.94181	-1	-1	-1
2	4	-3.99376	8.09181	-1	-1	-1
2	4	-3.84376	8.09181	-1	-1	-1
2	4	-3.69376	8.09181	-1	-1	-1
2	4	-3.54376	8.09181	-1	-1	-1
2	4	-3.39376	8.09181	-1	-1	-1
2	4	-3.24376	8.09181	-1	-1	-1
2	4	-3.09376	8.09181	-1	-1	-1
2	4	-2.94376	8.09181	-1	-1	-1
2	4	-3.99376	8.24181	-1	-1	-1
2	4	-3.84376	8.24181	-1	-1	-1
2	4	-3.69376	8.24181	-1	-1	-1
2	4	-3.54376	8.24181	-1	-1	-1
2	4	-3.39376	8.24181	-1	-1	-1
2	4	-3.24376	8.24181	-1	-1	-1
2	4	-3.09376	8.24181	-1	-1	-1
2	4	-2.94376	8.24181	-1	-1	-1
2	4	-3.99376	8.39181	-1	-1	-1
2	4	-3.84376	8.39181	-1	-1	-1
2	4	-3.69376	8.39181	-1	-1	-1
2	4	-3.54376	8.39181	-1	-1	-1
2	4	-3.39376	8.39181	-1	-1	-1
2	4	-3.24376	8.39181	-1	-1	-1
2	4	-3.09376	8.39181	-1	-1	-1
2	4	-2.94376	8.39181	-1	-1	-1
2	4	-3.99376	8.54181	-1	-1	-1
2	4	-3.84376	8.54181	-1	-1	-1
2	4	-3.69376	8.54181	-1	-1	-1
2	4	-3.54376	8.54181	-1	-1	-1
2	4	-3.39376	8.54181	-1	-1	-1
2	4	-3.24376	8.54181	-1	-1	-1
2	4	-3.09376	8.54181	-1	-1	-1
2	4	-2.94376	8.54181	-1	-1	-1
2	4	-3.99376	8.69181	-1	-1	-1
2	4	-3.84376	8.69181	-1	-1	-1
2	4	-3.69376	8.69181	-1	-1	-1
2	4	-3.54376	8.69181	-1	-1	-1
2	4	-3.39376	8.69181	-1	-1	-1
2	4	-3.24376	8.69181	-1	-1	-1
2	4	-3.09376	8.69181	-1	-1	-1
2	4	-2.94376	8.69181	-1	-1	-1
2	4	-3.99376	8.84181	-1	-1	-1
2	4	-3.84376	8.84181	-1	-1	-1
2	4	-3.69376	8.84181	-1	-1	-1
2	4	-3.54376	8.84181	-1	-1	-1
2	4	-3.39376	8.84181	-1	-1	-1
2	4	-3.24376	8.84181	-1	-1	-1
2	4	-3.09376	8.84181	-1	-1	-1
2	4	-2.94376	8.84181	-1	-1	-1
2	4	-3.99376	8.99181	-1	-1	-1
2	4	-3.84376	8.99181	-1	-1	-1
2	4	-3.69376	8.99181	-1	-1	-1
2	4	-3.54376	8.99181	-1	-1	-1
2	4	-3.39376	8.99181	-1	-1	-1
2	4	-3.24376	8.99181	-1	-1	-1
2	4	-3.09376	8.99181	-1	-1	-1
2	4	-2.94376	8.99181	-1	-1	-1
3	4	-5.13921	0.798447	1614	1666.81	-1
3	4	-4.98921	0.798447	1401	1470.28	-1
3	4	-4.83921	0.798447	1309	1352.5	-1
3	4	-4.68921	0.798447	1139	1193.28	-1
3	4	-4.53921	0.798447	1480	1559.44	-1
3	4	-4.38921	0.798447	611	647.688	-1
3	4	-4.23921	0.798447	367	408	-1
3	4	-4.08921	0.798447	96	129.719	-1
3	4	-5.13921	0.948447	1570	1637.09	-1
3	4	-4.98921	0.948447	1517	1610.59	-1
3	4	-4.83921	0.948447	1252	1304.91	-1
3	4	-4.68921	0.948447	1034	1074.19	-1
3	4	-4.53921	0.948447	830	866.406	-1
3	4	-4.38921	0.948447	539	573.812	-1
3	4	-4.23921	0.948447	455	501.938	-1
3	4	-4.08921	0.948447	160	264.969	-1
3	4	-5.13921	1.09845	5088	5205.44	-1
3	4	-4.98921	1.09845	1390	1458.47	-1
3	4	-4.83921	1.09845	1180	1230.94	-1
3	4	-4.68921	1.09845	1108	1162.72	-1
3	4	-4.53921	1.09845	899	936.031	-1
3	4	-4.38921	1.09845	757	793.281	-1
3	4	-4.23921	1.09845	685	718.531	-1
3	4	-4.08921	1.09845	158	195.406	-1
3	4	-5.13921	1.24845	5248	5288.38	-1
3	4	-4.98921	1.24845	1900	1950.5	-1
3	4	-4.83921	1.24845	1325	1388.06	-1
3	4	-4.68921	1.24845	1149	1217.56	-1
3	4	-4.53921	1.24845	1270	1320.34	-1
3	4	-4.38921	1.24845	973	1018.09	-1
3	4	-4.23921	1.24845	1372	1414.69	-1
3	4	-4.08921	1.24845	44	78.3438	-1
3	4	-5.13921	1.39845	-1	-1	-1
3	4	-4.98921	1.39845	1789	1858.16	-1
3	4	-4.83921	1.39845	1361	1435.97	-1
3	4	-4.68921	1.39845	1490	1586.03	-1
3	4	-4.53921	1.39845	1436	1514.38	-1
3	4	-4.38921	1.39845	1453	1525.91	-1
3	4	-4.23921	1.39845	172	221.469	-1
3	4	-4.08921	1.39845	112	164.969	-1
3	4	-5.13921	1.54845	2966	3006.22	-1
3	4	-4.98921	1.54845	3049	3088.47	-1
3	4	-4.83921	1.54845	1511	1568.19	-1
3	4	-4.68921	1.54845	1617	1690.28	-1
3	4	-4.53921	1.54845	1665	1708.06	-1
3	4	-4.38921	1.54845	1485	1529.88	-1
3	4	-4.23921	1.54845	1574	1628.38	-1
3	4	-4.08921	1.54845	128	190.344	-1
3	4	-5.13921	1.69845	2857	2921.5	-1
3	4	-4.98921	1.69845	2779	2819.03	-1
3	4	-4.83921	1.69845	-1	-1	-1
3	4	-4.68921	1.69845	1767	1809.22	-1
3	4	-4.53921	1.69845	1852	1906.47	-1
3	4	-4.38921	1.69845	1953	1992.41	-1
3	4	-4.23921	1.69845	1688	1742.41	-1
3	4	-4.08921	1.69845	1805	1845	-1
3	4	-5.13921	1.84845	2344	2388.72	-1
3	4	-4.98921	1.84845	2462	2504.59	-1
3	4	-4.83921	1.84845	2675	2716.59	-1
3	4	-4.68921	1.84845	2759	2803.41	-1
3	4	-4.53921	1.84845	-1	-1	-1
3	4	-4.38921	1.84845	-1	-1	-1
3	4	-4.23921	1.84845	1891	1929.84	-1
3	4	-4.08921	1.84845	-1	-1	-1
4	4	-0.42036	6.47051	-1	-1	-1
4	4	-0.27036	6.47051	-1	-1	-1
4	4	-0.12036	6.47051	-1	-1	-1
4	4	0.0296397	6.47051	-1	-1	-1
4	4	0.17964	6.47051	-1	-1	-1
4	4	0.32964	6.47051	-1	-1	-1
4	4	0.47964	6.47051	-1	-1	-1
4	4	0.62964	6.47051	-1	-1	-1
4	4	-0.42036	6.62051	-1	-1	-1
4	4	-0.27036	6.62051	-1	-1	-1
4	4	-0.12036	6.62051	-1	-1	-1
4	4	0.0296397	6.62051	-1	-1	-1
4	4	0.17964	6.62051	-1	-1	-1
4	4	0.32964	6.62051	-1	-1	-1
4	4	0.47964	6.62051	-1	-1	-1
4	4	0.62964	6.62051	-1	-1	-1
4	4	-0.42036	6.77051	-1	-1	-1
4	4	-0.27036	6.77051	-1	-1	-1
4	4	-0.12036	6.77051	-1	-1	-1
4	4	0.0296397	6.77051	-1	-1	-1
4	4	0.17964	6.77051	-1	-1	-1
4	4	0.32964	6.77051	-1	-1	-1
4	4	0.47964	6.77051	-1	-1	-1
4	4	0.62964	6.77051	-1	-1	-1
4	4	-0.42036	6.92051	-1	-1	-1
4	4	-0.27036	6.92051	-1	-1	-1
4	4	-0.12036	6.92051	-1	-1	-1
4	4	0.0296397	6.92051	-1	-1	-1
4	4	0.17964	6.92051	-1	-1	-1
4	4	0.32964	6.92051	-1	-1	-1
4	4	0.47964	6.92051	-1	-1	-1
4	4	0.62964	6.92051	-1	-1	-1
4	4	-0.42036	7.07051	-1	-1	-1
4	4	-0.27036	7.07051	-1	-1	-1
4	4	-0.12036	7.07051	-1	-1	-1
4	4	0.0296397	7.07051	-1	-1	-1
4	4	0.17964	7.07051	-1	-1	-1
4	4	0.32964	7.07051	-1	-1	-1
4	4	0.47964	7.07051	-1	-1	-1
4	4	0.62964	7.07051	-1	-1	-1
4	4	-0.42036	7.22051	-1	-1	-1
4	4	-0.27036	7.22051	-1	-1	-1
4	4	-0.12036	7.22051	-1	-1	-1
4	4	0.0296397	7.22051	-1	-1	-1
4	4	0.17964	7.22051	-1	-1	-1
4	4	0.32964	7.22051	-1	-1	-1
4	4	0.47964	7.22051	-1	-1	-1
4	4	0.62964	7.22051	-1	-1	-1
4	4	-0.42036	7.37051	-1	-1	-1
4	4	-0.27036	7.37051	-1	-1	-1
4	4	-0.12036	7.37051	-1	-1	-1
4	4	0.0296397	7.37051	-1	-1	-1
4	4	0.17964	7.37051	-1	-1	-1
4	4	0.32964	7.37051	-1	-1	-1
4	4	0.47964	7.37051	-1	-1	-1
4	4	0.62964	7.37051	-1	-1	-1
4	4	-0.42036	7.52051	-1	-1	-1
4	4	-0.27036	7.52051	-1	-1	-1
4	4	-0.12036	7.52051	-1	-1	-1
4	4	0.0296397	7.52051	-1	-1	-1
4	4	0.17964	7.52051	-1	-1	-1
4	4	0.32964	7.52051	-1	-1	-1
4	4	0.47964	7.52051	-1	-1	-1
4	4	0.62964	7.52051	-1	-1	-1
5	4	-6.47509	1.67722	-1	-1	-1
5	4	-6.32509	1.67722	-1	-1	-1
5	4	-6.17509	1.67722	-1	-1	-1
5	4	-6.02509	1.67722	-1	-1	-1
5	4	-5.87509	1.67722	-1	-1	-1
5	4	-5.72509	1.67722	-1	-1	-1
5	4	-5.57509	1.67722	-1	-1	-1
5	4	-5.42509	1.67722	-1	-1	-1
5	4	-6.47509	1.82722	-1	-1	-1
5	4	-6.32509	1.82722	-1	-1	-1
5	4	-6.17509	1.82722	-1	-1	-1
5	4	-6.02509	1.82722	-1	-1	-1
5	4	-5.87509	1.82722	-1	-1	-1
5	4	-5.72509	1.82722	-1	-1	-1
5	4	-5.57509	1.82722	-1	-1	-1
5	4	-5.42509	1.82722	-1	-1	-1
5	4	-6.47509	1.97722	-1	-1	-1
5	4	-6.32509	1.97722	-1	-1	-1
5	4	-6.17509	1.97722	-1	-1	-1
5	4	-6.02509	1.97722	-1	-1	-1
5	4	-5.87509	1.97722	-1	-1	-1
5	4	-5.72509	1.97722	-1	-1	-1
5	4	-5.57509	1.97722	-1	-1	-1
5	4	-5.42509	1.97722	2583	2627.28	-1
5	4	-6.47509	2.12722	-1	-1	-1
5	4	-6.32509	2.12722	-1	-1	-1
5	4	-6.17509	2.12722	-1	-1	-1
5	4	-6.02509	2.12722	-1	-1	-1
5	4	-5.87509	2.12722	-1	-1	-1
5	4	-5.72509	2.12722	-1	-1	-1
5	4	-5.57509	2.12722	-1	-1	-1
5	4	-5.42509	2.12722	2255	2298.22	-1
5	4	-6.47509	2.27722	-1	-1	-1
5	4	-6.32509	2.27722	-1	-1	-1
5	4	-6.17509	2.27722	-1	-1	-1
5	4	-6.02509	2.27722	-1	-1	-1
5	4	-5.87509	2.27722	-1	-1	-1
5	4	-5.72509	2.27722	-1	-1	-1
5	4	-5.57509	2.27722	-1	-1	-1
5	4	-5.42509	2.27722	-1	-1	-1
5	4	-6.47509	2.42722	-1	-1	-1
5	4	-6.32509	2.42722	-1	-1	-1
5	4	-6.17509	2.42722	-1	-1	-1
5	4	-6.02509	2.42722	-1	-1	-1
5	4	-5.87509	2.42722	-1	-1	-1
5	4	-5.72509	2.42722	-1	-1	-1
5	4	-5.57509	2.42722	-1	-1	-1
5	4	-5.42509	2.42722	-1	-1	-1
5	4	-6.47509	2.57722	-1	-1	-1
5	4	-6.32509	2.57722	-1	-1	-1
5	4	-6.17509	2.57722	-1	-1	-1
5	4	-6.02509	2.57722	-1	-1	-1
5	4	-5.87509	2.57722	-1	-1	-1
5	4	-5.72509	2.57722	-1	-1	-1
5	4	-5.57509	2.57722	-1	-1	-1
5	4	-5.42509	2.57722	-1	-1	-1
5	4	-6.47509	2.72722	-1	-1	-1
5	4	-6.32509	2.72722	-1	-1	-1
5	4	-6.17509	2.72722	-1	-1	-1
5	4	-6.02509	2.72722	-1	-1	-1
5	4	-5.87509	2.72722	-1	-1	-1
5	4	-5.72509	2.72722	-1	-1	-1
5	4	-5.57509	2.72722	-1	-1	-1
5	4	-5.42509	2.72722	-1	-1	-1
6	16	3.60296	-3.85268	3358	3414	-1
6	16	3.75296	-3.85268	3256	3298.81	-1
6	16	3.90296	-3.85268	3564	3605.44	-1
6	16	4.05296	-3.85268	3649	3703.91	-1
6	16	3.60296	-3.70268	3476	3522.5	-1
6	16	3.75296	-3.70268	3390	3442.88	-1
6	16	3.90296	-3.70268	3533	3576.19	-1
6	16	4.05296	-3.70268	3774	3846.47	-1
6	16	3.60296	-3.55268	3727	3786.38	-1
6	16	3.75296	-3.55268	3631	3676.88	-1
6	16	3.90296	-3.55268	3753	3822.16	-1
6	16	4.05296	-3.55268	-1	-1	-1
6	16	3.60296	-3.40268	2534	2686.12	-1
6	16	3.75296	-3.40268	3739	3808.28	-1
6	16	3.90296	-3.40268	3881	3925.09	-1
6	16	4.05296	-3.40268	3993	4095.03	-1
7	16	-1.56433	-9.79932	-1	-1	-1
7	16	-1.41433	-9.79932	5334	-1	-1
7	16	-1.26433	-9.79932	5185	5259.78	-1
7	16	-1.11433	-9.79932	5034	5112.72	-1
7	16	-1.56433	-9.64932	-1	-1	-1
7	16	-1.41433	-9.64932	-1	-1	-1
7	16	-1.26433	-9.64932	-1	-1	-1
7	16	-1.11433	-9.64932	-1	-1	-1
7	16	-1.56433	-9.49932	-1	-1	-1
7	16	-1.41433	-9.49932	-1	-1	-1
7	16	-1.26433	-9.49932	-1	-1	-1
7	16	-1.11433	-9.49932	-1	-1	-1
7	16	-1.56433	-9.34932	-1	-1	-1
7	16	-1.41433	-9.34932	-1	-1	-1
7	16	-1.26433	-9.34932	-1	-1	-1
7	16	-1.11433	-9.34932	5286	5358.41	-1
8	16	5.81929	6.11451	540	606.312	-1
8	16	5.96929	6.11451	-1	-1	-1
8	16	6.11929	6.11451	-1	-1	-1
8	16	6.26929	6.11451	-1	-1	-1
8	16	5.81929	6.26451	-1	-1	-1
8	16	5.96929	6.26451	-1	-1	-1
8	16	6.11929	6.26451	-1	-1	-1
8	16	6.26929	6.26451	-1	-1	-1
8	16	5.81929	6.41451	-1	-1	-1
8	16	5.96929	6.41451	-1	-1	-1
8	16	6.11929	6.41451	-1	-1	-1
8	16	6.26929	6.41451	-1	-1	-1
8	16	5.81929	6.56451	-1	-1	-1
8	16	5.96929	6.56451	-1	-1	-1
8	16	6.11929	6.56451	-1	-1	-1
8	16	6.26929	6.56451	-1	-1	-1
9	16	1.78718	-9.52738	-1	-1	-1
9	16	1.93718	-9.52738	5088	5157.88	-1
9	16	2.08718	-9.52738	4937	5013.59	-1
9	16	2.23718	-9.52738	3959	4035.88	-1
9	16	1.78718	-9.37738	-1	-1	-1
9	16	1.93718	-9.37738	-1	-1	-1
9	16	2.08718	-9.37738	4806	4880.03	-1
9	16	2.23718	-9.37738	4526	4597.19	-1
9	16	1.78718	-9.22738	-1	-1	-1
