Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.63653	-0.828247	-1	-1	-1
1	1	-7.48653	-0.828247	-1	-1	-1
1	1	-7.33653	-0.828247	-1	-1	-1
1	1	-7.18653	-0.828247	-1	-1	-1
1	1	-7.03653	-0.828247	-1	-1	-1
1	1	-6.88653	-0.828247	-1	-1	-1
1	1	-6.73653	-0.828247	-1	-1	-1
1	1	-6.58653	-0.828247	-1	-1	-1
1	1	-6.43653	-0.828247	-1	-1	-1
1	1	-6.28653	-0.828247	-1	-1	-1
1	1	-6.13653	-0.828247	-1	-1	-1
1	1	-5.98653	-0.828247	-1	-1	-1
1	1	-5.83653	-0.828247	-1	-1	-1
1	1	-5.68653	-0.828247	-1	-1	-1
1	1	-5.53653	-0.828247	-1	-1	-1
1	1	-5.38653	-0.828247	-1	-1	-1
1	1	-7.63653	-0.678247	-1	-1	-1
1	1	-7.48653	-0.678247	-1	-1	-1
1	1	-7.33653	-0.678247	-1	-1	-1
1	1	-7.18653	-0.678247	-1	-1	-1
1	1	-7.03653	-0.678247	-1	-1	-1
1	1	-6.88653	-0.678247	-1	-1	-1
1	1	-6.73653	-0.678247	-1	-1	-1
1	1	-6.58653	-0.678247	-1	-1	-1
1	1	-6.43653	-0.678247	-1	-1	-1
1	1	-6.28653	-0.678247	-1	-1	-1
1	1	-6.13653	-0.678247	-1	-1	-1
1	1	-5.98653	-0.678247	-1	-1	-1
1	1	-5.83653	-0.678247	-1	-1	-1
1	1	-5.68653	-0.678247	-1	-1	-1
1	1	-5.53653	-0.678247	-1	-1	-1
1	1	-5.38653	-0.678247	-1	-1	-1
1	1	-7.63653	-0.528247	-1	-1	-1
1	1	-7.48653	-0.528247	-1	-1	-1
1	1	-7.33653	-0.528247	-1	-1	-1
1	1	-7.18653	-0.528247	-1	-1	-1
1	1	-7.03653	-0.528247	-1	-1	-1
1	1	-6.88653	-0.528247	-1	-1	-1
1	1	-6.73653	-0.528247	-1	-1	-1
1	1	-6.58653	-0.528247	-1	-1	-1
1	1	-6.43653	-0.528247	-1	-1	-1
1	1	-6.28653	-0.528247	-1	-1	-1
1	1	-6.13653	-0.528247	-1	-1	-1
1	1	-5.98653	-0.528247	-1	-1	-1
1	1	-5.83653	-0.528247	-1	-1	-1
1	1	-5.68653	-0.528247	-1	-1	-1
1	1	-5.53653	-0.528247	-1	-1	-1
1	1	-5.38653	-0.528247	-1	-1	-1
1	1	-7.63653	-0.378247	-1	-1	-1
1	1	-7.48653	-0.378247	-1	-1	-1
1	1	-7.33653	-0.378247	-1	-1	-1
1	1	-7.18653	-0.378247	-1	-1	-1
1	1	-7.03653	-0.378247	-1	-1	-1
1	1	-6.88653	-0.378247	-1	-1	-1
1	1	-6.73653	-0.378247	-1	-1	-1
1	1	-6.58653	-0.378247	-1	-1	-1
1	1	-6.43653	-0.378247	-1	-1	-1
1	1	-6.28653	-0.378247	-1	-1	-1
1	1	-6.13653	-0.378247	-1	-1	-1
1	1	-5.98653	-0.378247	-1	-1	-1
1	1	-5.83653	-0.378247	-1	-1	-1
1	1	-5.68653	-0.378247	-1	-1	-1
1	1	-5.53653	-0.378247	-1	-1	-1
1	1	-5.38653	-0.378247	-1	-1	-1
1	1	-7.63653	-0.228247	-1	-1	-1
1	1	-7.48653	-0.228247	-1	-1	-1
1	1	-7.33653	-0.228247	-1	-1	-1
1	1	-7.18653	-0.228247	-1	-1	-1
1	1	-7.03653	-0.228247	-1	-1	-1
1	1	-6.88653	-0.228247	-1	-1	-1
1	1	-6.73653	-0.228247	-1	-1	-1
1	1	-6.58653	-0.228247	-1	-1	-1
1	1	-6.43653	-0.228247	-1	-1	-1
1	1	-6.28653	-0.228247	-1	-1	-1
1	1	-6.13653	-0.228247	-1	-1	-1
1	1	-5.98653	-0.228247	-1	-1	-1
1	1	-5.83653	-0.228247	-1	-1	-1
1	1	-5.68653	-0.228247	-1	-1	-1
1	1	-5.53653	-0.228247	-1	-1	-1
1	1	-5.38653	-0.228247	-1	-1	-1
1	1	-7.63653	-0.0782466	-1	-1	-1
1	1	-7.48653	-0.0782466	-1	-1	-1
1	1	-7.33653	-0.0782466	-1	-1	-1
1	1	-7.18653	-0.0782466	-1	-1	-1
1	1	-7.03653	-0.0782466	-1	-1	-1
1	1	-6.88653	-0.0782466	-1	-1	-1
1	1	-6.73653	-0.0782466	-1	-1	-1
1	1	-6.58653	-0.0782466	-1	-1	-1
1	1	-6.43653	-0.0782466	-1	-1	-1
1	1	-6.28653	-0.0782466	-1	-1	-1
1	1	-6.13653	-0.0782466	-1	-1	-1
1	1	-5.98653	-0.0782466	-1	-1	-1
1	1	-5.83653	-0.0782466	-1	-1	-1
1	1	-5.68653	-0.0782466	-1	-1	-1
1	1	-5.53653	-0.0782466	-1	-1	-1
1	1	-5.38653	-0.0782466	-1	-1	-1
1	1	-7.63653	0.0717534	-1	-1	-1
1	1	-7.48653	0.0717534	-1	-1	-1
1	1	-7.33653	0.0717534	-1	-1	-1
1	1	-7.18653	0.0717534	-1	-1	-1
1	1	-7.03653	0.0717534	-1	-1	-1
1	1	-6.88653	0.0717534	-1	-1	-1
1	1	-6.73653	0.0717534	-1	-1	-1
1	1	-6.58653	0.0717534	-1	-1	-1
1	1	-6.43653	0.0717534	-1	-1	-1
1	1	-6.28653	0.0717534	-1	-1	-1
1	1	-6.13653	0.0717534	-1	-1	-1
1	1	-5.98653	0.0717534	-1	-1	-1
1	1	-5.83653	0.0717534	-1	-1	-1
1	1	-5.68653	0.0717534	-1	-1	-1
1	1	-5.53653	0.0717534	-1	-1	-1
1	1	-5.38653	0.0717534	-1	-1	-1
1	1	-7.63653	0.221753	-1	-1	-1
1	1	-7.48653	0.221753	-1	-1	-1
1	1	-7.33653	0.221753	-1	-1	-1
1	1	-7.18653	0.221753	-1	-1	-1
1	1	-7.03653	0.221753	-1	-1	-1
1	1	-6.88653	0.221753	-1	-1	-1
1	1	-6.73653	0.221753	-1	-1	-1
1	1	-6.58653	0.221753	-1	-1	-1
1	1	-6.43653	0.221753	-1	-1	-1
1	1	-6.28653	0.221753	-1	-1	-1
1	1	-6.13653	0.221753	-1	-1	-1
1	1	-5.98653	0.221753	-1	-1	-1
1	1	-5.83653	0.221753	-1	-1	-1
1	1	-5.68653	0.221753	-1	-1	-1
1	1	-5.53653	0.221753	-1	-1	-1
1	1	-5.38653	0.221753	-1	-1	-1
1	1	-7.63653	0.371753	-1	-1	-1
1	1	-7.48653	0.371753	-1	-1	-1
1	1	-7.33653	0.371753	-1	-1	-1
1	1	-7.18653	0.371753	-1	-1	-1
1	1	-7.03653	0.371753	-1	-1	-1
1	1	-6.88653	0.371753	-1	-1	-1
1	1	-6.73653	0.371753	-1	-1	-1
1	1	-6.58653	0.371753	-1	-1	-1
1	1	-6.43653	0.371753	-1	-1	-1
1	1	-6.28653	0.371753	-1	-1	-1
1	1	-6.13653	0.371753	-1	-1	-1
1	1	-5.98653	0.371753	-1	-1	-1
1	1	-5.83653	0.371753	-1	-1	-1
1	1	-5.68653	0.371753	-1	-1	-1
1	1	-5.53653	0.371753	-1	-1	-1
1	1	-5.38653	0.371753	-1	-1	-1
1	1	-7.63653	0.521753	-1	-1	-1
1	1	-7.48653	0.521753	-1	-1	-1
1	1	-7.33653	0.521753	-1	-1	-1
1	1	-7.18653	0.521753	-1	-1	-1
1	1	-7.03653	0.521753	-1	-1	-1
1	1	-6.88653	0.521753	-1	-1	-1
1	1	-6.73653	0.521753	-1	-1	-1
1	1	-6.58653	0.521753	-1	-1	-1
1	1	-6.43653	0.521753	-1	-1	-1
1	1	-6.28653	0.521753	-1	-1	-1
1	1	-6.13653	0.521753	-1	-1	-1
1	1	-5.98653	0.521753	-1	-1	-1
1	1	-5.83653	0.521753	-1	-1	-1
1	1	-5.68653	0.521753	-1	-1	-1
1	1	-5.53653	0.521753	-1	-1	-1
1	1	-5.38653	0.521753	-1	-1	-1
1	1	-7.63653	0.671753	-1	-1	-1
1	1	-7.48653	0.671753	-1	-1	-1
1	1	-7.33653	0.671753	-1	-1	-1
1	1	-7.18653	0.671753	-1	-1	-1
1	1	-7.03653	0.671753	-1	-1	-1
1	1	-6.88653	0.671753	-1	-1	-1
1	1	-6.73653	0.671753	-1	-1	-1
1	1	-6.58653	0.671753	-1	-1	-1
1	1	-6.43653	0.671753	-1	-1	-1
1	1	-6.28653	0.671753	-1	-1	-1
1	1	-6.13653	0.671753	-1	-1	-1
1	1	-5.98653	0.671753	-1	-1	-1
1	1	-5.83653	0.671753	-1	-1	-1
1	1	-5.68653	0.671753	-1	-1	-1
1	1	-5.53653	0.671753	5076	5122.19	-1
1	1	-5.38653	0.671753	-1	-1	-1
1	1	-7.63653	0.821753	-1	-1	-1
1	1	-7.48653	0.821753	-1	-1	-1
1	1	-7.33653	0.821753	-1	-1	-1
1	1	-7.18653	0.821753	-1	-1	-1
1	1	-7.03653	0.821753	-1	-1	-1
1	1	-6.88653	0.821753	-1	-1	-1
1	1	-6.73653	0.821753	-1	-1	-1
1	1	-6.58653	0.821753	-1	-1	-1
1	1	-6.43653	0.821753	-1	-1	-1
1	1	-6.28653	0.821753	-1	-1	-1
1	1	-6.13653	0.821753	-1	-1	-1
1	1	-5.98653	0.821753	-1	-1	-1
1	1	-5.83653	0.821753	4731	4773.72	-1
1	1	-5.68653	0.821753	4814	4858.53	-1
1	1	-5.53653	0.821753	4904	4947.47	-1
1	1	-5.38653	0.821753	5168	5209.19	-1
1	1	-7.63653	0.971753	-1	-1	-1
1	1	-7.48653	0.971753	-1	-1	-1
1	1	-7.33653	0.971753	-1	-1	-1
1	1	-7.18653	0.971753	-1	-1	-1
1	1	-7.03653	0.971753	-1	-1	-1
1	1	-6.88653	0.971753	-1	-1	-1
1	1	-6.73653	0.971753	-1	-1	-1
1	1	-6.58653	0.971753	-1	-1	-1
1	1	-6.43653	0.971753	-1	-1	-1
1	1	-6.28653	0.971753	-1	-1	-1
1	1	-6.13653	0.971753	-1	-1	-1
1	1	-5.98653	0.971753	-1	-1	-1
1	1	-5.83653	0.971753	4541	4590.38	-1
1	1	-5.68653	0.971753	4633	4680	-1
1	1	-5.53653	0.971753	4987	5029.91	-1
1	1	-5.38653	0.971753	5252	5298.34	-1
2	4	1.00856	3.55059	1291	1324	-1
2	4	1.15856	3.55059	1353	1391.75	-1
2	4	1.30856	3.55059	472	506.875	-1
2	4	1.45856	3.55059	534	569.156	-1
2	4	1.60856	3.55059	4863	4918.16	-1
2	4	1.75856	3.55059	4970	5010.75	-1
2	4	1.90856	3.55059	-1	-1	-1
2	4	2.05856	3.55059	-1	-1	-1
2	4	1.00856	3.70059	1387	1422.56	-1
2	4	1.15856	3.70059	2293	2409.09	-1
2	4	1.30856	3.70059	4933	4983.56	-1
2	4	1.45856	3.70059	4750	4797.81	-1
2	4	1.60856	3.70059	4761	4794.88	-1
2	4	1.75856	3.70059	4949	4995.28	-1
2	4	1.90856	3.70059	5031	5108.06	-1
2	4	2.05856	3.70059	5231	5268.69	-1
2	4	1.00856	3.85059	-1	-1	-1
2	4	1.15856	3.85059	-1	-1	-1
2	4	1.30856	3.85059	4610	4710.91	-1
2	4	1.45856	3.85059	4532	4567.16	-1
2	4	1.60856	3.85059	4843	4888.31	-1
2	4	1.75856	3.85059	4985	5045.66	-1
2	4	1.90856	3.85059	5142	5185.34	-1
2	4	2.05856	3.85059	5302	5355.69	-1
2	4	1.00856	4.00059	-1	-1	-1
2	4	1.15856	4.00059	4908	4953.47	-1
2	4	1.30856	4.00059	4597	4684.12	-1
2	4	1.45856	4.00059	4384	4428.19	-1
2	4	1.60856	4.00059	4459	4495.03	-1
2	4	1.75856	4.00059	4192	4259.75	-1
2	4	1.90856	4.00059	3904	3972	-1
2	4	2.05856	4.00059	3985	4026.62	-1
2	4	1.00856	4.15059	-1	-1	-1
2	4	1.15856	4.15059	4769	4831.44	-1
2	4	1.30856	4.15059	4627	4664.69	-1
2	4	1.45856	4.15059	4292	4341.16	-1
2	4	1.60856	4.15059	4092	4136.12	-1
2	4	1.75856	4.15059	3895	3941.56	-1
2	4	1.90856	4.15059	3814	3856.91	-1
2	4	2.05856	4.15059	3711	3759.59	-1
2	4	1.00856	4.30059	-1	-1	-1
2	4	1.15856	4.30059	4892	4943.78	-1
2	4	1.30856	4.30059	4867	4935.34	-1
2	4	1.45856	4.30059	4361	4403.19	-1
2	4	1.60856	4.30059	3992	4041.06	-1
2	4	1.75856	4.30059	3836	3880	-1
2	4	1.90856	4.30059	3793	3844.5	-1
2	4	2.05856	4.30059	3439	3479.22	-1
2	4	1.00856	4.45059	-1	-1	-1
2	4	1.15856	4.45059	4989	5034.62	-1
2	4	1.30856	4.45059	5072	5114.91	-1
2	4	1.45856	4.45059	4237	4316.41	-1
2	4	1.60856	4.45059	4125	4197.59	-1
2	4	1.75856	4.45059	3938	3996.38	-1
2	4	1.90856	4.45059	4004	4059.94	-1
2	4	2.05856	4.45059	3530	3569.81	-1
2	4	1.00856	4.60059	5260	5306	-1
2	4	1.15856	4.60059	5174	5217.41	-1
2	4	1.30856	4.60059	5092	5133.78	-1
2	4	1.45856	4.60059	4304	4353.59	-1
2	4	1.60856	4.60059	4163	4216.62	-1
2	4	1.75856	4.60059	4043	4094.38	-1
2	4	1.90856	4.60059	4089	4186.66	-1
2	4	2.05856	4.60059	3625	3665.19	-1
3	4	3.84714	7.0883	-1	-1	-1
3	4	3.99714	7.0883	5153	5218.38	-1
3	4	4.14714	7.0883	5028	5089.53	-1
3	4	4.29714	7.0883	-1	-1	-1
3	4	4.44714	7.0883	-1	-1	-1
3	4	4.59714	7.0883	-1	-1	-1
3	4	4.74714	7.0883	-1	-1	-1
3	4	4.89714	7.0883	-1	-1	-1
3	4	3.84714	7.2383	2083	2148.78	-1
3	4	3.99714	7.2383	-1	-1	-1
3	4	4.14714	7.2383	-1	-1	-1
3	4	4.29714	7.2383	-1	-1	-1
3	4	4.44714	7.2383	-1	-1	-1
3	4	4.59714	7.2383	-1	-1	-1
3	4	4.74714	7.2383	-1	-1	-1
3	4	4.89714	7.2383	-1	-1	-1
3	4	3.84714	7.3883	-1	-1	-1
3	4	3.99714	7.3883	-1	-1	-1
3	4	4.14714	7.3883	-1	-1	-1
3	4	4.29714	7.3883	-1	-1	-1
3	4	4.44714	7.3883	-1	-1	-1
3	4	4.59714	7.3883	-1	-1	-1
3	4	4.74714	7.3883	-1	-1	-1
3	4	4.89714	7.3883	-1	-1	-1
3	4	3.84714	7.5383	-1	-1	-1
3	4	3.99714	7.5383	-1	-1	-1
3	4	4.14714	7.5383	-1	-1	-1
3	4	4.29714	7.5383	-1	-1	-1
3	4	4.44714	7.5383	-1	-1	-1
3	4	4.59714	7.5383	-1	-1	-1
3	4	4.74714	7.5383	-1	-1	-1
3	4	4.89714	7.5383	-1	-1	-1
3	4	3.84714	7.6883	-1	-1	-1
3	4	3.99714	7.6883	-1	-1	-1
3	4	4.14714	7.6883	-1	-1	-1
3	4	4.29714	7.6883	-1	-1	-1
3	4	4.44714	7.6883	-1	-1	-1
3	4	4.59714	7.6883	-1	-1	-1
3	4	4.74714	7.6883	-1	-1	-1
3	4	4.89714	7.6883	-1	-1	-1
3	4	3.84714	7.8383	-1	-1	-1
3	4	3.99714	7.8383	-1	-1	-1
3	4	4.14714	7.8383	-1	-1	-1
3	4	4.29714	7.8383	-1	-1	-1
3	4	4.44714	7.8383	-1	-1	-1
3	4	4.59714	7.8383	-1	-1	-1
3	4	4.74714	7.8383	-1	-1	-1
3	4	4.89714	7.8383	-1	-1	-1
3	4	3.84714	7.9883	-1	-1	-1
3	4	3.99714	7.9883	-1	-1	-1
3	4	4.14714	7.9883	-1	-1	-1
3	4	4.29714	7.9883	-1	-1	-1
3	4	4.44714	7.9883	-1	-1	-1
3	4	4.59714	7.9883	-1	-1	-1
3	4	4.74714	7.9883	-1	-1	-1
3	4	4.89714	7.9883	-1	-1	-1
3	4	3.84714	8.1383	-1	-1	-1
3	4	3.99714	8.1383	-1	-1	-1
3	4	4.14714	8.1383	-1	-1	-1
3	4	4.29714	8.1383	-1	-1	-1
3	4	4.44714	8.1383	-1	-1	-1
3	4	4.59714	8.1383	-1	-1	-1
3	4	4.74714	8.1383	-1	-1	-1
3	4	4.89714	8.1383	-1	-1	-1
4	4	4.34372	0.448224	1817	1851.97	-1
4	4	4.49372	0.448224	-1	-1	-1
4	4	4.64372	0.448224	-1	-1	-1
4	4	4.79372	0.448224	-1	-1	-1
4	4	4.94372	0.448224	-1	-1	-1
4	4	5.09372	0.448224	3766	3814.53	-1
4	4	5.24372	0.448224	-1	-1	-1
4	4	5.39372	0.448224	-1	-1	-1
4	4	4.34372	0.598224	825	872.188	-1
4	4	4.49372	0.598224	-1	-1	-1
4	4	4.64372	0.598224	-1	-1	-1
4	4	4.79372	0.598224	-1	-1	-1
4	4	4.94372	0.598224	-1	-1	-1
4	4	5.09372	0.598224	-1	-1	-1
4	4	5.24372	0.598224	-1	-1	-1
4	4	5.39372	0.598224	-1	-1	-1
4	4	4.34372	0.748224	326	376.469	-1
4	4	4.49372	0.748224	2849	2892.91	-1
4	4	4.64372	0.748224	2931	2968.5	-1
4	4	4.79372	0.748224	3084	3124.06	-1
4	4	4.94372	0.748224	-1	-1	-1
4	4	5.09372	0.748224	-1	-1	-1
4	4	5.24372	0.748224	-1	-1	-1
4	4	5.39372	0.748224	-1	-1	-1
4	4	4.34372	0.898224	408	461.344	-1
4	4	4.49372	0.898224	628	679.438	-1
4	4	4.64372	0.898224	2741	2779.31	-1
4	4	4.79372	0.898224	3006	3045.03	-1
4	4	4.94372	0.898224	-1	-1	-1
4	4	5.09372	0.898224	-1	-1	-1
4	4	5.24372	0.898224	-1	-1	-1
4	4	5.39372	0.898224	-1	-1	-1
4	4	4.34372	1.04822	500	548.969	-1
4	4	4.49372	1.04822	492	536.094	-1
4	4	4.64372	1.04822	2578	2686.28	-1
4	4	4.79372	1.04822	-1	-1	-1
4	4	4.94372	1.04822	-1	-1	-1
4	4	5.09372	1.04822	-1	-1	-1
4	4	5.24372	1.04822	-1	-1	-1
4	4	5.39372	1.04822	-1	-1	-1
4	4	4.34372	1.19822	367	407.438	-1
4	4	4.49372	1.19822	400	449.281	-1
4	4	4.64372	1.19822	729	772.219	-1
4	4	4.79372	1.19822	-1	-1	-1
4	4	4.94372	1.19822	-1	-1	-1
4	4	5.09372	1.19822	-1	-1	-1
4	4	5.24372	1.19822	-1	-1	-1
4	4	5.39372	1.19822	-1	-1	-1
4	4	4.34372	1.34822	292	330.719	-1
4	4	4.49372	1.34822	588	628.844	-1
4	4	4.64372	1.34822	701	768.781	-1
4	4	4.79372	1.34822	812	858.938	-1
4	4	4.94372	1.34822	935	984	-1
4	4	5.09372	1.34822	-1	-1	-1
4	4	5.24372	1.34822	-1	-1	-1
4	4	5.39372	1.34822	-1	-1	-1
4	4	4.34372	1.49822	993	1033.62	-1
4	4	4.49372	1.49822	671	722.5	-1
4	4	4.64372	1.49822	750	837.125	-1
4	4	4.79372	1.49822	909	958.094	-1
4	4	4.94372	1.49822	-1	-1	-1
4	4	5.09372	1.49822	-1	-1	-1
4	4	5.24372	1.49822	-1	-1	-1
4	4	5.39372	1.49822	-1	-1	-1
5	4	5.52606	-6.61309	531	611.281	-1
5	4	5.67606	-6.61309	679	744.219	-1
5	4	5.82606	-6.61309	-1	-1	-1
5	4	5.97606	-6.61309	-1	-1	-1
5	4	6.12606	-6.61309	-1	-1	-1
5	4	6.27606	-6.61309	-1	-1	-1
5	4	6.42606	-6.61309	-1	-1	-1
5	4	6.57606	-6.61309	-1	-1	-1
5	4	5.52606	-6.46309	270	340.969	-1
5	4	5.67606	-6.46309	567	642.781	-1
5	4	5.82606	-6.46309	-1	-1	-1
5	4	5.97606	-6.46309	-1	-1	-1
5	4	6.12606	-6.46309	-1	-1	-1
5	4	6.27606	-6.46309	-1	-1	-1
5	4	6.42606	-6.46309	-1	-1	-1
5	4	6.57606	-6.46309	-1	-1	-1
5	4	5.52606	-6.31309	399	468.062	-1
5	4	5.67606	-6.31309	812	874.75	-1
5	4	5.82606	-6.31309	-1	-1	-1
5	4	5.97606	-6.31309	-1	-1	-1
5	4	6.12606	-6.31309	-1	-1	-1
5	4	6.27606	-6.31309	-1	-1	-1
5	4	6.42606	-6.31309	-1	-1	-1
5	4	6.57606	-6.31309	-1	-1	-1
5	4	5.52606	-6.16309	-1	-1	-1
5	4	5.67606	-6.16309	-1	-1	-1
5	4	5.82606	-6.16309	-1	-1	-1
5	4	5.97606	-6.16309	-1	-1	-1
5	4	6.12606	-6.16309	-1	-1	-1
5	4	6.27606	-6.16309	-1	-1	-1
5	4	6.42606	-6.16309	-1	-1	-1
5	4	6.57606	-6.16309	-1	-1	-1
5	4	5.52606	-6.01309	-1	-1	-1
5	4	5.67606	-6.01309	-1	-1	-1
5	4	5.82606	-6.01309	-1	-1	-1
5	4	5.97606	-6.01309	-1	-1	-1
5	4	6.12606	-6.01309	-1	-1	-1
5	4	6.27606	-6.01309	-1	-1	-1
5	4	6.42606	-6.01309	-1	-1	-1
5	4	6.57606	-6.01309	-1	-1	-1
5	4	5.52606	-5.86309	-1	-1	-1
5	4	5.67606	-5.86309	-1	-1	-1
5	4	5.82606	-5.86309	-1	-1	-1
5	4	5.97606	-5.86309	-1	-1	-1
5	4	6.12606	-5.86309	-1	-1	-1
5	4	6.27606	-5.86309	-1	-1	-1
5	4	6.42606	-5.86309	-1	-1	-1
5	4	6.57606	-5.86309	-1	-1	-1
5	4	5.52606	-5.71309	-1	-1	-1
5	4	5.67606	-5.71309	-1	-1	-1
5	4	5.82606	-5.71309	-1	-1	-1
5	4	5.97606	-5.71309	-1	-1	-1
5	4	6.12606	-5.71309	-1	-1	-1
5	4	6.27606	-5.71309	-1	-1	-1
5	4	6.42606	-5.71309	-1	-1	-1
5	4	6.57606	-5.71309	-1	-1	-1
5	4	5.52606	-5.56309	-1	-1	-1
5	4	5.67606	-5.56309	-1	-1	-1
5	4	5.82606	-5.56309	-1	-1	-1
5	4	5.97606	-5.56309	-1	-1	-1
5	4	6.12606	-5.56309	-1	-1	-1
5	4	6.27606	-5.56309	-1	-1	-1
5	4	6.42606	-5.56309	-1	-1	-1
5	4	6.57606	-5.56309	-1	-1	-1
6	16	-7.88619	-5.9317	-1	-1	-1
6	16	-7.73619	-5.9317	-1	-1	-1
6	16	-7.58619	-5.9317	-1	-1	-1
6	16	-7.43619	-5.9317	-1	-1	-1
6	16	-7.88619	-5.7817	-1	-1	-1
6	16	-7.73619	-5.7817	-1	-1	-1
6	16	-7.58619	-5.7817	-1	-1	-1
6	16	-7.43619	-5.7817	-1	-1	-1
6	16	-7.88619	-5.6317	-1	-1	-1
6	16	-7.73619	-5.6317	-1	-1	-1
6	16	-7.58619	-5.6317	-1	-1	-1
6	16	-7.43619	-5.6317	-1	-1	-1
6	16	-7.88619	-5.4817	-1	-1	-1
6	16	-7.73619	-5.4817	-1	-1	-1
6	16	-7.58619	-5.4817	-1	-1	-1
6	16	-7.43619	-5.4817	-1	-1	-1
7	16	3.02738	-5.3978	-1	-1	-1
7	16	3.17738	-5.3978	-1	-1	-1
7	16	3.32738	-5.3978	-1	-1	-1
7	16	3.47738	-5.3978	-1	-1	-1
7	16	3.02738	-5.2478	-1	-1	-1
7	16	3.17738	-5.2478	1851	1897.81	-1
7	16	3.32738	-5.2478	1959	2015.41	-1
7	16	3.47738	-5.2478	-1	-1	-1
7	16	3.02738	-5.0978	927	971.188	-1
7	16	3.17738	-5.0978	1031	1075.28	-1
7	16	3.32738	-5.0978	1985	2032.44	-1
7	16	3.47738	-5.0978	2079	2127.88	-1
7	16	3.02738	-4.9478	839	886.719	-1
7	16	3.17738	-4.9478	1116	1161.94	-1
7	16	3.32738	-4.9478	2182	2227.72	-1
7	16	3.47738	-4.9478	-1	-1	-1
8	16	-3.17307	-4.78311	2773	2835.69	-1
8	16	-3.02307	-4.78311	2803	2853.91	-1
8	16	-2.87307	-4.78311	2739	2784.75	-1
8	16	-2.72307	-4.78311	2901	2957.22	-1
8	16	-3.17307	-4.63311	2694	2760.53	-1
8	16	-3.02307	-4.63311	2633	2685.59	-1
8	16	-2.87307	-4.63311	2655	2709.28	-1
8	16	-2.72307	-4.63311	2949	2994.53	-1
8	16	-3.17307	-4.48311	2567	2638.44	-1
8	16	-3.02307	-4.48311	2461	2505.81	-1
8	16	-2.87307	-4.48311	2548	2598.84	-1
8	16	-2.72307	-4.48311	3040	3083.88	-1
8	16	-3.17307	-4.33311	2609	2677.53	-1
8	16	-3.02307	-4.33311	2373	2417.31	-1
8	16	-2.87307	-4.33311	2133	2263.09	-1
8	16	-2.72307	-4.33311	2814	2885	-1
9	16	-4.32442	3.46753	2336	2481.81	-1
9	16	-4.17442	3.46753	4130	4273.69	-1
9	16	-4.02442	3.46753	2313	2360.38	-1
9	16	-3.87442	3.46753	-1	-1	-1
9	16	-4.32442	3.61753	-1	-1	-1
9	16	-4.17442	3.61753	-1	-1	-1
9	16	-4.02442	3.61753	-1	-1	-1
9	16	-3.87442	3.61753	-1	-1	-1
9	16	-4.32442	3.76753	-1	-1	-1
9	16	-4.17442	3.76753	-1	-1	-1
