Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.23324	-6.02191	-1	-1	-1
1	1	7.38324	-6.02191	-1	-1	-1
1	1	7.53324	-6.02191	-1	-1	-1
1	1	7.68324	-6.02191	-1	-1	-1
1	1	7.83324	-6.02191	-1	-1	-1
1	1	7.98324	-6.02191	-1	-1	-1
1	1	8.13324	-6.02191	-1	-1	-1
1	1	5.88324	-5.87191	-1	-1	-1
1	1	6.03324	-5.87191	-1	-1	-1
1	1	6.18324	-5.87191	-1	-1	-1
1	1	6.33324	-5.87191	-1	-1	-1
1	1	6.48324	-5.87191	-1	-1	-1
1	1	6.63324	-5.87191	-1	-1	-1
1	1	6.78324	-5.87191	-1	-1	-1
1	1	6.93324	-5.87191	-1	-1	-1
1	1	7.08324	-5.87191	-1	-1	-1
1	1	7.23324	-5.87191	-1	-1	-1
1	1	7.38324	-5.87191	-1	-1	-1
1	1	7.53324	-5.87191	-1	-1	-1
1	1	7.68324	-5.87191	-1	-1	-1
1	1	7.83324	-5.87191	-1	-1	-1
1	1	7.98324	-5.87191	-1	-1	-1
1	1	8.13324	-5.87191	-1	-1	-1
1	1	5.88324	-5.72191	-1	-1	-1
1	1	6.03324	-5.72191	-1	-1	-1
1	1	6.18324	-5.72191	-1	-1	-1
1	1	6.33324	-5.72191	-1	-1	-1
1	1	6.48324	-5.72191	-1	-1	-1
1	1	6.63324	-5.72191	-1	-1	-1
1	1	6.78324	-5.72191	-1	-1	-1
1	1	6.93324	-5.72191	-1	-1	-1
1	1	7.08324	-5.72191	-1	-1	-1
1	1	7.23324	-5.72191	-1	-1	-1
1	1	7.38324	-5.72191	-1	-1	-1
1	1	7.53324	-5.72191	-1	-1	-1
1	1	7.68324	-5.72191	-1	-1	-1
1	1	7.83324	-5.72191	-1	-1	-1
1	1	7.98324	-5.72191	-1	-1	-1
1	1	8.13324	-5.72191	-1	-1	-1
1	1	5.88324	-5.57191	-1	-1	-1
1	1	6.03324	-5.57191	-1	-1	-1
1	1	6.18324	-5.57191	-1	-1	-1
1	1	6.33324	-5.57191	-1	-1	-1
1	1	6.48324	-5.57191	-1	-1	-1
1	1	6.63324	-5.57191	-1	-1	-1
1	1	6.78324	-5.57191	-1	-1	-1
1	1	6.93324	-5.57191	-1	-1	-1
1	1	7.08324	-5.57191	-1	-1	-1
1	1	7.23324	-5.57191	-1	-1	-1
1	1	7.38324	-5.57191	-1	-1	-1
1	1	7.53324	-5.57191	-1	-1	-1
1	1	7.68324	-5.57191	-1	-1	-1
1	1	7.83324	-5.57191	-1	-1	-1
1	1	7.98324	-5.57191	-1	-1	-1
1	1	8.13324	-5.57191	-1	-1	-1
1	1	5.88324	-5.42191	4529	4588.38	-1
1	1	6.03324	-5.42191	-1	-1	-1
1	1	6.18324	-5.42191	-1	-1	-1
1	1	6.33324	-5.42191	-1	-1	-1
1	1	6.48324	-5.42191	-1	-1	-1
1	1	6.63324	-5.42191	-1	-1	-1
1	1	6.78324	-5.42191	-1	-1	-1
1	1	6.93324	-5.42191	-1	-1	-1
1	1	7.08324	-5.42191	-1	-1	-1
1	1	7.23324	-5.42191	-1	-1	-1
1	1	7.38324	-5.42191	-1	-1	-1
1	1	7.53324	-5.42191	-1	-1	-1
1	1	7.68324	-5.42191	-1	-1	-1
1	1	7.83324	-5.42191	-1	-1	-1
1	1	7.98324	-5.42191	-1	-1	-1
1	1	8.13324	-5.42191	-1	-1	-1
1	1	5.88324	-5.27191	794	915.031	-1
1	1	6.03324	-5.27191	973	1031.72	-1
1	1	6.18324	-5.27191	-1	-1	-1
1	1	6.33324	-5.27191	-1	-1	-1
1	1	6.48324	-5.27191	-1	-1	-1
1	1	6.63324	-5.27191	-1	-1	-1
1	1	6.78324	-5.27191	-1	-1	-1
1	1	6.93324	-5.27191	-1	-1	-1
1	1	7.08324	-5.27191	-1	-1	-1
1	1	7.23324	-5.27191	314	385.438	-1
1	1	7.38324	-5.27191	183	248.688	-1
1	1	7.53324	-5.27191	5230	5305.69	-1
1	1	7.68324	-5.27191	-1	-1	-1
1	1	7.83324	-5.27191	4948	5020.97	-1
1	1	7.98324	-5.27191	4786	4858.66	-1
1	1	8.13324	-5.27191	4643	4716.59	-1
2	4	-2.38922	-3.44346	-1	-1	-1
2	4	-2.23922	-3.44346	3050	3086.97	-1
2	4	-2.08922	-3.44346	2964	3000.84	-1
2	4	-1.93922	-3.44346	-1	-1	-1
2	4	-1.78922	-3.44346	-1	-1	-1
2	4	-1.63922	-3.44346	-1	-1	-1
2	4	-1.48922	-3.44346	5045	5078.69	-1
2	4	-1.33922	-3.44346	2529	2560.78	-1
2	4	-2.38922	-3.29346	-1	-1	-1
2	4	-2.23922	-3.29346	-1	-1	-1
2	4	-2.08922	-3.29346	-1	-1	-1
2	4	-1.93922	-3.29346	-1	-1	-1
2	4	-1.78922	-3.29346	-1	-1	-1
2	4	-1.63922	-3.29346	5124	5173.09	-1
2	4	-1.48922	-3.29346	4968	5006.91	-1
2	4	-1.33922	-3.29346	4866	4906.75	-1
2	4	-2.38922	-3.14346	2228	2262.66	-1
2	4	-2.23922	-3.14346	-1	-1	-1
2	4	-2.08922	-3.14346	-1	-1	-1
2	4	-1.93922	-3.14346	-1	-1	-1
2	4	-1.78922	-3.14346	-1	-1	-1
2	4	-1.63922	-3.14346	5040	5082.44	-1
2	4	-1.48922	-3.14346	4877	4919.78	-1
2	4	-1.33922	-3.14346	587	616.562	-1
2	4	-2.38922	-2.99346	2155	2187.28	-1
2	4	-2.23922	-2.99346	-1	-1	-1
2	4	-2.08922	-2.99346	-1	-1	-1
2	4	-1.93922	-2.99346	-1	-1	-1
2	4	-1.78922	-2.99346	-1	-1	-1
2	4	-1.63922	-2.99346	4888	4951.97	-1
2	4	-1.48922	-2.99346	4786	4819.41	-1
2	4	-1.33922	-2.99346	642	674.906	-1
2	4	-2.38922	-2.84346	-1	-1	-1
2	4	-2.23922	-2.84346	-1	-1	-1
2	4	-2.08922	-2.84346	-1	-1	-1
2	4	-1.93922	-2.84346	5157	5192.28	-1
2	4	-1.78922	-2.84346	5003	5082.56	-1
2	4	-1.63922	-2.84346	4805	4853.72	-1
2	4	-1.48922	-2.84346	4726	4758.12	-1
2	4	-1.33922	-2.84346	705	731.625	-1
2	4	-2.38922	-2.69346	4412	4563.28	-1
2	4	-2.23922	-2.69346	-1	-1	-1
2	4	-2.08922	-2.69346	-1	-1	-1
2	4	-1.93922	-2.69346	5102	5153.44	-1
2	4	-1.78922	-2.69346	4993	5028.28	-1
2	4	-1.63922	-2.69346	4911	4964.53	-1
2	4	-1.48922	-2.69346	4827	4886.75	-1
2	4	-1.33922	-2.69346	4937	4981.47	-1
2	4	-2.38922	-2.54346	734	763.062	-1
2	4	-2.23922	-2.54346	3156	3191.12	-1
2	4	-2.08922	-2.54346	-1	-1	-1
2	4	-1.93922	-2.54346	5190	5225.16	-1
2	4	-1.78922	-2.54346	5054	5120.34	-1
2	4	-1.63922	-2.54346	5012	5059.03	-1
2	4	-1.48922	-2.54346	5232	5260.88	-1
2	4	-1.33922	-2.54346	4220	4249.38	-1
2	4	-2.38922	-2.39346	714	796.844	-1
2	4	-2.23922	-2.39346	36	85.7812	-1
2	4	-2.08922	-2.39346	826	855.875	-1
2	4	-1.93922	-2.39346	-1	-1	-1
2	4	-1.78922	-2.39346	4016	4042.72	-1
2	4	-1.63922	-2.39346	4064	4092.41	-1
2	4	-1.48922	-2.39346	4118	4142.19	-1
2	4	-1.33922	-2.39346	4167	4193.28	-1
3	4	1.56261	-6.2372	4680	4731.22	-1
3	4	1.71261	-6.2372	4886	4941.69	-1
3	4	1.86261	-6.2372	-1	-1	-1
3	4	2.01261	-6.2372	-1	-1	-1
3	4	2.16261	-6.2372	-1	-1	-1
3	4	2.31261	-6.2372	-1	-1	-1
3	4	2.46261	-6.2372	-1	-1	-1
3	4	2.61261	-6.2372	-1	-1	-1
3	4	1.56261	-6.0872	4989	5038.12	-1
3	4	1.71261	-6.0872	-1	-1	-1
3	4	1.86261	-6.0872	-1	-1	-1
3	4	2.01261	-6.0872	-1	-1	-1
3	4	2.16261	-6.0872	-1	-1	-1
3	4	2.31261	-6.0872	-1	-1	-1
3	4	2.46261	-6.0872	-1	-1	-1
3	4	2.61261	-6.0872	-1	-1	-1
3	4	1.56261	-5.9372	-1	-1	-1
3	4	1.71261	-5.9372	-1	-1	-1
3	4	1.86261	-5.9372	-1	-1	-1
3	4	2.01261	-5.9372	-1	-1	-1
3	4	2.16261	-5.9372	-1	-1	-1
3	4	2.31261	-5.9372	-1	-1	-1
3	4	2.46261	-5.9372	-1	-1	-1
3	4	2.61261	-5.9372	-1	-1	-1
3	4	1.56261	-5.7872	-1	-1	-1
3	4	1.71261	-5.7872	-1	-1	-1
3	4	1.86261	-5.7872	-1	-1	-1
3	4	2.01261	-5.7872	-1	-1	-1
3	4	2.16261	-5.7872	-1	-1	-1
3	4	2.31261	-5.7872	-1	-1	-1
3	4	2.46261	-5.7872	-1	-1	-1
3	4	2.61261	-5.7872	-1	-1	-1
3	4	1.56261	-5.6372	-1	-1	-1
3	4	1.71261	-5.6372	-1	-1	-1
3	4	1.86261	-5.6372	-1	-1	-1
3	4	2.01261	-5.6372	-1	-1	-1
3	4	2.16261	-5.6372	-1	-1	-1
3	4	2.31261	-5.6372	-1	-1	-1
3	4	2.46261	-5.6372	-1	-1	-1
3	4	2.61261	-5.6372	-1	-1	-1
3	4	1.56261	-5.4872	-1	-1	-1
3	4	1.71261	-5.4872	-1	-1	-1
3	4	1.86261	-5.4872	-1	-1	-1
3	4	2.01261	-5.4872	-1	-1	-1
3	4	2.16261	-5.4872	-1	-1	-1
3	4	2.31261	-5.4872	-1	-1	-1
3	4	2.46261	-5.4872	-1	-1	-1
3	4	2.61261	-5.4872	-1	-1	-1
3	4	1.56261	-5.3372	-1	-1	-1
3	4	1.71261	-5.3372	-1	-1	-1
3	4	1.86261	-5.3372	2893	2946.47	-1
3	4	2.01261	-5.3372	2992	3046.5	-1
3	4	2.16261	-5.3372	-1	-1	-1
3	4	2.31261	-5.3372	-1	-1	-1
3	4	2.46261	-5.3372	-1	-1	-1
3	4	2.61261	-5.3372	-1	-1	-1
3	4	1.56261	-5.1872	2755	2799.22	-1
3	4	1.71261	-5.1872	2917	2982.53	-1
3	4	1.86261	-5.1872	2714	2756.44	-1
3	4	2.01261	-5.1872	2799	2844.09	-1
3	4	2.16261	-5.1872	3029	3074.09	-1
3	4	2.31261	-5.1872	-1	-1	-1
3	4	2.46261	-5.1872	-1	-1	-1
3	4	2.61261	-5.1872	-1	-1	-1
4	4	-4.41427	-1.59539	3249	3285.75	-1
4	4	-4.26427	-1.59539	1593	1644.22	-1
4	4	-4.11427	-1.59539	1429	1529.59	-1
4	4	-3.96427	-1.59539	1307	1366.91	-1
4	4	-3.81427	-1.59539	1101	1137.31	-1
4	4	-3.66427	-1.59539	945	1000.06	-1
4	4	-3.51427	-1.59539	1398	1483.81	-1
4	4	-3.36427	-1.59539	2497	2526.5	-1
4	4	-4.41427	-1.44539	-1	-1	-1
4	4	-4.26427	-1.44539	1586	1630.34	-1
4	4	-4.11427	-1.44539	1494	1566.31	-1
4	4	-3.96427	-1.44539	1342	1466.66	-1
4	4	-3.81427	-1.44539	1167	1202.44	-1
4	4	-3.66427	-1.44539	1033	1065.09	-1
4	4	-3.51427	-1.44539	1284	1331.84	-1
4	4	-3.36427	-1.44539	1546	1590.5	-1
4	4	-4.41427	-1.29539	2116	2155.72	-1
4	4	-4.26427	-1.29539	1941	1999.31	-1
4	4	-4.11427	-1.29539	1614	1667.47	-1
4	4	-3.96427	-1.29539	1363	1422.22	-1
4	4	-3.81427	-1.29539	1249	1290.12	-1
4	4	-3.66427	-1.29539	1215	1249.5	-1
4	4	-3.51427	-1.29539	1373	1408.31	-1
4	4	-3.36427	-1.29539	187	226.688	-1
4	4	-4.41427	-1.14539	1961	2043.06	-1
4	4	-4.26427	-1.14539	1816	1906	-1
4	4	-4.11427	-1.14539	1616	1673	-1
4	4	-3.96427	-1.14539	1516	1567.84	-1
4	4	-3.81427	-1.14539	1710	1764.78	-1
4	4	-3.66427	-1.14539	1403	1449.41	-1
4	4	-3.51427	-1.14539	1439	1494	-1
4	4	-3.36427	-1.14539	37	66.8438	-1
4	4	-4.41427	-0.995386	2084	2172.19	-1
4	4	-4.26427	-0.995386	2209	2259.25	-1
4	4	-4.11427	-0.995386	1746	1779	-1
4	4	-3.96427	-0.995386	1705	1757.62	-1
4	4	-3.81427	-0.995386	1943	1978.09	-1
4	4	-3.66427	-0.995386	1617	1655.94	-1
4	4	-3.51427	-0.995386	1527	1579.5	-1
4	4	-3.36427	-0.995386	106	135.25	-1
4	4	-4.41427	-0.845386	2136	2199.41	-1
4	4	-4.26427	-0.845386	2303	2363.34	-1
4	4	-4.11427	-0.845386	1803	1870.41	-1
4	4	-3.96427	-0.845386	1912	1947.22	-1
4	4	-3.81427	-0.845386	2227	2272.81	-1
4	4	-3.66427	-0.845386	1832	1902.44	-1
4	4	-3.51427	-0.845386	1739	1781.75	-1
4	4	-3.36427	-0.845386	2448	2499.09	-1
4	4	-4.41427	-0.695386	4543	4664.06	-1
4	4	-4.26427	-0.695386	2421	2466.03	-1
4	4	-4.11427	-0.695386	2524	2572.72	-1
4	4	-3.96427	-0.695386	2306	2356.56	-1
4	4	-3.81427	-0.695386	2408	2452.88	-1
4	4	-3.66427	-0.695386	2066	2142.03	-1
4	4	-3.51427	-0.695386	1975	2028.25	-1
4	4	-3.36427	-0.695386	2371	2410.28	-1
4	4	-4.41427	-0.545386	979	1038.78	-1
4	4	-4.26427	-0.545386	865	923.406	-1
4	4	-4.11427	-0.545386	1077	1111.09	-1
4	4	-3.96427	-0.545386	-1	-1	-1
4	4	-3.81427	-0.545386	4254	4377.22	-1
4	4	-3.66427	-0.545386	3263	3295.97	-1
4	4	-3.51427	-0.545386	2204	2253.19	-1
4	4	-3.36427	-0.545386	2289	2316.91	-1
5	4	-4.35524	1.17921	3062	3102.5	-1
5	4	-4.20524	1.17921	3144	3181.03	-1
5	4	-4.05524	1.17921	1613	1646.16	-1
5	4	-3.90524	1.17921	1537	1574.88	-1
5	4	-3.75524	1.17921	-1	-1	-1
5	4	-3.60524	1.17921	1751	1807.62	-1
5	4	-3.45524	1.17921	752	797.438	-1
5	4	-3.30524	1.17921	669	707.156	-1
5	4	-4.35524	1.32921	2979	3017.22	-1
5	4	-4.20524	1.32921	2906	2942.22	-1
5	4	-4.05524	1.32921	1678	1711.78	-1
5	4	-3.90524	1.32921	1185	1222.94	-1
5	4	-3.75524	1.32921	931	963.469	-1
5	4	-3.60524	1.32921	863	898.688	-1
5	4	-3.45524	1.32921	1030	1062.88	-1
5	4	-3.30524	1.32921	605	656.625	-1
5	4	-4.35524	1.47921	3080	3123.38	-1
5	4	-4.20524	1.47921	2750	2871.22	-1
5	4	-4.05524	1.47921	1258	1295.31	-1
5	4	-3.90524	1.47921	1117	1151.22	-1
5	4	-3.75524	1.47921	1029	1077.16	-1
5	4	-3.60524	1.47921	770	827.562	-1
5	4	-3.45524	1.47921	558	605.062	-1
5	4	-3.30524	1.47921	478	512.562	-1
5	4	-4.35524	1.62921	-1	-1	-1
5	4	-4.20524	1.62921	-1	-1	-1
5	4	-4.05524	1.62921	3165	3204.66	-1
5	4	-3.90524	1.62921	1325	1358	-1
5	4	-3.75524	1.62921	1136	1169.09	-1
5	4	-3.60524	1.62921	601	674.312	-1
5	4	-3.45524	1.62921	582	625.594	-1
5	4	-3.30524	1.62921	304	445.969	-1
5	4	-4.35524	1.77921	-1	-1	-1
5	4	-4.20524	1.77921	-1	-1	-1
5	4	-4.05524	1.77921	-1	-1	-1
5	4	-3.90524	1.77921	1415	1456.16	-1
5	4	-3.75524	1.77921	3242	3272.91	-1
5	4	-3.60524	1.77921	802	838.875	-1
5	4	-3.45524	1.77921	572	636.969	-1
5	4	-3.30524	1.77921	543	578.281	-1
5	4	-4.35524	1.92921	-1	-1	-1
5	4	-4.20524	1.92921	-1	-1	-1
5	4	-4.05524	1.92921	-1	-1	-1
5	4	-3.90524	1.92921	-1	-1	-1
5	4	-3.75524	1.92921	5249	5371.66	-1
5	4	-3.60524	1.92921	739	772.781	-1
5	4	-3.45524	1.92921	647	682.281	-1
5	4	-3.30524	1.92921	616	660.094	-1
5	4	-4.35524	2.07921	-1	-1	-1
5	4	-4.20524	2.07921	-1	-1	-1
5	4	-4.05524	2.07921	-1	-1	-1
5	4	-3.90524	2.07921	-1	-1	-1
5	4	-3.75524	2.07921	-1	-1	-1
5	4	-3.60524	2.07921	953	989.656	-1
5	4	-3.45524	2.07921	872	911.562	-1
5	4	-3.30524	2.07921	994	1025.78	-1
5	4	-4.35524	2.22921	-1	-1	-1
5	4	-4.20524	2.22921	-1	-1	-1
5	4	-4.05524	2.22921	-1	-1	-1
5	4	-3.90524	2.22921	-1	-1	-1
5	4	-3.75524	2.22921	-1	-1	-1
5	4	-3.60524	2.22921	-1	-1	-1
5	4	-3.45524	2.22921	898	944.406	-1
5	4	-3.30524	2.22921	1057	1109.12	-1
6	16	-4.94699	-2.5064	-1	-1	-1
6	16	-4.79699	-2.5064	-1	-1	-1
6	16	-4.64699	-2.5064	-1	-1	-1
6	16	-4.49699	-2.5064	806	846.25	-1
6	16	-4.94699	-2.3564	-1	-1	-1
6	16	-4.79699	-2.3564	3430	3538.22	-1
6	16	-4.64699	-2.3564	3072	3114.44	-1
6	16	-4.49699	-2.3564	885	956.75	-1
6	16	-4.94699	-2.2064	2834	2886	-1
6	16	-4.79699	-2.2064	2932	3000.97	-1
6	16	-4.64699	-2.2064	3047	3094.53	-1
6	16	-4.49699	-2.2064	2132	2174.16	-1
6	16	-4.94699	-2.0564	2619	2669.78	-1
6	16	-4.79699	-2.0564	2715	2753.25	-1
6	16	-4.64699	-2.0564	2046	2084.59	-1
6	16	-4.49699	-2.0564	1862	1916.94	-1
7	16	8.09198	2.47409	4197	4276.91	-1
7	16	8.24198	2.47409	4743	4807.28	-1
7	16	8.39198	2.47409	4474	4537.47	-1
7	16	8.54198	2.47409	-1	-1	-1
7	16	8.09198	2.62409	-1	-1	-1
7	16	8.24198	2.62409	-1	-1	-1
7	16	8.39198	2.62409	-1	-1	-1
7	16	8.54198	2.62409	-1	-1	-1
7	16	8.09198	2.77409	3571	3636.38	-1
7	16	8.24198	2.77409	3703	3764.91	-1
7	16	8.39198	2.77409	-1	-1	-1
7	16	8.54198	2.77409	-1	-1	-1
7	16	8.09198	2.92409	3615	3683.22	-1
7	16	8.24198	2.92409	-1	-1	-1
7	16	8.39198	2.92409	-1	-1	-1
7	16	8.54198	2.92409	4380	4450.75	-1
8	16	0.765673	5.9876	-1	-1	-1
8	16	0.915673	5.9876	-1	-1	-1
8	16	1.06567	5.9876	-1	-1	-1
8	16	1.21567	5.9876	-1	-1	-1
8	16	0.765673	6.1376	-1	-1	-1
8	16	0.915673	6.1376	-1	-1	-1
8	16	1.06567	6.1376	-1	-1	-1
8	16	1.21567	6.1376	-1	-1	-1
8	16	0.765673	6.2876	3454	3502.25	-1
8	16	0.915673	6.2876	-1	-1	-1
8	16	1.06567	6.2876	-1	-1	-1
8	16	1.21567	6.2876	-1	-1	-1
8	16	0.765673	6.4376	3355	3403.75	-1
8	16	0.915673	6.4376	-1	-1	-1
8	16	1.06567	6.4376	-1	-1	-1
8	16	1.21567	6.4376	-1	-1	-1
9	16	4.19275	2.56283	5273	5311.41	-1
9	16	4.34275	2.56283	-1	-1	-1
9	16	4.49275	2.56283	-1	-1	-1
