Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.56392	-1.90358	-1	-1	-1
1	1	7.71392	-1.90358	-1	-1	-1
1	1	7.86392	-1.90358	-1	-1	-1
1	1	8.01392	-1.90358	-1	-1	-1
1	1	8.16392	-1.90358	-1	-1	-1
1	1	8.31392	-1.90358	-1	-1	-1
1	1	6.06392	-1.75358	-1	-1	-1
1	1	6.21392	-1.75358	-1	-1	-1
1	1	6.36392	-1.75358	-1	-1	-1
1	1	6.51392	-1.75358	-1	-1	-1
1	1	6.66392	-1.75358	-1	-1	-1
1	1	6.81392	-1.75358	-1	-1	-1
1	1	6.96392	-1.75358	-1	-1	-1
1	1	7.11392	-1.75358	-1	-1	-1
1	1	7.26392	-1.75358	-1	-1	-1
1	1	7.41392	-1.75358	-1	-1	-1
1	1	7.56392	-1.75358	-1	-1	-1
1	1	7.71392	-1.75358	-1	-1	-1
1	1	7.86392	-1.75358	-1	-1	-1
1	1	8.01392	-1.75358	-1	-1	-1
1	1	8.16392	-1.75358	-1	-1	-1
1	1	8.31392	-1.75358	-1	-1	-1
1	1	6.06392	-1.60358	-1	-1	-1
1	1	6.21392	-1.60358	-1	-1	-1
1	1	6.36392	-1.60358	-1	-1	-1
1	1	6.51392	-1.60358	-1	-1	-1
1	1	6.66392	-1.60358	-1	-1	-1
1	1	6.81392	-1.60358	-1	-1	-1
1	1	6.96392	-1.60358	-1	-1	-1
1	1	7.11392	-1.60358	-1	-1	-1
1	1	7.26392	-1.60358	-1	-1	-1
1	1	7.41392	-1.60358	-1	-1	-1
1	1	7.56392	-1.60358	-1	-1	-1
1	1	7.71392	-1.60358	-1	-1	-1
1	1	7.86392	-1.60358	-1	-1	-1
1	1	8.01392	-1.60358	-1	-1	-1
1	1	8.16392	-1.60358	-1	-1	-1
1	1	8.31392	-1.60358	-1	-1	-1
1	1	6.06392	-1.45358	-1	-1	-1
1	1	6.21392	-1.45358	-1	-1	-1
1	1	6.36392	-1.45358	-1	-1	-1
1	1	6.51392	-1.45358	-1	-1	-1
1	1	6.66392	-1.45358	-1	-1	-1
1	1	6.81392	-1.45358	-1	-1	-1
1	1	6.96392	-1.45358	-1	-1	-1
1	1	7.11392	-1.45358	-1	-1	-1
1	1	7.26392	-1.45358	-1	-1	-1
1	1	7.41392	-1.45358	-1	-1	-1
1	1	7.56392	-1.45358	-1	-1	-1
1	1	7.71392	-1.45358	-1	-1	-1
1	1	7.86392	-1.45358	-1	-1	-1
1	1	8.01392	-1.45358	-1	-1	-1
1	1	8.16392	-1.45358	-1	-1	-1
1	1	8.31392	-1.45358	-1	-1	-1
1	1	6.06392	-1.30358	-1	-1	-1
1	1	6.21392	-1.30358	-1	-1	-1
1	1	6.36392	-1.30358	-1	-1	-1
1	1	6.51392	-1.30358	-1	-1	-1
1	1	6.66392	-1.30358	-1	-1	-1
1	1	6.81392	-1.30358	-1	-1	-1
1	1	6.96392	-1.30358	-1	-1	-1
1	1	7.11392	-1.30358	-1	-1	-1
1	1	7.26392	-1.30358	-1	-1	-1
1	1	7.41392	-1.30358	-1	-1	-1
1	1	7.56392	-1.30358	-1	-1	-1
1	1	7.71392	-1.30358	-1	-1	-1
1	1	7.86392	-1.30358	-1	-1	-1
1	1	8.01392	-1.30358	-1	-1	-1
1	1	8.16392	-1.30358	-1	-1	-1
1	1	8.31392	-1.30358	-1	-1	-1
1	1	6.06392	-1.15358	-1	-1	-1
1	1	6.21392	-1.15358	-1	-1	-1
1	1	6.36392	-1.15358	-1	-1	-1
1	1	6.51392	-1.15358	-1	-1	-1
1	1	6.66392	-1.15358	-1	-1	-1
1	1	6.81392	-1.15358	-1	-1	-1
1	1	6.96392	-1.15358	-1	-1	-1
1	1	7.11392	-1.15358	-1	-1	-1
1	1	7.26392	-1.15358	-1	-1	-1
1	1	7.41392	-1.15358	-1	-1	-1
1	1	7.56392	-1.15358	-1	-1	-1
1	1	7.71392	-1.15358	-1	-1	-1
1	1	7.86392	-1.15358	-1	-1	-1
1	1	8.01392	-1.15358	-1	-1	-1
1	1	8.16392	-1.15358	-1	-1	-1
1	1	8.31392	-1.15358	-1	-1	-1
1	1	6.06392	-1.00358	-1	-1	-1
1	1	6.21392	-1.00358	-1	-1	-1
1	1	6.36392	-1.00358	-1	-1	-1
1	1	6.51392	-1.00358	-1	-1	-1
1	1	6.66392	-1.00358	-1	-1	-1
1	1	6.81392	-1.00358	-1	-1	-1
1	1	6.96392	-1.00358	-1	-1	-1
1	1	7.11392	-1.00358	-1	-1	-1
1	1	7.26392	-1.00358	-1	-1	-1
1	1	7.41392	-1.00358	-1	-1	-1
1	1	7.56392	-1.00358	-1	-1	-1
1	1	7.71392	-1.00358	-1	-1	-1
1	1	7.86392	-1.00358	-1	-1	-1
1	1	8.01392	-1.00358	-1	-1	-1
1	1	8.16392	-1.00358	-1	-1	-1
1	1	8.31392	-1.00358	-1	-1	-1
1	1	6.06392	-0.853578	3940	3988	-1
1	1	6.21392	-0.853578	-1	-1	-1
1	1	6.36392	-0.853578	-1	-1	-1
1	1	6.51392	-0.853578	-1	-1	-1
1	1	6.66392	-0.853578	-1	-1	-1
1	1	6.81392	-0.853578	-1	-1	-1
1	1	6.96392	-0.853578	-1	-1	-1
1	1	7.11392	-0.853578	-1	-1	-1
1	1	7.26392	-0.853578	-1	-1	-1
1	1	7.41392	-0.853578	-1	-1	-1
1	1	7.56392	-0.853578	-1	-1	-1
1	1	7.71392	-0.853578	-1	-1	-1
1	1	7.86392	-0.853578	-1	-1	-1
1	1	8.01392	-0.853578	-1	-1	-1
1	1	8.16392	-0.853578	-1	-1	-1
1	1	8.31392	-0.853578	-1	-1	-1
1	1	6.06392	-0.703578	3781	3891.75	-1
1	1	6.21392	-0.703578	-1	-1	-1
1	1	6.36392	-0.703578	-1	-1	-1
1	1	6.51392	-0.703578	-1	-1	-1
1	1	6.66392	-0.703578	-1	-1	-1
1	1	6.81392	-0.703578	-1	-1	-1
1	1	6.96392	-0.703578	-1	-1	-1
1	1	7.11392	-0.703578	-1	-1	-1
1	1	7.26392	-0.703578	-1	-1	-1
1	1	7.41392	-0.703578	-1	-1	-1
1	1	7.56392	-0.703578	-1	-1	-1
1	1	7.71392	-0.703578	-1	-1	-1
1	1	7.86392	-0.703578	-1	-1	-1
1	1	8.01392	-0.703578	-1	-1	-1
1	1	8.16392	-0.703578	-1	-1	-1
1	1	8.31392	-0.703578	-1	-1	-1
1	1	6.06392	-0.553578	3555	3603.19	-1
1	1	6.21392	-0.553578	3654	3706.12	-1
1	1	6.36392	-0.553578	-1	-1	-1
1	1	6.51392	-0.553578	-1	-1	-1
1	1	6.66392	-0.553578	-1	-1	-1
1	1	6.81392	-0.553578	-1	-1	-1
1	1	6.96392	-0.553578	-1	-1	-1
1	1	7.11392	-0.553578	-1	-1	-1
1	1	7.26392	-0.553578	-1	-1	-1
1	1	7.41392	-0.553578	-1	-1	-1
1	1	7.56392	-0.553578	-1	-1	-1
1	1	7.71392	-0.553578	-1	-1	-1
1	1	7.86392	-0.553578	-1	-1	-1
1	1	8.01392	-0.553578	-1	-1	-1
1	1	8.16392	-0.553578	-1	-1	-1
1	1	8.31392	-0.553578	-1	-1	-1
1	1	6.06392	-0.403578	3360	3410.66	-1
1	1	6.21392	-0.403578	3458	3508.69	-1
1	1	6.36392	-0.403578	-1	-1	-1
1	1	6.51392	-0.403578	-1	-1	-1
1	1	6.66392	-0.403578	-1	-1	-1
1	1	6.81392	-0.403578	-1	-1	-1
1	1	6.96392	-0.403578	-1	-1	-1
1	1	7.11392	-0.403578	-1	-1	-1
1	1	7.26392	-0.403578	-1	-1	-1
1	1	7.41392	-0.403578	-1	-1	-1
1	1	7.56392	-0.403578	-1	-1	-1
1	1	7.71392	-0.403578	-1	-1	-1
1	1	7.86392	-0.403578	-1	-1	-1
1	1	8.01392	-0.403578	-1	-1	-1
1	1	8.16392	-0.403578	-1	-1	-1
1	1	8.31392	-0.403578	3537	3601.97	-1
1	1	6.06392	-0.253578	1382	1428.19	-1
1	1	6.21392	-0.253578	1478	1534.34	-1
1	1	6.36392	-0.253578	3760	3811.28	-1
1	1	6.51392	-0.253578	-1	-1	-1
1	1	6.66392	-0.253578	-1	-1	-1
1	1	6.81392	-0.253578	-1	-1	-1
1	1	6.96392	-0.253578	-1	-1	-1
1	1	7.11392	-0.253578	-1	-1	-1
1	1	7.26392	-0.253578	-1	-1	-1
1	1	7.41392	-0.253578	-1	-1	-1
1	1	7.56392	-0.253578	-1	-1	-1
1	1	7.71392	-0.253578	-1	-1	-1
1	1	7.86392	-0.253578	-1	-1	-1
1	1	8.01392	-0.253578	-1	-1	-1
1	1	8.16392	-0.253578	-1	-1	-1
1	1	8.31392	-0.253578	3666	3735.97	-1
2	4	4.70205	8.05755	2530	2604.22	-1
2	4	4.85205	8.05755	-1	-1	-1
2	4	5.00205	8.05755	-1	-1	-1
2	4	5.15205	8.05755	-1	-1	-1
2	4	5.30205	8.05755	-1	-1	-1
2	4	5.45205	8.05755	-1	-1	-1
2	4	5.60205	8.05755	-1	-1	-1
2	4	5.75205	8.05755	3903	3972.81	-1
2	4	4.70205	8.20755	-1	-1	-1
2	4	4.85205	8.20755	-1	-1	-1
2	4	5.00205	8.20755	-1	-1	-1
2	4	5.15205	8.20755	-1	-1	-1
2	4	5.30205	8.20755	-1	-1	-1
2	4	5.45205	8.20755	-1	-1	-1
2	4	5.60205	8.20755	-1	-1	-1
2	4	5.75205	8.20755	-1	-1	-1
2	4	4.70205	8.35755	-1	-1	-1
2	4	4.85205	8.35755	-1	-1	-1
2	4	5.00205	8.35755	-1	-1	-1
2	4	5.15205	8.35755	-1	-1	-1
2	4	5.30205	8.35755	-1	-1	-1
2	4	5.45205	8.35755	-1	-1	-1
2	4	5.60205	8.35755	-1	-1	-1
2	4	5.75205	8.35755	-1	-1	-1
2	4	4.70205	8.50755	-1	-1	-1
2	4	4.85205	8.50755	-1	-1	-1
2	4	5.00205	8.50755	-1	-1	-1
2	4	5.15205	8.50755	-1	-1	-1
2	4	5.30205	8.50755	-1	-1	-1
2	4	5.45205	8.50755	-1	-1	-1
2	4	5.60205	8.50755	-1	-1	-1
2	4	5.75205	8.50755	-1	-1	-1
2	4	4.70205	8.65755	-1	-1	-1
2	4	4.85205	8.65755	-1	-1	-1
2	4	5.00205	8.65755	-1	-1	-1
2	4	5.15205	8.65755	-1	-1	-1
2	4	5.30205	8.65755	-1	-1	-1
2	4	5.45205	8.65755	-1	-1	-1
2	4	5.60205	8.65755	-1	-1	-1
2	4	5.75205	8.65755	-1	-1	-1
2	4	4.70205	8.80755	-1	-1	-1
2	4	4.85205	8.80755	-1	-1	-1
2	4	5.00205	8.80755	-1	-1	-1
2	4	5.15205	8.80755	-1	-1	-1
2	4	5.30205	8.80755	-1	-1	-1
2	4	5.45205	8.80755	-1	-1	-1
2	4	5.60205	8.80755	-1	-1	-1
2	4	5.75205	8.80755	-1	-1	-1
2	4	4.70205	8.95755	-1	-1	-1
2	4	4.85205	8.95755	-1	-1	-1
2	4	5.00205	8.95755	-1	-1	-1
2	4	5.15205	8.95755	-1	-1	-1
2	4	5.30205	8.95755	-1	-1	-1
2	4	5.45205	8.95755	-1	-1	-1
2	4	5.60205	8.95755	-1	-1	-1
2	4	5.75205	8.95755	-1	-1	-1
2	4	4.70205	9.10755	-1	-1	-1
2	4	4.85205	9.10755	-1	-1	-1
2	4	5.00205	9.10755	-1	-1	-1
2	4	5.15205	9.10755	-1	-1	-1
2	4	5.30205	9.10755	-1	-1	-1
2	4	5.45205	9.10755	-1	-1	-1
2	4	5.60205	9.10755	-1	-1	-1
2	4	5.75205	9.10755	-1	-1	-1
3	4	3.99298	-5.27927	-1	-1	-1
3	4	4.14298	-5.27927	-1	-1	-1
3	4	4.29298	-5.27927	-1	-1	-1
3	4	4.44298	-5.27927	-1	-1	-1
3	4	4.59298	-5.27927	-1	-1	-1
3	4	4.74298	-5.27927	-1	-1	-1
3	4	4.89298	-5.27927	-1	-1	-1
3	4	5.04298	-5.27927	-1	-1	-1
3	4	3.99298	-5.12927	-1	-1	-1
3	4	4.14298	-5.12927	-1	-1	-1
3	4	4.29298	-5.12927	-1	-1	-1
3	4	4.44298	-5.12927	-1	-1	-1
3	4	4.59298	-5.12927	-1	-1	-1
3	4	4.74298	-5.12927	-1	-1	-1
3	4	4.89298	-5.12927	-1	-1	-1
3	4	5.04298	-5.12927	-1	-1	-1
3	4	3.99298	-4.97927	-1	-1	-1
3	4	4.14298	-4.97927	-1	-1	-1
3	4	4.29298	-4.97927	-1	-1	-1
3	4	4.44298	-4.97927	-1	-1	-1
3	4	4.59298	-4.97927	-1	-1	-1
3	4	4.74298	-4.97927	-1	-1	-1
3	4	4.89298	-4.97927	-1	-1	-1
3	4	5.04298	-4.97927	-1	-1	-1
3	4	3.99298	-4.82927	-1	-1	-1
3	4	4.14298	-4.82927	-1	-1	-1
3	4	4.29298	-4.82927	-1	-1	-1
3	4	4.44298	-4.82927	-1	-1	-1
3	4	4.59298	-4.82927	-1	-1	-1
3	4	4.74298	-4.82927	-1	-1	-1
3	4	4.89298	-4.82927	-1	-1	-1
3	4	5.04298	-4.82927	-1	-1	-1
3	4	3.99298	-4.67927	-1	-1	-1
3	4	4.14298	-4.67927	-1	-1	-1
3	4	4.29298	-4.67927	-1	-1	-1
3	4	4.44298	-4.67927	-1	-1	-1
3	4	4.59298	-4.67927	-1	-1	-1
3	4	4.74298	-4.67927	-1	-1	-1
3	4	4.89298	-4.67927	-1	-1	-1
3	4	5.04298	-4.67927	-1	-1	-1
3	4	3.99298	-4.52927	5300	5346.19	-1
3	4	4.14298	-4.52927	-1	-1	-1
3	4	4.29298	-4.52927	-1	-1	-1
3	4	4.44298	-4.52927	-1	-1	-1
3	4	4.59298	-4.52927	-1	-1	-1
3	4	4.74298	-4.52927	-1	-1	-1
3	4	4.89298	-4.52927	-1	-1	-1
3	4	5.04298	-4.52927	-1	-1	-1
3	4	3.99298	-4.37927	5117	5254.75	-1
3	4	4.14298	-4.37927	5390	-1	-1
3	4	4.29298	-4.37927	-1	-1	-1
3	4	4.44298	-4.37927	-1	-1	-1
3	4	4.59298	-4.37927	-1	-1	-1
3	4	4.74298	-4.37927	-1	-1	-1
3	4	4.89298	-4.37927	-1	-1	-1
3	4	5.04298	-4.37927	-1	-1	-1
3	4	3.99298	-4.22927	675	830.719	-1
3	4	4.14298	-4.22927	-1	-1	-1
3	4	4.29298	-4.22927	-1	-1	-1
3	4	4.44298	-4.22927	353	401.469	-1
3	4	4.59298	-4.22927	254	309.531	-1
3	4	4.74298	-4.22927	448	518.344	-1
3	4	4.89298	-4.22927	-1	-1	-1
3	4	5.04298	-4.22927	-1	-1	-1
4	4	-0.199147	-8.358	345	407.844	-1
4	4	-0.0491473	-8.358	-1	-1	-1
4	4	0.100853	-8.358	-1	-1	-1
4	4	0.250853	-8.358	-1	-1	-1
4	4	0.400853	-8.358	-1	-1	-1
4	4	0.550853	-8.358	4038	4107.53	-1
4	4	0.700853	-8.358	3770	3831.75	-1
4	4	0.850853	-8.358	3506	3570.5	-1
4	4	-0.199147	-8.208	-1	-1	-1
4	4	-0.0491473	-8.208	-1	-1	-1
4	4	0.100853	-8.208	-1	-1	-1
4	4	0.250853	-8.208	-1	-1	-1
4	4	0.400853	-8.208	-1	-1	-1
4	4	0.550853	-8.208	3894	3958.62	-1
4	4	0.700853	-8.208	3635	3696.06	-1
4	4	0.850853	-8.208	3377	3441.06	-1
4	4	-0.199147	-8.058	-1	-1	-1
4	4	-0.0491473	-8.058	-1	-1	-1
4	4	0.100853	-8.058	-1	-1	-1
4	4	0.250853	-8.058	-1	-1	-1
4	4	0.400853	-8.058	-1	-1	-1
4	4	0.550853	-8.058	-1	-1	-1
4	4	0.700853	-8.058	3753	3815.47	-1
4	4	0.850853	-8.058	3254	3312.56	-1
4	4	-0.199147	-7.908	-1	-1	-1
4	4	-0.0491473	-7.908	-1	-1	-1
4	4	0.100853	-7.908	-1	-1	-1
4	4	0.250853	-7.908	-1	-1	-1
4	4	0.400853	-7.908	-1	-1	-1
4	4	0.550853	-7.908	2932	3009.41	-1
4	4	0.700853	-7.908	3073	3137.53	-1
4	4	0.850853	-7.908	3101	3163.44	-1
4	4	-0.199147	-7.758	-1	-1	-1
4	4	-0.0491473	-7.758	2711	2781.12	-1
4	4	0.100853	-7.758	2843	2909.12	-1
4	4	0.250853	-7.758	2993	3076.22	-1
4	4	0.400853	-7.758	2723	2801.69	-1
4	4	0.550853	-7.758	2587	2665.28	-1
4	4	0.700853	-7.758	2758	2831.91	-1
4	4	0.850853	-7.758	3130	3196.53	-1
4	4	-0.199147	-7.608	2873	2933.19	-1
4	4	-0.0491473	-7.608	2600	2656.06	-1
4	4	0.100853	-7.608	2435	2494.41	-1
4	4	0.250853	-7.608	2087	2145.47	-1
4	4	0.400853	-7.608	2301	2363.12	-1
4	4	0.550853	-7.608	2424	2497.84	-1
4	4	0.700853	-7.608	2901	2969.38	-1
4	4	0.850853	-7.608	-1	-1	-1
4	4	-0.199147	-7.458	2989	3099.12	-1
4	4	-0.0491473	-7.458	2585	2643.47	-1
4	4	0.100853	-7.458	2184	2239.62	-1
4	4	0.250853	-7.458	1833	1894.16	-1
4	4	0.400853	-7.458	1945	2014.47	-1
4	4	0.550853	-7.458	2322	2382	-1
4	4	0.700853	-7.458	2860	2927.06	-1
4	4	0.850853	-7.458	3063	3119.88	-1
4	4	-0.199147	-7.308	-1	-1	-1
4	4	-0.0491473	-7.308	2727	2784.19	-1
4	4	0.100853	-7.308	2070	2125.59	-1
4	4	0.250853	-7.308	1555	1614.81	-1
4	4	0.400853	-7.308	1665	1719.94	-1
4	4	0.550853	-7.308	2203	2259.5	-1
4	4	0.700853	-7.308	2554	2616.12	-1
4	4	0.850853	-7.308	2925	2991.72	-1
5	4	6.74942	-4.82082	-1	-1	-1
5	4	6.89942	-4.82082	-1	-1	-1
5	4	7.04942	-4.82082	-1	-1	-1
5	4	7.19942	-4.82082	-1	-1	-1
5	4	7.34942	-4.82082	-1	-1	-1
5	4	7.49942	-4.82082	-1	-1	-1
5	4	7.64942	-4.82082	-1	-1	-1
5	4	7.79942	-4.82082	-1	-1	-1
5	4	6.74942	-4.67082	-1	-1	-1
5	4	6.89942	-4.67082	-1	-1	-1
5	4	7.04942	-4.67082	-1	-1	-1
5	4	7.19942	-4.67082	-1	-1	-1
5	4	7.34942	-4.67082	-1	-1	-1
5	4	7.49942	-4.67082	-1	-1	-1
5	4	7.64942	-4.67082	-1	-1	-1
5	4	7.79942	-4.67082	-1	-1	-1
5	4	6.74942	-4.52082	-1	-1	-1
5	4	6.89942	-4.52082	-1	-1	-1
5	4	7.04942	-4.52082	-1	-1	-1
5	4	7.19942	-4.52082	-1	-1	-1
5	4	7.34942	-4.52082	-1	-1	-1
5	4	7.49942	-4.52082	-1	-1	-1
5	4	7.64942	-4.52082	-1	-1	-1
5	4	7.79942	-4.52082	-1	-1	-1
5	4	6.74942	-4.37082	-1	-1	-1
5	4	6.89942	-4.37082	-1	-1	-1
5	4	7.04942	-4.37082	-1	-1	-1
5	4	7.19942	-4.37082	-1	-1	-1
5	4	7.34942	-4.37082	-1	-1	-1
5	4	7.49942	-4.37082	-1	-1	-1
5	4	7.64942	-4.37082	-1	-1	-1
5	4	7.79942	-4.37082	-1	-1	-1
5	4	6.74942	-4.22082	2416	2473.62	-1
5	4	6.89942	-4.22082	-1	-1	-1
5	4	7.04942	-4.22082	-1	-1	-1
5	4	7.19942	-4.22082	-1	-1	-1
5	4	7.34942	-4.22082	-1	-1	-1
5	4	7.49942	-4.22082	-1	-1	-1
5	4	7.64942	-4.22082	-1	-1	-1
5	4	7.79942	-4.22082	-1	-1	-1
5	4	6.74942	-4.07082	2048	2110.94	-1
5	4	6.89942	-4.07082	-1	-1	-1
5	4	7.04942	-4.07082	-1	-1	-1
5	4	7.19942	-4.07082	-1	-1	-1
5	4	7.34942	-4.07082	-1	-1	-1
5	4	7.49942	-4.07082	-1	-1	-1
5	4	7.64942	-4.07082	-1	-1	-1
5	4	7.79942	-4.07082	-1	-1	-1
5	4	6.74942	-3.92082	-1	-1	-1
5	4	6.89942	-3.92082	-1	-1	-1
5	4	7.04942	-3.92082	-1	-1	-1
5	4	7.19942	-3.92082	-1	-1	-1
5	4	7.34942	-3.92082	-1	-1	-1
5	4	7.49942	-3.92082	-1	-1	-1
5	4	7.64942	-3.92082	-1	-1	-1
5	4	7.79942	-3.92082	-1	-1	-1
5	4	6.74942	-3.77082	-1	-1	-1
5	4	6.89942	-3.77082	-1	-1	-1
5	4	7.04942	-3.77082	-1	-1	-1
5	4	7.19942	-3.77082	-1	-1	-1
5	4	7.34942	-3.77082	-1	-1	-1
5	4	7.49942	-3.77082	-1	-1	-1
5	4	7.64942	-3.77082	-1	-1	-1
5	4	7.79942	-3.77082	-1	-1	-1
6	16	3.18594	-1.51393	2022	2051.25	-1
6	16	3.33594	-1.51393	5096	5231.78	-1
6	16	3.48594	-1.51393	-1	-1	-1
6	16	3.63594	-1.51393	-1	-1	-1
6	16	3.18594	-1.36393	2095	2162	-1
6	16	3.33594	-1.36393	5031	5075.56	-1
6	16	3.48594	-1.36393	5109	5140	-1
6	16	3.63594	-1.36393	4651	4685.31	-1
6	16	3.18594	-1.21393	4960	4991.66	-1
6	16	3.33594	-1.21393	4818	4849.66	-1
6	16	3.48594	-1.21393	5265	-1	-1
6	16	3.63594	-1.21393	5337	5369.66	-1
6	16	3.18594	-1.06393	4900	4931.88	-1
6	16	3.33594	-1.06393	4744	4775.69	-1
6	16	3.48594	-1.06393	4671	4710.84	-1
6	16	3.63594	-1.06393	5271	5303.56	-1
7	16	-3.3795	-8.25211	-1	-1	-1
7	16	-3.2295	-8.25211	-1	-1	-1
7	16	-3.0795	-8.25211	-1	-1	-1
7	16	-2.9295	-8.25211	1660	1729.41	-1
7	16	-3.3795	-8.10211	-1	-1	-1
7	16	-3.2295	-8.10211	-1	-1	-1
7	16	-3.0795	-8.10211	-1	-1	-1
7	16	-2.9295	-8.10211	-1	-1	-1
7	16	-3.3795	-7.95211	-1	-1	-1
7	16	-3.2295	-7.95211	-1	-1	-1
7	16	-3.0795	-7.95211	-1	-1	-1
7	16	-2.9295	-7.95211	-1	-1	-1
7	16	-3.3795	-7.80211	-1	-1	-1
7	16	-3.2295	-7.80211	-1	-1	-1
7	16	-3.0795	-7.80211	-1	-1	-1
7	16	-2.9295	-7.80211	875	936.031	-1
8	16	-3.73113	8.33191	2766	2829.94	-1
8	16	-3.58113	8.33191	-1	-1	-1
8	16	-3.43113	8.33191	-1	-1	-1
8	16	-3.28113	8.33191	-1	-1	-1
8	16	-3.73113	8.48191	-1	-1	-1
8	16	-3.58113	8.48191	-1	-1	-1
8	16	-3.43113	8.48191	-1	-1	-1
8	16	-3.28113	8.48191	-1	-1	-1
8	16	-3.73113	8.63191	-1	-1	-1
8	16	-3.58113	8.63191	-1	-1	-1
8	16	-3.43113	8.63191	-1	-1	-1
8	16	-3.28113	8.63191	-1	-1	-1
8	16	-3.73113	8.78191	-1	-1	-1
8	16	-3.58113	8.78191	-1	-1	-1
8	16	-3.43113	8.78191	-1	-1	-1
8	16	-3.28113	8.78191	-1	-1	-1
9	16	-7.18381	6.08695	4771	4843.12	-1
9	16	-7.03381	6.08695	4412	4482.06	-1
9	16	-6.88381	6.08695	4552	4622.12	-1
9	16	-6.73381	6.08695	4633	4700.06	-1
9	16	-7.18381	6.23695	-1	-1	-1
9	16	-7.03381	6.23695	5121	5192.75	-1
9	16	-6.88381	6.23695	4699	4774.81	-1
9	16	-6.73381	6.23695	4844	4920.41	-1
9	16	-7.18381	6.38695	-1	-1	-1
9	16	-7.03381	6.38695	-1	-1	-1
9	16	-6.88381	6.38695	4985	5058.25	-1
9	16	-6.73381	6.38695	-1	-1	-1
9	16	-7.18381	6.53695	-1	-1	-1
9	16	-7.03381	6.53695	-1	-1	-1
9	16	-6.88381	6.53695	-1	-1	-1
9	16	-6.73381	6.53695	-1	-1	-1
