Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.76651	-3.66535	2359	2415.16	-1
1	1	2.91651	-3.66535	2693	2756.09	-1
1	1	3.06651	-3.66535	2299	2369.56	-1
1	1	3.21651	-3.66535	2454	2517.31	-1
1	1	3.36651	-3.66535	2741	2814.25	-1
1	1	3.51651	-3.66535	2877	2928.75	-1
1	1	3.66651	-3.66535	5229	5277.97	-1
1	1	3.81651	-3.66535	5388	-1	-1
1	1	3.96651	-3.66535	-1	-1	-1
1	1	4.11651	-3.66535	-1	-1	-1
1	1	4.26651	-3.66535	-1	-1	-1
1	1	4.41651	-3.66535	-1	-1	-1
1	1	4.56651	-3.66535	-1	-1	-1
1	1	4.71651	-3.66535	-1	-1	-1
1	1	2.46651	-3.51535	2632	2704.47	-1
1	1	2.61651	-3.51535	2402	2452.81	-1
1	1	2.76651	-3.51535	2424	2496.72	-1
1	1	2.91651	-3.51535	2552	2631.5	-1
1	1	3.06651	-3.51535	2588	2655.72	-1
1	1	3.21651	-3.51535	2949	3041.28	-1
1	1	3.36651	-3.51535	3393	3441	-1
1	1	3.51651	-3.51535	3700	3759.5	-1
1	1	3.66651	-3.51535	-1	-1	-1
1	1	3.81651	-3.51535	-1	-1	-1
1	1	3.96651	-3.51535	-1	-1	-1
1	1	4.11651	-3.51535	-1	-1	-1
1	1	4.26651	-3.51535	-1	-1	-1
1	1	4.41651	-3.51535	-1	-1	-1
1	1	4.56651	-3.51535	-1	-1	-1
1	1	4.71651	-3.51535	-1	-1	-1
1	1	2.46651	-3.36535	2657	2717.22	-1
1	1	2.61651	-3.36535	2504	2567.09	-1
1	1	2.76651	-3.36535	2731	2773.5	-1
1	1	2.91651	-3.36535	2821	2877.66	-1
1	1	3.06651	-3.36535	2914	2966.78	-1
1	1	3.21651	-3.36535	3195	3230.47	-1
1	1	3.36651	-3.36535	3485	3545	-1
1	1	3.51651	-3.36535	3600	3644.88	-1
1	1	3.66651	-3.36535	3777	3822.22	-1
1	1	3.81651	-3.36535	-1	-1	-1
1	1	3.96651	-3.36535	-1	-1	-1
1	1	4.11651	-3.36535	-1	-1	-1
1	1	4.26651	-3.36535	-1	-1	-1
1	1	4.41651	-3.36535	-1	-1	-1
1	1	4.56651	-3.36535	-1	-1	-1
1	1	4.71651	-3.36535	-1	-1	-1
1	1	2.46651	-3.21535	3010	3068	-1
1	1	2.61651	-3.21535	3209	3265.62	-1
1	1	2.76651	-3.21535	3110	3169.59	-1
1	1	2.91651	-3.21535	2962	3025.56	-1
1	1	3.06651	-3.21535	3092	3127.38	-1
1	1	3.21651	-3.21535	3281	3347.12	-1
1	1	3.36651	-3.21535	3949	4012.97	-1
1	1	3.51651	-3.21535	3679	3732.53	-1
1	1	3.66651	-3.21535	-1	-1	-1
1	1	3.81651	-3.21535	-1	-1	-1
1	1	3.96651	-3.21535	-1	-1	-1
1	1	4.11651	-3.21535	-1	-1	-1
1	1	4.26651	-3.21535	-1	-1	-1
1	1	4.41651	-3.21535	-1	-1	-1
1	1	4.56651	-3.21535	-1	-1	-1
1	1	4.71651	-3.21535	-1	-1	-1
1	1	2.46651	-3.06535	3105	3177.28	-1
1	1	2.61651	-3.06535	4019	4094.16	-1
1	1	2.76651	-3.06535	3808	3855.78	-1
1	1	2.91651	-3.06535	3886	3945.81	-1
1	1	3.06651	-3.06535	3327	3370.28	-1
1	1	3.21651	-3.06535	5291	5376.75	-1
1	1	3.36651	-3.06535	-1	-1	-1
1	1	3.51651	-3.06535	-1	-1	-1
1	1	3.66651	-3.06535	-1	-1	-1
1	1	3.81651	-3.06535	-1	-1	-1
1	1	3.96651	-3.06535	-1	-1	-1
1	1	4.11651	-3.06535	-1	-1	-1
1	1	4.26651	-3.06535	-1	-1	-1
1	1	4.41651	-3.06535	-1	-1	-1
1	1	4.56651	-3.06535	-1	-1	-1
1	1	4.71651	-3.06535	-1	-1	-1
1	1	2.46651	-2.91535	5203	5246.72	-1
1	1	2.61651	-2.91535	4047	4091.31	-1
1	1	2.76651	-2.91535	3927	3980.41	-1
1	1	2.91651	-2.91535	3953	4031.97	-1
1	1	3.06651	-2.91535	4010	4070.53	-1
1	1	3.21651	-2.91535	-1	-1	-1
1	1	3.36651	-2.91535	-1	-1	-1
1	1	3.51651	-2.91535	-1	-1	-1
1	1	3.66651	-2.91535	-1	-1	-1
1	1	3.81651	-2.91535	-1	-1	-1
1	1	3.96651	-2.91535	-1	-1	-1
1	1	4.11651	-2.91535	-1	-1	-1
1	1	4.26651	-2.91535	-1	-1	-1
1	1	4.41651	-2.91535	-1	-1	-1
1	1	4.56651	-2.91535	-1	-1	-1
1	1	4.71651	-2.91535	-1	-1	-1
1	1	2.46651	-2.76535	5003	5052.28	-1
1	1	2.61651	-2.76535	4922	4970.31	-1
1	1	2.76651	-2.76535	4127	4183.75	-1
1	1	2.91651	-2.76535	4089	4126.62	-1
1	1	3.06651	-2.76535	4121	4159.72	-1
1	1	3.21651	-2.76535	5126	5170.41	-1
1	1	3.36651	-2.76535	4860	4911.53	-1
1	1	3.51651	-2.76535	4766	4807.69	-1
1	1	3.66651	-2.76535	4686	4726.91	-1
1	1	3.81651	-2.76535	-1	-1	-1
1	1	3.96651	-2.76535	4537	4668.31	-1
1	1	4.11651	-2.76535	-1	-1	-1
1	1	4.26651	-2.76535	-1	-1	-1
1	1	4.41651	-2.76535	-1	-1	-1
1	1	4.56651	-2.76535	-1	-1	-1
1	1	4.71651	-2.76535	-1	-1	-1
2	4	1.88016	1.68047	4464	4632.69	-1
2	4	2.03016	1.68047	1049	1110.84	-1
2	4	2.18016	1.68047	891	938.656	-1
2	4	2.33016	1.68047	284	323.312	-1
2	4	2.48016	1.68047	107	235.938	-1
2	4	2.63016	1.68047	261	301.469	-1
2	4	2.78016	1.68047	2885	2912.41	-1
2	4	2.93016	1.68047	964	997.812	-1
2	4	1.88016	1.83047	1450	1488.5	-1
2	4	2.03016	1.83047	982	1024.09	-1
2	4	2.18016	1.83047	802	837.219	-1
2	4	2.33016	1.83047	369	400.031	-1
2	4	2.48016	1.83047	423	459.688	-1
2	4	2.63016	1.83047	656	709.188	-1
2	4	2.78016	1.83047	810	867.656	-1
2	4	2.93016	1.83047	882	915.719	-1
2	4	1.88016	1.98047	1395	1427.34	-1
2	4	2.03016	1.98047	911	972.75	-1
2	4	2.18016	1.98047	836	891.719	-1
2	4	2.33016	1.98047	581	619.156	-1
2	4	2.48016	1.98047	511	549.281	-1
2	4	2.63016	1.98047	607	646.875	-1
2	4	2.78016	1.98047	755	839.188	-1
2	4	2.93016	1.98047	770	821	-1
2	4	1.88016	2.13047	28	53.4375	-1
2	4	2.03016	2.13047	1080	1117.25	-1
2	4	2.18016	2.13047	762	826.344	-1
2	4	2.33016	2.13047	632	684.781	-1
2	4	2.48016	2.13047	541	573.625	-1
2	4	2.63016	2.13047	689	747.25	-1
2	4	2.78016	2.13047	717	772.719	-1
2	4	2.93016	2.13047	858	972.156	-1
2	4	1.88016	2.28047	80	108.531	-1
2	4	2.03016	2.28047	135	165.906	-1
2	4	2.18016	2.28047	972	1008.38	-1
2	4	2.33016	2.28047	756	800.219	-1
2	4	2.48016	2.28047	733	786.5	-1
2	4	2.63016	2.28047	897	947.125	-1
2	4	2.78016	2.28047	825	859.281	-1
2	4	2.93016	2.28047	1010	1065.41	-1
2	4	1.88016	2.43047	4744	4778.59	-1
2	4	2.03016	2.43047	1005	1050.12	-1
2	4	2.18016	2.43047	1171	1214.19	-1
2	4	2.33016	2.43047	865	912.531	-1
2	4	2.48016	2.43047	931	991.344	-1
2	4	2.63016	2.43047	1092	1129.09	-1
2	4	2.78016	2.43047	4989	5024.88	-1
2	4	2.93016	2.43047	1112	1151.38	-1
2	4	1.88016	2.58047	4520	4546.78	-1
2	4	2.03016	2.58047	4638	4668.44	-1
2	4	2.18016	2.58047	4111	4260.12	-1
2	4	2.33016	2.58047	1127	1165.09	-1
2	4	2.48016	2.58047	1019	1084.16	-1
2	4	2.63016	2.58047	1276	1322.97	-1
2	4	2.78016	2.58047	1322	1365.16	-1
2	4	2.93016	2.58047	1131	1183.97	-1
2	4	1.88016	2.73047	4574	4603	-1
2	4	2.03016	2.73047	5255	5285.09	-1
2	4	2.18016	2.73047	-1	-1	-1
2	4	2.33016	2.73047	1300	1350.03	-1
2	4	2.48016	2.73047	1202	1248.75	-1
2	4	2.63016	2.73047	1355	1403.84	-1
2	4	2.78016	2.73047	-1	-1	-1
2	4	2.93016	2.73047	1194	1241.44	-1
3	4	1.70822	-2.47906	521	561.344	-1
3	4	1.85822	-2.47906	5298	5327.78	-1
3	4	2.00822	-2.47906	-1	-1	-1
3	4	2.15822	-2.47906	-1	-1	-1
3	4	2.30822	-2.47906	-1	-1	-1
3	4	2.45822	-2.47906	5136	5167.81	-1
3	4	2.60822	-2.47906	5102	5144.94	-1
3	4	2.75822	-2.47906	4851	4884.81	-1
3	4	1.70822	-2.32906	1494	1527.5	-1
3	4	1.85822	-2.32906	3969	4009.88	-1
3	4	2.00822	-2.32906	-1	-1	-1
3	4	2.15822	-2.32906	-1	-1	-1
3	4	2.30822	-2.32906	-1	-1	-1
3	4	2.45822	-2.32906	5214	5263.34	-1
3	4	2.60822	-2.32906	5295	5331.38	-1
3	4	2.75822	-2.32906	5191	5234.19	-1
3	4	1.70822	-2.17906	1437	1462.62	-1
3	4	1.85822	-2.17906	1742	1786.16	-1
3	4	2.00822	-2.17906	3870	3923.59	-1
3	4	2.15822	-2.17906	-1	-1	-1
3	4	2.30822	-2.17906	-1	-1	-1
3	4	2.45822	-2.17906	-1	-1	-1
3	4	2.60822	-2.17906	-1	-1	-1
3	4	2.75822	-2.17906	-1	-1	-1
3	4	1.70822	-2.02906	1524	1580.19	-1
3	4	1.85822	-2.02906	1558	1583.38	-1
3	4	2.00822	-2.02906	1669	1701.75	-1
3	4	2.15822	-2.02906	4488	4656.91	-1
3	4	2.30822	-2.02906	-1	-1	-1
3	4	2.45822	-2.02906	-1	-1	-1
3	4	2.60822	-2.02906	-1	-1	-1
3	4	2.75822	-2.02906	-1	-1	-1
3	4	1.70822	-1.87906	129	155.531	-1
3	4	1.85822	-1.87906	1605	1630.22	-1
3	4	2.00822	-1.87906	3661	3838.97	-1
3	4	2.15822	-1.87906	-1	-1	-1
3	4	2.30822	-1.87906	-1	-1	-1
3	4	2.45822	-1.87906	-1	-1	-1
3	4	2.60822	-1.87906	-1	-1	-1
3	4	2.75822	-1.87906	-1	-1	-1
3	4	1.70822	-1.72906	27	53.5625	-1
3	4	1.85822	-1.72906	182	205.312	-1
3	4	2.00822	-1.72906	4319	4344.03	-1
3	4	2.15822	-1.72906	4394	4435.16	-1
3	4	2.30822	-1.72906	-1	-1	-1
3	4	2.45822	-1.72906	-1	-1	-1
3	4	2.60822	-1.72906	-1	-1	-1
3	4	2.75822	-1.72906	-1	-1	-1
3	4	1.70822	-1.57906	74	102	-1
3	4	1.85822	-1.57906	3166	3353.84	-1
3	4	2.00822	-1.57906	3355	3533.69	-1
3	4	2.15822	-1.57906	4026	4053.53	-1
3	4	2.30822	-1.57906	4458	4483.12	-1
3	4	2.45822	-1.57906	-1	-1	-1
3	4	2.60822	-1.57906	-1	-1	-1
3	4	2.75822	-1.57906	-1	-1	-1
3	4	1.70822	-1.42906	230	252.625	-1
3	4	1.85822	-1.42906	3096	3259.62	-1
3	4	2.00822	-1.42906	3382	3415.84	-1
3	4	2.15822	-1.42906	3833	3979.31	-1
3	4	2.30822	-1.42906	1117	1145.44	-1
3	4	2.45822	-1.42906	-1	-1	-1
3	4	2.60822	-1.42906	-1	-1	-1
3	4	2.75822	-1.42906	-1	-1	-1
4	4	6.86261	6.17088	-1	-1	-1
4	4	7.01261	6.17088	-1	-1	-1
4	4	7.16261	6.17088	-1	-1	-1
4	4	7.31261	6.17088	-1	-1	-1
4	4	7.46261	6.17088	-1	-1	-1
4	4	7.61261	6.17088	-1	-1	-1
4	4	7.76261	6.17088	-1	-1	-1
4	4	7.91261	6.17088	-1	-1	-1
4	4	6.86261	6.32088	-1	-1	-1
4	4	7.01261	6.32088	-1	-1	-1
4	4	7.16261	6.32088	-1	-1	-1
4	4	7.31261	6.32088	-1	-1	-1
4	4	7.46261	6.32088	-1	-1	-1
4	4	7.61261	6.32088	-1	-1	-1
4	4	7.76261	6.32088	-1	-1	-1
4	4	7.91261	6.32088	-1	-1	-1
4	4	6.86261	6.47088	-1	-1	-1
4	4	7.01261	6.47088	-1	-1	-1
4	4	7.16261	6.47088	-1	-1	-1
4	4	7.31261	6.47088	-1	-1	-1
4	4	7.46261	6.47088	-1	-1	-1
4	4	7.61261	6.47088	-1	-1	-1
4	4	7.76261	6.47088	-1	-1	-1
4	4	7.91261	6.47088	-1	-1	-1
4	4	6.86261	6.62088	-1	-1	-1
4	4	7.01261	6.62088	-1	-1	-1
4	4	7.16261	6.62088	-1	-1	-1
4	4	7.31261	6.62088	-1	-1	-1
4	4	7.46261	6.62088	-1	-1	-1
4	4	7.61261	6.62088	-1	-1	-1
4	4	7.76261	6.62088	-1	-1	-1
4	4	7.91261	6.62088	-1	-1	-1
4	4	6.86261	6.77088	-1	-1	-1
4	4	7.01261	6.77088	-1	-1	-1
4	4	7.16261	6.77088	-1	-1	-1
4	4	7.31261	6.77088	-1	-1	-1
4	4	7.46261	6.77088	-1	-1	-1
4	4	7.61261	6.77088	-1	-1	-1
4	4	7.76261	6.77088	-1	-1	-1
4	4	7.91261	6.77088	-1	-1	-1
4	4	6.86261	6.92088	-1	-1	-1
4	4	7.01261	6.92088	-1	-1	-1
4	4	7.16261	6.92088	-1	-1	-1
4	4	7.31261	6.92088	-1	-1	-1
4	4	7.46261	6.92088	-1	-1	-1
4	4	7.61261	6.92088	-1	-1	-1
4	4	7.76261	6.92088	-1	-1	-1
4	4	7.91261	6.92088	-1	-1	-1
4	4	6.86261	7.07088	-1	-1	-1
4	4	7.01261	7.07088	-1	-1	-1
4	4	7.16261	7.07088	-1	-1	-1
4	4	7.31261	7.07088	-1	-1	-1
4	4	7.46261	7.07088	-1	-1	-1
4	4	7.61261	7.07088	-1	-1	-1
4	4	7.76261	7.07088	-1	-1	-1
4	4	7.91261	7.07088	-1	-1	-1
4	4	6.86261	7.22088	-1	-1	-1
4	4	7.01261	7.22088	-1	-1	-1
4	4	7.16261	7.22088	-1	-1	-1
4	4	7.31261	7.22088	-1	-1	-1
4	4	7.46261	7.22088	-1	-1	-1
4	4	7.61261	7.22088	-1	-1	-1
4	4	7.76261	7.22088	-1	-1	-1
4	4	7.91261	7.22088	-1	-1	-1
5	4	-0.520217	-6.70746	-1	-1	-1
5	4	-0.370217	-6.70746	-1	-1	-1
5	4	-0.220217	-6.70746	-1	-1	-1
5	4	-0.0702174	-6.70746	-1	-1	-1
5	4	0.0797826	-6.70746	-1	-1	-1
5	4	0.229783	-6.70746	-1	-1	-1
5	4	0.379783	-6.70746	3692	3752.84	-1
5	4	0.529783	-6.70746	3585	3639.41	-1
5	4	-0.520217	-6.55746	-1	-1	-1
5	4	-0.370217	-6.55746	-1	-1	-1
5	4	-0.220217	-6.55746	-1	-1	-1
5	4	-0.0702174	-6.55746	-1	-1	-1
5	4	0.0797826	-6.55746	-1	-1	-1
5	4	0.229783	-6.55746	-1	-1	-1
5	4	0.379783	-6.55746	-1	-1	-1
5	4	0.529783	-6.55746	-1	-1	-1
5	4	-0.520217	-6.40746	-1	-1	-1
5	4	-0.370217	-6.40746	-1	-1	-1
5	4	-0.220217	-6.40746	-1	-1	-1
5	4	-0.0702174	-6.40746	-1	-1	-1
5	4	0.0797826	-6.40746	-1	-1	-1
5	4	0.229783	-6.40746	-1	-1	-1
5	4	0.379783	-6.40746	-1	-1	-1
5	4	0.529783	-6.40746	2847	2899.25	-1
5	4	-0.520217	-6.25746	-1	-1	-1
5	4	-0.370217	-6.25746	-1	-1	-1
5	4	-0.220217	-6.25746	-1	-1	-1
5	4	-0.0702174	-6.25746	-1	-1	-1
5	4	0.0797826	-6.25746	-1	-1	-1
5	4	0.229783	-6.25746	-1	-1	-1
5	4	0.379783	-6.25746	3704	3759.56	-1
5	4	0.529783	-6.25746	2519	2567.78	-1
5	4	-0.520217	-6.10746	-1	-1	-1
5	4	-0.370217	-6.10746	-1	-1	-1
5	4	-0.220217	-6.10746	-1	-1	-1
5	4	-0.0702174	-6.10746	-1	-1	-1
5	4	0.0797826	-6.10746	-1	-1	-1
5	4	0.229783	-6.10746	-1	-1	-1
5	4	0.379783	-6.10746	-1	-1	-1
5	4	0.529783	-6.10746	2619	2681.62	-1
5	4	-0.520217	-5.95746	-1	-1	-1
5	4	-0.370217	-5.95746	-1	-1	-1
5	4	-0.220217	-5.95746	-1	-1	-1
5	4	-0.0702174	-5.95746	-1	-1	-1
5	4	0.0797826	-5.95746	-1	-1	-1
5	4	0.229783	-5.95746	-1	-1	-1
5	4	0.379783	-5.95746	-1	-1	-1
5	4	0.529783	-5.95746	-1	-1	-1
5	4	-0.520217	-5.80746	4989	5050.41	-1
5	4	-0.370217	-5.80746	-1	-1	-1
5	4	-0.220217	-5.80746	-1	-1	-1
5	4	-0.0702174	-5.80746	-1	-1	-1
5	4	0.0797826	-5.80746	-1	-1	-1
5	4	0.229783	-5.80746	-1	-1	-1
5	4	0.379783	-5.80746	-1	-1	-1
5	4	0.529783	-5.80746	-1	-1	-1
5	4	-0.520217	-5.65746	1278	1325.31	-1
5	4	-0.370217	-5.65746	5100	5153.12	-1
5	4	-0.220217	-5.65746	4893	4944.81	-1
5	4	-0.0702174	-5.65746	4795	4839.19	-1
5	4	0.0797826	-5.65746	-1	-1	-1
5	4	0.229783	-5.65746	-1	-1	-1
5	4	0.379783	-5.65746	4162	4206.28	-1
5	4	0.529783	-5.65746	2469	2513.81	-1
6	16	6.31176	-4.48059	-1	-1	-1
6	16	6.46176	-4.48059	-1	-1	-1
6	16	6.61176	-4.48059	-1	-1	-1
6	16	6.76176	-4.48059	-1	-1	-1
6	16	6.31176	-4.33059	-1	-1	-1
6	16	6.46176	-4.33059	-1	-1	-1
6	16	6.61176	-4.33059	-1	-1	-1
6	16	6.76176	-4.33059	-1	-1	-1
6	16	6.31176	-4.18059	-1	-1	-1
6	16	6.46176	-4.18059	-1	-1	-1
6	16	6.61176	-4.18059	805	862.938	-1
6	16	6.76176	-4.18059	567	630.125	-1
6	16	6.31176	-4.03059	-1	-1	-1
6	16	6.46176	-4.03059	-1	-1	-1
6	16	6.61176	-4.03059	-1	-1	-1
6	16	6.76176	-4.03059	692	751.594	-1
7	16	5.07758	4.26543	-1	-1	-1
7	16	5.22758	4.26543	-1	-1	-1
7	16	5.37758	4.26543	-1	-1	-1
7	16	5.52758	4.26543	-1	-1	-1
7	16	5.07758	4.41543	-1	-1	-1
7	16	5.22758	4.41543	-1	-1	-1
7	16	5.37758	4.41543	-1	-1	-1
7	16	5.52758	4.41543	-1	-1	-1
7	16	5.07758	4.56543	-1	-1	-1
7	16	5.22758	4.56543	-1	-1	-1
7	16	5.37758	4.56543	-1	-1	-1
7	16	5.52758	4.56543	-1	-1	-1
7	16	5.07758	4.71543	-1	-1	-1
7	16	5.22758	4.71543	-1	-1	-1
7	16	5.37758	4.71543	-1	-1	-1
7	16	5.52758	4.71543	-1	-1	-1
8	16	-6.46666	4.49629	-1	-1	-1
8	16	-6.31666	4.49629	-1	-1	-1
8	16	-6.16666	4.49629	-1	-1	-1
8	16	-6.01666	4.49629	-1	-1	-1
8	16	-6.46666	4.64629	-1	-1	-1
8	16	-6.31666	4.64629	-1	-1	-1
8	16	-6.16666	4.64629	-1	-1	-1
8	16	-6.01666	4.64629	-1	-1	-1
8	16	-6.46666	4.79629	-1	-1	-1
8	16	-6.31666	4.79629	-1	-1	-1
8	16	-6.16666	4.79629	4960	5019.22	-1
8	16	-6.01666	4.79629	4707	4770.97	-1
8	16	-6.46666	4.94629	-1	-1	-1
8	16	-6.31666	4.94629	-1	-1	-1
8	16	-6.16666	4.94629	-1	-1	-1
8	16	-6.01666	4.94629	4839	4898.72	-1
9	16	3.34524	-9.14577	-1	-1	-1
9	16	3.49524	-9.14577	-1	-1	-1
9	16	3.64524	-9.14577	-1	-1	-1
9	16	3.79524	-9.14577	-1	-1	-1
9	16	3.34524	-8.99577	-1	-1	-1
9	16	3.49524	-8.99577	-1	-1	-1
9	16	3.64524	-8.99577	-1	-1	-1
