Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.62692	-2.86528	3099	3164.38	-1
1	1	3.77692	-2.86528	-1	-1	-1
1	1	3.92692	-2.86528	-1	-1	-1
1	1	4.07692	-2.86528	-1	-1	-1
1	1	4.22692	-2.86528	-1	-1	-1
1	1	4.37692	-2.86528	-1	-1	-1
1	1	4.52692	-2.86528	-1	-1	-1
1	1	4.67692	-2.86528	-1	-1	-1
1	1	2.42692	-2.71528	2892	2924.62	-1
1	1	2.57692	-2.71528	2791	2830.78	-1
1	1	2.72692	-2.71528	2469	2638.44	-1
1	1	2.87692	-2.71528	2690	2757.06	-1
1	1	3.02692	-2.71528	3322	3360.09	-1
1	1	3.17692	-2.71528	2626	2669.38	-1
1	1	3.32692	-2.71528	2657	2734.22	-1
1	1	3.47692	-2.71528	2906	2979.03	-1
1	1	3.62692	-2.71528	2972	3011.47	-1
1	1	3.77692	-2.71528	3068	3114.94	-1
1	1	3.92692	-2.71528	4280	4324.59	-1
1	1	4.07692	-2.71528	5167	5212.22	-1
1	1	4.22692	-2.71528	-1	-1	-1
1	1	4.37692	-2.71528	-1	-1	-1
1	1	4.52692	-2.71528	-1	-1	-1
1	1	4.67692	-2.71528	-1	-1	-1
1	1	2.42692	-2.56528	2814	2857.75	-1
1	1	2.57692	-2.56528	1991	2035.22	-1
1	1	2.72692	-2.56528	1582	1686.47	-1
1	1	2.87692	-2.56528	1833	1877.88	-1
1	1	3.02692	-2.56528	2448	2482.94	-1
1	1	3.17692	-2.56528	2288	2344.75	-1
1	1	3.32692	-2.56528	2539	2574.72	-1
1	1	3.47692	-2.56528	2632	2720.75	-1
1	1	3.62692	-2.56528	2796	2837.69	-1
1	1	3.77692	-2.56528	3047	3096.03	-1
1	1	3.92692	-2.56528	3575	3735.06	-1
1	1	4.07692	-2.56528	4508	4545.97	-1
1	1	4.22692	-2.56528	-1	-1	-1
1	1	4.37692	-2.56528	-1	-1	-1
1	1	4.52692	-2.56528	-1	-1	-1
1	1	4.67692	-2.56528	-1	-1	-1
1	1	2.42692	-2.41528	1786	1833.34	-1
1	1	2.57692	-2.41528	1586	1632.81	-1
1	1	2.72692	-2.41528	1261	1431.53	-1
1	1	2.87692	-2.41528	1687	1736.81	-1
1	1	3.02692	-2.41528	1752	1816.62	-1
1	1	3.17692	-2.41528	2121	2164.31	-1
1	1	3.32692	-2.41528	2201	2249.47	-1
1	1	3.47692	-2.41528	2661	2754.06	-1
1	1	3.62692	-2.41528	2880	2937.31	-1
1	1	3.77692	-2.41528	2946	3003.25	-1
1	1	3.92692	-2.41528	3769	3812.75	-1
1	1	4.07692	-2.41528	4111	4151.97	-1
1	1	4.22692	-2.41528	-1	-1	-1
1	1	4.37692	-2.41528	-1	-1	-1
1	1	4.52692	-2.41528	-1	-1	-1
1	1	4.67692	-2.41528	-1	-1	-1
1	1	2.42692	-2.26528	1598	1646.88	-1
1	1	2.57692	-2.26528	1461	1500.09	-1
1	1	2.72692	-2.26528	1480	1554.09	-1
1	1	2.87692	-2.26528	1709	1773.78	-1
1	1	3.02692	-2.26528	2003	2074.09	-1
1	1	3.17692	-2.26528	1980	2041.09	-1
1	1	3.32692	-2.26528	2519	2563.56	-1
1	1	3.47692	-2.26528	2887	2967.44	-1
1	1	3.62692	-2.26528	2860	2908.88	-1
1	1	3.77692	-2.26528	2751	2816.62	-1
1	1	3.92692	-2.26528	3870	3915.41	-1
1	1	4.07692	-2.26528	4199	4240.22	-1
1	1	4.22692	-2.26528	-1	-1	-1
1	1	4.37692	-2.26528	-1	-1	-1
1	1	4.52692	-2.26528	-1	-1	-1
1	1	4.67692	-2.26528	-1	-1	-1
1	1	2.42692	-2.11528	1242	1403.75	-1
1	1	2.57692	-2.11528	1551	1607.25	-1
1	1	2.72692	-2.11528	1627	1696.94	-1
1	1	2.87692	-2.11528	1759	1800.53	-1
1	1	3.02692	-2.11528	1917	1962.12	-1
1	1	3.17692	-2.11528	1892	1936	-1
1	1	3.32692	-2.11528	2410	2478.84	-1
1	1	3.47692	-2.11528	2319	2365.06	-1
1	1	3.62692	-2.11528	2559	2630.09	-1
1	1	3.77692	-2.11528	2718	2783.22	-1
1	1	3.92692	-2.11528	3578	3624.88	-1
1	1	4.07692	-2.11528	4852	4968.75	-1
1	1	4.22692	-2.11528	-1	-1	-1
1	1	4.37692	-2.11528	-1	-1	-1
1	1	4.52692	-2.11528	3992	4033	-1
1	1	4.67692	-2.11528	3882	3939.81	-1
1	1	2.42692	-1.96528	2086	2133.59	-1
1	1	2.57692	-1.96528	1947	1988.06	-1
1	1	2.72692	-1.96528	1959	2018.66	-1
1	1	2.87692	-1.96528	1876	1921.75	-1
1	1	3.02692	-1.96528	1655	1706.19	-1
1	1	3.17692	-1.96528	1833	1890.16	-1
1	1	3.32692	-1.96528	1932	1981.59	-1
1	1	3.47692	-1.96528	2058	2110.44	-1
1	1	3.62692	-1.96528	2463	2518.06	-1
1	1	3.77692	-1.96528	2609	2663.16	-1
1	1	3.92692	-1.96528	2675	2745.62	-1
1	1	4.07692	-1.96528	2910	2949.5	-1
1	1	4.22692	-1.96528	3452	3533.84	-1
1	1	4.37692	-1.96528	-1	-1	-1
1	1	4.52692	-1.96528	3788	3832.06	-1
1	1	4.67692	-1.96528	3670	3713.75	-1
1	1	2.42692	-1.81528	3212	3297.22	-1
1	1	2.57692	-1.81528	2291	2320.94	-1
1	1	2.72692	-1.81528	1607	1648.72	-1
1	1	2.87692	-1.81528	1518	1561.31	-1
1	1	3.02692	-1.81528	1598	1656.59	-1
1	1	3.17692	-1.81528	1739	1783.69	-1
1	1	3.32692	-1.81528	2027	2098.78	-1
1	1	3.47692	-1.81528	2084	2140.16	-1
1	1	3.62692	-1.81528	2341	2379.88	-1
1	1	3.77692	-1.81528	2546	2604.94	-1
1	1	3.92692	-1.81528	2797	2849.81	-1
1	1	4.07692	-1.81528	3019	3072.81	-1
1	1	4.22692	-1.81528	3115	3178.25	-1
1	1	4.37692	-1.81528	3339	3416.56	-1
1	1	4.52692	-1.81528	3752	3801.69	-1
1	1	4.67692	-1.81528	3624	3685.22	-1
1	1	2.42692	-1.66528	2355	2410.78	-1
1	1	2.57692	-1.66528	1310	1355.97	-1
1	1	2.72692	-1.66528	1383	1419.94	-1
1	1	2.87692	-1.66528	1450	1481.06	-1
1	1	3.02692	-1.66528	1692	1750.75	-1
1	1	3.17692	-1.66528	1771	1841.81	-1
1	1	3.32692	-1.66528	2015	2060.31	-1
1	1	3.47692	-1.66528	2183	2240.75	-1
1	1	3.62692	-1.66528	2251	2300.25	-1
1	1	3.77692	-1.66528	2430	2503.91	-1
1	1	3.92692	-1.66528	3559	3611.06	-1
1	1	4.07692	-1.66528	3225	3291.78	-1
1	1	4.22692	-1.66528	3140	3195.91	-1
1	1	4.37692	-1.66528	3250	3344.12	-1
1	1	4.52692	-1.66528	3387	3453.09	-1
1	1	4.67692	-1.66528	3544	3599.97	-1
1	1	2.42692	-1.51528	59	201	-1
1	1	2.57692	-1.51528	1225	1268.66	-1
1	1	2.72692	-1.51528	1248	1284.25	-1
1	1	2.87692	-1.51528	1545	1595.94	-1
1	1	3.02692	-1.51528	1988	2022.53	-1
1	1	3.17692	-1.51528	2074	2125.5	-1
1	1	3.32692	-1.51528	2111	2147.69	-1
1	1	3.47692	-1.51528	2187	2225.12	-1
1	1	3.62692	-1.51528	2562	2613.53	-1
1	1	3.77692	-1.51528	2974	3007.47	-1
1	1	3.92692	-1.51528	3182	3234.19	-1
1	1	4.07692	-1.51528	3747	3794.5	-1
1	1	4.22692	-1.51528	3419	3470.75	-1
1	1	4.37692	-1.51528	3443	3506.5	-1
1	1	4.52692	-1.51528	3522	3576.19	-1
1	1	4.67692	-1.51528	3642	3705.78	-1
1	1	2.42692	-1.36528	224	266.75	-1
1	1	2.57692	-1.36528	1092	1136.91	-1
1	1	2.72692	-1.36528	1123	1205.97	-1
1	1	2.87692	-1.36528	1254	1296.81	-1
1	1	3.02692	-1.36528	2447	2546.59	-1
1	1	3.17692	-1.36528	2169	2203.19	-1
1	1	3.32692	-1.36528	2265	2318.34	-1
1	1	3.47692	-1.36528	2365	2436.19	-1
1	1	3.62692	-1.36528	3066	3119.03	-1
1	1	3.77692	-1.36528	3163	3218.47	-1
1	1	3.92692	-1.36528	3867	3903.44	-1
1	1	4.07692	-1.36528	1174	1230.44	-1
1	1	4.22692	-1.36528	985	1040.97	-1
1	1	4.37692	-1.36528	1078	1125.44	-1
1	1	4.52692	-1.36528	4017	4085.81	-1
1	1	4.67692	-1.36528	4128	4174.69	-1
1	1	2.42692	-1.21528	843	868.594	-1
1	1	2.57692	-1.21528	1032	1063.03	-1
1	1	2.72692	-1.21528	964	995.594	-1
1	1	2.87692	-1.21528	1320	1348.31	-1
1	1	3.02692	-1.21528	1621	1676	-1
1	1	3.17692	-1.21528	2411	2446.12	-1
1	1	3.32692	-1.21528	2479	2550.5	-1
1	1	3.47692	-1.21528	3010	3044.72	-1
1	1	3.62692	-1.21528	3094	3146.53	-1
1	1	3.77692	-1.21528	3498	3553.72	-1
1	1	3.92692	-1.21528	3796	3850.81	-1
1	1	4.07692	-1.21528	869	908.531	-1
1	1	4.22692	-1.21528	941	1007.31	-1
1	1	4.37692	-1.21528	867	908.625	-1
1	1	4.52692	-1.21528	1060	1112.22	-1
1	1	4.67692	-1.21528	-1	-1	-1
1	1	2.42692	-1.06528	897	940.219	-1
1	1	2.57692	-1.06528	727	769.938	-1
1	1	2.72692	-1.06528	665	706.656	-1
1	1	2.87692	-1.06528	210	238.625	-1
1	1	3.02692	-1.06528	1816	1868.47	-1
1	1	3.17692	-1.06528	290	383.312	-1
1	1	3.32692	-1.06528	415	458.656	-1
1	1	3.47692	-1.06528	2743	2804.5	-1
1	1	3.62692	-1.06528	3594	3673.78	-1
1	1	3.77692	-1.06528	3711	3755.28	-1
1	1	3.92692	-1.06528	3886	3927.28	-1
1	1	4.07692	-1.06528	726	828.219	-1
1	1	4.22692	-1.06528	621	680.906	-1
1	1	4.37692	-1.06528	678	753.625	-1
1	1	4.52692	-1.06528	766	831.312	-1
1	1	4.67692	-1.06528	1080	1166.56	-1
1	1	2.42692	-0.915276	967	992.125	-1
1	1	2.57692	-0.915276	609	694.344	-1
1	1	2.72692	-0.915276	572	628.156	-1
1	1	2.87692	-0.915276	95	132.969	-1
1	1	3.02692	-0.915276	45	72	-1
1	1	3.17692	-0.915276	136	178.875	-1
1	1	3.32692	-0.915276	218	256.656	-1
1	1	3.47692	-0.915276	4373	4404.19	-1
1	1	3.62692	-0.915276	4434	4465.06	-1
1	1	3.77692	-0.915276	406	451.5	-1
1	1	3.92692	-0.915276	330	393.094	-1
1	1	4.07692	-0.915276	256	298.531	-1
1	1	4.22692	-0.915276	380	430.688	-1
1	1	4.37692	-0.915276	557	593.312	-1
1	1	4.52692	-0.915276	653	715.75	-1
1	1	4.67692	-0.915276	978	1033.88	-1
2	4	-5.141	3.91745	-1	-1	-1
2	4	-4.991	3.91745	-1	-1	-1
2	4	-4.841	3.91745	-1	-1	-1
2	4	-4.691	3.91745	-1	-1	-1
2	4	-4.541	3.91745	2522	2567.25	-1
2	4	-4.391	3.91745	1900	1948.88	-1
2	4	-4.241	3.91745	2089	2138.06	-1
2	4	-4.091	3.91745	1015	1061.38	-1
2	4	-5.141	4.06745	-1	-1	-1
2	4	-4.991	4.06745	-1	-1	-1
2	4	-4.841	4.06745	-1	-1	-1
2	4	-4.691	4.06745	-1	-1	-1
2	4	-4.541	4.06745	2619	2675.84	-1
2	4	-4.391	4.06745	1995	2046.25	-1
2	4	-4.241	4.06745	2179	2225.06	-1
2	4	-4.091	4.06745	-1	-1	-1
2	4	-5.141	4.21745	-1	-1	-1
2	4	-4.991	4.21745	-1	-1	-1
2	4	-4.841	4.21745	-1	-1	-1
2	4	-4.691	4.21745	-1	-1	-1
2	4	-4.541	4.21745	-1	-1	-1
2	4	-4.391	4.21745	-1	-1	-1
2	4	-4.241	4.21745	-1	-1	-1
2	4	-4.091	4.21745	-1	-1	-1
2	4	-5.141	4.36745	-1	-1	-1
2	4	-4.991	4.36745	-1	-1	-1
2	4	-4.841	4.36745	-1	-1	-1
2	4	-4.691	4.36745	-1	-1	-1
2	4	-4.541	4.36745	-1	-1	-1
2	4	-4.391	4.36745	-1	-1	-1
2	4	-4.241	4.36745	-1	-1	-1
2	4	-4.091	4.36745	-1	-1	-1
2	4	-5.141	4.51745	-1	-1	-1
2	4	-4.991	4.51745	-1	-1	-1
2	4	-4.841	4.51745	-1	-1	-1
2	4	-4.691	4.51745	-1	-1	-1
2	4	-4.541	4.51745	-1	-1	-1
2	4	-4.391	4.51745	-1	-1	-1
2	4	-4.241	4.51745	-1	-1	-1
2	4	-4.091	4.51745	-1	-1	-1
2	4	-5.141	4.66745	-1	-1	-1
2	4	-4.991	4.66745	-1	-1	-1
2	4	-4.841	4.66745	-1	-1	-1
2	4	-4.691	4.66745	-1	-1	-1
2	4	-4.541	4.66745	-1	-1	-1
2	4	-4.391	4.66745	-1	-1	-1
2	4	-4.241	4.66745	-1	-1	-1
2	4	-4.091	4.66745	-1	-1	-1
2	4	-5.141	4.81745	-1	-1	-1
2	4	-4.991	4.81745	-1	-1	-1
2	4	-4.841	4.81745	-1	-1	-1
2	4	-4.691	4.81745	-1	-1	-1
2	4	-4.541	4.81745	-1	-1	-1
2	4	-4.391	4.81745	-1	-1	-1
2	4	-4.241	4.81745	-1	-1	-1
2	4	-4.091	4.81745	-1	-1	-1
2	4	-5.141	4.96745	-1	-1	-1
2	4	-4.991	4.96745	-1	-1	-1
2	4	-4.841	4.96745	-1	-1	-1
2	4	-4.691	4.96745	-1	-1	-1
2	4	-4.541	4.96745	-1	-1	-1
2	4	-4.391	4.96745	-1	-1	-1
2	4	-4.241	4.96745	-1	-1	-1
2	4	-4.091	4.96745	-1	-1	-1
3	4	5.56385	-6.26556	-1	-1	-1
3	4	5.71385	-6.26556	-1	-1	-1
3	4	5.86385	-6.26556	-1	-1	-1
3	4	6.01385	-6.26556	-1	-1	-1
3	4	6.16385	-6.26556	-1	-1	-1
3	4	6.31385	-6.26556	-1	-1	-1
3	4	6.46385	-6.26556	-1	-1	-1
3	4	6.61385	-6.26556	-1	-1	-1
3	4	5.56385	-6.11556	-1	-1	-1
3	4	5.71385	-6.11556	-1	-1	-1
3	4	5.86385	-6.11556	-1	-1	-1
3	4	6.01385	-6.11556	-1	-1	-1
3	4	6.16385	-6.11556	-1	-1	-1
3	4	6.31385	-6.11556	-1	-1	-1
3	4	6.46385	-6.11556	-1	-1	-1
3	4	6.61385	-6.11556	-1	-1	-1
3	4	5.56385	-5.96556	-1	-1	-1
3	4	5.71385	-5.96556	-1	-1	-1
3	4	5.86385	-5.96556	-1	-1	-1
3	4	6.01385	-5.96556	-1	-1	-1
3	4	6.16385	-5.96556	-1	-1	-1
3	4	6.31385	-5.96556	-1	-1	-1
3	4	6.46385	-5.96556	-1	-1	-1
3	4	6.61385	-5.96556	-1	-1	-1
3	4	5.56385	-5.81556	-1	-1	-1
3	4	5.71385	-5.81556	-1	-1	-1
3	4	5.86385	-5.81556	-1	-1	-1
3	4	6.01385	-5.81556	-1	-1	-1
3	4	6.16385	-5.81556	-1	-1	-1
3	4	6.31385	-5.81556	-1	-1	-1
3	4	6.46385	-5.81556	-1	-1	-1
3	4	6.61385	-5.81556	-1	-1	-1
3	4	5.56385	-5.66556	-1	-1	-1
3	4	5.71385	-5.66556	-1	-1	-1
3	4	5.86385	-5.66556	-1	-1	-1
3	4	6.01385	-5.66556	-1	-1	-1
3	4	6.16385	-5.66556	-1	-1	-1
3	4	6.31385	-5.66556	-1	-1	-1
3	4	6.46385	-5.66556	-1	-1	-1
3	4	6.61385	-5.66556	-1	-1	-1
3	4	5.56385	-5.51556	-1	-1	-1
3	4	5.71385	-5.51556	-1	-1	-1
3	4	5.86385	-5.51556	-1	-1	-1
3	4	6.01385	-5.51556	-1	-1	-1
3	4	6.16385	-5.51556	-1	-1	-1
3	4	6.31385	-5.51556	-1	-1	-1
3	4	6.46385	-5.51556	-1	-1	-1
3	4	6.61385	-5.51556	-1	-1	-1
3	4	5.56385	-5.36556	-1	-1	-1
3	4	5.71385	-5.36556	-1	-1	-1
3	4	5.86385	-5.36556	-1	-1	-1
3	4	6.01385	-5.36556	-1	-1	-1
3	4	6.16385	-5.36556	-1	-1	-1
3	4	6.31385	-5.36556	-1	-1	-1
3	4	6.46385	-5.36556	-1	-1	-1
3	4	6.61385	-5.36556	-1	-1	-1
3	4	5.56385	-5.21556	-1	-1	-1
3	4	5.71385	-5.21556	-1	-1	-1
3	4	5.86385	-5.21556	-1	-1	-1
3	4	6.01385	-5.21556	-1	-1	-1
3	4	6.16385	-5.21556	-1	-1	-1
3	4	6.31385	-5.21556	-1	-1	-1
3	4	6.46385	-5.21556	-1	-1	-1
3	4	6.61385	-5.21556	-1	-1	-1
4	4	3.74253	5.66972	1669	1718.94	-1
4	4	3.89253	5.66972	4934	5000.78	-1
4	4	4.04253	5.66972	4773	4835.09	-1
4	4	4.19253	5.66972	4417	4474.19	-1
4	4	4.34253	5.66972	4236	4361.97	-1
4	4	4.49253	5.66972	5079	5136.69	-1
4	4	4.64253	5.66972	5098	5170.69	-1
4	4	4.79253	5.66972	4647	4704.78	-1
4	4	3.74253	5.81972	1803	1856.28	-1
4	4	3.89253	5.81972	2934	2985.06	-1
4	4	4.04253	5.81972	4889	4945.44	-1
4	4	4.19253	5.81972	4545	4605.59	-1
4	4	4.34253	5.81972	4657	4717.03	-1
4	4	4.49253	5.81972	4947	5020.62	-1
4	4	4.64253	5.81972	5227	5289.22	-1
4	4	4.79253	5.81972	5253	5321.47	-1
4	4	3.74253	5.96972	2814	2876.56	-1
4	4	3.89253	5.96972	5073	5135.5	-1
4	4	4.04253	5.96972	4906	4971.47	-1
4	4	4.19253	5.96972	4795	4858.19	-1
4	4	4.34253	5.96972	4925	5010.62	-1
4	4	4.49253	5.96972	-1	-1	-1
4	4	4.64253	5.96972	-1	-1	-1
4	4	4.79253	5.96972	-1	-1	-1
4	4	3.74253	6.11972	-1	-1	-1
4	4	3.89253	6.11972	-1	-1	-1
4	4	4.04253	6.11972	5337	5394.31	-1
4	4	4.19253	6.11972	5216	5277.5	-1
4	4	4.34253	6.11972	-1	-1	-1
4	4	4.49253	6.11972	-1	-1	-1
4	4	4.64253	6.11972	-1	-1	-1
4	4	4.79253	6.11972	-1	-1	-1
4	4	3.74253	6.26972	-1	-1	-1
4	4	3.89253	6.26972	-1	-1	-1
4	4	4.04253	6.26972	-1	-1	-1
4	4	4.19253	6.26972	-1	-1	-1
4	4	4.34253	6.26972	-1	-1	-1
4	4	4.49253	6.26972	-1	-1	-1
4	4	4.64253	6.26972	-1	-1	-1
4	4	4.79253	6.26972	-1	-1	-1
4	4	3.74253	6.41972	5016	5070.06	-1
4	4	3.89253	6.41972	-1	-1	-1
4	4	4.04253	6.41972	-1	-1	-1
4	4	4.19253	6.41972	-1	-1	-1
4	4	4.34253	6.41972	-1	-1	-1
4	4	4.49253	6.41972	-1	-1	-1
4	4	4.64253	6.41972	-1	-1	-1
4	4	4.79253	6.41972	-1	-1	-1
4	4	3.74253	6.56972	5121	5182.19	-1
4	4	3.89253	6.56972	-1	-1	-1
4	4	4.04253	6.56972	-1	-1	-1
4	4	4.19253	6.56972	-1	-1	-1
4	4	4.34253	6.56972	-1	-1	-1
4	4	4.49253	6.56972	-1	-1	-1
4	4	4.64253	6.56972	-1	-1	-1
4	4	4.79253	6.56972	-1	-1	-1
4	4	3.74253	6.71972	-1	-1	-1
4	4	3.89253	6.71972	-1	-1	-1
4	4	4.04253	6.71972	-1	-1	-1
4	4	4.19253	6.71972	-1	-1	-1
4	4	4.34253	6.71972	-1	-1	-1
4	4	4.49253	6.71972	-1	-1	-1
4	4	4.64253	6.71972	-1	-1	-1
4	4	4.79253	6.71972	-1	-1	-1
5	4	6.53733	0.383374	-1	-1	-1
5	4	6.68733	0.383374	-1	-1	-1
5	4	6.83733	0.383374	-1	-1	-1
5	4	6.98733	0.383374	-1	-1	-1
5	4	7.13733	0.383374	-1	-1	-1
5	4	7.28733	0.383374	-1	-1	-1
5	4	7.43733	0.383374	-1	-1	-1
5	4	7.58733	0.383374	-1	-1	-1
5	4	6.53733	0.533374	-1	-1	-1
5	4	6.68733	0.533374	-1	-1	-1
5	4	6.83733	0.533374	-1	-1	-1
5	4	6.98733	0.533374	-1	-1	-1
5	4	7.13733	0.533374	-1	-1	-1
5	4	7.28733	0.533374	-1	-1	-1
5	4	7.43733	0.533374	-1	-1	-1
5	4	7.58733	0.533374	-1	-1	-1
5	4	6.53733	0.683374	-1	-1	-1
5	4	6.68733	0.683374	-1	-1	-1
5	4	6.83733	0.683374	-1	-1	-1
5	4	6.98733	0.683374	-1	-1	-1
5	4	7.13733	0.683374	-1	-1	-1
5	4	7.28733	0.683374	-1	-1	-1
5	4	7.43733	0.683374	-1	-1	-1
5	4	7.58733	0.683374	392	462.531	-1
5	4	6.53733	0.833374	-1	-1	-1
5	4	6.68733	0.833374	-1	-1	-1
5	4	6.83733	0.833374	-1	-1	-1
5	4	6.98733	0.833374	-1	-1	-1
5	4	7.13733	0.833374	-1	-1	-1
5	4	7.28733	0.833374	-1	-1	-1
5	4	7.43733	0.833374	-1	-1	-1
5	4	7.58733	0.833374	-1	-1	-1
5	4	6.53733	0.983374	-1	-1	-1
5	4	6.68733	0.983374	-1	-1	-1
5	4	6.83733	0.983374	-1	-1	-1
5	4	6.98733	0.983374	-1	-1	-1
5	4	7.13733	0.983374	-1	-1	-1
5	4	7.28733	0.983374	-1	-1	-1
5	4	7.43733	0.983374	-1	-1	-1
5	4	7.58733	0.983374	-1	-1	-1
5	4	6.53733	1.13337	-1	-1	-1
5	4	6.68733	1.13337	-1	-1	-1
5	4	6.83733	1.13337	-1	-1	-1
5	4	6.98733	1.13337	-1	-1	-1
5	4	7.13733	1.13337	-1	-1	-1
5	4	7.28733	1.13337	-1	-1	-1
5	4	7.43733	1.13337	-1	-1	-1
5	4	7.58733	1.13337	-1	-1	-1
5	4	6.53733	1.28337	-1	-1	-1
5	4	6.68733	1.28337	-1	-1	-1
5	4	6.83733	1.28337	-1	-1	-1
5	4	6.98733	1.28337	-1	-1	-1
5	4	7.13733	1.28337	-1	-1	-1
5	4	7.28733	1.28337	-1	-1	-1
5	4	7.43733	1.28337	-1	-1	-1
5	4	7.58733	1.28337	-1	-1	-1
5	4	6.53733	1.43337	1418	1468.75	-1
5	4	6.68733	1.43337	564	630.406	-1
5	4	6.83733	1.43337	-1	-1	-1
5	4	6.98733	1.43337	-1	-1	-1
5	4	7.13733	1.43337	-1	-1	-1
5	4	7.28733	1.43337	-1	-1	-1
5	4	7.43733	1.43337	-1	-1	-1
5	4	7.58733	1.43337	-1	-1	-1
6	16	7.38916	-3.92042	-1	-1	-1
6	16	7.53916	-3.92042	-1	-1	-1
6	16	7.68916	-3.92042	-1	-1	-1
6	16	7.83916	-3.92042	-1	-1	-1
6	16	7.38916	-3.77042	-1	-1	-1
6	16	7.53916	-3.77042	-1	-1	-1
6	16	7.68916	-3.77042	-1	-1	-1
6	16	7.83916	-3.77042	-1	-1	-1
6	16	7.38916	-3.62042	-1	-1	-1
6	16	7.53916	-3.62042	-1	-1	-1
6	16	7.68916	-3.62042	-1	-1	-1
6	16	7.83916	-3.62042	-1	-1	-1
6	16	7.38916	-3.47042	-1	-1	-1
6	16	7.53916	-3.47042	-1	-1	-1
6	16	7.68916	-3.47042	-1	-1	-1
6	16	7.83916	-3.47042	-1	-1	-1
7	16	3.4715	9.16335	3190	3273.56	-1
7	16	3.6215	9.16335	-1	-1	-1
7	16	3.7715	9.16335	-1	-1	-1
7	16	3.9215	9.16335	-1	-1	-1
7	16	3.4715	9.31335	-1	-1	-1
7	16	3.6215	9.31335	-1	-1	-1
7	16	3.7715	9.31335	-1	-1	-1
7	16	3.9215	9.31335	-1	-1	-1
7	16	3.4715	9.46335	-1	-1	-1
7	16	3.6215	9.46335	-1	-1	-1
7	16	3.7715	9.46335	-1	-1	-1
7	16	3.9215	9.46335	-1	-1	-1
7	16	3.4715	9.61335	-1	-1	-1
7	16	3.6215	9.61335	-1	-1	-1
7	16	3.7715	9.61335	-1	-1	-1
7	16	3.9215	9.61335	-1	-1	-1
8	16	0.0315029	3.83342	3057	3095.44	-1
8	16	0.181503	3.83342	2838	2884.59	-1
8	16	0.331503	3.83342	2683	2804.72	-1
8	16	0.481503	3.83342	434	471.438	-1
8	16	0.0315029	3.98342	3126	3188.59	-1
8	16	0.181503	3.98342	2984	3022.41	-1
8	16	0.331503	3.98342	2915	2948.75	-1
8	16	0.481503	3.98342	507	540.188	-1
8	16	0.0315029	4.13342	3542	3578.06	-1
8	16	0.181503	4.13342	3223	3275.91	-1
8	16	0.331503	4.13342	3313	3350.75	-1
8	16	0.481503	4.13342	3684	3725.22	-1
8	16	0.0315029	4.28342	3608	3646.09	-1
8	16	0.181503	4.28342	3388	3426.25	-1
8	16	0.331503	4.28342	3459	3501	-1
8	16	0.481503	4.28342	3758	3793.88	-1
9	16	-1.41038	5.93476	-1	-1	-1
9	16	-1.26038	5.93476	-1	-1	-1
9	16	-1.11038	5.93476	-1	-1	-1
9	16	-0.960379	5.93476	3587	3632.69	-1
9	16	-1.41038	6.08476	-1	-1	-1
9	16	-1.26038	6.08476	-1	-1	-1
9	16	-1.11038	6.08476	-1	-1	-1
9	16	-0.960379	6.08476	-1	-1	-1
9	16	-1.41038	6.23476	-1	-1	-1
9	16	-1.26038	6.23476	-1	-1	-1
