Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.17994	-6.79315	-1	-1	-1
1	1	-3.02994	-6.79315	-1	-1	-1
1	1	-2.87994	-6.79315	-1	-1	-1
1	1	-2.72994	-6.79315	-1	-1	-1
1	1	-2.57994	-6.79315	-1	-1	-1
1	1	-2.42994	-6.79315	-1	-1	-1
1	1	-2.27994	-6.79315	-1	-1	-1
1	1	-2.12994	-6.79315	-1	-1	-1
1	1	-1.97994	-6.79315	-1	-1	-1
1	1	-1.82994	-6.79315	-1	-1	-1
1	1	-1.67994	-6.79315	-1	-1	-1
1	1	-1.52994	-6.79315	-1	-1	-1
1	1	-1.37994	-6.79315	-1	-1	-1
1	1	-3.62994	-6.64315	-1	-1	-1
1	1	-3.47994	-6.64315	-1	-1	-1
1	1	-3.32994	-6.64315	-1	-1	-1
1	1	-3.17994	-6.64315	-1	-1	-1
1	1	-3.02994	-6.64315	-1	-1	-1
1	1	-2.87994	-6.64315	-1	-1	-1
1	1	-2.72994	-6.64315	-1	-1	-1
1	1	-2.57994	-6.64315	-1	-1	-1
1	1	-2.42994	-6.64315	-1	-1	-1
1	1	-2.27994	-6.64315	-1	-1	-1
1	1	-2.12994	-6.64315	-1	-1	-1
1	1	-1.97994	-6.64315	-1	-1	-1
1	1	-1.82994	-6.64315	-1	-1	-1
1	1	-1.67994	-6.64315	-1	-1	-1
1	1	-1.52994	-6.64315	-1	-1	-1
1	1	-1.37994	-6.64315	-1	-1	-1
1	1	-3.62994	-6.49315	-1	-1	-1
1	1	-3.47994	-6.49315	-1	-1	-1
1	1	-3.32994	-6.49315	-1	-1	-1
1	1	-3.17994	-6.49315	5247	5313.09	-1
1	1	-3.02994	-6.49315	-1	-1	-1
1	1	-2.87994	-6.49315	-1	-1	-1
1	1	-2.72994	-6.49315	-1	-1	-1
1	1	-2.57994	-6.49315	-1	-1	-1
1	1	-2.42994	-6.49315	5159	5224.97	-1
1	1	-2.27994	-6.49315	-1	-1	-1
1	1	-2.12994	-6.49315	-1	-1	-1
1	1	-1.97994	-6.49315	-1	-1	-1
1	1	-1.82994	-6.49315	-1	-1	-1
1	1	-1.67994	-6.49315	-1	-1	-1
1	1	-1.52994	-6.49315	-1	-1	-1
1	1	-1.37994	-6.49315	-1	-1	-1
1	1	-3.62994	-6.34315	-1	-1	-1
1	1	-3.47994	-6.34315	-1	-1	-1
1	1	-3.32994	-6.34315	5379	-1	-1
1	1	-3.17994	-6.34315	4992	5060.03	-1
1	1	-3.02994	-6.34315	5117	5183.19	-1
1	1	-2.87994	-6.34315	-1	-1	-1
1	1	-2.72994	-6.34315	4900	4971.66	-1
1	1	-2.57994	-6.34315	4769	4841.09	-1
1	1	-2.42994	-6.34315	5045	5107.28	-1
1	1	-2.27994	-6.34315	5282	5344.53	-1
1	1	-2.12994	-6.34315	-1	-1	-1
1	1	-1.97994	-6.34315	-1	-1	-1
1	1	-1.82994	-6.34315	-1	-1	-1
1	1	-1.67994	-6.34315	-1	-1	-1
1	1	-1.52994	-6.34315	-1	-1	-1
1	1	-1.37994	-6.34315	-1	-1	-1
1	1	-3.62994	-6.19315	-1	-1	-1
1	1	-3.47994	-6.19315	5255	5320.25	-1
1	1	-3.32994	-6.19315	5006	5063.53	-1
1	1	-3.17994	-6.19315	4861	4917.22	-1
1	1	-3.02994	-6.19315	4693	4782.53	-1
1	1	-2.87994	-6.19315	4559	4675.09	-1
1	1	-2.72994	-6.19315	4625	4703.16	-1
1	1	-2.57994	-6.19315	4488	4582.28	-1
1	1	-2.42994	-6.19315	4368	4423.91	-1
1	1	-2.27994	-6.19315	-1	-1	-1
1	1	-2.12994	-6.19315	-1	-1	-1
1	1	-1.97994	-6.19315	5347	-1	-1
1	1	-1.82994	-6.19315	4887	4960.44	-1
1	1	-1.67994	-6.19315	5018	5078.66	-1
1	1	-1.52994	-6.19315	-1	-1	-1
1	1	-1.37994	-6.19315	-1	-1	-1
1	1	-3.62994	-6.04315	-1	-1	-1
1	1	-3.47994	-6.04315	5373	-1	-1
1	1	-3.32994	-6.04315	5140	5195.62	-1
1	1	-3.17994	-6.04315	4718	4795.28	-1
1	1	-3.02994	-6.04315	4516	4615.03	-1
1	1	-2.87994	-6.04315	4497	4550.38	-1
1	1	-2.72994	-6.04315	4136	4242.09	-1
1	1	-2.57994	-6.04315	4127	4184.31	-1
1	1	-2.42994	-6.04315	4243	4307.06	-1
1	1	-2.27994	-6.04315	4356	4438.62	-1
1	1	-2.12994	-6.04315	4501	4586.94	-1
1	1	-1.97994	-6.04315	4532	4618.56	-1
1	1	-1.82994	-6.04315	4762	4823.69	-1
1	1	-1.67994	-6.04315	5127	5176.91	-1
1	1	-1.52994	-6.04315	5155	5214.38	-1
1	1	-1.37994	-6.04315	-1	-1	-1
1	1	-3.62994	-5.89315	-1	-1	-1
1	1	-3.47994	-5.89315	-1	-1	-1
1	1	-3.32994	-5.89315	5264	5332.66	-1
1	1	-3.17994	-5.89315	4890	4941.09	-1
1	1	-3.02994	-5.89315	4408	4461.19	-1
1	1	-2.87994	-5.89315	4299	4354.28	-1
1	1	-2.72994	-5.89315	4006	4063.22	-1
1	1	-2.57994	-5.89315	3980	4060.59	-1
1	1	-2.42994	-5.89315	4109	4167.06	-1
1	1	-2.27994	-5.89315	4323	4383.62	-1
1	1	-2.12994	-5.89315	4269	4319.81	-1
1	1	-1.97994	-5.89315	4406	4457.03	-1
1	1	-1.82994	-5.89315	4869	4922.53	-1
1	1	-1.67994	-5.89315	5227	5280.12	-1
1	1	-1.52994	-5.89315	-1	-1	-1
1	1	-1.37994	-5.89315	-1	-1	-1
1	1	-3.62994	-5.74315	3221	3353.12	-1
1	1	-3.47994	-5.74315	-1	-1	-1
1	1	-3.32994	-5.74315	717	832.5	-1
1	1	-3.17994	-5.74315	4741	4814.62	-1
1	1	-3.02994	-5.74315	3768	3819.41	-1
1	1	-2.87994	-5.74315	4164	4224.91	-1
1	1	-2.72994	-5.74315	3617	3694.19	-1
1	1	-2.57994	-5.74315	3860	3918.41	-1
1	1	-2.42994	-5.74315	3740	3800.66	-1
1	1	-2.27994	-5.74315	4142	4196.66	-1
1	1	-2.12994	-5.74315	4236	4294.31	-1
1	1	-1.97994	-5.74315	4367	4448.72	-1
1	1	-1.82994	-5.74315	4446	4500.78	-1
1	1	-1.67994	-5.74315	4785	4859.94	-1
1	1	-1.52994	-5.74315	-1	-1	-1
1	1	-1.37994	-5.74315	-1	-1	-1
1	1	-3.62994	-5.59315	992	1045.09	-1
1	1	-3.47994	-5.59315	886	941.031	-1
1	1	-3.32994	-5.59315	60	113.438	-1
1	1	-3.17994	-5.59315	3868	3921.56	-1
1	1	-3.02994	-5.59315	3658	3720.09	-1
1	1	-2.87994	-5.59315	3355	3466.47	-1
1	1	-2.72994	-5.59315	1258	1329.44	-1
1	1	-2.57994	-5.59315	3508	3558.09	-1
1	1	-2.42994	-5.59315	3628	3683.94	-1
1	1	-2.27994	-5.59315	3849	3902.5	-1
1	1	-2.12994	-5.59315	4175	4233.22	-1
1	1	-1.97994	-5.59315	4425	4474.5	-1
1	1	-1.82994	-5.59315	4642	4691.81	-1
1	1	-1.67994	-5.59315	4738	4790.56	-1
1	1	-1.52994	-5.59315	-1	-1	-1
1	1	-1.37994	-5.59315	-1	-1	-1
2	4	8.24217	3.94781	-1	-1	-1
2	4	8.39217	3.94781	-1	-1	-1
2	4	8.54217	3.94781	-1	-1	-1
2	4	8.69217	3.94781	-1	-1	-1
2	4	8.84217	3.94781	-1	-1	-1
2	4	8.99217	3.94781	-1	-1	-1
2	4	9.14217	3.94781	-1	-1	-1
2	4	9.29217	3.94781	-1	-1	-1
2	4	8.24217	4.09781	-1	-1	-1
2	4	8.39217	4.09781	-1	-1	-1
2	4	8.54217	4.09781	-1	-1	-1
2	4	8.69217	4.09781	-1	-1	-1
2	4	8.84217	4.09781	-1	-1	-1
2	4	8.99217	4.09781	-1	-1	-1
2	4	9.14217	4.09781	-1	-1	-1
2	4	9.29217	4.09781	-1	-1	-1
2	4	8.24217	4.24781	-1	-1	-1
2	4	8.39217	4.24781	-1	-1	-1
2	4	8.54217	4.24781	-1	-1	-1
2	4	8.69217	4.24781	-1	-1	-1
2	4	8.84217	4.24781	-1	-1	-1
2	4	8.99217	4.24781	-1	-1	-1
2	4	9.14217	4.24781	-1	-1	-1
2	4	9.29217	4.24781	-1	-1	-1
2	4	8.24217	4.39781	-1	-1	-1
2	4	8.39217	4.39781	-1	-1	-1
2	4	8.54217	4.39781	-1	-1	-1
2	4	8.69217	4.39781	-1	-1	-1
2	4	8.84217	4.39781	-1	-1	-1
2	4	8.99217	4.39781	-1	-1	-1
2	4	9.14217	4.39781	-1	-1	-1
2	4	9.29217	4.39781	-1	-1	-1
2	4	8.24217	4.54781	-1	-1	-1
2	4	8.39217	4.54781	-1	-1	-1
2	4	8.54217	4.54781	-1	-1	-1
2	4	8.69217	4.54781	-1	-1	-1
2	4	8.84217	4.54781	-1	-1	-1
2	4	8.99217	4.54781	-1	-1	-1
2	4	9.14217	4.54781	-1	-1	-1
2	4	9.29217	4.54781	3022	3098.19	-1
2	4	8.24217	4.69781	-1	-1	-1
2	4	8.39217	4.69781	-1	-1	-1
2	4	8.54217	4.69781	-1	-1	-1
2	4	8.69217	4.69781	-1	-1	-1
2	4	8.84217	4.69781	-1	-1	-1
2	4	8.99217	4.69781	-1	-1	-1
2	4	9.14217	4.69781	-1	-1	-1
2	4	9.29217	4.69781	-1	-1	-1
2	4	8.24217	4.84781	-1	-1	-1
2	4	8.39217	4.84781	-1	-1	-1
2	4	8.54217	4.84781	-1	-1	-1
2	4	8.69217	4.84781	-1	-1	-1
2	4	8.84217	4.84781	-1	-1	-1
2	4	8.99217	4.84781	-1	-1	-1
2	4	9.14217	4.84781	-1	-1	-1
2	4	9.29217	4.84781	-1	-1	-1
2	4	8.24217	4.99781	-1	-1	-1
2	4	8.39217	4.99781	-1	-1	-1
2	4	8.54217	4.99781	-1	-1	-1
2	4	8.69217	4.99781	-1	-1	-1
2	4	8.84217	4.99781	-1	-1	-1
2	4	8.99217	4.99781	-1	-1	-1
2	4	9.14217	4.99781	-1	-1	-1
2	4	9.29217	4.99781	-1	-1	-1
3	4	8.3828	-0.244581	-1	-1	-1
3	4	8.5328	-0.244581	-1	-1	-1
3	4	8.6828	-0.244581	-1	-1	-1
3	4	8.8328	-0.244581	-1	-1	-1
3	4	8.9828	-0.244581	-1	-1	-1
3	4	9.1328	-0.244581	-1	-1	-1
3	4	9.2828	-0.244581	-1	-1	-1
3	4	9.4328	-0.244581	-1	-1	-1
3	4	8.3828	-0.0945806	-1	-1	-1
3	4	8.5328	-0.0945806	-1	-1	-1
3	4	8.6828	-0.0945806	-1	-1	-1
3	4	8.8328	-0.0945806	-1	-1	-1
3	4	8.9828	-0.0945806	-1	-1	-1
3	4	9.1328	-0.0945806	-1	-1	-1
3	4	9.2828	-0.0945806	-1	-1	-1
3	4	9.4328	-0.0945806	-1	-1	-1
3	4	8.3828	0.0554194	-1	-1	-1
3	4	8.5328	0.0554194	-1	-1	-1
3	4	8.6828	0.0554194	-1	-1	-1
3	4	8.8328	0.0554194	-1	-1	-1
3	4	8.9828	0.0554194	-1	-1	-1
3	4	9.1328	0.0554194	-1	-1	-1
3	4	9.2828	0.0554194	-1	-1	-1
3	4	9.4328	0.0554194	-1	-1	-1
3	4	8.3828	0.205419	-1	-1	-1
3	4	8.5328	0.205419	-1	-1	-1
3	4	8.6828	0.205419	-1	-1	-1
3	4	8.8328	0.205419	-1	-1	-1
3	4	8.9828	0.205419	-1	-1	-1
3	4	9.1328	0.205419	-1	-1	-1
3	4	9.2828	0.205419	-1	-1	-1
3	4	9.4328	0.205419	-1	-1	-1
3	4	8.3828	0.355419	-1	-1	-1
3	4	8.5328	0.355419	-1	-1	-1
3	4	8.6828	0.355419	-1	-1	-1
3	4	8.8328	0.355419	5287	5351.53	-1
3	4	8.9828	0.355419	-1	-1	-1
3	4	9.1328	0.355419	-1	-1	-1
3	4	9.2828	0.355419	-1	-1	-1
3	4	9.4328	0.355419	-1	-1	-1
3	4	8.3828	0.505419	-1	-1	-1
3	4	8.5328	0.505419	-1	-1	-1
3	4	8.6828	0.505419	-1	-1	-1
3	4	8.8328	0.505419	5136	5210.31	-1
3	4	8.9828	0.505419	5019	5086.94	-1
3	4	9.1328	0.505419	-1	-1	-1
3	4	9.2828	0.505419	-1	-1	-1
3	4	9.4328	0.505419	-1	-1	-1
3	4	8.3828	0.655419	-1	-1	-1
3	4	8.5328	0.655419	-1	-1	-1
3	4	8.6828	0.655419	5297	5365.25	-1
3	4	8.8328	0.655419	5000	5066.56	-1
3	4	8.9828	0.655419	4736	4803.19	-1
3	4	9.1328	0.655419	4865	4933.06	-1
3	4	9.2828	0.655419	-1	-1	-1
3	4	9.4328	0.655419	-1	-1	-1
3	4	8.3828	0.805419	-1	-1	-1
3	4	8.5328	0.805419	-1	-1	-1
3	4	8.6828	0.805419	-1	-1	-1
3	4	8.8328	0.805419	5159	5227.88	-1
3	4	8.9828	0.805419	4458	4524.47	-1
3	4	9.1328	0.805419	4586	4662.19	-1
3	4	9.2828	0.805419	-1	-1	-1
3	4	9.4328	0.805419	-1	-1	-1
4	4	-9.34328	0.166837	4136	4201.69	-1
4	4	-9.19328	0.166837	-1	-1	-1
4	4	-9.04328	0.166837	-1	-1	-1
4	4	-8.89328	0.166837	-1	-1	-1
4	4	-8.74328	0.166837	-1	-1	-1
4	4	-8.59328	0.166837	-1	-1	-1
4	4	-8.44328	0.166837	-1	-1	-1
4	4	-8.29328	0.166837	-1	-1	-1
4	4	-9.34328	0.316837	-1	-1	-1
4	4	-9.19328	0.316837	-1	-1	-1
4	4	-9.04328	0.316837	-1	-1	-1
4	4	-8.89328	0.316837	-1	-1	-1
4	4	-8.74328	0.316837	-1	-1	-1
4	4	-8.59328	0.316837	-1	-1	-1
4	4	-8.44328	0.316837	-1	-1	-1
4	4	-8.29328	0.316837	-1	-1	-1
4	4	-9.34328	0.466837	-1	-1	-1
4	4	-9.19328	0.466837	-1	-1	-1
4	4	-9.04328	0.466837	-1	-1	-1
4	4	-8.89328	0.466837	-1	-1	-1
4	4	-8.74328	0.466837	-1	-1	-1
4	4	-8.59328	0.466837	-1	-1	-1
4	4	-8.44328	0.466837	-1	-1	-1
4	4	-8.29328	0.466837	-1	-1	-1
4	4	-9.34328	0.616837	-1	-1	-1
4	4	-9.19328	0.616837	-1	-1	-1
4	4	-9.04328	0.616837	-1	-1	-1
4	4	-8.89328	0.616837	-1	-1	-1
4	4	-8.74328	0.616837	-1	-1	-1
4	4	-8.59328	0.616837	-1	-1	-1
4	4	-8.44328	0.616837	-1	-1	-1
4	4	-8.29328	0.616837	-1	-1	-1
4	4	-9.34328	0.766837	-1	-1	-1
4	4	-9.19328	0.766837	-1	-1	-1
4	4	-9.04328	0.766837	-1	-1	-1
4	4	-8.89328	0.766837	-1	-1	-1
4	4	-8.74328	0.766837	-1	-1	-1
4	4	-8.59328	0.766837	-1	-1	-1
4	4	-8.44328	0.766837	-1	-1	-1
4	4	-8.29328	0.766837	-1	-1	-1
4	4	-9.34328	0.916837	-1	-1	-1
4	4	-9.19328	0.916837	-1	-1	-1
4	4	-9.04328	0.916837	-1	-1	-1
4	4	-8.89328	0.916837	-1	-1	-1
4	4	-8.74328	0.916837	-1	-1	-1
4	4	-8.59328	0.916837	-1	-1	-1
4	4	-8.44328	0.916837	-1	-1	-1
4	4	-8.29328	0.916837	-1	-1	-1
4	4	-9.34328	1.06684	-1	-1	-1
4	4	-9.19328	1.06684	-1	-1	-1
4	4	-9.04328	1.06684	-1	-1	-1
4	4	-8.89328	1.06684	-1	-1	-1
4	4	-8.74328	1.06684	-1	-1	-1
4	4	-8.59328	1.06684	-1	-1	-1
4	4	-8.44328	1.06684	-1	-1	-1
4	4	-8.29328	1.06684	-1	-1	-1
4	4	-9.34328	1.21684	-1	-1	-1
4	4	-9.19328	1.21684	-1	-1	-1
4	4	-9.04328	1.21684	-1	-1	-1
4	4	-8.89328	1.21684	-1	-1	-1
4	4	-8.74328	1.21684	-1	-1	-1
4	4	-8.59328	1.21684	-1	-1	-1
4	4	-8.44328	1.21684	-1	-1	-1
4	4	-8.29328	1.21684	-1	-1	-1
5	4	-2.14289	5.19324	2367	2412.19	-1
5	4	-1.99289	5.19324	3426	3472.25	-1
5	4	-1.84289	5.19324	3744	3862.41	-1
5	4	-1.69289	5.19324	2114	2159.91	-1
5	4	-1.54289	5.19324	2207	2263.28	-1
5	4	-1.39289	5.19324	2334	2387.22	-1
5	4	-1.24289	5.19324	1872	1936.03	-1
5	4	-1.09289	5.19324	1835	1884.81	-1
5	4	-2.14289	5.34324	2493	2536.97	-1
5	4	-1.99289	5.34324	2833	2929.22	-1
5	4	-1.84289	5.34324	2860	2916.34	-1
5	4	-1.69289	5.34324	2998	3041.09	-1
5	4	-1.54289	5.34324	2907	2967.31	-1
5	4	-1.39289	5.34324	2229	2283.25	-1
5	4	-1.24289	5.34324	1934	2008.31	-1
5	4	-1.09289	5.34324	1741	1790.78	-1
5	4	-2.14289	5.49324	2600	2666.59	-1
5	4	-1.99289	5.49324	2741	2807.59	-1
5	4	-1.84289	5.49324	2980	3059.09	-1
5	4	-1.69289	5.49324	2968	3026.94	-1
5	4	-1.54289	5.49324	2658	2724.75	-1
5	4	-1.39289	5.49324	2784	2847.75	-1
5	4	-1.24289	5.49324	1974	2057.47	-1
5	4	-1.09289	5.49324	1797	1884	-1
5	4	-2.14289	5.64324	2704	2781.53	-1
5	4	-1.99289	5.64324	3016	3087.84	-1
5	4	-1.84289	5.64324	3112	3193.31	-1
5	4	-1.69289	5.64324	2538	2591.22	-1
5	4	-1.54289	5.64324	2412	2494.06	-1
5	4	-1.39289	5.64324	2029	2080.47	-1
5	4	-1.24289	5.64324	1950	2026.03	-1
5	4	-1.09289	5.64324	1691	1743.12	-1
5	4	-2.14289	5.79324	3322	3375	-1
5	4	-1.99289	5.79324	3154	3233.56	-1
5	4	-1.84289	5.79324	2993	3073.75	-1
5	4	-1.69289	5.79324	2588	2643.47	-1
5	4	-1.54289	5.79324	2296	2341.66	-1
5	4	-1.39289	5.79324	2172	2224.72	-1
5	4	-1.24289	5.79324	2119	2184.19	-1
5	4	-1.09289	5.79324	2098	2173.72	-1
5	4	-2.14289	5.94324	-1	-1	-1
5	4	-1.99289	5.94324	3243	3306.34	-1
5	4	-1.84289	5.94324	3134	3184.59	-1
5	4	-1.69289	5.94324	2704	2796.97	-1
5	4	-1.54289	5.94324	2569	2630.25	-1
5	4	-1.39289	5.94324	2662	2734.62	-1
5	4	-1.24289	5.94324	2397	2451.22	-1
5	4	-1.09289	5.94324	2161	2223.84	-1
5	4	-2.14289	6.09324	3509	3571	-1
5	4	-1.99289	6.09324	3360	3430.25	-1
5	4	-1.84289	6.09324	3177	3252.38	-1
5	4	-1.69289	6.09324	2861	2979	-1
5	4	-1.54289	6.09324	3032	3125.22	-1
5	4	-1.39289	6.09324	2803	2890.03	-1
5	4	-1.24289	6.09324	2529	2575.97	-1
5	4	-1.09289	6.09324	2650	2739.72	-1
5	4	-2.14289	6.24324	3621	3679.47	-1
5	4	-1.99289	6.24324	3495	3568.62	-1
5	4	-1.84289	6.24324	3326	3393.06	-1
5	4	-1.69289	6.24324	3391	3441.88	-1
5	4	-1.54289	6.24324	-1	-1	-1
5	4	-1.39289	6.24324	-1	-1	-1
5	4	-1.24289	6.24324	2855	2940.97	-1
5	4	-1.09289	6.24324	3003	3065.5	-1
6	16	4.39303	-6.31123	-1	-1	-1
6	16	4.54303	-6.31123	-1	-1	-1
6	16	4.69303	-6.31123	-1	-1	-1
6	16	4.84303	-6.31123	-1	-1	-1
6	16	4.39303	-6.16123	-1	-1	-1
6	16	4.54303	-6.16123	-1	-1	-1
6	16	4.69303	-6.16123	-1	-1	-1
6	16	4.84303	-6.16123	-1	-1	-1
6	16	4.39303	-6.01123	878	937.375	-1
6	16	4.54303	-6.01123	-1	-1	-1
6	16	4.69303	-6.01123	-1	-1	-1
6	16	4.84303	-6.01123	-1	-1	-1
6	16	4.39303	-5.86123	991	1058.34	-1
6	16	4.54303	-5.86123	1113	1184.72	-1
6	16	4.69303	-5.86123	-1	-1	-1
6	16	4.84303	-5.86123	-1	-1	-1
7	16	-2.11259	-4.85183	3954	4007.34	-1
7	16	-1.96259	-4.85183	1209	1253.84	-1
7	16	-1.81259	-4.85183	1130	1188.22	-1
7	16	-1.66259	-4.85183	563	685.094	-1
7	16	-2.11259	-4.70183	1353	1402.03	-1
7	16	-1.96259	-4.70183	1110	1206.19	-1
7	16	-1.81259	-4.70183	843	887.062	-1
7	16	-1.66259	-4.70183	727	768.781	-1
7	16	-2.11259	-4.55183	1442	1494.56	-1
7	16	-1.96259	-4.55183	1244	1281.84	-1
7	16	-1.81259	-4.55183	1027	1066.22	-1
7	16	-1.66259	-4.55183	941	981.281	-1
7	16	-2.11259	-4.40183	1534	1576.06	-1
7	16	-1.96259	-4.40183	1345	1395.28	-1
7	16	-1.81259	-4.40183	1233	1273.34	-1
7	16	-1.66259	-4.40183	1113	1150.66	-1
8	16	-4.67599	2.70474	-1	-1	-1
8	16	-4.52599	2.70474	5368	-1	-1
8	16	-4.37599	2.70474	3938	3978.06	-1
8	16	-4.22599	2.70474	2417	2458.47	-1
8	16	-4.67599	2.85474	-1	-1	-1
8	16	-4.52599	2.85474	-1	-1	-1
8	16	-4.37599	2.85474	5080	5240.31	-1
8	16	-4.22599	2.85474	2196	2259.53	-1
8	16	-4.67599	3.00474	-1	-1	-1
8	16	-4.52599	3.00474	-1	-1	-1
8	16	-4.37599	3.00474	-1	-1	-1
8	16	-4.22599	3.00474	2304	2355.97	-1
8	16	-4.67599	3.15474	-1	-1	-1
8	16	-4.52599	3.15474	-1	-1	-1
8	16	-4.37599	3.15474	-1	-1	-1
