Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.04747	-2.59151	2544	2592.12	-1
1	1	-2.89747	-2.59151	2473	2503.75	-1
1	1	-2.74747	-2.59151	1905	1990.41	-1
1	1	-2.59747	-2.59151	1818	1868.09	-1
1	1	-2.44747	-2.59151	1607	1652.28	-1
1	1	-2.29747	-2.59151	1687	1731.12	-1
1	1	-2.14747	-2.59151	1511	1589.72	-1
1	1	-1.99747	-2.59151	1623	1662.62	-1
1	1	-1.84747	-2.59151	1642	1670.5	-1
1	1	-4.09747	-2.44151	-1	-1	-1
1	1	-3.94747	-2.44151	-1	-1	-1
1	1	-3.79747	-2.44151	-1	-1	-1
1	1	-3.64747	-2.44151	-1	-1	-1
1	1	-3.49747	-2.44151	3019	3055.75	-1
1	1	-3.34747	-2.44151	2844	2896.97	-1
1	1	-3.19747	-2.44151	2792	2846.94	-1
1	1	-3.04747	-2.44151	2632	2676.03	-1
1	1	-2.89747	-2.44151	2009	2095.78	-1
1	1	-2.74747	-2.44151	1984	2035.91	-1
1	1	-2.59747	-2.44151	1858	1910.59	-1
1	1	-2.44747	-2.44151	1529	1562.09	-1
1	1	-2.29747	-2.44151	1452	1497.22	-1
1	1	-2.14747	-2.44151	1337	1365.03	-1
1	1	-1.99747	-2.44151	1414	1480.53	-1
1	1	-1.84747	-2.44151	1706	1756.84	-1
1	1	-4.09747	-2.29151	4870	4906.75	-1
1	1	-3.94747	-2.29151	5036	5073.56	-1
1	1	-3.79747	-2.29151	-1	-1	-1
1	1	-3.64747	-2.29151	4108	4144.91	-1
1	1	-3.49747	-2.29151	3089	3127.31	-1
1	1	-3.34747	-2.29151	2783	2837.91	-1
1	1	-3.19747	-2.29151	2553	2611.53	-1
1	1	-3.04747	-2.29151	2667	2743.16	-1
1	1	-2.89747	-2.29151	2239	2285.38	-1
1	1	-2.74747	-2.29151	2316	2377.88	-1
1	1	-2.59747	-2.29151	1898	1955.31	-1
1	1	-2.44747	-2.29151	1504	1542.34	-1
1	1	-2.29747	-2.29151	1392	1423.25	-1
1	1	-2.14747	-2.29151	1281	1307.56	-1
1	1	-1.99747	-2.29151	419	581.281	-1
1	1	-1.84747	-2.29151	153	190.656	-1
1	1	-4.09747	-2.14151	4946	4981	-1
1	1	-3.94747	-2.14151	5114	5150.22	-1
1	1	-3.79747	-2.14151	4189	4223.44	-1
1	1	-3.64747	-2.14151	4042	4081.84	-1
1	1	-3.49747	-2.14151	3161	3193.47	-1
1	1	-3.34747	-2.14151	2735	2812.72	-1
1	1	-3.19747	-2.14151	2514	2570.03	-1
1	1	-3.04747	-2.14151	2173	2207.69	-1
1	1	-2.89747	-2.14151	2060	2111.19	-1
1	1	-2.74747	-2.14151	2152	2201.03	-1
1	1	-2.59747	-2.14151	1672	1715.44	-1
1	1	-2.44747	-2.14151	1573	1624.5	-1
1	1	-2.29747	-2.14151	1229	1255.41	-1
1	1	-2.14747	-2.14151	1161	1190.09	-1
1	1	-1.99747	-2.14151	333	379.531	-1
1	1	-1.84747	-2.14151	44	72.0625	-1
1	1	-4.09747	-1.99151	-1	-1	-1
1	1	-3.94747	-1.99151	-1	-1	-1
1	1	-3.79747	-1.99151	3859	3893.62	-1
1	1	-3.64747	-1.99151	3246	3285.06	-1
1	1	-3.49747	-1.99151	3214	3263.5	-1
1	1	-3.34747	-1.99151	2638	2732.16	-1
1	1	-3.19747	-1.99151	2405	2474	-1
1	1	-3.04747	-1.99151	2246	2340.06	-1
1	1	-2.89747	-1.99151	1976	2023.22	-1
1	1	-2.74747	-1.99151	1852	1896.84	-1
1	1	-2.59747	-1.99151	1704	1763.62	-1
1	1	-2.44747	-1.99151	1499	1525.62	-1
1	1	-2.29747	-1.99151	1144	1201.22	-1
1	1	-2.14747	-1.99151	1045	1070.47	-1
1	1	-1.99747	-1.99151	212	249.25	-1
1	1	-1.84747	-1.99151	133	177.906	-1
1	1	-4.09747	-1.84151	-1	-1	-1
1	1	-3.94747	-1.84151	4491	4529.25	-1
1	1	-3.79747	-1.84151	3916	3966.47	-1
1	1	-3.64747	-1.84151	3779	3821.5	-1
1	1	-3.49747	-1.84151	3053	3097.84	-1
1	1	-3.34747	-1.84151	2789	2859.22	-1
1	1	-3.19747	-1.84151	2535	2584.53	-1
1	1	-3.04747	-1.84151	2367	2413.59	-1
1	1	-2.89747	-1.84151	2291	2336.78	-1
1	1	-2.74747	-1.84151	2082	2164.38	-1
1	1	-2.59747	-1.84151	1935	1983.38	-1
1	1	-2.44747	-1.84151	1581	1639.97	-1
1	1	-2.29747	-1.84151	1091	1118.38	-1
1	1	-2.14747	-1.84151	993	1018.03	-1
1	1	-1.99747	-1.84151	281	305.25	-1
1	1	-1.84747	-1.84151	63	119.812	-1
1	1	-4.09747	-1.69151	4471	4508.56	-1
1	1	-3.94747	-1.69151	4403	4436.62	-1
1	1	-3.79747	-1.69151	3854	3909.69	-1
1	1	-3.64747	-1.69151	3258	3319.06	-1
1	1	-3.49747	-1.69151	2971	3010.72	-1
1	1	-3.34747	-1.69151	2893	2930.81	-1
1	1	-3.19747	-1.69151	2982	3026.59	-1
1	1	-3.04747	-1.69151	2396	2455.28	-1
1	1	-2.89747	-1.69151	2481	2545.09	-1
1	1	-2.74747	-1.69151	2584	2618.94	-1
1	1	-2.59747	-1.69151	2032	2073.19	-1
1	1	-2.44747	-1.69151	1816	1864.12	-1
1	1	-2.29747	-1.69151	1675	1725.94	-1
1	1	-2.14747	-1.69151	1694	1745.78	-1
1	1	-1.99747	-1.69151	819	968.5	-1
1	1	-1.84747	-1.69151	746	768.812	-1
1	1	-4.09747	-1.54151	4570	4611.25	-1
1	1	-3.94747	-1.54151	4336	4368.84	-1
1	1	-3.79747	-1.54151	3963	3999.31	-1
1	1	-3.64747	-1.54151	3335	3377.47	-1
1	1	-3.49747	-1.54151	3069	3127.41	-1
1	1	-3.34747	-1.54151	3074	3120.41	-1
1	1	-3.19747	-1.54151	3167	3208.38	-1
1	1	-3.04747	-1.54151	3344	3373.22	-1
1	1	-2.89747	-1.54151	3405	3432.03	-1
1	1	-2.74747	-1.54151	2295	2328.41	-1
1	1	-2.59747	-1.54151	2216	2252.38	-1
1	1	-2.44747	-1.54151	1895	1930	-1
1	1	-2.29747	-1.54151	1784	1821.34	-1
1	1	-2.14747	-1.54151	892	923.781	-1
1	1	-1.99747	-1.54151	751	776.781	-1
1	1	-1.84747	-1.54151	469	653.531	-1
1	1	-4.09747	-1.39151	-1	-1	-1
1	1	-3.94747	-1.39151	4506	4554.41	-1
1	1	-3.79747	-1.39151	3730	3789.81	-1
1	1	-3.64747	-1.39151	3524	3577.53	-1
1	1	-3.49747	-1.39151	3142	3174.38	-1
1	1	-3.34747	-1.39151	3164	3214.97	-1
1	1	-3.19747	-1.39151	3482	3524.69	-1
1	1	-3.04747	-1.39151	3457	3492.69	-1
1	1	-2.89747	-1.39151	3873	3930.19	-1
1	1	-2.74747	-1.39151	2367	2393.12	-1
1	1	-2.59747	-1.39151	2224	2265.84	-1
1	1	-2.44747	-1.39151	2127	2195.62	-1
1	1	-2.29747	-1.39151	2431	2470.75	-1
1	1	-2.14747	-1.39151	2724	2778.66	-1
1	1	-1.99747	-1.39151	698	731.438	-1
1	1	-1.84747	-1.39151	673	720.312	-1
1	1	-4.09747	-1.24151	-1	-1	-1
1	1	-3.94747	-1.24151	-1	-1	-1
1	1	-3.79747	-1.24151	3609	3668.41	-1
1	1	-3.64747	-1.24151	3436	3467.44	-1
1	1	-3.49747	-1.24151	3367	3408.47	-1
1	1	-3.34747	-1.24151	3503	3567.62	-1
1	1	-3.19747	-1.24151	3627	3687.09	-1
1	1	-3.04747	-1.24151	3808	3839.44	-1
1	1	-2.89747	-1.24151	3827	3855.59	-1
1	1	-2.74747	-1.24151	4223	4249.41	-1
1	1	-2.59747	-1.24151	-1	-1	-1
1	1	-2.44747	-1.24151	-1	-1	-1
1	1	-2.29747	-1.24151	2655	2693.09	-1
1	1	-2.14747	-1.24151	4594	4623.25	-1
1	1	-1.99747	-1.24151	805	826.281	-1
1	1	-1.84747	-1.24151	847	869	-1
1	1	-4.09747	-1.09151	-1	-1	-1
1	1	-3.94747	-1.09151	-1	-1	-1
1	1	-3.79747	-1.09151	3635	3679.84	-1
1	1	-3.64747	-1.09151	4266	4297.06	-1
1	1	-3.49747	-1.09151	3601	3645.72	-1
1	1	-3.34747	-1.09151	3665	3766.22	-1
1	1	-3.19747	-1.09151	-1	-1	-1
1	1	-3.04747	-1.09151	5239	5273.66	-1
1	1	-2.89747	-1.09151	5219	5244.22	-1
1	1	-2.74747	-1.09151	5273	5328.28	-1
1	1	-2.59747	-1.09151	-1	-1	-1
1	1	-2.44747	-1.09151	-1	-1	-1
1	1	-2.29747	-1.09151	4653	4686.47	-1
1	1	-2.14747	-1.09151	-1	-1	-1
1	1	-1.99747	-1.09151	-1	-1	-1
1	1	-1.84747	-1.09151	-1	-1	-1
1	1	-4.09747	-0.941511	5385	-1	-1
1	1	-3.94747	-0.941511	5311	5349.94	-1
1	1	-3.79747	-0.941511	4561	4591.44	-1
1	1	-3.64747	-0.941511	4625	4656.25	-1
1	1	-3.49747	-0.941511	3713	3750.84	-1
1	1	-3.34747	-0.941511	3783	3812.28	-1
1	1	-3.19747	-0.941511	-1	-1	-1
1	1	-3.04747	-0.941511	5305	-1	-1
1	1	-2.89747	-0.941511	5160	5185.59	-1
1	1	-2.74747	-0.941511	5123	5196.22	-1
1	1	-2.59747	-0.941511	4970	5010.09	-1
1	1	-2.44747	-0.941511	4927	4949.53	-1
1	1	-2.29747	-0.941511	5022	5054.53	-1
1	1	-2.14747	-0.941511	-1	-1	-1
1	1	-1.99747	-0.941511	-1	-1	-1
1	1	-1.84747	-0.941511	2136	2157.03	-1
1	1	-4.09747	-0.791511	5216	5253.56	-1
1	1	-3.94747	-0.791511	5106	5168.44	-1
1	1	-3.79747	-0.791511	-1	-1	-1
1	1	-3.64747	-0.791511	-1	-1	-1
1	1	-3.49747	-0.791511	-1	-1	-1
1	1	-3.34747	-0.791511	-1	-1	-1
1	1	-3.19747	-0.791511	-1	-1	-1
1	1	-3.04747	-0.791511	-1	-1	-1
1	1	-2.89747	-0.791511	-1	-1	-1
1	1	-2.74747	-0.791511	5043	5088.88	-1
1	1	-2.59747	-0.791511	4829	4855.62	-1
1	1	-2.44747	-0.791511	4878	4901.97	-1
1	1	-2.29747	-0.791511	4996	5037.09	-1
1	1	-2.14747	-0.791511	-1	-1	-1
1	1	-1.99747	-0.791511	-1	-1	-1
1	1	-1.84747	-0.791511	-1	-1	-1
2	4	1.65003	-3.46085	-1	-1	-1
2	4	1.80003	-3.46085	1668	1701.28	-1
2	4	1.95003	-3.46085	2967	2999.69	-1
2	4	2.10003	-3.46085	4020	4067.59	-1
2	4	2.25003	-3.46085	-1	-1	-1
2	4	2.40003	-3.46085	-1	-1	-1
2	4	2.55003	-3.46085	-1	-1	-1
2	4	2.70003	-3.46085	-1	-1	-1
2	4	1.65003	-3.31085	4722	4761.84	-1
2	4	1.80003	-3.31085	3028	3060.44	-1
2	4	1.95003	-3.31085	3857	3893.16	-1
2	4	2.10003	-3.31085	3921	3958.22	-1
2	4	2.25003	-3.31085	-1	-1	-1
2	4	2.40003	-3.31085	-1	-1	-1
2	4	2.55003	-3.31085	-1	-1	-1
2	4	2.70003	-3.31085	-1	-1	-1
2	4	1.65003	-3.16085	4166	4204.72	-1
2	4	1.80003	-3.16085	4083	4128.47	-1
2	4	1.95003	-3.16085	3820	3884.22	-1
2	4	2.10003	-3.16085	3716	3799.47	-1
2	4	2.25003	-3.16085	3993	4039.19	-1
2	4	2.40003	-3.16085	-1	-1	-1
2	4	2.55003	-3.16085	-1	-1	-1
2	4	2.70003	-3.16085	4672	4839.72	-1
2	4	1.65003	-3.01085	4711	4740.59	-1
2	4	1.80003	-3.01085	4236	4265.69	-1
2	4	1.95003	-3.01085	3639	3669.53	-1
2	4	2.10003	-3.01085	3696	3738.19	-1
2	4	2.25003	-3.01085	5244	5396.75	-1
2	4	2.40003	-3.01085	3584	3620.34	-1
2	4	2.55003	-3.01085	3337	3374.22	-1
2	4	2.70003	-3.01085	3410	3460.25	-1
2	4	1.65003	-2.86085	1921	1954.69	-1
2	4	1.80003	-2.86085	1801	1831.91	-1
2	4	1.95003	-2.86085	3422	3455.06	-1
2	4	2.10003	-2.86085	3572	3605.03	-1
2	4	2.25003	-2.86085	4299	4328.5	-1
2	4	2.40003	-2.86085	3252	3304.41	-1
2	4	2.55003	-2.86085	3222	3268.94	-1
2	4	2.70003	-2.86085	3494	3544	-1
2	4	1.65003	-2.71085	147	174.312	-1
2	4	1.80003	-2.71085	1733	1775.31	-1
2	4	1.95003	-2.71085	1857	1887.09	-1
2	4	2.10003	-2.71085	3119	3186.81	-1
2	4	2.25003	-2.71085	3094	3139.81	-1
2	4	2.40003	-2.71085	3023	3075.94	-1
2	4	2.55003	-2.71085	3116	3176.09	-1
2	4	2.70003	-2.71085	3400	3502.94	-1
2	4	1.65003	-2.56085	3293	3321.78	-1
2	4	1.80003	-2.56085	3212	3258.81	-1
2	4	1.95003	-2.56085	3041	3089.66	-1
2	4	2.10003	-2.56085	2909	2957.38	-1
2	4	2.25003	-2.56085	2837	2866.56	-1
2	4	2.40003	-2.56085	2993	3046.19	-1
2	4	2.55003	-2.56085	3140	3225.09	-1
2	4	2.70003	-2.56085	3313	3348.88	-1
2	4	1.65003	-2.41085	2489	2513.75	-1
2	4	1.80003	-2.41085	3357	3392.06	-1
2	4	1.95003	-2.41085	3262	3294.06	-1
2	4	2.10003	-2.41085	2944	2976.81	-1
2	4	2.25003	-2.41085	2775	2803.34	-1
2	4	2.40003	-2.41085	3076	3115.56	-1
2	4	2.55003	-2.41085	3654	3687.16	-1
2	4	2.70003	-2.41085	3424	3496.47	-1
3	4	-5.91667	-6.20378	-1	-1	-1
3	4	-5.76667	-6.20378	-1	-1	-1
3	4	-5.61667	-6.20378	-1	-1	-1
3	4	-5.46667	-6.20378	-1	-1	-1
3	4	-5.31667	-6.20378	-1	-1	-1
3	4	-5.16667	-6.20378	-1	-1	-1
3	4	-5.01667	-6.20378	-1	-1	-1
3	4	-4.86667	-6.20378	-1	-1	-1
3	4	-5.91667	-6.05378	-1	-1	-1
3	4	-5.76667	-6.05378	-1	-1	-1
3	4	-5.61667	-6.05378	-1	-1	-1
3	4	-5.46667	-6.05378	-1	-1	-1
3	4	-5.31667	-6.05378	-1	-1	-1
3	4	-5.16667	-6.05378	-1	-1	-1
3	4	-5.01667	-6.05378	-1	-1	-1
3	4	-4.86667	-6.05378	-1	-1	-1
3	4	-5.91667	-5.90378	-1	-1	-1
3	4	-5.76667	-5.90378	-1	-1	-1
3	4	-5.61667	-5.90378	-1	-1	-1
3	4	-5.46667	-5.90378	-1	-1	-1
3	4	-5.31667	-5.90378	-1	-1	-1
3	4	-5.16667	-5.90378	-1	-1	-1
3	4	-5.01667	-5.90378	-1	-1	-1
3	4	-4.86667	-5.90378	-1	-1	-1
3	4	-5.91667	-5.75378	-1	-1	-1
3	4	-5.76667	-5.75378	-1	-1	-1
3	4	-5.61667	-5.75378	-1	-1	-1
3	4	-5.46667	-5.75378	-1	-1	-1
3	4	-5.31667	-5.75378	-1	-1	-1
3	4	-5.16667	-5.75378	-1	-1	-1
3	4	-5.01667	-5.75378	-1	-1	-1
3	4	-4.86667	-5.75378	-1	-1	-1
3	4	-5.91667	-5.60378	-1	-1	-1
3	4	-5.76667	-5.60378	-1	-1	-1
3	4	-5.61667	-5.60378	-1	-1	-1
3	4	-5.46667	-5.60378	-1	-1	-1
3	4	-5.31667	-5.60378	-1	-1	-1
3	4	-5.16667	-5.60378	-1	-1	-1
3	4	-5.01667	-5.60378	-1	-1	-1
3	4	-4.86667	-5.60378	-1	-1	-1
3	4	-5.91667	-5.45378	-1	-1	-1
3	4	-5.76667	-5.45378	-1	-1	-1
3	4	-5.61667	-5.45378	-1	-1	-1
3	4	-5.46667	-5.45378	-1	-1	-1
3	4	-5.31667	-5.45378	-1	-1	-1
3	4	-5.16667	-5.45378	-1	-1	-1
3	4	-5.01667	-5.45378	-1	-1	-1
3	4	-4.86667	-5.45378	-1	-1	-1
3	4	-5.91667	-5.30378	-1	-1	-1
3	4	-5.76667	-5.30378	-1	-1	-1
3	4	-5.61667	-5.30378	-1	-1	-1
3	4	-5.46667	-5.30378	-1	-1	-1
3	4	-5.31667	-5.30378	-1	-1	-1
3	4	-5.16667	-5.30378	-1	-1	-1
3	4	-5.01667	-5.30378	-1	-1	-1
3	4	-4.86667	-5.30378	-1	-1	-1
3	4	-5.91667	-5.15378	-1	-1	-1
3	4	-5.76667	-5.15378	-1	-1	-1
3	4	-5.61667	-5.15378	-1	-1	-1
3	4	-5.46667	-5.15378	-1	-1	-1
3	4	-5.31667	-5.15378	-1	-1	-1
3	4	-5.16667	-5.15378	-1	-1	-1
3	4	-5.01667	-5.15378	-1	-1	-1
3	4	-4.86667	-5.15378	-1	-1	-1
4	4	5.72903	-2.1913	-1	-1	-1
4	4	5.87903	-2.1913	-1	-1	-1
4	4	6.02903	-2.1913	-1	-1	-1
4	4	6.17903	-2.1913	-1	-1	-1
4	4	6.32903	-2.1913	-1	-1	-1
4	4	6.47903	-2.1913	-1	-1	-1
4	4	6.62903	-2.1913	-1	-1	-1
4	4	6.77903	-2.1913	-1	-1	-1
4	4	5.72903	-2.0413	4189	4303.78	-1
4	4	5.87903	-2.0413	4360	4423.94	-1
4	4	6.02903	-2.0413	-1	-1	-1
4	4	6.17903	-2.0413	-1	-1	-1
4	4	6.32903	-2.0413	-1	-1	-1
4	4	6.47903	-2.0413	-1	-1	-1
4	4	6.62903	-2.0413	-1	-1	-1
4	4	6.77903	-2.0413	-1	-1	-1
4	4	5.72903	-1.8913	3750	3849.59	-1
4	4	5.87903	-1.8913	4378	4423.78	-1
4	4	6.02903	-1.8913	-1	-1	-1
4	4	6.17903	-1.8913	-1	-1	-1
4	4	6.32903	-1.8913	-1	-1	-1
4	4	6.47903	-1.8913	-1	-1	-1
4	4	6.62903	-1.8913	-1	-1	-1
4	4	6.77903	-1.8913	-1	-1	-1
4	4	5.72903	-1.7413	3895	3941.41	-1
4	4	5.87903	-1.7413	-1	-1	-1
4	4	6.02903	-1.7413	-1	-1	-1
4	4	6.17903	-1.7413	-1	-1	-1
4	4	6.32903	-1.7413	-1	-1	-1
4	4	6.47903	-1.7413	-1	-1	-1
4	4	6.62903	-1.7413	-1	-1	-1
4	4	6.77903	-1.7413	-1	-1	-1
4	4	5.72903	-1.5913	854	906.906	-1
4	4	5.87903	-1.5913	1000	1066.5	-1
4	4	6.02903	-1.5913	1124	1183.38	-1
4	4	6.17903	-1.5913	1267	1332.94	-1
4	4	6.32903	-1.5913	-1	-1	-1
4	4	6.47903	-1.5913	-1	-1	-1
4	4	6.62903	-1.5913	-1	-1	-1
4	4	6.77903	-1.5913	-1	-1	-1
4	4	5.72903	-1.4413	807	881.094	-1
4	4	5.87903	-1.4413	836	899.656	-1
4	4	6.02903	-1.4413	767	835.344	-1
4	4	6.17903	-1.4413	890	944.281	-1
4	4	6.32903	-1.4413	1172	1230.88	-1
4	4	6.47903	-1.4413	1282	1355.94	-1
4	4	6.62903	-1.4413	-1	-1	-1
4	4	6.77903	-1.4413	-1	-1	-1
4	4	5.72903	-1.2913	665	713.594	-1
4	4	5.87903	-1.2913	688	751.812	-1
4	4	6.02903	-1.2913	731	782.031	-1
4	4	6.17903	-1.2913	995	1045.84	-1
4	4	6.32903	-1.2913	1098	1155.31	-1
4	4	6.47903	-1.2913	1249	1320.53	-1
4	4	6.62903	-1.2913	-1	-1	-1
4	4	6.77903	-1.2913	-1	-1	-1
4	4	5.72903	-1.1413	461	513.5	-1
4	4	5.87903	-1.1413	558	614.969	-1
4	4	6.02903	-1.1413	584	641.5	-1
4	4	6.17903	-1.1413	1212	1294.53	-1
4	4	6.32903	-1.1413	1364	1425.09	-1
4	4	6.47903	-1.1413	1389	1447.34	-1
4	4	6.62903	-1.1413	1409	1474.62	-1
4	4	6.77903	-1.1413	-1	-1	-1
5	4	6.91525	3.64246	1026	1089.34	-1
5	4	7.06525	3.64246	972	1032.91	-1
5	4	7.21525	3.64246	1096	1182.06	-1
5	4	7.36525	3.64246	-1	-1	-1
5	4	7.51525	3.64246	-1	-1	-1
5	4	7.66525	3.64246	-1	-1	-1
5	4	7.81525	3.64246	-1	-1	-1
5	4	7.96525	3.64246	2540	2605.06	-1
5	4	6.91525	3.79246	775	848.125	-1
5	4	7.06525	3.79246	1039	1126.44	-1
5	4	7.21525	3.79246	-1	-1	-1
5	4	7.36525	3.79246	-1	-1	-1
5	4	7.51525	3.79246	-1	-1	-1
5	4	7.66525	3.79246	-1	-1	-1
5	4	7.81525	3.79246	-1	-1	-1
5	4	7.96525	3.79246	-1	-1	-1
5	4	6.91525	3.94246	604	664.844	-1
5	4	7.06525	3.94246	908	970.281	-1
5	4	7.21525	3.94246	-1	-1	-1
5	4	7.36525	3.94246	-1	-1	-1
5	4	7.51525	3.94246	-1	-1	-1
5	4	7.66525	3.94246	-1	-1	-1
5	4	7.81525	3.94246	-1	-1	-1
5	4	7.96525	3.94246	-1	-1	-1
5	4	6.91525	4.09246	490	549.969	-1
5	4	7.06525	4.09246	885	949.062	-1
5	4	7.21525	4.09246	-1	-1	-1
5	4	7.36525	4.09246	-1	-1	-1
5	4	7.51525	4.09246	-1	-1	-1
5	4	7.66525	4.09246	-1	-1	-1
5	4	7.81525	4.09246	-1	-1	-1
5	4	7.96525	4.09246	-1	-1	-1
5	4	6.91525	4.24246	737	820.812	-1
5	4	7.06525	4.24246	-1	-1	-1
5	4	7.21525	4.24246	-1	-1	-1
5	4	7.36525	4.24246	-1	-1	-1
5	4	7.51525	4.24246	-1	-1	-1
5	4	7.66525	4.24246	-1	-1	-1
5	4	7.81525	4.24246	-1	-1	-1
5	4	7.96525	4.24246	-1	-1	-1
5	4	6.91525	4.39246	5037	5096.44	-1
5	4	7.06525	4.39246	-1	-1	-1
5	4	7.21525	4.39246	-1	-1	-1
5	4	7.36525	4.39246	-1	-1	-1
5	4	7.51525	4.39246	-1	-1	-1
5	4	7.66525	4.39246	-1	-1	-1
5	4	7.81525	4.39246	-1	-1	-1
5	4	7.96525	4.39246	-1	-1	-1
5	4	6.91525	4.54246	4869	4978.31	-1
5	4	7.06525	4.54246	-1	-1	-1
5	4	7.21525	4.54246	-1	-1	-1
5	4	7.36525	4.54246	-1	-1	-1
5	4	7.51525	4.54246	-1	-1	-1
5	4	7.66525	4.54246	-1	-1	-1
5	4	7.81525	4.54246	-1	-1	-1
5	4	7.96525	4.54246	-1	-1	-1
5	4	6.91525	4.69246	1373	1433.56	-1
5	4	7.06525	4.69246	4291	4393.69	-1
5	4	7.21525	4.69246	4455	4517.84	-1
5	4	7.36525	4.69246	-1	-1	-1
5	4	7.51525	4.69246	-1	-1	-1
5	4	7.66525	4.69246	-1	-1	-1
5	4	7.81525	4.69246	-1	-1	-1
5	4	7.96525	4.69246	-1	-1	-1
6	16	2.27422	7.70927	4248	4306.03	-1
6	16	2.42422	7.70927	4480	4550.5	-1
6	16	2.57422	7.70927	-1	-1	-1
6	16	2.72422	7.70927	-1	-1	-1
6	16	2.27422	7.85927	4362	4420.59	-1
6	16	2.42422	7.85927	-1	-1	-1
6	16	2.57422	7.85927	-1	-1	-1
6	16	2.72422	7.85927	-1	-1	-1
6	16	2.27422	8.00927	4611	4694.94	-1
6	16	2.42422	8.00927	4889	4955.53	-1
6	16	2.57422	8.00927	-1	-1	-1
6	16	2.72422	8.00927	-1	-1	-1
6	16	2.27422	8.15927	4758	4822.03	-1
6	16	2.42422	8.15927	-1	-1	-1
6	16	2.57422	8.15927	-1	-1	-1
6	16	2.72422	8.15927	-1	-1	-1
7	16	-6.3224	-0.935483	-1	-1	-1
7	16	-6.1724	-0.935483	-1	-1	-1
7	16	-6.0224	-0.935483	-1	-1	-1
7	16	-5.8724	-0.935483	-1	-1	-1
7	16	-6.3224	-0.785483	-1	-1	-1
7	16	-6.1724	-0.785483	-1	-1	-1
7	16	-6.0224	-0.785483	-1	-1	-1
7	16	-5.8724	-0.785483	-1	-1	-1
7	16	-6.3224	-0.635483	-1	-1	-1
7	16	-6.1724	-0.635483	-1	-1	-1
7	16	-6.0224	-0.635483	-1	-1	-1
7	16	-5.8724	-0.635483	-1	-1	-1
7	16	-6.3224	-0.485483	-1	-1	-1
7	16	-6.1724	-0.485483	-1	-1	-1
7	16	-6.0224	-0.485483	-1	-1	-1
7	16	-5.8724	-0.485483	-1	-1	-1
8	16	3.13412	4.75641	-1	-1	-1
8	16	3.28412	4.75641	-1	-1	-1
8	16	3.43412	4.75641	-1	-1	-1
