Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.34996	-2.55685	-1	-1	-1
1	1	-5.19996	-2.55685	-1	-1	-1
1	1	-5.04996	-2.55685	1614	1668.03	-1
1	1	-7.29996	-2.40685	-1	-1	-1
1	1	-7.14996	-2.40685	-1	-1	-1
1	1	-6.99996	-2.40685	-1	-1	-1
1	1	-6.84996	-2.40685	-1	-1	-1
1	1	-6.69996	-2.40685	-1	-1	-1
1	1	-6.54996	-2.40685	-1	-1	-1
1	1	-6.39996	-2.40685	-1	-1	-1
1	1	-6.24996	-2.40685	-1	-1	-1
1	1	-6.09996	-2.40685	-1	-1	-1
1	1	-5.94996	-2.40685	-1	-1	-1
1	1	-5.79996	-2.40685	-1	-1	-1
1	1	-5.64996	-2.40685	-1	-1	-1
1	1	-5.49996	-2.40685	-1	-1	-1
1	1	-5.34996	-2.40685	-1	-1	-1
1	1	-5.19996	-2.40685	-1	-1	-1
1	1	-5.04996	-2.40685	-1	-1	-1
1	1	-7.29996	-2.25685	-1	-1	-1
1	1	-7.14996	-2.25685	-1	-1	-1
1	1	-6.99996	-2.25685	-1	-1	-1
1	1	-6.84996	-2.25685	-1	-1	-1
1	1	-6.69996	-2.25685	-1	-1	-1
1	1	-6.54996	-2.25685	-1	-1	-1
1	1	-6.39996	-2.25685	-1	-1	-1
1	1	-6.24996	-2.25685	-1	-1	-1
1	1	-6.09996	-2.25685	-1	-1	-1
1	1	-5.94996	-2.25685	-1	-1	-1
1	1	-5.79996	-2.25685	-1	-1	-1
1	1	-5.64996	-2.25685	-1	-1	-1
1	1	-5.49996	-2.25685	-1	-1	-1
1	1	-5.34996	-2.25685	-1	-1	-1
1	1	-5.19996	-2.25685	-1	-1	-1
1	1	-5.04996	-2.25685	-1	-1	-1
1	1	-7.29996	-2.10685	-1	-1	-1
1	1	-7.14996	-2.10685	-1	-1	-1
1	1	-6.99996	-2.10685	-1	-1	-1
1	1	-6.84996	-2.10685	-1	-1	-1
1	1	-6.69996	-2.10685	-1	-1	-1
1	1	-6.54996	-2.10685	-1	-1	-1
1	1	-6.39996	-2.10685	-1	-1	-1
1	1	-6.24996	-2.10685	-1	-1	-1
1	1	-6.09996	-2.10685	-1	-1	-1
1	1	-5.94996	-2.10685	-1	-1	-1
1	1	-5.79996	-2.10685	-1	-1	-1
1	1	-5.64996	-2.10685	-1	-1	-1
1	1	-5.49996	-2.10685	-1	-1	-1
1	1	-5.34996	-2.10685	-1	-1	-1
1	1	-5.19996	-2.10685	-1	-1	-1
1	1	-5.04996	-2.10685	-1	-1	-1
1	1	-7.29996	-1.95685	-1	-1	-1
1	1	-7.14996	-1.95685	-1	-1	-1
1	1	-6.99996	-1.95685	-1	-1	-1
1	1	-6.84996	-1.95685	-1	-1	-1
1	1	-6.69996	-1.95685	-1	-1	-1
1	1	-6.54996	-1.95685	-1	-1	-1
1	1	-6.39996	-1.95685	-1	-1	-1
1	1	-6.24996	-1.95685	-1	-1	-1
1	1	-6.09996	-1.95685	-1	-1	-1
1	1	-5.94996	-1.95685	-1	-1	-1
1	1	-5.79996	-1.95685	-1	-1	-1
1	1	-5.64996	-1.95685	-1	-1	-1
1	1	-5.49996	-1.95685	-1	-1	-1
1	1	-5.34996	-1.95685	1143	1185.44	-1
1	1	-5.19996	-1.95685	-1	-1	-1
1	1	-5.04996	-1.95685	-1	-1	-1
1	1	-7.29996	-1.80685	-1	-1	-1
1	1	-7.14996	-1.80685	-1	-1	-1
1	1	-6.99996	-1.80685	-1	-1	-1
1	1	-6.84996	-1.80685	-1	-1	-1
1	1	-6.69996	-1.80685	-1	-1	-1
1	1	-6.54996	-1.80685	-1	-1	-1
1	1	-6.39996	-1.80685	-1	-1	-1
1	1	-6.24996	-1.80685	-1	-1	-1
1	1	-6.09996	-1.80685	-1	-1	-1
1	1	-5.94996	-1.80685	-1	-1	-1
1	1	-5.79996	-1.80685	-1	-1	-1
1	1	-5.64996	-1.80685	-1	-1	-1
1	1	-5.49996	-1.80685	-1	-1	-1
1	1	-5.34996	-1.80685	728	793.719	-1
1	1	-5.19996	-1.80685	634	682.781	-1
1	1	-5.04996	-1.80685	784	841.531	-1
1	1	-7.29996	-1.65685	-1	-1	-1
1	1	-7.14996	-1.65685	-1	-1	-1
1	1	-6.99996	-1.65685	-1	-1	-1
1	1	-6.84996	-1.65685	-1	-1	-1
1	1	-6.69996	-1.65685	-1	-1	-1
1	1	-6.54996	-1.65685	-1	-1	-1
1	1	-6.39996	-1.65685	-1	-1	-1
1	1	-6.24996	-1.65685	-1	-1	-1
1	1	-6.09996	-1.65685	-1	-1	-1
1	1	-5.94996	-1.65685	-1	-1	-1
1	1	-5.79996	-1.65685	-1	-1	-1
1	1	-5.64996	-1.65685	-1	-1	-1
1	1	-5.49996	-1.65685	1047	1092.69	-1
1	1	-5.34996	-1.65685	839	907.969	-1
1	1	-5.19996	-1.65685	533	588.812	-1
1	1	-5.04996	-1.65685	432	481.094	-1
1	1	-7.29996	-1.50685	-1	-1	-1
1	1	-7.14996	-1.50685	-1	-1	-1
1	1	-6.99996	-1.50685	-1	-1	-1
1	1	-6.84996	-1.50685	-1	-1	-1
1	1	-6.69996	-1.50685	-1	-1	-1
1	1	-6.54996	-1.50685	-1	-1	-1
1	1	-6.39996	-1.50685	-1	-1	-1
1	1	-6.24996	-1.50685	-1	-1	-1
1	1	-6.09996	-1.50685	-1	-1	-1
1	1	-5.94996	-1.50685	-1	-1	-1
1	1	-5.79996	-1.50685	-1	-1	-1
1	1	-5.64996	-1.50685	-1	-1	-1
1	1	-5.49996	-1.50685	941	990.531	-1
1	1	-5.34996	-1.50685	841	896	-1
1	1	-5.19996	-1.50685	309	359.938	-1
1	1	-5.04996	-1.50685	349	410.5	-1
1	1	-7.29996	-1.35685	-1	-1	-1
1	1	-7.14996	-1.35685	-1	-1	-1
1	1	-6.99996	-1.35685	-1	-1	-1
1	1	-6.84996	-1.35685	-1	-1	-1
1	1	-6.69996	-1.35685	-1	-1	-1
1	1	-6.54996	-1.35685	-1	-1	-1
1	1	-6.39996	-1.35685	-1	-1	-1
1	1	-6.24996	-1.35685	-1	-1	-1
1	1	-6.09996	-1.35685	-1	-1	-1
1	1	-5.94996	-1.35685	-1	-1	-1
1	1	-5.79996	-1.35685	-1	-1	-1
1	1	-5.64996	-1.35685	-1	-1	-1
1	1	-5.49996	-1.35685	-1	-1	-1
1	1	-5.34996	-1.35685	447	503.75	-1
1	1	-5.19996	-1.35685	140	218.375	-1
1	1	-5.04996	-1.35685	60	100.25	-1
1	1	-7.29996	-1.20685	-1	-1	-1
1	1	-7.14996	-1.20685	-1	-1	-1
1	1	-6.99996	-1.20685	-1	-1	-1
1	1	-6.84996	-1.20685	-1	-1	-1
1	1	-6.69996	-1.20685	-1	-1	-1
1	1	-6.54996	-1.20685	-1	-1	-1
1	1	-6.39996	-1.20685	-1	-1	-1
1	1	-6.24996	-1.20685	-1	-1	-1
1	1	-6.09996	-1.20685	-1	-1	-1
1	1	-5.94996	-1.20685	1733	1778.03	-1
1	1	-5.79996	-1.20685	1424	1483.16	-1
1	1	-5.64996	-1.20685	1308	1354.44	-1
1	1	-5.49996	-1.20685	-1	-1	-1
1	1	-5.34996	-1.20685	1070	1119.66	-1
1	1	-5.19996	-1.20685	287	330.438	-1
1	1	-5.04996	-1.20685	183	237.875	-1
1	1	-7.29996	-1.05685	-1	-1	-1
1	1	-7.14996	-1.05685	-1	-1	-1
1	1	-6.99996	-1.05685	-1	-1	-1
1	1	-6.84996	-1.05685	-1	-1	-1
1	1	-6.69996	-1.05685	-1	-1	-1
1	1	-6.54996	-1.05685	-1	-1	-1
1	1	-6.39996	-1.05685	-1	-1	-1
1	1	-6.24996	-1.05685	-1	-1	-1
1	1	-6.09996	-1.05685	-1	-1	-1
1	1	-5.94996	-1.05685	1510	1567.56	-1
1	1	-5.79996	-1.05685	1397	1444.81	-1
1	1	-5.64996	-1.05685	1150	1205.47	-1
1	1	-5.49996	-1.05685	814	860.375	-1
1	1	-5.34996	-1.05685	592	633.312	-1
1	1	-5.19996	-1.05685	387	434.906	-1
1	1	-5.04996	-1.05685	479	532.125	-1
1	1	-7.29996	-0.906849	-1	-1	-1
1	1	-7.14996	-0.906849	-1	-1	-1
1	1	-6.99996	-0.906849	-1	-1	-1
1	1	-6.84996	-0.906849	-1	-1	-1
1	1	-6.69996	-0.906849	-1	-1	-1
1	1	-6.54996	-0.906849	-1	-1	-1
1	1	-6.39996	-0.906849	-1	-1	-1
1	1	-6.24996	-0.906849	-1	-1	-1
1	1	-6.09996	-0.906849	-1	-1	-1
1	1	-5.94996	-0.906849	2993	3043.91	-1
1	1	-5.79996	-0.906849	1628	1686.12	-1
1	1	-5.64996	-0.906849	1181	1257.25	-1
1	1	-5.49996	-0.906849	905	983.875	-1
1	1	-5.34996	-0.906849	680	739.906	-1
1	1	-5.19996	-0.906849	791	854.562	-1
1	1	-5.04996	-0.906849	723	781.031	-1
1	1	-7.29996	-0.756849	-1	-1	-1
1	1	-7.14996	-0.756849	-1	-1	-1
1	1	-6.99996	-0.756849	-1	-1	-1
1	1	-6.84996	-0.756849	-1	-1	-1
1	1	-6.69996	-0.756849	-1	-1	-1
1	1	-6.54996	-0.756849	-1	-1	-1
1	1	-6.39996	-0.756849	-1	-1	-1
1	1	-6.24996	-0.756849	-1	-1	-1
1	1	-6.09996	-0.756849	-1	-1	-1
1	1	-5.94996	-0.756849	2898	2947.88	-1
1	1	-5.79996	-0.756849	1518	1592.06	-1
1	1	-5.64996	-0.756849	1265	1337.12	-1
1	1	-5.49996	-0.756849	1042	1091.41	-1
1	1	-5.34996	-0.756849	901	954.094	-1
1	1	-5.19996	-0.756849	837	884.219	-1
1	1	-5.04996	-0.756849	883	925.312	-1
1	1	-7.29996	-0.606849	2171	2227.66	-1
1	1	-7.14996	-0.606849	1933	1989.22	-1
1	1	-6.99996	-0.606849	2043	2096.47	-1
1	1	-6.84996	-0.606849	-1	-1	-1
1	1	-6.69996	-0.606849	-1	-1	-1
1	1	-6.54996	-0.606849	-1	-1	-1
1	1	-6.39996	-0.606849	-1	-1	-1
1	1	-6.24996	-0.606849	-1	-1	-1
1	1	-6.09996	-0.606849	-1	-1	-1
1	1	-5.94996	-0.606849	-1	-1	-1
1	1	-5.79996	-0.606849	1418	1472.66	-1
1	1	-5.64996	-0.606849	1296	1371.19	-1
1	1	-5.49996	-0.606849	1070	1143.38	-1
1	1	-5.34996	-0.606849	1164	1232.12	-1
1	1	-5.19996	-0.606849	979	1031.12	-1
1	1	-5.04996	-0.606849	1076	1131.47	-1
2	4	-5.15015	-0.334439	1300	1359.28	-1
2	4	-5.00015	-0.334439	1203	1251.91	-1
2	4	-4.85015	-0.334439	1419	1459.53	-1
2	4	-4.70015	-0.334439	612	651.719	-1
2	4	-4.55015	-0.334439	687	725.812	-1
2	4	-4.40015	-0.334439	251	288.781	-1
2	4	-4.25015	-0.334439	175	208.719	-1
2	4	-4.10015	-0.334439	332	388.031	-1
2	4	-5.15015	-0.184439	1610	1650.56	-1
2	4	-5.00015	-0.184439	1329	1378.62	-1
2	4	-4.85015	-0.184439	1730	1765.69	-1
2	4	-4.70015	-0.184439	-1	-1	-1
2	4	-4.55015	-0.184439	-1	-1	-1
2	4	-4.40015	-0.184439	514	559.188	-1
2	4	-4.25015	-0.184439	442	475.281	-1
2	4	-4.10015	-0.184439	512	554.062	-1
2	4	-5.15015	-0.0344394	2753	2791.88	-1
2	4	-5.00015	-0.0344394	-1	-1	-1
2	4	-4.85015	-0.0344394	-1	-1	-1
2	4	-4.70015	-0.0344394	-1	-1	-1
2	4	-4.55015	-0.0344394	-1	-1	-1
2	4	-4.40015	-0.0344394	-1	-1	-1
2	4	-4.25015	-0.0344394	-1	-1	-1
2	4	-4.10015	-0.0344394	-1	-1	-1
2	4	-5.15015	0.115561	1833	1875.78	-1
2	4	-5.00015	0.115561	2323	2363.91	-1
2	4	-4.85015	0.115561	-1	-1	-1
2	4	-4.70015	0.115561	-1	-1	-1
2	4	-4.55015	0.115561	-1	-1	-1
2	4	-4.40015	0.115561	-1	-1	-1
2	4	-4.25015	0.115561	-1	-1	-1
2	4	-4.10015	0.115561	742	865.188	-1
2	4	-5.15015	0.265561	2405	2448.28	-1
2	4	-5.00015	0.265561	2603	2645.91	-1
2	4	-4.85015	0.265561	-1	-1	-1
2	4	-4.70015	0.265561	-1	-1	-1
2	4	-4.55015	0.265561	-1	-1	-1
2	4	-4.40015	0.265561	-1	-1	-1
2	4	-4.25015	0.265561	-1	-1	-1
2	4	-4.10015	0.265561	899	938.344	-1
2	4	-5.15015	0.415561	2491	2537.75	-1
2	4	-5.00015	0.415561	2579	2624.16	-1
2	4	-4.85015	0.415561	2776	2815.94	-1
2	4	-4.70015	0.415561	-1	-1	-1
2	4	-4.55015	0.415561	-1	-1	-1
2	4	-4.40015	0.415561	-1	-1	-1
2	4	-4.25015	0.415561	1273	1314.28	-1
2	4	-4.10015	0.415561	1188	1221.19	-1
2	4	-5.15015	0.565561	2691	2736.5	-1
2	4	-5.00015	0.565561	2663	2704.53	-1
2	4	-4.85015	0.565561	2854	2914.72	-1
2	4	-4.70015	0.565561	-1	-1	-1
2	4	-4.55015	0.565561	-1	-1	-1
2	4	-4.40015	0.565561	-1	-1	-1
2	4	-4.25015	0.565561	-1	-1	-1
2	4	-4.10015	0.565561	-1	-1	-1
2	4	-5.15015	0.715561	2955	3001.66	-1
2	4	-5.00015	0.715561	2876	2934.62	-1
2	4	-4.85015	0.715561	2979	3028.28	-1
2	4	-4.70015	0.715561	3154	3189.69	-1
2	4	-4.55015	0.715561	-1	-1	-1
2	4	-4.40015	0.715561	4475	4510.25	-1
2	4	-4.25015	0.715561	4309	4434.44	-1
2	4	-4.10015	0.715561	2176	2295.41	-1
3	4	0.778781	-3.56826	5397	-1	-1
3	4	0.928781	-3.56826	5098	5172.38	-1
3	4	1.07878	-3.56826	4500	4530.94	-1
3	4	1.22878	-3.56826	4562	4599.66	-1
3	4	1.37878	-3.56826	4754	4787.28	-1
3	4	1.52878	-3.56826	4914	4964.09	-1
3	4	1.67878	-3.56826	5025	5084.28	-1
3	4	1.82878	-3.56826	5147	5209.56	-1
3	4	0.778781	-3.41826	-1	-1	-1
3	4	0.928781	-3.41826	-1	-1	-1
3	4	1.07878	-3.41826	4671	4713.59	-1
3	4	1.22878	-3.41826	4698	4743.25	-1
3	4	1.37878	-3.41826	4824	4878.69	-1
3	4	1.52878	-3.41826	4951	4991.66	-1
3	4	1.67878	-3.41826	5063	5132.78	-1
3	4	1.82878	-3.41826	5336	5371.34	-1
3	4	0.778781	-3.26826	-1	-1	-1
3	4	0.928781	-3.26826	-1	-1	-1
3	4	1.07878	-3.26826	4783	4840.34	-1
3	4	1.22878	-3.26826	4872	4907	-1
3	4	1.37878	-3.26826	4996	5065.97	-1
3	4	1.52878	-3.26826	5121	5160.41	-1
3	4	1.67878	-3.26826	5173	5232.25	-1
3	4	1.82878	-3.26826	5365	-1	-1
3	4	0.778781	-3.11826	-1	-1	-1
3	4	0.928781	-3.11826	-1	-1	-1
3	4	1.07878	-3.11826	-1	-1	-1
3	4	1.22878	-3.11826	4891	4949.72	-1
3	4	1.37878	-3.11826	5253	5327	-1
3	4	1.52878	-3.11826	5235	5287.53	-1
3	4	1.67878	-3.11826	5270	5331	-1
3	4	1.82878	-3.11826	-1	-1	-1
3	4	0.778781	-2.96826	1218	1244.09	-1
3	4	0.928781	-2.96826	-1	-1	-1
3	4	1.07878	-2.96826	-1	-1	-1
3	4	1.22878	-2.96826	-1	-1	-1
3	4	1.37878	-2.96826	5381	-1	-1
3	4	1.52878	-2.96826	-1	-1	-1
3	4	1.67878	-2.96826	-1	-1	-1
3	4	1.82878	-2.96826	1753	1785.75	-1
3	4	0.778781	-2.81826	-1	-1	-1
3	4	0.928781	-2.81826	-1	-1	-1
3	4	1.07878	-2.81826	-1	-1	-1
3	4	1.22878	-2.81826	-1	-1	-1
3	4	1.37878	-2.81826	-1	-1	-1
3	4	1.52878	-2.81826	-1	-1	-1
3	4	1.67878	-2.81826	1674	1708.97	-1
3	4	1.82878	-2.81826	1657	1723.72	-1
3	4	0.778781	-2.66826	2821	2848.75	-1
3	4	0.928781	-2.66826	2877	2922.44	-1
3	4	1.07878	-2.66826	-1	-1	-1
3	4	1.22878	-2.66826	-1	-1	-1
3	4	1.37878	-2.66826	-1	-1	-1
3	4	1.52878	-2.66826	2345	2372.78	-1
3	4	1.67878	-2.66826	1618	1661.84	-1
3	4	1.82878	-2.66826	1522	1556.94	-1
3	4	0.778781	-2.51826	2767	2793.78	-1
3	4	0.928781	-2.51826	2709	2741.62	-1
3	4	1.07878	-2.51826	-1	-1	-1
3	4	1.22878	-2.51826	-1	-1	-1
3	4	1.37878	-2.51826	-1	-1	-1
3	4	1.52878	-2.51826	2158	2318.41	-1
3	4	1.67878	-2.51826	1580	1624.16	-1
3	4	1.82878	-2.51826	1346	1492.59	-1
4	4	6.75167	-4.4146	-1	-1	-1
4	4	6.90167	-4.4146	-1	-1	-1
4	4	7.05167	-4.4146	-1	-1	-1
4	4	7.20167	-4.4146	-1	-1	-1
4	4	7.35167	-4.4146	-1	-1	-1
4	4	7.50167	-4.4146	-1	-1	-1
4	4	7.65167	-4.4146	-1	-1	-1
4	4	7.80167	-4.4146	-1	-1	-1
4	4	6.75167	-4.2646	-1	-1	-1
4	4	6.90167	-4.2646	-1	-1	-1
4	4	7.05167	-4.2646	-1	-1	-1
4	4	7.20167	-4.2646	-1	-1	-1
4	4	7.35167	-4.2646	-1	-1	-1
4	4	7.50167	-4.2646	-1	-1	-1
4	4	7.65167	-4.2646	-1	-1	-1
4	4	7.80167	-4.2646	-1	-1	-1
4	4	6.75167	-4.1146	4455	4516.81	-1
4	4	6.90167	-4.1146	4709	4766.56	-1
4	4	7.05167	-4.1146	-1	-1	-1
4	4	7.20167	-4.1146	-1	-1	-1
4	4	7.35167	-4.1146	-1	-1	-1
4	4	7.50167	-4.1146	-1	-1	-1
4	4	7.65167	-4.1146	-1	-1	-1
4	4	7.80167	-4.1146	-1	-1	-1
4	4	6.75167	-3.9646	4320	4390.56	-1
4	4	6.90167	-3.9646	4570	4655	-1
4	4	7.05167	-3.9646	-1	-1	-1
4	4	7.20167	-3.9646	-1	-1	-1
4	4	7.35167	-3.9646	-1	-1	-1
4	4	7.50167	-3.9646	-1	-1	-1
4	4	7.65167	-3.9646	-1	-1	-1
4	4	7.80167	-3.9646	-1	-1	-1
4	4	6.75167	-3.8146	278	333.438	-1
4	4	6.90167	-3.8146	4193	4251.53	-1
4	4	7.05167	-3.8146	4174	4238.62	-1
4	4	7.20167	-3.8146	-1	-1	-1
4	4	7.35167	-3.8146	-1	-1	-1
4	4	7.50167	-3.8146	-1	-1	-1
4	4	7.65167	-3.8146	-1	-1	-1
4	4	7.80167	-3.8146	-1	-1	-1
4	4	6.75167	-3.6646	169	224.812	-1
4	4	6.90167	-3.6646	3993	4074.72	-1
4	4	7.05167	-3.6646	4048	4119.06	-1
4	4	7.20167	-3.6646	4081	4179.5	-1
4	4	7.35167	-3.6646	3703	3774.09	-1
4	4	7.50167	-3.6646	-1	-1	-1
4	4	7.65167	-3.6646	-1	-1	-1
4	4	7.80167	-3.6646	-1	-1	-1
4	4	6.75167	-3.5146	55	110.5	-1
4	4	6.90167	-3.5146	3819	3925.56	-1
4	4	7.05167	-3.5146	3678	3754.62	-1
4	4	7.20167	-3.5146	3429	3500.78	-1
4	4	7.35167	-3.5146	3555	3616.78	-1
4	4	7.50167	-3.5146	3875	3972.81	-1
4	4	7.65167	-3.5146	4211	4293.12	-1
4	4	7.80167	-3.5146	4490	4551.59	-1
4	4	6.75167	-3.3646	3666	3746.56	-1
4	4	6.90167	-3.3646	4012	4132.28	-1
4	4	7.05167	-3.3646	3720	3787.84	-1
4	4	7.20167	-3.3646	3134	3236.41	-1
4	4	7.35167	-3.3646	3291	3352.28	-1
4	4	7.50167	-3.3646	3409	3478.22	-1
4	4	7.65167	-3.3646	4056	4154.75	-1
4	4	7.80167	-3.3646	4363	4427.16	-1
5	4	0.334077	-5.02526	2669	2730	-1
5	4	0.484077	-5.02526	2355	2401.53	-1
5	4	0.634077	-5.02526	1959	2007.69	-1
5	4	0.784077	-5.02526	1872	1911.97	-1
5	4	0.934077	-5.02526	2153	2191.5	-1
5	4	1.08408	-5.02526	2277	2332.97	-1
5	4	1.23408	-5.02526	2653	2693.47	-1
5	4	1.38408	-5.02526	2986	3035.88	-1
5	4	0.334077	-4.87526	2584	2630.34	-1
5	4	0.484077	-4.87526	2254	2303.78	-1
5	4	0.634077	-4.87526	2048	2092.56	-1
5	4	0.784077	-4.87526	2135	2181.16	-1
5	4	0.934077	-4.87526	2480	2519.84	-1
5	4	1.08408	-4.87526	2397	2437.16	-1
5	4	1.23408	-4.87526	2559	2608.5	-1
5	4	1.38408	-4.87526	2754	2801.62	-1
5	4	0.334077	-4.72526	-1	-1	-1
5	4	0.484077	-4.72526	2813	2850.97	-1
5	4	0.634077	-4.72526	2945	2982.78	-1
5	4	0.784077	-4.72526	-1	-1	-1
5	4	0.934077	-4.72526	-1	-1	-1
5	4	1.08408	-4.72526	2995	3059.56	-1
5	4	1.23408	-4.72526	2842	2894.53	-1
5	4	1.38408	-4.72526	2858	2912.72	-1
5	4	0.334077	-4.57526	-1	-1	-1
5	4	0.484077	-4.57526	-1	-1	-1
5	4	0.634077	-4.57526	-1	-1	-1
5	4	0.784077	-4.57526	5289	5352.5	-1
5	4	0.934077	-4.57526	-1	-1	-1
5	4	1.08408	-4.57526	5357	-1	-1
5	4	1.23408	-4.57526	5260	5311.09	-1
5	4	1.38408	-4.57526	2972	3020.5	-1
5	4	0.334077	-4.42526	-1	-1	-1
5	4	0.484077	-4.42526	-1	-1	-1
5	4	0.634077	-4.42526	-1	-1	-1
5	4	0.784077	-4.42526	5140	5220.53	-1
5	4	0.934077	-4.42526	4922	4979.53	-1
5	4	1.08408	-4.42526	4959	5021.84	-1
5	4	1.23408	-4.42526	5145	5195.41	-1
5	4	1.38408	-4.42526	5167	5239.53	-1
5	4	0.334077	-4.27526	4618	4675.41	-1
5	4	0.484077	-4.27526	5221	5256.5	-1
5	4	0.634077	-4.27526	-1	-1	-1
5	4	0.784077	-4.27526	4982	5032.81	-1
5	4	0.934077	-4.27526	4856	4908.69	-1
5	4	1.08408	-4.27526	4747	4795.12	-1
5	4	1.23408	-4.27526	5068	5112.91	-1
5	4	1.38408	-4.27526	5242	5281.19	-1
5	4	0.334077	-4.12526	1019	1052.78	-1
5	4	0.484077	-4.12526	3856	3893.22	-1
5	4	0.634077	-4.12526	4710	4743.31	-1
5	4	0.784077	-4.12526	5029	5068.81	-1
5	4	0.934077	-4.12526	4838	4911	-1
5	4	1.08408	-4.12526	4687	4728.22	-1
5	4	1.23408	-4.12526	4771	4815.25	-1
5	4	1.38408	-4.12526	4988	5035.53	-1
5	4	0.334077	-3.97526	120	158.438	-1
5	4	0.484077	-3.97526	30	63.0625	-1
5	4	0.634077	-3.97526	93	138.875	-1
5	4	0.784077	-3.97526	5092	5145.41	-1
5	4	0.934077	-3.97526	4586	4625.53	-1
5	4	1.08408	-3.97526	4648	4690.53	-1
5	4	1.23408	-3.97526	4857	4933.34	-1
5	4	1.38408	-3.97526	4952	5008.56	-1
6	16	-3.41296	5.74066	-1	-1	-1
6	16	-3.26296	5.74066	3174	3285.69	-1
6	16	-3.11296	5.74066	3340	3398.91	-1
6	16	-2.96296	5.74066	3478	3528.12	-1
6	16	-3.41296	5.89066	-1	-1	-1
6	16	-3.26296	5.89066	-1	-1	-1
6	16	-3.11296	5.89066	-1	-1	-1
6	16	-2.96296	5.89066	-1	-1	-1
6	16	-3.41296	6.04066	-1	-1	-1
6	16	-3.26296	6.04066	-1	-1	-1
6	16	-3.11296	6.04066	-1	-1	-1
6	16	-2.96296	6.04066	-1	-1	-1
6	16	-3.41296	6.19066	-1	-1	-1
6	16	-3.26296	6.19066	-1	-1	-1
6	16	-3.11296	6.19066	-1	-1	-1
6	16	-2.96296	6.19066	-1	-1	-1
7	16	-4.50447	8.21035	909	977.875	-1
7	16	-4.35447	8.21035	-1	-1	-1
7	16	-4.20447	8.21035	-1	-1	-1
7	16	-4.05447	8.21035	-1	-1	-1
7	16	-4.50447	8.36035	766	836.938	-1
7	16	-4.35447	8.36035	-1	-1	-1
7	16	-4.20447	8.36035	-1	-1	-1
7	16	-4.05447	8.36035	-1	-1	-1
7	16	-4.50447	8.51035	617	692.25	-1
7	16	-4.35447	8.51035	-1	-1	-1
7	16	-4.20447	8.51035	-1	-1	-1
7	16	-4.05447	8.51035	-1	-1	-1
7	16	-4.50447	8.66035	296	371.375	-1
7	16	-4.35447	8.66035	445	520.344	-1
7	16	-4.20447	8.66035	-1	-1	-1
7	16	-4.05447	8.66035	-1	-1	-1
8	16	8.98781	0.804388	3610	3676	-1
8	16	9.13781	0.804388	3737	3803.47	-1
8	16	9.28781	0.804388	-1	-1	-1
8	16	9.43781	0.804388	-1	-1	-1
8	16	8.98781	0.954388	-1	-1	-1
8	16	9.13781	0.954388	-1	-1	-1
8	16	9.28781	0.954388	-1	-1	-1
8	16	9.43781	0.954388	-1	-1	-1
8	16	8.98781	1.10439	-1	-1	-1
8	16	9.13781	1.10439	-1	-1	-1
