Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.01629	-2.60038	-1	-1	-1
1	1	-2.86629	-2.60038	-1	-1	-1
1	1	-2.71629	-2.60038	-1	-1	-1
1	1	-2.56629	-2.60038	-1	-1	-1
1	1	-2.41629	-2.60038	-1	-1	-1
1	1	-2.26629	-2.60038	5384	-1	-1
1	1	-4.51629	-2.45038	-1	-1	-1
1	1	-4.36629	-2.45038	-1	-1	-1
1	1	-4.21629	-2.45038	-1	-1	-1
1	1	-4.06629	-2.45038	-1	-1	-1
1	1	-3.91629	-2.45038	-1	-1	-1
1	1	-3.76629	-2.45038	-1	-1	-1
1	1	-3.61629	-2.45038	-1	-1	-1
1	1	-3.46629	-2.45038	-1	-1	-1
1	1	-3.31629	-2.45038	-1	-1	-1
1	1	-3.16629	-2.45038	-1	-1	-1
1	1	-3.01629	-2.45038	-1	-1	-1
1	1	-2.86629	-2.45038	-1	-1	-1
1	1	-2.71629	-2.45038	-1	-1	-1
1	1	-2.56629	-2.45038	-1	-1	-1
1	1	-2.41629	-2.45038	-1	-1	-1
1	1	-2.26629	-2.45038	5123	5297.62	-1
1	1	-4.51629	-2.30038	-1	-1	-1
1	1	-4.36629	-2.30038	-1	-1	-1
1	1	-4.21629	-2.30038	-1	-1	-1
1	1	-4.06629	-2.30038	-1	-1	-1
1	1	-3.91629	-2.30038	-1	-1	-1
1	1	-3.76629	-2.30038	-1	-1	-1
1	1	-3.61629	-2.30038	-1	-1	-1
1	1	-3.46629	-2.30038	-1	-1	-1
1	1	-3.31629	-2.30038	-1	-1	-1
1	1	-3.16629	-2.30038	-1	-1	-1
1	1	-3.01629	-2.30038	-1	-1	-1
1	1	-2.86629	-2.30038	-1	-1	-1
1	1	-2.71629	-2.30038	1591	1620.78	-1
1	1	-2.56629	-2.30038	-1	-1	-1
1	1	-2.41629	-2.30038	3006	3157.16	-1
1	1	-2.26629	-2.30038	5327	5354.72	-1
1	1	-4.51629	-2.15038	-1	-1	-1
1	1	-4.36629	-2.15038	-1	-1	-1
1	1	-4.21629	-2.15038	-1	-1	-1
1	1	-4.06629	-2.15038	-1	-1	-1
1	1	-3.91629	-2.15038	-1	-1	-1
1	1	-3.76629	-2.15038	-1	-1	-1
1	1	-3.61629	-2.15038	-1	-1	-1
1	1	-3.46629	-2.15038	-1	-1	-1
1	1	-3.31629	-2.15038	-1	-1	-1
1	1	-3.16629	-2.15038	-1	-1	-1
1	1	-3.01629	-2.15038	-1	-1	-1
1	1	-2.86629	-2.15038	1494	1533.97	-1
1	1	-2.71629	-2.15038	1463	1494.44	-1
1	1	-2.56629	-2.15038	1397	1428.16	-1
1	1	-2.41629	-2.15038	1358	1389.16	-1
1	1	-2.26629	-2.15038	1413	1447.34	-1
1	1	-4.51629	-2.00038	-1	-1	-1
1	1	-4.36629	-2.00038	-1	-1	-1
1	1	-4.21629	-2.00038	-1	-1	-1
1	1	-4.06629	-2.00038	-1	-1	-1
1	1	-3.91629	-2.00038	-1	-1	-1
1	1	-3.76629	-2.00038	-1	-1	-1
1	1	-3.61629	-2.00038	-1	-1	-1
1	1	-3.46629	-2.00038	-1	-1	-1
1	1	-3.31629	-2.00038	-1	-1	-1
1	1	-3.16629	-2.00038	-1	-1	-1
1	1	-3.01629	-2.00038	-1	-1	-1
1	1	-2.86629	-2.00038	-1	-1	-1
1	1	-2.71629	-2.00038	1080	1106.81	-1
1	1	-2.56629	-2.00038	1233	1264.97	-1
1	1	-2.41629	-2.00038	1254	1293.44	-1
1	1	-2.26629	-2.00038	962	1010.5	-1
1	1	-4.51629	-1.85038	-1	-1	-1
1	1	-4.36629	-1.85038	-1	-1	-1
1	1	-4.21629	-1.85038	-1	-1	-1
1	1	-4.06629	-1.85038	-1	-1	-1
1	1	-3.91629	-1.85038	-1	-1	-1
1	1	-3.76629	-1.85038	-1	-1	-1
1	1	-3.61629	-1.85038	-1	-1	-1
1	1	-3.46629	-1.85038	-1	-1	-1
1	1	-3.31629	-1.85038	-1	-1	-1
1	1	-3.16629	-1.85038	-1	-1	-1
1	1	-3.01629	-1.85038	-1	-1	-1
1	1	-2.86629	-1.85038	1011	1042.28	-1
1	1	-2.71629	-1.85038	915	941.719	-1
1	1	-2.56629	-1.85038	1162	1197.06	-1
1	1	-2.41629	-1.85038	1061	1087.44	-1
1	1	-2.26629	-1.85038	839	882.281	-1
1	1	-4.51629	-1.70038	-1	-1	-1
1	1	-4.36629	-1.70038	-1	-1	-1
1	1	-4.21629	-1.70038	-1	-1	-1
1	1	-4.06629	-1.70038	-1	-1	-1
1	1	-3.91629	-1.70038	-1	-1	-1
1	1	-3.76629	-1.70038	-1	-1	-1
1	1	-3.61629	-1.70038	-1	-1	-1
1	1	-3.46629	-1.70038	-1	-1	-1
1	1	-3.31629	-1.70038	-1	-1	-1
1	1	-3.16629	-1.70038	-1	-1	-1
1	1	-3.01629	-1.70038	873	937.719	-1
1	1	-2.86629	-1.70038	851	1000.53	-1
1	1	-2.71629	-1.70038	807	851.656	-1
1	1	-2.56629	-1.70038	730	767.125	-1
1	1	-2.41629	-1.70038	786	829.406	-1
1	1	-2.26629	-1.70038	751	784.781	-1
1	1	-4.51629	-1.55038	-1	-1	-1
1	1	-4.36629	-1.55038	-1	-1	-1
1	1	-4.21629	-1.55038	-1	-1	-1
1	1	-4.06629	-1.55038	-1	-1	-1
1	1	-3.91629	-1.55038	-1	-1	-1
1	1	-3.76629	-1.55038	-1	-1	-1
1	1	-3.61629	-1.55038	-1	-1	-1
1	1	-3.46629	-1.55038	-1	-1	-1
1	1	-3.31629	-1.55038	2644	2687.59	-1
1	1	-3.16629	-1.55038	1160	1192.62	-1
1	1	-3.01629	-1.55038	776	804.406	-1
1	1	-2.86629	-1.55038	758	823	-1
1	1	-2.71629	-1.55038	677	735.5	-1
1	1	-2.56629	-1.55038	708	751.562	-1
1	1	-2.41629	-1.55038	586	653.438	-1
1	1	-2.26629	-1.55038	678	705.688	-1
1	1	-4.51629	-1.40038	-1	-1	-1
1	1	-4.36629	-1.40038	-1	-1	-1
1	1	-4.21629	-1.40038	-1	-1	-1
1	1	-4.06629	-1.40038	-1	-1	-1
1	1	-3.91629	-1.40038	-1	-1	-1
1	1	-3.76629	-1.40038	-1	-1	-1
1	1	-3.61629	-1.40038	-1	-1	-1
1	1	-3.46629	-1.40038	-1	-1	-1
1	1	-3.31629	-1.40038	1081	1127.28	-1
1	1	-3.16629	-1.40038	859	905.438	-1
1	1	-3.01629	-1.40038	607	643.688	-1
1	1	-2.86629	-1.40038	506	558.344	-1
1	1	-2.71629	-1.40038	420	449.906	-1
1	1	-2.56629	-1.40038	341	372.406	-1
1	1	-2.41629	-1.40038	481	539.375	-1
1	1	-2.26629	-1.40038	597	622.5	-1
1	1	-4.51629	-1.25038	-1	-1	-1
1	1	-4.36629	-1.25038	-1	-1	-1
1	1	-4.21629	-1.25038	-1	-1	-1
1	1	-4.06629	-1.25038	-1	-1	-1
1	1	-3.91629	-1.25038	-1	-1	-1
1	1	-3.76629	-1.25038	-1	-1	-1
1	1	-3.61629	-1.25038	-1	-1	-1
1	1	-3.46629	-1.25038	-1	-1	-1
1	1	-3.31629	-1.25038	968	1007.03	-1
1	1	-3.16629	-1.25038	752	795.281	-1
1	1	-3.01629	-1.25038	578	626.438	-1
1	1	-2.86629	-1.25038	529	582.656	-1
1	1	-2.71629	-1.25038	396	430.719	-1
1	1	-2.56629	-1.25038	322	383.938	-1
1	1	-2.41629	-1.25038	301	342.812	-1
1	1	-2.26629	-1.25038	265	321.281	-1
1	1	-4.51629	-1.10038	-1	-1	-1
1	1	-4.36629	-1.10038	-1	-1	-1
1	1	-4.21629	-1.10038	-1	-1	-1
1	1	-4.06629	-1.10038	-1	-1	-1
1	1	-3.91629	-1.10038	-1	-1	-1
1	1	-3.76629	-1.10038	-1	-1	-1
1	1	-3.61629	-1.10038	-1	-1	-1
1	1	-3.46629	-1.10038	1055	1095.75	-1
1	1	-3.31629	-1.10038	861	918.781	-1
1	1	-3.16629	-1.10038	820	867.5	-1
1	1	-3.01629	-1.10038	689	722.344	-1
1	1	-2.86629	-1.10038	539	612.656	-1
1	1	-2.71629	-1.10038	466	544.906	-1
1	1	-2.56629	-1.10038	204	244.562	-1
1	1	-2.41629	-1.10038	155	179.312	-1
1	1	-2.26629	-1.10038	65	88.4375	-1
1	1	-4.51629	-0.950375	-1	-1	-1
1	1	-4.36629	-0.950375	-1	-1	-1
1	1	-4.21629	-0.950375	-1	-1	-1
1	1	-4.06629	-0.950375	-1	-1	-1
1	1	-3.91629	-0.950375	-1	-1	-1
1	1	-3.76629	-0.950375	-1	-1	-1
1	1	-3.61629	-0.950375	-1	-1	-1
1	1	-3.46629	-0.950375	1291	1333.91	-1
1	1	-3.31629	-0.950375	1147	1179.91	-1
1	1	-3.16629	-0.950375	1211	1244.88	-1
1	1	-3.01629	-0.950375	679	714.312	-1
1	1	-2.86629	-0.950375	434	498.969	-1
1	1	-2.71629	-0.950375	348	394.125	-1
1	1	-2.56629	-0.950375	320	362.062	-1
1	1	-2.41629	-0.950375	230	275.375	-1
1	1	-2.26629	-0.950375	111	132.469	-1
1	1	-4.51629	-0.800375	-1	-1	-1
1	1	-4.36629	-0.800375	-1	-1	-1
1	1	-4.21629	-0.800375	-1	-1	-1
1	1	-4.06629	-0.800375	-1	-1	-1
1	1	-3.91629	-0.800375	-1	-1	-1
1	1	-3.76629	-0.800375	-1	-1	-1
1	1	-3.61629	-0.800375	-1	-1	-1
1	1	-3.46629	-0.800375	-1	-1	-1
1	1	-3.31629	-0.800375	3198	3229.03	-1
1	1	-3.16629	-0.800375	1400	1434.97	-1
1	1	-3.01629	-0.800375	1542	1569.31	-1
1	1	-2.86629	-0.800375	758	791.781	-1
1	1	-2.71629	-0.800375	426	468.562	-1
1	1	-2.56629	-0.800375	501	555.344	-1
1	1	-2.41629	-0.800375	396	427.938	-1
1	1	-2.26629	-0.800375	462	530.906	-1
1	1	-4.51629	-0.650375	4309	4343.75	-1
1	1	-4.36629	-0.650375	2195	2233.53	-1
1	1	-4.21629	-0.650375	2120	2154.22	-1
1	1	-4.06629	-0.650375	2268	2304	-1
1	1	-3.91629	-0.650375	2414	2535.78	-1
1	1	-3.76629	-0.650375	-1	-1	-1
1	1	-3.61629	-0.650375	-1	-1	-1
1	1	-3.46629	-0.650375	-1	-1	-1
1	1	-3.31629	-0.650375	-1	-1	-1
1	1	-3.16629	-0.650375	-1	-1	-1
1	1	-3.01629	-0.650375	-1	-1	-1
1	1	-2.86629	-0.650375	2510	2627.31	-1
1	1	-2.71629	-0.650375	671	698.094	-1
1	1	-2.56629	-0.650375	947	983.688	-1
1	1	-2.41629	-0.650375	477	515.625	-1
1	1	-2.26629	-0.650375	547	589.844	-1
2	4	8.51354	-4.58839	-1	-1	-1
2	4	8.66354	-4.58839	-1	-1	-1
2	4	8.81354	-4.58839	-1	-1	-1
2	4	8.96354	-4.58839	-1	-1	-1
2	4	9.11354	-4.58839	-1	-1	-1
2	4	9.26354	-4.58839	-1	-1	-1
2	4	9.41354	-4.58839	-1	-1	-1
2	4	9.56354	-4.58839	445	530.469	-1
2	4	8.51354	-4.43839	-1	-1	-1
2	4	8.66354	-4.43839	-1	-1	-1
2	4	8.81354	-4.43839	-1	-1	-1
2	4	8.96354	-4.43839	-1	-1	-1
2	4	9.11354	-4.43839	-1	-1	-1
2	4	9.26354	-4.43839	-1	-1	-1
2	4	9.41354	-4.43839	5212	5291.72	-1
2	4	9.56354	-4.43839	612	693.938	-1
2	4	8.51354	-4.28839	-1	-1	-1
2	4	8.66354	-4.28839	-1	-1	-1
2	4	8.81354	-4.28839	-1	-1	-1
2	4	8.96354	-4.28839	-1	-1	-1
2	4	9.11354	-4.28839	-1	-1	-1
2	4	9.26354	-4.28839	5048	5133.5	-1
2	4	9.41354	-4.28839	4898	4976.78	-1
2	4	9.56354	-4.28839	4898	4997.28	-1
2	4	8.51354	-4.13839	-1	-1	-1
2	4	8.66354	-4.13839	-1	-1	-1
2	4	8.81354	-4.13839	-1	-1	-1
2	4	8.96354	-4.13839	-1	-1	-1
2	4	9.11354	-4.13839	5396	-1	-1
2	4	9.26354	-4.13839	4501	4580.69	-1
2	4	9.41354	-4.13839	4544	4641.12	-1
2	4	9.56354	-4.13839	4852	4932.09	-1
2	4	8.51354	-3.98839	-1	-1	-1
2	4	8.66354	-3.98839	-1	-1	-1
2	4	8.81354	-3.98839	-1	-1	-1
2	4	8.96354	-3.98839	5239	5319.53	-1
2	4	9.11354	-3.98839	4683	4770.56	-1
2	4	9.26354	-3.98839	4341	4418.12	-1
2	4	9.41354	-3.98839	4028	4111.69	-1
2	4	9.56354	-3.98839	3852	3927.75	-1
2	4	8.51354	-3.83839	-1	-1	-1
2	4	8.66354	-3.83839	-1	-1	-1
2	4	8.81354	-3.83839	-1	-1	-1
2	4	8.96354	-3.83839	4865	4946.06	-1
2	4	9.11354	-3.83839	4523	4606.19	-1
2	4	9.26354	-3.83839	4188	4266.41	-1
2	4	9.41354	-3.83839	4011	4119.5	-1
2	4	9.56354	-3.83839	3703	3776.44	-1
2	4	8.51354	-3.68839	-1	-1	-1
2	4	8.66354	-3.68839	-1	-1	-1
2	4	8.81354	-3.68839	5346	-1	-1
2	4	8.96354	-3.68839	5036	5112.78	-1
2	4	9.11354	-3.68839	5084	5161.66	-1
2	4	9.26354	-3.68839	4711	4786.59	-1
2	4	9.41354	-3.68839	4552	4628.75	-1
2	4	9.56354	-3.68839	280	356.812	-1
2	4	8.51354	-3.53839	-1	-1	-1
2	4	8.66354	-3.53839	-1	-1	-1
2	4	8.81354	-3.53839	-1	-1	-1
2	4	8.96354	-3.53839	5185	5269.25	-1
2	4	9.11354	-3.53839	5376	-1	-1
2	4	9.26354	-3.53839	-1	-1	-1
2	4	9.41354	-3.53839	4730	4820.31	-1
2	4	9.56354	-3.53839	2243	2319.19	-1
3	4	-7.2366	7.23963	-1	-1	-1
3	4	-7.0866	7.23963	-1	-1	-1
3	4	-6.9366	7.23963	-1	-1	-1
3	4	-6.7866	7.23963	-1	-1	-1
3	4	-6.6366	7.23963	-1	-1	-1
3	4	-6.4866	7.23963	-1	-1	-1
3	4	-6.3366	7.23963	-1	-1	-1
3	4	-6.1866	7.23963	-1	-1	-1
3	4	-7.2366	7.38963	-1	-1	-1
3	4	-7.0866	7.38963	-1	-1	-1
3	4	-6.9366	7.38963	-1	-1	-1
3	4	-6.7866	7.38963	-1	-1	-1
3	4	-6.6366	7.38963	-1	-1	-1
3	4	-6.4866	7.38963	-1	-1	-1
3	4	-6.3366	7.38963	-1	-1	-1
3	4	-6.1866	7.38963	-1	-1	-1
3	4	-7.2366	7.53963	-1	-1	-1
3	4	-7.0866	7.53963	-1	-1	-1
3	4	-6.9366	7.53963	-1	-1	-1
3	4	-6.7866	7.53963	-1	-1	-1
3	4	-6.6366	7.53963	-1	-1	-1
3	4	-6.4866	7.53963	-1	-1	-1
3	4	-6.3366	7.53963	-1	-1	-1
3	4	-6.1866	7.53963	-1	-1	-1
3	4	-7.2366	7.68963	-1	-1	-1
3	4	-7.0866	7.68963	-1	-1	-1
3	4	-6.9366	7.68963	-1	-1	-1
3	4	-6.7866	7.68963	-1	-1	-1
3	4	-6.6366	7.68963	-1	-1	-1
3	4	-6.4866	7.68963	-1	-1	-1
3	4	-6.3366	7.68963	-1	-1	-1
3	4	-6.1866	7.68963	-1	-1	-1
3	4	-7.2366	7.83963	-1	-1	-1
3	4	-7.0866	7.83963	-1	-1	-1
3	4	-6.9366	7.83963	-1	-1	-1
3	4	-6.7866	7.83963	-1	-1	-1
3	4	-6.6366	7.83963	-1	-1	-1
3	4	-6.4866	7.83963	-1	-1	-1
3	4	-6.3366	7.83963	-1	-1	-1
3	4	-6.1866	7.83963	-1	-1	-1
3	4	-7.2366	7.98963	-1	-1	-1
3	4	-7.0866	7.98963	-1	-1	-1
3	4	-6.9366	7.98963	-1	-1	-1
3	4	-6.7866	7.98963	-1	-1	-1
3	4	-6.6366	7.98963	-1	-1	-1
3	4	-6.4866	7.98963	-1	-1	-1
3	4	-6.3366	7.98963	-1	-1	-1
3	4	-6.1866	7.98963	-1	-1	-1
3	4	-7.2366	8.13963	-1	-1	-1
3	4	-7.0866	8.13963	-1	-1	-1
3	4	-6.9366	8.13963	-1	-1	-1
3	4	-6.7866	8.13963	-1	-1	-1
3	4	-6.6366	8.13963	-1	-1	-1
3	4	-6.4866	8.13963	-1	-1	-1
3	4	-6.3366	8.13963	-1	-1	-1
3	4	-6.1866	8.13963	-1	-1	-1
3	4	-7.2366	8.28963	-1	-1	-1
3	4	-7.0866	8.28963	-1	-1	-1
3	4	-6.9366	8.28963	-1	-1	-1
3	4	-6.7866	8.28963	-1	-1	-1
3	4	-6.6366	8.28963	-1	-1	-1
3	4	-6.4866	8.28963	-1	-1	-1
3	4	-6.3366	8.28963	-1	-1	-1
3	4	-6.1866	8.28963	-1	-1	-1
4	4	-4.1404	3.66382	3570	3626.12	-1
4	4	-3.9904	3.66382	3548	3601.47	-1
4	4	-3.8404	3.66382	3259	3302.62	-1
4	4	-3.6904	3.66382	925	972.438	-1
4	4	-3.5404	3.66382	3649	3694.88	-1
4	4	-3.3904	3.66382	3391	3442.28	-1
4	4	-3.2404	3.66382	3272	3315	-1
4	4	-3.0904	3.66382	3104	3148.88	-1
4	4	-4.1404	3.81382	4305	4463.88	-1
4	4	-3.9904	3.81382	3593	3643.88	-1
4	4	-3.8404	3.81382	3342	3400.41	-1
4	4	-3.6904	3.81382	3450	3504.56	-1
4	4	-3.5404	3.81382	3906	3948.12	-1
4	4	-3.3904	3.81382	4126	4195.97	-1
4	4	-3.2404	3.81382	3361	3434.12	-1
4	4	-3.0904	3.81382	3187	3229.25	-1
4	4	-4.1404	3.96382	3999	4046.84	-1
4	4	-3.9904	3.96382	3712	3760.81	-1
4	4	-3.8404	3.96382	3560	3659.16	-1
4	4	-3.6904	3.96382	3691	3746.5	-1
4	4	-3.5404	3.96382	3846	3888.56	-1
4	4	-3.3904	3.96382	4022	4072.03	-1
4	4	-3.2404	3.96382	4197	4239.47	-1
4	4	-3.0904	3.96382	-1	-1	-1
4	4	-4.1404	4.11382	-1	-1	-1
4	4	-3.9904	4.11382	4096	4163.09	-1
4	4	-3.8404	4.11382	3815	3859.66	-1
4	4	-3.6904	4.11382	4059	4125.91	-1
4	4	-3.5404	4.11382	3931	3978.31	-1
4	4	-3.3904	4.11382	4162	4216	-1
4	4	-3.2404	4.11382	4282	4329.09	-1
4	4	-3.0904	4.11382	4554	4597.78	-1
4	4	-4.1404	4.26382	-1	-1	-1
4	4	-3.9904	4.26382	4234	4279.84	-1
4	4	-3.8404	4.26382	4804	4852.84	-1
4	4	-3.6904	4.26382	4078	4131.59	-1
4	4	-3.5404	4.26382	4042	4103.25	-1
4	4	-3.3904	4.26382	4641	4690.88	-1
4	4	-3.2404	4.26382	4374	4418.62	-1
4	4	-3.0904	4.26382	4460	4507.91	-1
4	4	-4.1404	4.41382	-1	-1	-1
4	4	-3.9904	4.41382	-1	-1	-1
4	4	-3.8404	4.41382	-1	-1	-1
4	4	-3.6904	4.41382	4901	4953.47	-1
4	4	-3.5404	4.41382	5112	5165.44	-1
4	4	-3.3904	4.41382	4872	4931.53	-1
4	4	-3.2404	4.41382	4756	4825.81	-1
4	4	-3.0904	4.41382	5103	5159.06	-1
4	4	-4.1404	4.56382	-1	-1	-1
4	4	-3.9904	4.56382	-1	-1	-1
4	4	-3.8404	4.56382	5199	5254.03	-1
4	4	-3.6904	4.56382	4999	5052.41	-1
4	4	-3.5404	4.56382	5217	5273.31	-1
4	4	-3.3904	4.56382	4895	4942.78	-1
4	4	-3.2404	4.56382	4984	5046.38	-1
4	4	-3.0904	4.56382	1778	1822.22	-1
4	4	-4.1404	4.71382	-1	-1	-1
4	4	-3.9904	4.71382	-1	-1	-1
4	4	-3.8404	4.71382	5298	5346.47	-1
4	4	-3.6904	4.71382	5100	5150.81	-1
4	4	-3.5404	4.71382	2055	2105.84	-1
4	4	-3.3904	4.71382	1959	2007.94	-1
4	4	-3.2404	4.71382	1869	1914.25	-1
4	4	-3.0904	4.71382	1691	1738	-1
5	4	-6.0287	-2.94384	-1	-1	-1
5	4	-5.8787	-2.94384	-1	-1	-1
5	4	-5.7287	-2.94384	-1	-1	-1
5	4	-5.5787	-2.94384	-1	-1	-1
5	4	-5.4287	-2.94384	-1	-1	-1
5	4	-5.2787	-2.94384	-1	-1	-1
5	4	-5.1287	-2.94384	-1	-1	-1
5	4	-4.9787	-2.94384	-1	-1	-1
5	4	-6.0287	-2.79384	-1	-1	-1
5	4	-5.8787	-2.79384	-1	-1	-1
5	4	-5.7287	-2.79384	-1	-1	-1
5	4	-5.5787	-2.79384	-1	-1	-1
5	4	-5.4287	-2.79384	-1	-1	-1
5	4	-5.2787	-2.79384	-1	-1	-1
5	4	-5.1287	-2.79384	-1	-1	-1
5	4	-4.9787	-2.79384	-1	-1	-1
5	4	-6.0287	-2.64384	-1	-1	-1
5	4	-5.8787	-2.64384	-1	-1	-1
5	4	-5.7287	-2.64384	-1	-1	-1
5	4	-5.5787	-2.64384	-1	-1	-1
5	4	-5.4287	-2.64384	-1	-1	-1
5	4	-5.2787	-2.64384	-1	-1	-1
5	4	-5.1287	-2.64384	-1	-1	-1
5	4	-4.9787	-2.64384	-1	-1	-1
5	4	-6.0287	-2.49384	-1	-1	-1
5	4	-5.8787	-2.49384	-1	-1	-1
5	4	-5.7287	-2.49384	-1	-1	-1
5	4	-5.5787	-2.49384	-1	-1	-1
5	4	-5.4287	-2.49384	-1	-1	-1
5	4	-5.2787	-2.49384	-1	-1	-1
5	4	-5.1287	-2.49384	-1	-1	-1
5	4	-4.9787	-2.49384	-1	-1	-1
5	4	-6.0287	-2.34384	-1	-1	-1
5	4	-5.8787	-2.34384	-1	-1	-1
5	4	-5.7287	-2.34384	-1	-1	-1
5	4	-5.5787	-2.34384	-1	-1	-1
5	4	-5.4287	-2.34384	-1	-1	-1
5	4	-5.2787	-2.34384	-1	-1	-1
5	4	-5.1287	-2.34384	-1	-1	-1
5	4	-4.9787	-2.34384	-1	-1	-1
5	4	-6.0287	-2.19384	-1	-1	-1
5	4	-5.8787	-2.19384	-1	-1	-1
5	4	-5.7287	-2.19384	-1	-1	-1
5	4	-5.5787	-2.19384	-1	-1	-1
5	4	-5.4287	-2.19384	-1	-1	-1
5	4	-5.2787	-2.19384	-1	-1	-1
5	4	-5.1287	-2.19384	-1	-1	-1
5	4	-4.9787	-2.19384	-1	-1	-1
5	4	-6.0287	-2.04384	-1	-1	-1
5	4	-5.8787	-2.04384	-1	-1	-1
5	4	-5.7287	-2.04384	-1	-1	-1
5	4	-5.5787	-2.04384	-1	-1	-1
5	4	-5.4287	-2.04384	-1	-1	-1
5	4	-5.2787	-2.04384	-1	-1	-1
5	4	-5.1287	-2.04384	-1	-1	-1
5	4	-4.9787	-2.04384	-1	-1	-1
5	4	-6.0287	-1.89384	-1	-1	-1
5	4	-5.8787	-1.89384	-1	-1	-1
5	4	-5.7287	-1.89384	-1	-1	-1
5	4	-5.5787	-1.89384	-1	-1	-1
5	4	-5.4287	-1.89384	-1	-1	-1
5	4	-5.2787	-1.89384	-1	-1	-1
5	4	-5.1287	-1.89384	-1	-1	-1
5	4	-4.9787	-1.89384	-1	-1	-1
6	16	1.10949	3.04663	-1	-1	-1
6	16	1.25949	3.04663	-1	-1	-1
6	16	1.40949	3.04663	-1	-1	-1
6	16	1.55949	3.04663	-1	-1	-1
6	16	1.10949	3.19663	386	415.219	-1
6	16	1.25949	3.19663	-1	-1	-1
6	16	1.40949	3.19663	-1	-1	-1
6	16	1.55949	3.19663	-1	-1	-1
6	16	1.10949	3.34663	-1	-1	-1
6	16	1.25949	3.34663	-1	-1	-1
6	16	1.40949	3.34663	-1	-1	-1
6	16	1.55949	3.34663	-1	-1	-1
6	16	1.10949	3.49663	1904	2040.06	-1
6	16	1.25949	3.49663	-1	-1	-1
6	16	1.40949	3.49663	-1	-1	-1
6	16	1.55949	3.49663	-1	-1	-1
7	16	0.71685	-3.00408	-1	-1	-1
7	16	0.86685	-3.00408	2606	2634.5	-1
7	16	1.01685	-3.00408	-1	-1	-1
7	16	1.16685	-3.00408	-1	-1	-1
7	16	0.71685	-2.85408	1396	1421.34	-1
7	16	0.86685	-2.85408	1569	1628.38	-1
7	16	1.01685	-2.85408	2457	2578.66	-1
7	16	1.16685	-2.85408	-1	-1	-1
7	16	0.71685	-2.70408	1481	1506.59	-1
7	16	0.86685	-2.70408	1437	1465.56	-1
7	16	1.01685	-2.70408	1493	1523.44	-1
7	16	1.16685	-2.70408	-1	-1	-1
7	16	0.71685	-2.55408	1410	1458.59	-1
7	16	0.86685	-2.55408	1351	1375.06	-1
7	16	1.01685	-2.55408	1546	1583.56	-1
7	16	1.16685	-2.55408	60	91.8125	-1
8	16	6.47682	2.83499	-1	-1	-1
8	16	6.62682	2.83499	-1	-1	-1
8	16	6.77682	2.83499	-1	-1	-1
8	16	6.92682	2.83499	-1	-1	-1
8	16	6.47682	2.98499	-1	-1	-1
8	16	6.62682	2.98499	-1	-1	-1
8	16	6.77682	2.98499	-1	-1	-1
8	16	6.92682	2.98499	-1	-1	-1
8	16	6.47682	3.13499	-1	-1	-1
8	16	6.62682	3.13499	-1	-1	-1
8	16	6.77682	3.13499	-1	-1	-1
8	16	6.92682	3.13499	-1	-1	-1
8	16	6.47682	3.28499	-1	-1	-1
