Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.384773	-5.30025	-1	-1	-1
1	1	0.534773	-5.30025	-1	-1	-1
1	1	0.684773	-5.30025	-1	-1	-1
1	1	0.834773	-5.30025	5189	5259.19	-1
1	1	0.984773	-5.30025	5060	5142.66	-1
1	1	1.13477	-5.30025	5393	-1	-1
1	1	1.28477	-5.30025	-1	-1	-1
1	1	1.43477	-5.30025	-1	-1	-1
1	1	1.58477	-5.30025	-1	-1	-1
1	1	1.73477	-5.30025	-1	-1	-1
1	1	1.88477	-5.30025	-1	-1	-1
1	1	2.03477	-5.30025	-1	-1	-1
1	1	2.18477	-5.30025	-1	-1	-1
1	1	-0.0652267	-5.15025	-1	-1	-1
1	1	0.0847733	-5.15025	-1	-1	-1
1	1	0.234773	-5.15025	-1	-1	-1
1	1	0.384773	-5.15025	-1	-1	-1
1	1	0.534773	-5.15025	-1	-1	-1
1	1	0.684773	-5.15025	5206	5256.56	-1
1	1	0.834773	-5.15025	4986	5031.25	-1
1	1	0.984773	-5.15025	4824	4924.25	-1
1	1	1.13477	-5.15025	5332	5390.75	-1
1	1	1.28477	-5.15025	-1	-1	-1
1	1	1.43477	-5.15025	-1	-1	-1
1	1	1.58477	-5.15025	3761	3813.34	-1
1	1	1.73477	-5.15025	3440	3482.09	-1
1	1	1.88477	-5.15025	3820	3863.28	-1
1	1	2.03477	-5.15025	2905	2958.38	-1
1	1	2.18477	-5.15025	2818	2867.62	-1
1	1	-0.0652267	-5.00025	-1	-1	-1
1	1	0.0847733	-5.00025	-1	-1	-1
1	1	0.234773	-5.00025	-1	-1	-1
1	1	0.384773	-5.00025	-1	-1	-1
1	1	0.534773	-5.00025	-1	-1	-1
1	1	0.684773	-5.00025	4966	5020.19	-1
1	1	0.834773	-5.00025	4724	4770.62	-1
1	1	0.984773	-5.00025	4634	4679.47	-1
1	1	1.13477	-5.00025	5319	5365	-1
1	1	1.28477	-5.00025	5026	5084.59	-1
1	1	1.43477	-5.00025	-1	-1	-1
1	1	1.58477	-5.00025	3673	3714.75	-1
1	1	1.73477	-5.00025	3026	3090	-1
1	1	1.88477	-5.00025	2927	2981.78	-1
1	1	2.03477	-5.00025	2675	2769.69	-1
1	1	2.18477	-5.00025	2584	2626.16	-1
1	1	-0.0652267	-4.85025	-1	-1	-1
1	1	0.0847733	-4.85025	-1	-1	-1
1	1	0.234773	-4.85025	-1	-1	-1
1	1	0.384773	-4.85025	-1	-1	-1
1	1	0.534773	-4.85025	5075	5127.59	-1
1	1	0.684773	-4.85025	4843	4917.59	-1
1	1	0.834773	-4.85025	4539	4592.5	-1
1	1	0.984773	-4.85025	4470	4523.34	-1
1	1	1.13477	-4.85025	4414	4464.38	-1
1	1	1.28477	-4.85025	4249	4291.47	-1
1	1	1.43477	-4.85025	4336	4424	-1
1	1	1.58477	-4.85025	3788	3841.59	-1
1	1	1.73477	-4.85025	3075	3132.41	-1
1	1	1.88477	-4.85025	2827	2871.5	-1
1	1	2.03477	-4.85025	2478	2532.44	-1
1	1	2.18477	-4.85025	2395	2436.62	-1
1	1	-0.0652267	-4.70025	-1	-1	-1
1	1	0.0847733	-4.70025	-1	-1	-1
1	1	0.234773	-4.70025	-1	-1	-1
1	1	0.384773	-4.70025	-1	-1	-1
1	1	0.534773	-4.70025	5365	-1	-1
1	1	0.684773	-4.70025	5215	5259.56	-1
1	1	0.834773	-4.70025	4735	4791.19	-1
1	1	0.984773	-4.70025	4516	4579.59	-1
1	1	1.13477	-4.70025	4374	4453.97	-1
1	1	1.28477	-4.70025	4076	4127.69	-1
1	1	1.43477	-4.70025	3973	4028.47	-1
1	1	1.58477	-4.70025	3498	3535.81	-1
1	1	1.73477	-4.70025	3173	3217.53	-1
1	1	1.88477	-4.70025	2907	2951.5	-1
1	1	2.03477	-4.70025	2705	2746.09	-1
1	1	2.18477	-4.70025	2205	2247.44	-1
1	1	-0.0652267	-4.55025	-1	-1	-1
1	1	0.0847733	-4.55025	-1	-1	-1
1	1	0.234773	-4.55025	-1	-1	-1
1	1	0.384773	-4.55025	-1	-1	-1
1	1	0.534773	-4.55025	-1	-1	-1
1	1	0.684773	-4.55025	4944	4992.09	-1
1	1	0.834773	-4.55025	4831	4888.94	-1
1	1	0.984773	-4.55025	4612	4688.41	-1
1	1	1.13477	-4.55025	4490	4558.94	-1
1	1	1.28477	-4.55025	4168	4210.19	-1
1	1	1.43477	-4.55025	4272	4315.97	-1
1	1	1.58477	-4.55025	3396	3438.31	-1
1	1	1.73477	-4.55025	3223	3267.03	-1
1	1	1.88477	-4.55025	3110	3155.81	-1
1	1	2.03477	-4.55025	3009	3056.19	-1
1	1	2.18477	-4.55025	2310	2354.16	-1
1	1	-0.0652267	-4.40025	-1	-1	-1
1	1	0.0847733	-4.40025	-1	-1	-1
1	1	0.234773	-4.40025	-1	-1	-1
1	1	0.384773	-4.40025	-1	-1	-1
1	1	0.534773	-4.40025	-1	-1	-1
1	1	0.684773	-4.40025	5244	5308.34	-1
1	1	0.834773	-4.40025	5345	-1	-1
1	1	0.984773	-4.40025	4904	4973.09	-1
1	1	1.13477	-4.40025	4661	4714.59	-1
1	1	1.28477	-4.40025	4762	4826.78	-1
1	1	1.43477	-4.40025	4547	4616.59	-1
1	1	1.58477	-4.40025	3626	3666.88	-1
1	1	1.73477	-4.40025	3309	3355.12	-1
1	1	1.88477	-4.40025	3582	3626.41	-1
1	1	2.03477	-4.40025	3147	3192.47	-1
1	1	2.18477	-4.40025	3039	3089.84	-1
1	1	-0.0652267	-4.25025	-1	-1	-1
1	1	0.0847733	-4.25025	-1	-1	-1
1	1	0.234773	-4.25025	-1	-1	-1
1	1	0.384773	-4.25025	-1	-1	-1
1	1	0.534773	-4.25025	-1	-1	-1
1	1	0.684773	-4.25025	-1	-1	-1
1	1	0.834773	-4.25025	-1	-1	-1
1	1	0.984773	-4.25025	-1	-1	-1
1	1	1.13477	-4.25025	4992	5052.75	-1
1	1	1.28477	-4.25025	4868	4938.97	-1
1	1	1.43477	-4.25025	4469	4546.66	-1
1	1	1.58477	-4.25025	3706	3756.69	-1
1	1	1.73477	-4.25025	3541	3582.34	-1
1	1	1.88477	-4.25025	4351	4412.31	-1
1	1	2.03477	-4.25025	4423	4484.59	-1
1	1	2.18477	-4.25025	4387	4440.31	-1
1	1	-0.0652267	-4.10025	-1	-1	-1
1	1	0.0847733	-4.10025	-1	-1	-1
1	1	0.234773	-4.10025	-1	-1	-1
1	1	0.384773	-4.10025	-1	-1	-1
1	1	0.534773	-4.10025	-1	-1	-1
1	1	0.684773	-4.10025	-1	-1	-1
1	1	0.834773	-4.10025	-1	-1	-1
1	1	0.984773	-4.10025	-1	-1	-1
1	1	1.13477	-4.10025	4583	4641.94	-1
1	1	1.28477	-4.10025	4434	4501.94	-1
1	1	1.43477	-4.10025	4310	4378.25	-1
1	1	1.58477	-4.10025	3891	3930.94	-1
1	1	1.73477	-4.10025	3796	3853.84	-1
1	1	1.88477	-4.10025	4575	4627.12	-1
1	1	2.03477	-4.10025	4492	4536.78	-1
1	1	2.18477	-4.10025	4145	4182.72	-1
1	1	-0.0652267	-3.95025	-1	-1	-1
1	1	0.0847733	-3.95025	-1	-1	-1
1	1	0.234773	-3.95025	-1	-1	-1
1	1	0.384773	-3.95025	-1	-1	-1
1	1	0.534773	-3.95025	-1	-1	-1
1	1	0.684773	-3.95025	-1	-1	-1
1	1	0.834773	-3.95025	-1	-1	-1
1	1	0.984773	-3.95025	4763	4808.44	-1
1	1	1.13477	-3.95025	4705	4749.31	-1
1	1	1.28477	-3.95025	4450	4512.12	-1
1	1	1.43477	-3.95025	4240	4278.69	-1
1	1	1.58477	-3.95025	4076	4111.16	-1
1	1	1.73477	-3.95025	4156	4198.88	-1
1	1	1.88477	-3.95025	4863	4953.75	-1
1	1	2.03477	-3.95025	-1	-1	-1
1	1	2.18477	-3.95025	4220	4257.91	-1
1	1	-0.0652267	-3.80025	-1	-1	-1
1	1	0.0847733	-3.80025	-1	-1	-1
1	1	0.234773	-3.80025	940	1056.47	-1
1	1	0.384773	-3.80025	-1	-1	-1
1	1	0.534773	-3.80025	-1	-1	-1
1	1	0.684773	-3.80025	-1	-1	-1
1	1	0.834773	-3.80025	-1	-1	-1
1	1	0.984773	-3.80025	-1	-1	-1
1	1	1.13477	-3.80025	1350	1383.44	-1
1	1	1.28477	-3.80025	4653	4723.56	-1
1	1	1.43477	-3.80025	4547	4604.53	-1
1	1	1.58477	-3.80025	-1	-1	-1
1	1	1.73477	-3.80025	4997	5047.78	-1
1	1	1.88477	-3.80025	5091	5127.75	-1
1	1	2.03477	-3.80025	-1	-1	-1
1	1	2.18477	-3.80025	1902	1937.34	-1
2	4	6.1678	2.50333	-1	-1	-1
2	4	6.3178	2.50333	3434	3486.09	-1
2	4	6.4678	2.50333	3535	3586.38	-1
2	4	6.6178	2.50333	3798	3852.22	-1
2	4	6.7678	2.50333	-1	-1	-1
2	4	6.9178	2.50333	-1	-1	-1
2	4	7.0678	2.50333	-1	-1	-1
2	4	7.2178	2.50333	-1	-1	-1
2	4	6.1678	2.65333	4029	4098.22	-1
2	4	6.3178	2.65333	3562	3623.34	-1
2	4	6.4678	2.65333	3692	3749.19	-1
2	4	6.6178	2.65333	3901	3973.28	-1
2	4	6.7678	2.65333	-1	-1	-1
2	4	6.9178	2.65333	-1	-1	-1
2	4	7.0678	2.65333	-1	-1	-1
2	4	7.2178	2.65333	-1	-1	-1
2	4	6.1678	2.80333	745	797.125	-1
2	4	6.3178	2.80333	786	844.531	-1
2	4	6.4678	2.80333	-1	-1	-1
2	4	6.6178	2.80333	-1	-1	-1
2	4	6.7678	2.80333	-1	-1	-1
2	4	6.9178	2.80333	-1	-1	-1
2	4	7.0678	2.80333	-1	-1	-1
2	4	7.2178	2.80333	-1	-1	-1
2	4	6.1678	2.95333	530	589.094	-1
2	4	6.3178	2.95333	641	695.562	-1
2	4	6.4678	2.95333	-1	-1	-1
2	4	6.6178	2.95333	-1	-1	-1
2	4	6.7678	2.95333	-1	-1	-1
2	4	6.9178	2.95333	-1	-1	-1
2	4	7.0678	2.95333	-1	-1	-1
2	4	7.2178	2.95333	-1	-1	-1
2	4	6.1678	3.10333	417	469.156	-1
2	4	6.3178	3.10333	3496	3601.25	-1
2	4	6.4678	3.10333	-1	-1	-1
2	4	6.6178	3.10333	-1	-1	-1
2	4	6.7678	3.10333	-1	-1	-1
2	4	6.9178	3.10333	-1	-1	-1
2	4	7.0678	3.10333	-1	-1	-1
2	4	7.2178	3.10333	-1	-1	-1
2	4	6.1678	3.25333	288	353.469	-1
2	4	6.3178	3.25333	3649	3706.59	-1
2	4	6.4678	3.25333	-1	-1	-1
2	4	6.6178	3.25333	-1	-1	-1
2	4	6.7678	3.25333	-1	-1	-1
2	4	6.9178	3.25333	-1	-1	-1
2	4	7.0678	3.25333	-1	-1	-1
2	4	7.2178	3.25333	-1	-1	-1
2	4	6.1678	3.40333	165	218.5	-1
2	4	6.3178	3.40333	267	327.781	-1
2	4	6.4678	3.40333	504	569.75	-1
2	4	6.6178	3.40333	-1	-1	-1
2	4	6.7678	3.40333	-1	-1	-1
2	4	6.9178	3.40333	-1	-1	-1
2	4	7.0678	3.40333	-1	-1	-1
2	4	7.2178	3.40333	-1	-1	-1
2	4	6.1678	3.55333	59	111.25	-1
2	4	6.3178	3.55333	399	484.531	-1
2	4	6.4678	3.55333	445	502	-1
2	4	6.6178	3.55333	-1	-1	-1
2	4	6.7678	3.55333	-1	-1	-1
2	4	6.9178	3.55333	-1	-1	-1
2	4	7.0678	3.55333	-1	-1	-1
2	4	7.2178	3.55333	-1	-1	-1
3	4	1.27331	-9.20626	-1	-1	-1
3	4	1.42331	-9.20626	-1	-1	-1
3	4	1.57331	-9.20626	-1	-1	-1
3	4	1.72331	-9.20626	-1	-1	-1
3	4	1.87331	-9.20626	-1	-1	-1
3	4	2.02331	-9.20626	-1	-1	-1
3	4	2.17331	-9.20626	-1	-1	-1
3	4	2.32331	-9.20626	-1	-1	-1
3	4	1.27331	-9.05626	-1	-1	-1
3	4	1.42331	-9.05626	-1	-1	-1
3	4	1.57331	-9.05626	-1	-1	-1
3	4	1.72331	-9.05626	-1	-1	-1
3	4	1.87331	-9.05626	-1	-1	-1
3	4	2.02331	-9.05626	-1	-1	-1
3	4	2.17331	-9.05626	-1	-1	-1
3	4	2.32331	-9.05626	-1	-1	-1
3	4	1.27331	-8.90626	-1	-1	-1
3	4	1.42331	-8.90626	-1	-1	-1
3	4	1.57331	-8.90626	-1	-1	-1
3	4	1.72331	-8.90626	-1	-1	-1
3	4	1.87331	-8.90626	-1	-1	-1
3	4	2.02331	-8.90626	-1	-1	-1
3	4	2.17331	-8.90626	-1	-1	-1
3	4	2.32331	-8.90626	-1	-1	-1
3	4	1.27331	-8.75626	-1	-1	-1
3	4	1.42331	-8.75626	-1	-1	-1
3	4	1.57331	-8.75626	-1	-1	-1
3	4	1.72331	-8.75626	-1	-1	-1
3	4	1.87331	-8.75626	-1	-1	-1
3	4	2.02331	-8.75626	-1	-1	-1
3	4	2.17331	-8.75626	-1	-1	-1
3	4	2.32331	-8.75626	-1	-1	-1
3	4	1.27331	-8.60626	-1	-1	-1
3	4	1.42331	-8.60626	-1	-1	-1
3	4	1.57331	-8.60626	-1	-1	-1
3	4	1.72331	-8.60626	-1	-1	-1
3	4	1.87331	-8.60626	-1	-1	-1
3	4	2.02331	-8.60626	-1	-1	-1
3	4	2.17331	-8.60626	-1	-1	-1
3	4	2.32331	-8.60626	-1	-1	-1
3	4	1.27331	-8.45626	-1	-1	-1
3	4	1.42331	-8.45626	-1	-1	-1
3	4	1.57331	-8.45626	-1	-1	-1
3	4	1.72331	-8.45626	-1	-1	-1
3	4	1.87331	-8.45626	-1	-1	-1
3	4	2.02331	-8.45626	-1	-1	-1
3	4	2.17331	-8.45626	-1	-1	-1
3	4	2.32331	-8.45626	-1	-1	-1
3	4	1.27331	-8.30626	-1	-1	-1
3	4	1.42331	-8.30626	-1	-1	-1
3	4	1.57331	-8.30626	-1	-1	-1
3	4	1.72331	-8.30626	-1	-1	-1
3	4	1.87331	-8.30626	-1	-1	-1
3	4	2.02331	-8.30626	-1	-1	-1
3	4	2.17331	-8.30626	-1	-1	-1
3	4	2.32331	-8.30626	-1	-1	-1
3	4	1.27331	-8.15626	-1	-1	-1
3	4	1.42331	-8.15626	-1	-1	-1
3	4	1.57331	-8.15626	-1	-1	-1
3	4	1.72331	-8.15626	-1	-1	-1
3	4	1.87331	-8.15626	-1	-1	-1
3	4	2.02331	-8.15626	-1	-1	-1
3	4	2.17331	-8.15626	-1	-1	-1
3	4	2.32331	-8.15626	-1	-1	-1
4	4	0.896376	8.58647	-1	-1	-1
4	4	1.04638	8.58647	-1	-1	-1
4	4	1.19638	8.58647	-1	-1	-1
4	4	1.34638	8.58647	-1	-1	-1
4	4	1.49638	8.58647	-1	-1	-1
4	4	1.64638	8.58647	-1	-1	-1
4	4	1.79638	8.58647	2801	2873.31	-1
4	4	1.94638	8.58647	-1	-1	-1
4	4	0.896376	8.73647	-1	-1	-1
4	4	1.04638	8.73647	-1	-1	-1
4	4	1.19638	8.73647	-1	-1	-1
4	4	1.34638	8.73647	-1	-1	-1
4	4	1.49638	8.73647	-1	-1	-1
4	4	1.64638	8.73647	-1	-1	-1
4	4	1.79638	8.73647	-1	-1	-1
4	4	1.94638	8.73647	-1	-1	-1
4	4	0.896376	8.88647	-1	-1	-1
4	4	1.04638	8.88647	5111	5177.53	-1
4	4	1.19638	8.88647	5246	5315.56	-1
4	4	1.34638	8.88647	-1	-1	-1
4	4	1.49638	8.88647	-1	-1	-1
4	4	1.64638	8.88647	-1	-1	-1
4	4	1.79638	8.88647	-1	-1	-1
4	4	1.94638	8.88647	-1	-1	-1
4	4	0.896376	9.03647	1736	1801.94	-1
4	4	1.04638	9.03647	4837	4904.53	-1
4	4	1.19638	9.03647	5386	-1	-1
4	4	1.34638	9.03647	-1	-1	-1
4	4	1.49638	9.03647	-1	-1	-1
4	4	1.64638	9.03647	-1	-1	-1
4	4	1.79638	9.03647	-1	-1	-1
4	4	1.94638	9.03647	-1	-1	-1
4	4	0.896376	9.18647	1865	1950.94	-1
4	4	1.04638	9.18647	4971	5040.41	-1
4	4	1.19638	9.18647	5242	5322.75	-1
4	4	1.34638	9.18647	-1	-1	-1
4	4	1.49638	9.18647	-1	-1	-1
4	4	1.64638	9.18647	-1	-1	-1
4	4	1.79638	9.18647	-1	-1	-1
4	4	1.94638	9.18647	-1	-1	-1
4	4	0.896376	9.33647	-1	-1	-1
4	4	1.04638	9.33647	-1	-1	-1
4	4	1.19638	9.33647	-1	-1	-1
4	4	1.34638	9.33647	-1	-1	-1
4	4	1.49638	9.33647	-1	-1	-1
4	4	1.64638	9.33647	-1	-1	-1
4	4	1.79638	9.33647	-1	-1	-1
4	4	1.94638	9.33647	-1	-1	-1
4	4	0.896376	9.48647	-1	-1	-1
4	4	1.04638	9.48647	-1	-1	-1
4	4	1.19638	9.48647	-1	-1	-1
4	4	1.34638	9.48647	-1	-1	-1
4	4	1.49638	9.48647	-1	-1	-1
4	4	1.64638	9.48647	-1	-1	-1
4	4	1.79638	9.48647	-1	-1	-1
4	4	1.94638	9.48647	-1	-1	-1
4	4	0.896376	9.63647	-1	-1	-1
4	4	1.04638	9.63647	-1	-1	-1
4	4	1.19638	9.63647	-1	-1	-1
4	4	1.34638	9.63647	-1	-1	-1
4	4	1.49638	9.63647	-1	-1	-1
4	4	1.64638	9.63647	-1	-1	-1
4	4	1.79638	9.63647	-1	-1	-1
4	4	1.94638	9.63647	-1	-1	-1
5	4	-8.29863	0.505606	2614	2708.84	-1
5	4	-8.14863	0.505606	1114	1177.94	-1
5	4	-7.99863	0.505606	972	1046.72	-1
5	4	-7.84863	0.505606	493	555.531	-1
5	4	-7.69863	0.505606	476	545.062	-1
5	4	-7.54863	0.505606	607	677.062	-1
5	4	-7.39863	0.505606	-1	-1	-1
5	4	-7.24863	0.505606	578	646.312	-1
5	4	-8.29863	0.655606	2455	2524.19	-1
5	4	-8.14863	0.655606	1958	2016.47	-1
5	4	-7.99863	0.655606	953	1020.97	-1
5	4	-7.84863	0.655606	782	869.188	-1
5	4	-7.69863	0.655606	745	810.719	-1
5	4	-7.54863	0.655606	628	711.312	-1
5	4	-7.39863	0.655606	-1	-1	-1
5	4	-7.24863	0.655606	720	787.906	-1
5	4	-8.29863	0.805606	2262	2349.69	-1
5	4	-8.14863	0.805606	1937	2020	-1
5	4	-7.99863	0.805606	1088	1151.5	-1
5	4	-7.84863	0.805606	1211	1275.25	-1
5	4	-7.69863	0.805606	1105	1192.72	-1
5	4	-7.54863	0.805606	2007	2080.69	-1
5	4	-7.39863	0.805606	2097	2175.94	-1
5	4	-7.24863	0.805606	854	916.375	-1
5	4	-8.29863	0.955606	2301	2395.53	-1
5	4	-8.14863	0.955606	1507	1568.47	-1
5	4	-7.99863	0.955606	1343	1404.81	-1
5	4	-7.84863	0.955606	1228	1288.84	-1
5	4	-7.69863	0.955606	1713	1778.81	-1
5	4	-7.54863	0.955606	1727	1806.69	-1
5	4	-7.39863	0.955606	2154	2227.94	-1
5	4	-7.24863	0.955606	2181	2260.22	-1
5	4	-8.29863	1.10561	1923	2000.53	-1
5	4	-8.14863	1.10561	1628	1701.84	-1
5	4	-7.99863	1.10561	1463	1525.78	-1
5	4	-7.84863	1.10561	1590	1649.44	-1
5	4	-7.69863	1.10561	1803	1867.75	-1
5	4	-7.54863	1.10561	1836	1918.72	-1
5	4	-7.39863	1.10561	2089	2188.28	-1
5	4	-7.24863	1.10561	2448	2503.53	-1
5	4	-8.29863	1.25561	1971	2051.12	-1
5	4	-8.14863	1.25561	1758	1843.59	-1
5	4	-7.99863	1.25561	1859	1934.66	-1
5	4	-7.84863	1.25561	2028	2109.47	-1
5	4	-7.69863	1.25561	1985	2069.38	-1
5	4	-7.54863	1.25561	1563	1634.31	-1
5	4	-7.39863	1.25561	1696	1751.38	-1
5	4	-7.24863	1.25561	-1	-1	-1
5	4	-8.29863	1.40561	2571	2637.91	-1
5	4	-8.14863	1.40561	1790	1898.16	-1
5	4	-7.99863	1.40561	2088	2163.06	-1
5	4	-7.84863	1.40561	2444	2512.88	-1
5	4	-7.69863	1.40561	2296	2378.66	-1
5	4	-7.54863	1.40561	1446	1510.81	-1
5	4	-7.39863	1.40561	1278	1333.09	-1
5	4	-7.24863	1.40561	1296	1361.94	-1
5	4	-8.29863	1.55561	-1	-1	-1
5	4	-8.14863	1.55561	2235	2300.16	-1
5	4	-7.99863	1.55561	2390	2503	-1
5	4	-7.84863	1.55561	2481	2584.38	-1
5	4	-7.69863	1.55561	2335	2418.31	-1
5	4	-7.54863	1.55561	1399	1498.94	-1
5	4	-7.39863	1.55561	1154	1220.06	-1
5	4	-7.24863	1.55561	1018	1078.5	-1
6	16	3.0624	0.450711	1710	1736.97	-1
6	16	3.2124	0.450711	-1	-1	-1
6	16	3.3624	0.450711	-1	-1	-1
6	16	3.5124	0.450711	-1	-1	-1
6	16	3.0624	0.600711	1761	1797.41	-1
6	16	3.2124	0.600711	1806	1838.03	-1
6	16	3.3624	0.600711	-1	-1	-1
6	16	3.5124	0.600711	-1	-1	-1
6	16	3.0624	0.750711	-1	-1	-1
6	16	3.2124	0.750711	-1	-1	-1
6	16	3.3624	0.750711	-1	-1	-1
6	16	3.5124	0.750711	-1	-1	-1
6	16	3.0624	0.900711	4267	4302.25	-1
6	16	3.2124	0.900711	4327	4358.5	-1
6	16	3.3624	0.900711	-1	-1	-1
6	16	3.5124	0.900711	-1	-1	-1
7	16	-3.07616	-0.81407	-1	-1	-1
7	16	-2.92616	-0.81407	-1	-1	-1
7	16	-2.77616	-0.81407	-1	-1	-1
7	16	-2.62616	-0.81407	-1	-1	-1
7	16	-3.07616	-0.66407	-1	-1	-1
7	16	-2.92616	-0.66407	-1	-1	-1
7	16	-2.77616	-0.66407	-1	-1	-1
7	16	-2.62616	-0.66407	-1	-1	-1
7	16	-3.07616	-0.51407	-1	-1	-1
7	16	-2.92616	-0.51407	-1	-1	-1
7	16	-2.77616	-0.51407	-1	-1	-1
7	16	-2.62616	-0.51407	-1	-1	-1
7	16	-3.07616	-0.36407	-1	-1	-1
7	16	-2.92616	-0.36407	-1	-1	-1
7	16	-2.77616	-0.36407	-1	-1	-1
7	16	-2.62616	-0.36407	-1	-1	-1
8	16	-7.16133	-0.339807	885	968.719	-1
8	16	-7.01133	-0.339807	1268	1317.59	-1
8	16	-6.86133	-0.339807	-1	-1	-1
8	16	-6.71133	-0.339807	-1	-1	-1
8	16	-7.16133	-0.189807	1009	1064.5	-1
8	16	-7.01133	-0.189807	1129	1204.88	-1
8	16	-6.86133	-0.189807	-1	-1	-1
8	16	-6.71133	-0.189807	-1	-1	-1
8	16	-7.16133	-0.0398066	592	656.031	-1
8	16	-7.01133	-0.0398066	729	782.594	-1
8	16	-6.86133	-0.0398066	-1	-1	-1
8	16	-6.71133	-0.0398066	-1	-1	-1
8	16	-7.16133	0.110193	456	516.625	-1
8	16	-7.01133	0.110193	837	893.562	-1
8	16	-6.86133	0.110193	1029	1094.34	-1
8	16	-6.71133	0.110193	-1	-1	-1
9	16	6.72161	6.87259	-1	-1	-1
9	16	6.87161	6.87259	-1	-1	-1
9	16	7.02161	6.87259	-1	-1	-1
9	16	7.17161	6.87259	-1	-1	-1
9	16	6.72161	7.02259	-1	-1	-1
9	16	6.87161	7.02259	-1	-1	-1
9	16	7.02161	7.02259	-1	-1	-1
9	16	7.17161	7.02259	-1	-1	-1
