Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.55145	2.56368	-1	-1	-1
1	1	7.70145	2.56368	-1	-1	-1
1	1	7.85145	2.56368	-1	-1	-1
1	1	8.00145	2.56368	-1	-1	-1
1	1	5.75145	2.71368	1611	1665.09	-1
1	1	5.90145	2.71368	2016	2072.72	-1
1	1	6.05145	2.71368	-1	-1	-1
1	1	6.20145	2.71368	-1	-1	-1
1	1	6.35145	2.71368	-1	-1	-1
1	1	6.50145	2.71368	-1	-1	-1
1	1	6.65145	2.71368	-1	-1	-1
1	1	6.80145	2.71368	-1	-1	-1
1	1	6.95145	2.71368	-1	-1	-1
1	1	7.10145	2.71368	-1	-1	-1
1	1	7.25145	2.71368	-1	-1	-1
1	1	7.40145	2.71368	-1	-1	-1
1	1	7.55145	2.71368	-1	-1	-1
1	1	7.70145	2.71368	-1	-1	-1
1	1	7.85145	2.71368	-1	-1	-1
1	1	8.00145	2.71368	-1	-1	-1
1	1	5.75145	2.86368	1714	1764.72	-1
1	1	5.90145	2.86368	1813	1866.56	-1
1	1	6.05145	2.86368	-1	-1	-1
1	1	6.20145	2.86368	-1	-1	-1
1	1	6.35145	2.86368	-1	-1	-1
1	1	6.50145	2.86368	-1	-1	-1
1	1	6.65145	2.86368	-1	-1	-1
1	1	6.80145	2.86368	-1	-1	-1
1	1	6.95145	2.86368	-1	-1	-1
1	1	7.10145	2.86368	-1	-1	-1
1	1	7.25145	2.86368	-1	-1	-1
1	1	7.40145	2.86368	-1	-1	-1
1	1	7.55145	2.86368	-1	-1	-1
1	1	7.70145	2.86368	-1	-1	-1
1	1	7.85145	2.86368	-1	-1	-1
1	1	8.00145	2.86368	-1	-1	-1
1	1	5.75145	3.01368	-1	-1	-1
1	1	5.90145	3.01368	-1	-1	-1
1	1	6.05145	3.01368	-1	-1	-1
1	1	6.20145	3.01368	-1	-1	-1
1	1	6.35145	3.01368	-1	-1	-1
1	1	6.50145	3.01368	-1	-1	-1
1	1	6.65145	3.01368	-1	-1	-1
1	1	6.80145	3.01368	-1	-1	-1
1	1	6.95145	3.01368	-1	-1	-1
1	1	7.10145	3.01368	-1	-1	-1
1	1	7.25145	3.01368	-1	-1	-1
1	1	7.40145	3.01368	-1	-1	-1
1	1	7.55145	3.01368	-1	-1	-1
1	1	7.70145	3.01368	-1	-1	-1
1	1	7.85145	3.01368	-1	-1	-1
1	1	8.00145	3.01368	-1	-1	-1
1	1	5.75145	3.16368	-1	-1	-1
1	1	5.90145	3.16368	-1	-1	-1
1	1	6.05145	3.16368	-1	-1	-1
1	1	6.20145	3.16368	-1	-1	-1
1	1	6.35145	3.16368	-1	-1	-1
1	1	6.50145	3.16368	-1	-1	-1
1	1	6.65145	3.16368	-1	-1	-1
1	1	6.80145	3.16368	-1	-1	-1
1	1	6.95145	3.16368	-1	-1	-1
1	1	7.10145	3.16368	-1	-1	-1
1	1	7.25145	3.16368	-1	-1	-1
1	1	7.40145	3.16368	-1	-1	-1
1	1	7.55145	3.16368	-1	-1	-1
1	1	7.70145	3.16368	-1	-1	-1
1	1	7.85145	3.16368	-1	-1	-1
1	1	8.00145	3.16368	-1	-1	-1
1	1	5.75145	3.31368	-1	-1	-1
1	1	5.90145	3.31368	-1	-1	-1
1	1	6.05145	3.31368	-1	-1	-1
1	1	6.20145	3.31368	-1	-1	-1
1	1	6.35145	3.31368	-1	-1	-1
1	1	6.50145	3.31368	-1	-1	-1
1	1	6.65145	3.31368	-1	-1	-1
1	1	6.80145	3.31368	-1	-1	-1
1	1	6.95145	3.31368	-1	-1	-1
1	1	7.10145	3.31368	-1	-1	-1
1	1	7.25145	3.31368	-1	-1	-1
1	1	7.40145	3.31368	-1	-1	-1
1	1	7.55145	3.31368	-1	-1	-1
1	1	7.70145	3.31368	-1	-1	-1
1	1	7.85145	3.31368	-1	-1	-1
1	1	8.00145	3.31368	-1	-1	-1
1	1	5.75145	3.46368	-1	-1	-1
1	1	5.90145	3.46368	-1	-1	-1
1	1	6.05145	3.46368	-1	-1	-1
1	1	6.20145	3.46368	-1	-1	-1
1	1	6.35145	3.46368	-1	-1	-1
1	1	6.50145	3.46368	-1	-1	-1
1	1	6.65145	3.46368	-1	-1	-1
1	1	6.80145	3.46368	-1	-1	-1
1	1	6.95145	3.46368	-1	-1	-1
1	1	7.10145	3.46368	-1	-1	-1
1	1	7.25145	3.46368	-1	-1	-1
1	1	7.40145	3.46368	-1	-1	-1
1	1	7.55145	3.46368	-1	-1	-1
1	1	7.70145	3.46368	-1	-1	-1
1	1	7.85145	3.46368	-1	-1	-1
1	1	8.00145	3.46368	-1	-1	-1
2	4	-8.93431	1.56293	-1	-1	-1
2	4	-8.78431	1.56293	-1	-1	-1
2	4	-8.63431	1.56293	5381	-1	-1
2	4	-8.48431	1.56293	-1	-1	-1
2	4	-8.33431	1.56293	-1	-1	-1
2	4	-8.18431	1.56293	-1	-1	-1
2	4	-8.03431	1.56293	-1	-1	-1
2	4	-7.88431	1.56293	-1	-1	-1
2	4	-8.93431	1.71293	-1	-1	-1
2	4	-8.78431	1.71293	-1	-1	-1
2	4	-8.63431	1.71293	-1	-1	-1
2	4	-8.48431	1.71293	-1	-1	-1
2	4	-8.33431	1.71293	-1	-1	-1
2	4	-8.18431	1.71293	-1	-1	-1
2	4	-8.03431	1.71293	-1	-1	-1
2	4	-7.88431	1.71293	-1	-1	-1
2	4	-8.93431	1.86293	-1	-1	-1
2	4	-8.78431	1.86293	-1	-1	-1
2	4	-8.63431	1.86293	-1	-1	-1
2	4	-8.48431	1.86293	-1	-1	-1
2	4	-8.33431	1.86293	-1	-1	-1
2	4	-8.18431	1.86293	-1	-1	-1
2	4	-8.03431	1.86293	-1	-1	-1
2	4	-7.88431	1.86293	-1	-1	-1
2	4	-8.93431	2.01293	-1	-1	-1
2	4	-8.78431	2.01293	-1	-1	-1
2	4	-8.63431	2.01293	-1	-1	-1
2	4	-8.48431	2.01293	-1	-1	-1
2	4	-8.33431	2.01293	-1	-1	-1
2	4	-8.18431	2.01293	-1	-1	-1
2	4	-8.03431	2.01293	-1	-1	-1
2	4	-7.88431	2.01293	-1	-1	-1
2	4	-8.93431	2.16293	-1	-1	-1
2	4	-8.78431	2.16293	-1	-1	-1
2	4	-8.63431	2.16293	-1	-1	-1
2	4	-8.48431	2.16293	-1	-1	-1
2	4	-8.33431	2.16293	-1	-1	-1
2	4	-8.18431	2.16293	-1	-1	-1
2	4	-8.03431	2.16293	4454	4513	-1
2	4	-7.88431	2.16293	4336	4394.56	-1
2	4	-8.93431	2.31293	-1	-1	-1
2	4	-8.78431	2.31293	-1	-1	-1
2	4	-8.63431	2.31293	-1	-1	-1
2	4	-8.48431	2.31293	-1	-1	-1
2	4	-8.33431	2.31293	-1	-1	-1
2	4	-8.18431	2.31293	-1	-1	-1
2	4	-8.03431	2.31293	-1	-1	-1
2	4	-7.88431	2.31293	478	580.406	-1
2	4	-8.93431	2.46293	1592	1655.78	-1
2	4	-8.78431	2.46293	1132	1229.94	-1
2	4	-8.63431	2.46293	1301	1365.91	-1
2	4	-8.48431	2.46293	-1	-1	-1
2	4	-8.33431	2.46293	-1	-1	-1
2	4	-8.18431	2.46293	-1	-1	-1
2	4	-8.03431	2.46293	-1	-1	-1
2	4	-7.88431	2.46293	638	712.594	-1
2	4	-8.93431	2.61293	1435	1510.66	-1
2	4	-8.78431	2.61293	979	1046.28	-1
2	4	-8.63431	2.61293	1119	1183.78	-1
2	4	-8.48431	2.61293	1281	1348.91	-1
2	4	-8.33431	2.61293	-1	-1	-1
2	4	-8.18431	2.61293	-1	-1	-1
2	4	-8.03431	2.61293	-1	-1	-1
2	4	-7.88431	2.61293	-1	-1	-1
3	4	7.04274	3.78631	-1	-1	-1
3	4	7.19274	3.78631	-1	-1	-1
3	4	7.34274	3.78631	-1	-1	-1
3	4	7.49274	3.78631	-1	-1	-1
3	4	7.64274	3.78631	-1	-1	-1
3	4	7.79274	3.78631	-1	-1	-1
3	4	7.94274	3.78631	-1	-1	-1
3	4	8.09274	3.78631	-1	-1	-1
3	4	7.04274	3.93631	-1	-1	-1
3	4	7.19274	3.93631	-1	-1	-1
3	4	7.34274	3.93631	-1	-1	-1
3	4	7.49274	3.93631	-1	-1	-1
3	4	7.64274	3.93631	-1	-1	-1
3	4	7.79274	3.93631	-1	-1	-1
3	4	7.94274	3.93631	-1	-1	-1
3	4	8.09274	3.93631	-1	-1	-1
3	4	7.04274	4.08631	-1	-1	-1
3	4	7.19274	4.08631	-1	-1	-1
3	4	7.34274	4.08631	-1	-1	-1
3	4	7.49274	4.08631	-1	-1	-1
3	4	7.64274	4.08631	-1	-1	-1
3	4	7.79274	4.08631	-1	-1	-1
3	4	7.94274	4.08631	-1	-1	-1
3	4	8.09274	4.08631	-1	-1	-1
3	4	7.04274	4.23631	-1	-1	-1
3	4	7.19274	4.23631	-1	-1	-1
3	4	7.34274	4.23631	-1	-1	-1
3	4	7.49274	4.23631	-1	-1	-1
3	4	7.64274	4.23631	-1	-1	-1
3	4	7.79274	4.23631	-1	-1	-1
3	4	7.94274	4.23631	-1	-1	-1
3	4	8.09274	4.23631	-1	-1	-1
3	4	7.04274	4.38631	-1	-1	-1
3	4	7.19274	4.38631	-1	-1	-1
3	4	7.34274	4.38631	-1	-1	-1
3	4	7.49274	4.38631	-1	-1	-1
3	4	7.64274	4.38631	-1	-1	-1
3	4	7.79274	4.38631	-1	-1	-1
3	4	7.94274	4.38631	-1	-1	-1
3	4	8.09274	4.38631	-1	-1	-1
3	4	7.04274	4.53631	-1	-1	-1
3	4	7.19274	4.53631	-1	-1	-1
3	4	7.34274	4.53631	-1	-1	-1
3	4	7.49274	4.53631	-1	-1	-1
3	4	7.64274	4.53631	-1	-1	-1
3	4	7.79274	4.53631	-1	-1	-1
3	4	7.94274	4.53631	-1	-1	-1
3	4	8.09274	4.53631	-1	-1	-1
3	4	7.04274	4.68631	-1	-1	-1
3	4	7.19274	4.68631	-1	-1	-1
3	4	7.34274	4.68631	-1	-1	-1
3	4	7.49274	4.68631	-1	-1	-1
3	4	7.64274	4.68631	-1	-1	-1
3	4	7.79274	4.68631	-1	-1	-1
3	4	7.94274	4.68631	-1	-1	-1
3	4	8.09274	4.68631	-1	-1	-1
3	4	7.04274	4.83631	439	499.875	-1
3	4	7.19274	4.83631	-1	-1	-1
3	4	7.34274	4.83631	-1	-1	-1
3	4	7.49274	4.83631	-1	-1	-1
3	4	7.64274	4.83631	-1	-1	-1
3	4	7.79274	4.83631	-1	-1	-1
3	4	7.94274	4.83631	-1	-1	-1
3	4	8.09274	4.83631	-1	-1	-1
4	4	-3.49425	5.79464	2381	2436.94	-1
4	4	-3.34425	5.79464	2146	2197.03	-1
4	4	-3.19425	5.79464	2350	2414.41	-1
4	4	-3.04425	5.79464	-1	-1	-1
4	4	-2.89425	5.79464	2129	2180.25	-1
4	4	-2.74425	5.79464	2230	2277.03	-1
4	4	-2.59425	5.79464	2377	2439.12	-1
4	4	-2.44425	5.79464	-1	-1	-1
4	4	-3.49425	5.94464	2489	2540.44	-1
4	4	-3.34425	5.94464	2467	2522.88	-1
4	4	-3.19425	5.94464	2587	2663.44	-1
4	4	-3.04425	5.94464	2552	2605.5	-1
4	4	-2.89425	5.94464	2322	2372.97	-1
4	4	-2.74425	5.94464	2834	2885.56	-1
4	4	-2.59425	5.94464	2727	2777.16	-1
4	4	-2.44425	5.94464	-1	-1	-1
4	4	-3.49425	6.09464	2574	2658.97	-1
4	4	-3.34425	6.09464	-1	-1	-1
4	4	-3.19425	6.09464	-1	-1	-1
4	4	-3.04425	6.09464	3011	3062.53	-1
4	4	-2.89425	6.09464	2441	2497.12	-1
4	4	-2.74425	6.09464	-1	-1	-1
4	4	-2.59425	6.09464	-1	-1	-1
4	4	-2.44425	6.09464	-1	-1	-1
4	4	-3.49425	6.24464	2593	2685.81	-1
4	4	-3.34425	6.24464	-1	-1	-1
4	4	-3.19425	6.24464	-1	-1	-1
4	4	-3.04425	6.24464	2793	2848.12	-1
4	4	-2.89425	6.24464	2669	2734.72	-1
4	4	-2.74425	6.24464	2904	2958.5	-1
4	4	-2.59425	6.24464	-1	-1	-1
4	4	-2.44425	6.24464	-1	-1	-1
4	4	-3.49425	6.39464	-1	-1	-1
4	4	-3.34425	6.39464	-1	-1	-1
4	4	-3.19425	6.39464	-1	-1	-1
4	4	-3.04425	6.39464	-1	-1	-1
4	4	-2.89425	6.39464	-1	-1	-1
4	4	-2.74425	6.39464	-1	-1	-1
4	4	-2.59425	6.39464	-1	-1	-1
4	4	-2.44425	6.39464	-1	-1	-1
4	4	-3.49425	6.54464	-1	-1	-1
4	4	-3.34425	6.54464	-1	-1	-1
4	4	-3.19425	6.54464	-1	-1	-1
4	4	-3.04425	6.54464	-1	-1	-1
4	4	-2.89425	6.54464	-1	-1	-1
4	4	-2.74425	6.54464	-1	-1	-1
4	4	-2.59425	6.54464	-1	-1	-1
4	4	-2.44425	6.54464	-1	-1	-1
4	4	-3.49425	6.69464	-1	-1	-1
4	4	-3.34425	6.69464	-1	-1	-1
4	4	-3.19425	6.69464	-1	-1	-1
4	4	-3.04425	6.69464	-1	-1	-1
4	4	-2.89425	6.69464	-1	-1	-1
4	4	-2.74425	6.69464	-1	-1	-1
4	4	-2.59425	6.69464	-1	-1	-1
4	4	-2.44425	6.69464	-1	-1	-1
4	4	-3.49425	6.84464	-1	-1	-1
4	4	-3.34425	6.84464	-1	-1	-1
4	4	-3.19425	6.84464	-1	-1	-1
4	4	-3.04425	6.84464	-1	-1	-1
4	4	-2.89425	6.84464	-1	-1	-1
4	4	-2.74425	6.84464	-1	-1	-1
4	4	-2.59425	6.84464	-1	-1	-1
4	4	-2.44425	6.84464	-1	-1	-1
5	4	-6.99168	-6.78703	-1	-1	-1
5	4	-6.84168	-6.78703	-1	-1	-1
5	4	-6.69168	-6.78703	-1	-1	-1
5	4	-6.54168	-6.78703	-1	-1	-1
5	4	-6.39168	-6.78703	4221	4292.56	-1
5	4	-6.24168	-6.78703	4158	4258.75	-1
5	4	-6.09168	-6.78703	3599	3673.19	-1
5	4	-5.94168	-6.78703	3876	3951.47	-1
5	4	-6.99168	-6.63703	-1	-1	-1
5	4	-6.84168	-6.63703	-1	-1	-1
5	4	-6.69168	-6.63703	-1	-1	-1
5	4	-6.54168	-6.63703	-1	-1	-1
5	4	-6.39168	-6.63703	-1	-1	-1
5	4	-6.24168	-6.63703	4048	4134.41	-1
5	4	-6.09168	-6.63703	3741	3809.66	-1
5	4	-5.94168	-6.63703	4012	4091.94	-1
5	4	-6.99168	-6.48703	-1	-1	-1
5	4	-6.84168	-6.48703	-1	-1	-1
5	4	-6.69168	-6.48703	-1	-1	-1
5	4	-6.54168	-6.48703	-1	-1	-1
5	4	-6.39168	-6.48703	5272	5357.22	-1
5	4	-6.24168	-6.48703	4330	4412.78	-1
5	4	-6.09168	-6.48703	4204	4281.28	-1
5	4	-5.94168	-6.48703	4040	4110.75	-1
5	4	-6.99168	-6.33703	-1	-1	-1
5	4	-6.84168	-6.33703	-1	-1	-1
5	4	-6.69168	-6.33703	-1	-1	-1
5	4	-6.54168	-6.33703	-1	-1	-1
5	4	-6.39168	-6.33703	-1	-1	-1
5	4	-6.24168	-6.33703	-1	-1	-1
5	4	-6.09168	-6.33703	4335	4412.53	-1
5	4	-5.94168	-6.33703	4174	4259.5	-1
5	4	-6.99168	-6.18703	-1	-1	-1
5	4	-6.84168	-6.18703	-1	-1	-1
5	4	-6.69168	-6.18703	-1	-1	-1
5	4	-6.54168	-6.18703	-1	-1	-1
5	4	-6.39168	-6.18703	-1	-1	-1
5	4	-6.24168	-6.18703	-1	-1	-1
5	4	-6.09168	-6.18703	4375	4440.16	-1
5	4	-5.94168	-6.18703	4480	4557.72	-1
5	4	-6.99168	-6.03703	-1	-1	-1
5	4	-6.84168	-6.03703	-1	-1	-1
5	4	-6.69168	-6.03703	-1	-1	-1
5	4	-6.54168	-6.03703	-1	-1	-1
5	4	-6.39168	-6.03703	-1	-1	-1
5	4	-6.24168	-6.03703	-1	-1	-1
5	4	-6.09168	-6.03703	-1	-1	-1
5	4	-5.94168	-6.03703	-1	-1	-1
5	4	-6.99168	-5.88703	-1	-1	-1
5	4	-6.84168	-5.88703	-1	-1	-1
5	4	-6.69168	-5.88703	-1	-1	-1
5	4	-6.54168	-5.88703	-1	-1	-1
5	4	-6.39168	-5.88703	-1	-1	-1
5	4	-6.24168	-5.88703	-1	-1	-1
5	4	-6.09168	-5.88703	-1	-1	-1
5	4	-5.94168	-5.88703	5216	5280.53	-1
5	4	-6.99168	-5.73703	-1	-1	-1
5	4	-6.84168	-5.73703	-1	-1	-1
5	4	-6.69168	-5.73703	-1	-1	-1
5	4	-6.54168	-5.73703	-1	-1	-1
5	4	-6.39168	-5.73703	-1	-1	-1
5	4	-6.24168	-5.73703	-1	-1	-1
5	4	-6.09168	-5.73703	5197	5260.69	-1
5	4	-5.94168	-5.73703	5358	-1	-1
6	16	8.6085	2.52289	-1	-1	-1
6	16	8.7585	2.52289	-1	-1	-1
6	16	8.9085	2.52289	-1	-1	-1
6	16	9.0585	2.52289	-1	-1	-1
6	16	8.6085	2.67289	-1	-1	-1
6	16	8.7585	2.67289	-1	-1	-1
6	16	8.9085	2.67289	-1	-1	-1
6	16	9.0585	2.67289	-1	-1	-1
6	16	8.6085	2.82289	-1	-1	-1
6	16	8.7585	2.82289	-1	-1	-1
6	16	8.9085	2.82289	-1	-1	-1
6	16	9.0585	2.82289	-1	-1	-1
6	16	8.6085	2.97289	-1	-1	-1
6	16	8.7585	2.97289	-1	-1	-1
6	16	8.9085	2.97289	-1	-1	-1
6	16	9.0585	2.97289	-1	-1	-1
7	16	-6.32092	1.03394	3696	3742.25	-1
7	16	-6.17092	1.03394	-1	-1	-1
7	16	-6.02092	1.03394	-1	-1	-1
7	16	-5.87092	1.03394	1109	1152.59	-1
7	16	-6.32092	1.18394	-1	-1	-1
7	16	-6.17092	1.18394	-1	-1	-1
7	16	-6.02092	1.18394	-1	-1	-1
7	16	-5.87092	1.18394	1011	1062.06	-1
7	16	-6.32092	1.33394	-1	-1	-1
7	16	-6.17092	1.33394	-1	-1	-1
7	16	-6.02092	1.33394	1791	1841.72	-1
7	16	-5.87092	1.33394	648	692.875	-1
7	16	-6.32092	1.48394	-1	-1	-1
7	16	-6.17092	1.48394	-1	-1	-1
7	16	-6.02092	1.48394	1895	1948.81	-1
7	16	-5.87092	1.48394	854	966.5	-1
8	16	-2.78225	-5.28233	908	979	-1
8	16	-2.63225	-5.28233	-1	-1	-1
8	16	-2.48225	-5.28233	-1	-1	-1
8	16	-2.33225	-5.28233	-1	-1	-1
8	16	-2.78225	-5.13233	1023	1072.81	-1
8	16	-2.63225	-5.13233	1140	1193.69	-1
8	16	-2.48225	-5.13233	-1	-1	-1
8	16	-2.33225	-5.13233	-1	-1	-1
8	16	-2.78225	-4.98233	-1	-1	-1
8	16	-2.63225	-4.98233	-1	-1	-1
8	16	-2.48225	-4.98233	-1	-1	-1
8	16	-2.33225	-4.98233	-1	-1	-1
8	16	-2.78225	-4.83233	2290	2420.81	-1
8	16	-2.63225	-4.83233	376	428.281	-1
8	16	-2.48225	-4.83233	-1	-1	-1
8	16	-2.33225	-4.83233	3728	3844.91	-1
9	16	-1.85316	-4.14301	520	563.281	-1
9	16	-1.70316	-4.14301	1305	1378.78	-1
9	16	-1.55316	-4.14301	1063	1115.25	-1
9	16	-1.40316	-4.14301	1228	1264.66	-1
9	16	-1.85316	-3.99301	-1	-1	-1
9	16	-1.70316	-3.99301	5244	5286.03	-1
9	16	-1.55316	-3.99301	1152	1192.47	-1
9	16	-1.40316	-3.99301	1528	1567.12	-1
9	16	-1.85316	-3.84301	5352	-1	-1
9	16	-1.70316	-3.84301	5180	5221.25	-1
9	16	-1.55316	-3.84301	5161	5205.12	-1
9	16	-1.40316	-3.84301	1541	1574.41	-1
9	16	-1.85316	-3.69301	5376	-1	-1
9	16	-1.70316	-3.69301	5086	5127.06	-1
9	16	-1.55316	-3.69301	4919	5052.31	-1
9	16	-1.40316	-3.69301	5263	5314.47	-1
10	16	1.77059	3.18883	1489	1625.75	-1
10	16	1.92059	3.18883	504	637.25	-1
10	16	2.07059	3.18883	2186	2320.03	-1
10	16	2.22059	3.18883	-1	-1	-1
10	16	1.77059	3.33883	1656	1685.97	-1
10	16	1.92059	3.33883	3895	4033.97	-1
10	16	2.07059	3.33883	-1	-1	-1
