Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.367882	-7.3899	-1	-1	-1
1	1	-0.217882	-7.3899	-1	-1	-1
1	1	-0.0678815	-7.3899	-1	-1	-1
1	1	0.0821185	-7.3899	-1	-1	-1
1	1	0.232118	-7.3899	-1	-1	-1
1	1	0.382118	-7.3899	-1	-1	-1
1	1	0.532118	-7.3899	-1	-1	-1
1	1	-1.71788	-7.2399	-1	-1	-1
1	1	-1.56788	-7.2399	-1	-1	-1
1	1	-1.41788	-7.2399	-1	-1	-1
1	1	-1.26788	-7.2399	-1	-1	-1
1	1	-1.11788	-7.2399	-1	-1	-1
1	1	-0.967882	-7.2399	-1	-1	-1
1	1	-0.817882	-7.2399	-1	-1	-1
1	1	-0.667882	-7.2399	-1	-1	-1
1	1	-0.517882	-7.2399	-1	-1	-1
1	1	-0.367882	-7.2399	-1	-1	-1
1	1	-0.217882	-7.2399	-1	-1	-1
1	1	-0.0678815	-7.2399	-1	-1	-1
1	1	0.0821185	-7.2399	-1	-1	-1
1	1	0.232118	-7.2399	-1	-1	-1
1	1	0.382118	-7.2399	-1	-1	-1
1	1	0.532118	-7.2399	-1	-1	-1
1	1	-1.71788	-7.0899	-1	-1	-1
1	1	-1.56788	-7.0899	-1	-1	-1
1	1	-1.41788	-7.0899	-1	-1	-1
1	1	-1.26788	-7.0899	-1	-1	-1
1	1	-1.11788	-7.0899	-1	-1	-1
1	1	-0.967882	-7.0899	-1	-1	-1
1	1	-0.817882	-7.0899	-1	-1	-1
1	1	-0.667882	-7.0899	-1	-1	-1
1	1	-0.517882	-7.0899	-1	-1	-1
1	1	-0.367882	-7.0899	-1	-1	-1
1	1	-0.217882	-7.0899	-1	-1	-1
1	1	-0.0678815	-7.0899	-1	-1	-1
1	1	0.0821185	-7.0899	-1	-1	-1
1	1	0.232118	-7.0899	-1	-1	-1
1	1	0.382118	-7.0899	-1	-1	-1
1	1	0.532118	-7.0899	5241	5309.56	-1
1	1	-1.71788	-6.9399	-1	-1	-1
1	1	-1.56788	-6.9399	-1	-1	-1
1	1	-1.41788	-6.9399	-1	-1	-1
1	1	-1.26788	-6.9399	-1	-1	-1
1	1	-1.11788	-6.9399	-1	-1	-1
1	1	-0.967882	-6.9399	-1	-1	-1
1	1	-0.817882	-6.9399	-1	-1	-1
1	1	-0.667882	-6.9399	-1	-1	-1
1	1	-0.517882	-6.9399	-1	-1	-1
1	1	-0.367882	-6.9399	-1	-1	-1
1	1	-0.217882	-6.9399	-1	-1	-1
1	1	-0.0678815	-6.9399	-1	-1	-1
1	1	0.0821185	-6.9399	-1	-1	-1
1	1	0.232118	-6.9399	-1	-1	-1
1	1	0.382118	-6.9399	-1	-1	-1
1	1	0.532118	-6.9399	5369	-1	-1
1	1	-1.71788	-6.7899	-1	-1	-1
1	1	-1.56788	-6.7899	-1	-1	-1
1	1	-1.41788	-6.7899	-1	-1	-1
1	1	-1.26788	-6.7899	-1	-1	-1
1	1	-1.11788	-6.7899	-1	-1	-1
1	1	-0.967882	-6.7899	-1	-1	-1
1	1	-0.817882	-6.7899	-1	-1	-1
1	1	-0.667882	-6.7899	-1	-1	-1
1	1	-0.517882	-6.7899	-1	-1	-1
1	1	-0.367882	-6.7899	-1	-1	-1
1	1	-0.217882	-6.7899	-1	-1	-1
1	1	-0.0678815	-6.7899	-1	-1	-1
1	1	0.0821185	-6.7899	-1	-1	-1
1	1	0.232118	-6.7899	-1	-1	-1
1	1	0.382118	-6.7899	-1	-1	-1
1	1	0.532118	-6.7899	-1	-1	-1
1	1	-1.71788	-6.6399	-1	-1	-1
1	1	-1.56788	-6.6399	-1	-1	-1
1	1	-1.41788	-6.6399	5370	-1	-1
1	1	-1.26788	-6.6399	-1	-1	-1
1	1	-1.11788	-6.6399	-1	-1	-1
1	1	-0.967882	-6.6399	-1	-1	-1
1	1	-0.817882	-6.6399	-1	-1	-1
1	1	-0.667882	-6.6399	-1	-1	-1
1	1	-0.517882	-6.6399	-1	-1	-1
1	1	-0.367882	-6.6399	-1	-1	-1
1	1	-0.217882	-6.6399	-1	-1	-1
1	1	-0.0678815	-6.6399	-1	-1	-1
1	1	0.0821185	-6.6399	-1	-1	-1
1	1	0.232118	-6.6399	-1	-1	-1
1	1	0.382118	-6.6399	-1	-1	-1
1	1	0.532118	-6.6399	-1	-1	-1
1	1	-1.71788	-6.4899	-1	-1	-1
1	1	-1.56788	-6.4899	5321	5378.38	-1
1	1	-1.41788	-6.4899	5219	5295.31	-1
1	1	-1.26788	-6.4899	5072	5129.34	-1
1	1	-1.11788	-6.4899	5053	5106.22	-1
1	1	-0.967882	-6.4899	4930	4989.81	-1
1	1	-0.817882	-6.4899	4800	4849.94	-1
1	1	-0.667882	-6.4899	5157	5213.38	-1
1	1	-0.517882	-6.4899	-1	-1	-1
1	1	-0.367882	-6.4899	-1	-1	-1
1	1	-0.217882	-6.4899	-1	-1	-1
1	1	-0.0678815	-6.4899	-1	-1	-1
1	1	0.0821185	-6.4899	-1	-1	-1
1	1	0.232118	-6.4899	-1	-1	-1
1	1	0.382118	-6.4899	-1	-1	-1
1	1	0.532118	-6.4899	-1	-1	-1
1	1	-1.71788	-6.3399	-1	-1	-1
1	1	-1.56788	-6.3399	-1	-1	-1
1	1	-1.41788	-6.3399	5270	5328.16	-1
1	1	-1.26788	-6.3399	5194	5266.25	-1
1	1	-1.11788	-6.3399	4317	4404.56	-1
1	1	-0.967882	-6.3399	4451	4507.75	-1
1	1	-0.817882	-6.3399	4581	4633.97	-1
1	1	-0.667882	-6.3399	4607	4657	-1
1	1	-0.517882	-6.3399	4838	4898.66	-1
1	1	-0.367882	-6.3399	5305	5364.97	-1
1	1	-0.217882	-6.3399	5398	-1	-1
1	1	-0.0678815	-6.3399	-1	-1	-1
1	1	0.0821185	-6.3399	-1	-1	-1
1	1	0.232118	-6.3399	-1	-1	-1
1	1	0.382118	-6.3399	-1	-1	-1
1	1	0.532118	-6.3399	-1	-1	-1
1	1	-1.71788	-6.1899	-1	-1	-1
1	1	-1.56788	-6.1899	-1	-1	-1
1	1	-1.41788	-6.1899	4687	4743.5	-1
1	1	-1.26788	-6.1899	3961	4013.59	-1
1	1	-1.11788	-6.1899	4105	4155.78	-1
1	1	-0.967882	-6.1899	4207	4262.69	-1
1	1	-0.817882	-6.1899	4540	4623.72	-1
1	1	-0.667882	-6.1899	4430	4475.19	-1
1	1	-0.517882	-6.1899	4679	4730.66	-1
1	1	-0.367882	-6.1899	4962	5011.09	-1
1	1	-0.217882	-6.1899	5275	5342.34	-1
1	1	-0.0678815	-6.1899	-1	-1	-1
1	1	0.0821185	-6.1899	-1	-1	-1
1	1	0.232118	-6.1899	-1	-1	-1
1	1	0.382118	-6.1899	-1	-1	-1
1	1	0.532118	-6.1899	-1	-1	-1
1	1	-1.71788	-6.0399	-1	-1	-1
1	1	-1.56788	-6.0399	-1	-1	-1
1	1	-1.41788	-6.0399	3858	3909.22	-1
1	1	-1.26788	-6.0399	3908	3983.31	-1
1	1	-1.11788	-6.0399	3556	3602.88	-1
1	1	-0.967882	-6.0399	3645	3691	-1
1	1	-0.817882	-6.0399	3784	3831.53	-1
1	1	-0.667882	-6.0399	4298	4349.88	-1
1	1	-0.517882	-6.0399	4711	4773.12	-1
1	1	-0.367882	-6.0399	5061	5110.28	-1
1	1	-0.217882	-6.0399	5159	5210.94	-1
1	1	-0.0678815	-6.0399	-1	-1	-1
1	1	0.0821185	-6.0399	-1	-1	-1
1	1	0.232118	-6.0399	-1	-1	-1
1	1	0.382118	-6.0399	-1	-1	-1
1	1	0.532118	-6.0399	-1	-1	-1
1	1	-1.71788	-5.8899	-1	-1	-1
1	1	-1.56788	-5.8899	4721	4767.84	-1
1	1	-1.41788	-5.8899	3790	3857.5	-1
1	1	-1.26788	-5.8899	3683	3733.03	-1
1	1	-1.11788	-5.8899	3337	3384.78	-1
1	1	-0.967882	-5.8899	3444	3498.72	-1
1	1	-0.817882	-5.8899	3358	3403.06	-1
1	1	-0.667882	-5.8899	4188	4243.62	-1
1	1	-0.517882	-5.8899	5173	5232.31	-1
1	1	-0.367882	-5.8899	5283	5353.12	-1
1	1	-0.217882	-5.8899	-1	-1	-1
1	1	-0.0678815	-5.8899	-1	-1	-1
1	1	0.0821185	-5.8899	-1	-1	-1
1	1	0.232118	-5.8899	-1	-1	-1
1	1	0.382118	-5.8899	-1	-1	-1
1	1	0.532118	-5.8899	-1	-1	-1
1	1	-1.71788	-5.7399	4534	4587.59	-1
1	1	-1.56788	-5.7399	4034	4082.53	-1
1	1	-1.41788	-5.7399	3742	3799.5	-1
1	1	-1.26788	-5.7399	3431	3474.41	-1
1	1	-1.11788	-5.7399	3217	3276.59	-1
1	1	-0.967882	-5.7399	3127	3177.34	-1
1	1	-0.817882	-5.7399	3241	3310.12	-1
1	1	-0.667882	-5.7399	4064	4111.16	-1
1	1	-0.517882	-5.7399	5367	-1	-1
1	1	-0.367882	-5.7399	-1	-1	-1
1	1	-0.217882	-5.7399	-1	-1	-1
1	1	-0.0678815	-5.7399	-1	-1	-1
1	1	0.0821185	-5.7399	-1	-1	-1
1	1	0.232118	-5.7399	-1	-1	-1
1	1	0.382118	-5.7399	-1	-1	-1
1	1	0.532118	-5.7399	-1	-1	-1
1	1	-1.71788	-5.5899	4633	4677.38	-1
1	1	-1.56788	-5.5899	4406	4451.78	-1
1	1	-1.41788	-5.5899	4128	4176.97	-1
1	1	-1.26788	-5.5899	3101	3161.25	-1
1	1	-1.11788	-5.5899	2721	2834.91	-1
1	1	-0.967882	-5.5899	3014	3057.22	-1
1	1	-0.817882	-5.5899	3326	3374.88	-1
1	1	-0.667882	-5.5899	3991	4039.44	-1
1	1	-0.517882	-5.5899	4231	4283.03	-1
1	1	-0.367882	-5.5899	-1	-1	-1
1	1	-0.217882	-5.5899	-1	-1	-1
1	1	-0.0678815	-5.5899	-1	-1	-1
1	1	0.0821185	-5.5899	-1	-1	-1
1	1	0.232118	-5.5899	-1	-1	-1
1	1	0.382118	-5.5899	-1	-1	-1
1	1	0.532118	-5.5899	-1	-1	-1
2	4	-4.74531	-7.19569	-1	-1	-1
2	4	-4.59531	-7.19569	-1	-1	-1
2	4	-4.44531	-7.19569	-1	-1	-1
2	4	-4.29531	-7.19569	-1	-1	-1
2	4	-4.14531	-7.19569	-1	-1	-1
2	4	-3.99531	-7.19569	-1	-1	-1
2	4	-3.84531	-7.19569	-1	-1	-1
2	4	-3.69531	-7.19569	-1	-1	-1
2	4	-4.74531	-7.04569	-1	-1	-1
2	4	-4.59531	-7.04569	-1	-1	-1
2	4	-4.44531	-7.04569	-1	-1	-1
2	4	-4.29531	-7.04569	-1	-1	-1
2	4	-4.14531	-7.04569	-1	-1	-1
2	4	-3.99531	-7.04569	-1	-1	-1
2	4	-3.84531	-7.04569	-1	-1	-1
2	4	-3.69531	-7.04569	-1	-1	-1
2	4	-4.74531	-6.89569	-1	-1	-1
2	4	-4.59531	-6.89569	-1	-1	-1
2	4	-4.44531	-6.89569	-1	-1	-1
2	4	-4.29531	-6.89569	-1	-1	-1
2	4	-4.14531	-6.89569	-1	-1	-1
2	4	-3.99531	-6.89569	-1	-1	-1
2	4	-3.84531	-6.89569	-1	-1	-1
2	4	-3.69531	-6.89569	-1	-1	-1
2	4	-4.74531	-6.74569	-1	-1	-1
2	4	-4.59531	-6.74569	-1	-1	-1
2	4	-4.44531	-6.74569	-1	-1	-1
2	4	-4.29531	-6.74569	-1	-1	-1
2	4	-4.14531	-6.74569	-1	-1	-1
2	4	-3.99531	-6.74569	-1	-1	-1
2	4	-3.84531	-6.74569	-1	-1	-1
2	4	-3.69531	-6.74569	-1	-1	-1
2	4	-4.74531	-6.59569	-1	-1	-1
2	4	-4.59531	-6.59569	-1	-1	-1
2	4	-4.44531	-6.59569	-1	-1	-1
2	4	-4.29531	-6.59569	-1	-1	-1
2	4	-4.14531	-6.59569	-1	-1	-1
2	4	-3.99531	-6.59569	-1	-1	-1
2	4	-3.84531	-6.59569	-1	-1	-1
2	4	-3.69531	-6.59569	-1	-1	-1
2	4	-4.74531	-6.44569	-1	-1	-1
2	4	-4.59531	-6.44569	-1	-1	-1
2	4	-4.44531	-6.44569	-1	-1	-1
2	4	-4.29531	-6.44569	-1	-1	-1
2	4	-4.14531	-6.44569	-1	-1	-1
2	4	-3.99531	-6.44569	-1	-1	-1
2	4	-3.84531	-6.44569	-1	-1	-1
2	4	-3.69531	-6.44569	-1	-1	-1
2	4	-4.74531	-6.29569	-1	-1	-1
2	4	-4.59531	-6.29569	-1	-1	-1
2	4	-4.44531	-6.29569	-1	-1	-1
2	4	-4.29531	-6.29569	-1	-1	-1
2	4	-4.14531	-6.29569	-1	-1	-1
2	4	-3.99531	-6.29569	-1	-1	-1
2	4	-3.84531	-6.29569	-1	-1	-1
2	4	-3.69531	-6.29569	-1	-1	-1
2	4	-4.74531	-6.14569	-1	-1	-1
2	4	-4.59531	-6.14569	-1	-1	-1
2	4	-4.44531	-6.14569	-1	-1	-1
2	4	-4.29531	-6.14569	-1	-1	-1
2	4	-4.14531	-6.14569	-1	-1	-1
2	4	-3.99531	-6.14569	-1	-1	-1
2	4	-3.84531	-6.14569	-1	-1	-1
2	4	-3.69531	-6.14569	-1	-1	-1
3	4	8.54895	-0.331188	-1	-1	-1
3	4	8.69895	-0.331188	-1	-1	-1
3	4	8.84895	-0.331188	-1	-1	-1
3	4	8.99895	-0.331188	-1	-1	-1
3	4	9.14895	-0.331188	-1	-1	-1
3	4	9.29895	-0.331188	-1	-1	-1
3	4	9.44895	-0.331188	-1	-1	-1
3	4	9.59895	-0.331188	-1	-1	-1
3	4	8.54895	-0.181188	-1	-1	-1
3	4	8.69895	-0.181188	-1	-1	-1
3	4	8.84895	-0.181188	-1	-1	-1
3	4	8.99895	-0.181188	-1	-1	-1
3	4	9.14895	-0.181188	-1	-1	-1
3	4	9.29895	-0.181188	-1	-1	-1
3	4	9.44895	-0.181188	-1	-1	-1
3	4	9.59895	-0.181188	-1	-1	-1
3	4	8.54895	-0.0311884	-1	-1	-1
3	4	8.69895	-0.0311884	-1	-1	-1
3	4	8.84895	-0.0311884	-1	-1	-1
3	4	8.99895	-0.0311884	-1	-1	-1
3	4	9.14895	-0.0311884	-1	-1	-1
3	4	9.29895	-0.0311884	-1	-1	-1
3	4	9.44895	-0.0311884	-1	-1	-1
3	4	9.59895	-0.0311884	-1	-1	-1
3	4	8.54895	0.118812	-1	-1	-1
3	4	8.69895	0.118812	-1	-1	-1
3	4	8.84895	0.118812	4942	5008.41	-1
3	4	8.99895	0.118812	-1	-1	-1
3	4	9.14895	0.118812	-1	-1	-1
3	4	9.29895	0.118812	-1	-1	-1
3	4	9.44895	0.118812	-1	-1	-1
3	4	9.59895	0.118812	-1	-1	-1
3	4	8.54895	0.268812	-1	-1	-1
3	4	8.69895	0.268812	4674	4750.34	-1
3	4	8.84895	0.268812	4814	4877.19	-1
3	4	8.99895	0.268812	5297	5364.78	-1
3	4	9.14895	0.268812	-1	-1	-1
3	4	9.29895	0.268812	-1	-1	-1
3	4	9.44895	0.268812	-1	-1	-1
3	4	9.59895	0.268812	4054	4137.97	-1
3	4	8.54895	0.418812	5020	5081.66	-1
3	4	8.69895	0.418812	4476	4542.94	-1
3	4	8.84895	0.418812	4652	4719.44	-1
3	4	8.99895	0.418812	5147	5211.44	-1
3	4	9.14895	0.418812	-1	-1	-1
3	4	9.29895	0.418812	-1	-1	-1
3	4	9.44895	0.418812	-1	-1	-1
3	4	9.59895	0.418812	-1	-1	-1
3	4	8.54895	0.568812	4352	4416.75	-1
3	4	8.69895	0.568812	4024	4087.66	-1
3	4	8.84895	0.568812	4040	4111.5	-1
3	4	8.99895	0.568812	4182	4252.38	-1
3	4	9.14895	0.568812	-1	-1	-1
3	4	9.29895	0.568812	-1	-1	-1
3	4	9.44895	0.568812	-1	-1	-1
3	4	9.59895	0.568812	-1	-1	-1
3	4	8.54895	0.718812	3901	3968.62	-1
3	4	8.69895	0.718812	3710	3773.97	-1
3	4	8.84895	0.718812	3834	3950.47	-1
3	4	8.99895	0.718812	-1	-1	-1
3	4	9.14895	0.718812	-1	-1	-1
3	4	9.29895	0.718812	-1	-1	-1
3	4	9.44895	0.718812	-1	-1	-1
3	4	9.59895	0.718812	426	496	-1
4	4	1.04617	-4.11254	4380	4427.12	-1
4	4	1.19617	-4.11254	4087	4133.19	-1
4	4	1.34617	-4.11254	3918	3953.62	-1
4	4	1.49617	-4.11254	4004	4039.16	-1
4	4	1.64617	-4.11254	4172	4206.75	-1
4	4	1.79617	-4.11254	4273	4323.72	-1
4	4	1.94617	-4.11254	-1	-1	-1
4	4	2.09617	-4.11254	4866	4916.88	-1
4	4	1.04617	-3.96254	4477	4517.88	-1
4	4	1.19617	-3.96254	4550	4597.78	-1
4	4	1.34617	-3.96254	4278	4335.31	-1
4	4	1.49617	-3.96254	4249	4299.06	-1
4	4	1.64617	-3.96254	5254	5316.03	-1
4	4	1.79617	-3.96254	5353	5390.28	-1
4	4	1.94617	-3.96254	-1	-1	-1
4	4	2.09617	-3.96254	4953	4995.03	-1
4	4	1.04617	-3.81254	3171	3206.31	-1
4	4	1.19617	-3.81254	3241	3291.53	-1
4	4	1.34617	-3.81254	-1	-1	-1
4	4	1.49617	-3.81254	5183	5220.31	-1
4	4	1.64617	-3.81254	5105	5146.84	-1
4	4	1.79617	-3.81254	-1	-1	-1
4	4	1.94617	-3.81254	5287	-1	-1
4	4	2.09617	-3.81254	2804	2851.47	-1
4	4	1.04617	-3.66254	2883	2913.94	-1
4	4	1.19617	-3.66254	3014	3044.16	-1
4	4	1.34617	-3.66254	3328	3362.19	-1
4	4	1.49617	-3.66254	1196	1235.06	-1
4	4	1.64617	-3.66254	2596	2629.69	-1
4	4	1.79617	-3.66254	2663	2699.81	-1
4	4	1.94617	-3.66254	1542	1581.16	-1
4	4	2.09617	-3.66254	2734	2766.97	-1
4	4	1.04617	-3.51254	2942	2979.88	-1
4	4	1.19617	-3.51254	3082	3116.25	-1
4	4	1.34617	-3.51254	3192	3225.97	-1
4	4	1.49617	-3.51254	1144	1197.75	-1
4	4	1.64617	-3.51254	1066	1104.31	-1
4	4	1.79617	-3.51254	1385	1431.09	-1
4	4	1.94617	-3.51254	1306	1343.81	-1
4	4	2.09617	-3.51254	1518	1566.94	-1
4	4	1.04617	-3.36254	3026	3061.28	-1
4	4	1.19617	-3.36254	3100	3153.72	-1
4	4	1.34617	-3.36254	815	857.5	-1
4	4	1.49617	-3.36254	889	930.938	-1
4	4	1.64617	-3.36254	967	1001.03	-1
4	4	1.79617	-3.36254	1089	1130.94	-1
4	4	1.94617	-3.36254	1202	1262.44	-1
4	4	2.09617	-3.36254	1411	1449.06	-1
4	4	1.04617	-3.21254	977	1016.97	-1
4	4	1.19617	-3.21254	751	790.062	-1
4	4	1.34617	-3.21254	720	774.75	-1
4	4	1.49617	-3.21254	657	687.781	-1
4	4	1.64617	-3.21254	528	558.5	-1
4	4	1.79617	-3.21254	1161	1216.34	-1
4	4	1.94617	-3.21254	1469	1511.88	-1
4	4	2.09617	-3.21254	1501	1540.59	-1
4	4	1.04617	-3.06254	911	944.344	-1
4	4	1.19617	-3.06254	827	868.656	-1
4	4	1.34617	-3.06254	619	772.75	-1
4	4	1.49617	-3.06254	585	619.594	-1
4	4	1.64617	-3.06254	463	493.688	-1
4	4	1.79617	-3.06254	399	430.188	-1
4	4	1.94617	-3.06254	809	841.688	-1
4	4	2.09617	-3.06254	1114	1298.28	-1
5	4	6.49333	-0.937305	-1	-1	-1
5	4	6.64333	-0.937305	-1	-1	-1
5	4	6.79333	-0.937305	-1	-1	-1
5	4	6.94333	-0.937305	-1	-1	-1
5	4	7.09333	-0.937305	-1	-1	-1
5	4	7.24333	-0.937305	-1	-1	-1
5	4	7.39333	-0.937305	-1	-1	-1
5	4	7.54333	-0.937305	-1	-1	-1
5	4	6.49333	-0.787305	2805	2859.38	-1
5	4	6.64333	-0.787305	2914	2964.84	-1
5	4	6.79333	-0.787305	-1	-1	-1
5	4	6.94333	-0.787305	-1	-1	-1
5	4	7.09333	-0.787305	-1	-1	-1
5	4	7.24333	-0.787305	-1	-1	-1
5	4	7.39333	-0.787305	-1	-1	-1
5	4	7.54333	-0.787305	-1	-1	-1
5	4	6.49333	-0.637305	2442	2499.19	-1
5	4	6.64333	-0.637305	2592	2644.44	-1
5	4	6.79333	-0.637305	-1	-1	-1
5	4	6.94333	-0.637305	-1	-1	-1
5	4	7.09333	-0.637305	-1	-1	-1
5	4	7.24333	-0.637305	-1	-1	-1
5	4	7.39333	-0.637305	-1	-1	-1
5	4	7.54333	-0.637305	-1	-1	-1
5	4	6.49333	-0.487305	2328	2389.22	-1
5	4	6.64333	-0.487305	2695	2749.69	-1
5	4	6.79333	-0.487305	3944	3997	-1
5	4	6.94333	-0.487305	2931	2987.31	-1
5	4	7.09333	-0.487305	-1	-1	-1
5	4	7.24333	-0.487305	-1	-1	-1
5	4	7.39333	-0.487305	-1	-1	-1
5	4	7.54333	-0.487305	-1	-1	-1
5	4	6.49333	-0.337305	1982	2036.47	-1
5	4	6.64333	-0.337305	1837	1921.69	-1
5	4	6.79333	-0.337305	2294	2357.69	-1
5	4	6.94333	-0.337305	2711	2775.81	-1
5	4	7.09333	-0.337305	2829	2882.94	-1
5	4	7.24333	-0.337305	-1	-1	-1
5	4	7.39333	-0.337305	-1	-1	-1
5	4	7.54333	-0.337305	-1	-1	-1
5	4	6.49333	-0.187305	1622	1673.56	-1
5	4	6.64333	-0.187305	1745	1798.47	-1
5	4	6.79333	-0.187305	2192	2242.78	-1
5	4	6.94333	-0.187305	2413	2471.22	-1
5	4	7.09333	-0.187305	2557	2609.53	-1
5	4	7.24333	-0.187305	2841	2904.88	-1
5	4	7.39333	-0.187305	3435	3493.41	-1
5	4	7.54333	-0.187305	-1	-1	-1
5	4	6.49333	-0.0373049	1719	1783.53	-1
5	4	6.64333	-0.0373049	1840	1901.69	-1
5	4	6.79333	-0.0373049	2091	2141.84	-1
5	4	6.94333	-0.0373049	2449	2504.84	-1
5	4	7.09333	-0.0373049	2663	2783.25	-1
5	4	7.24333	-0.0373049	2817	2887.69	-1
5	4	7.39333	-0.0373049	2968	3028.59	-1
5	4	7.54333	-0.0373049	3307	3365.44	-1
5	4	6.49333	0.112695	1957	2016.44	-1
5	4	6.64333	0.112695	4049	4116.44	-1
5	4	6.79333	0.112695	-1	-1	-1
5	4	6.94333	0.112695	3193	3247.72	-1
5	4	7.09333	0.112695	2692	2754.38	-1
5	4	7.24333	0.112695	2947	3013.06	-1
5	4	7.39333	0.112695	3072	3132.94	-1
5	4	7.54333	0.112695	3416	3473.03	-1
6	16	-5.31011	-5.56775	-1	-1	-1
6	16	-5.16011	-5.56775	-1	-1	-1
6	16	-5.01011	-5.56775	-1	-1	-1
6	16	-4.86011	-5.56775	-1	-1	-1
6	16	-5.31011	-5.41775	-1	-1	-1
6	16	-5.16011	-5.41775	-1	-1	-1
6	16	-5.01011	-5.41775	-1	-1	-1
6	16	-4.86011	-5.41775	-1	-1	-1
6	16	-5.31011	-5.26775	-1	-1	-1
6	16	-5.16011	-5.26775	-1	-1	-1
6	16	-5.01011	-5.26775	-1	-1	-1
6	16	-4.86011	-5.26775	-1	-1	-1
6	16	-5.31011	-5.11775	-1	-1	-1
6	16	-5.16011	-5.11775	-1	-1	-1
6	16	-5.01011	-5.11775	-1	-1	-1
6	16	-4.86011	-5.11775	-1	-1	-1
7	16	-7.67608	1.14631	-1	-1	-1
7	16	-7.52608	1.14631	-1	-1	-1
7	16	-7.37608	1.14631	-1	-1	-1
7	16	-7.22608	1.14631	-1	-1	-1
7	16	-7.67608	1.29631	-1	-1	-1
7	16	-7.52608	1.29631	-1	-1	-1
7	16	-7.37608	1.29631	-1	-1	-1
7	16	-7.22608	1.29631	-1	-1	-1
7	16	-7.67608	1.44631	-1	-1	-1
7	16	-7.52608	1.44631	-1	-1	-1
7	16	-7.37608	1.44631	-1	-1	-1
7	16	-7.22608	1.44631	-1	-1	-1
7	16	-7.67608	1.59631	-1	-1	-1
7	16	-7.52608	1.59631	-1	-1	-1
7	16	-7.37608	1.59631	-1	-1	-1
7	16	-7.22608	1.59631	1823	1914.53	-1
8	16	-2.96839	-7.86638	-1	-1	-1
8	16	-2.81839	-7.86638	-1	-1	-1
8	16	-2.66839	-7.86638	-1	-1	-1
8	16	-2.51839	-7.86638	-1	-1	-1
8	16	-2.96839	-7.71638	-1	-1	-1
8	16	-2.81839	-7.71638	-1	-1	-1
8	16	-2.66839	-7.71638	-1	-1	-1
8	16	-2.51839	-7.71638	-1	-1	-1
8	16	-2.96839	-7.56638	2473	2542.81	-1
8	16	-2.81839	-7.56638	2598	2664.59	-1
