Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.46001	6.96011	-1	-1	-1
1	1	8.61001	6.96011	-1	-1	-1
1	1	8.76001	6.96011	-1	-1	-1
1	1	8.91001	6.96011	-1	-1	-1
1	1	6.66001	7.11011	-1	-1	-1
1	1	6.81001	7.11011	-1	-1	-1
1	1	6.96001	7.11011	-1	-1	-1
1	1	7.11001	7.11011	-1	-1	-1
1	1	7.26001	7.11011	-1	-1	-1
1	1	7.41001	7.11011	-1	-1	-1
1	1	7.56001	7.11011	-1	-1	-1
1	1	7.71001	7.11011	-1	-1	-1
1	1	7.86001	7.11011	-1	-1	-1
1	1	8.01001	7.11011	-1	-1	-1
1	1	8.16001	7.11011	-1	-1	-1
1	1	8.31001	7.11011	-1	-1	-1
1	1	8.46001	7.11011	-1	-1	-1
1	1	8.61001	7.11011	-1	-1	-1
1	1	8.76001	7.11011	-1	-1	-1
1	1	8.91001	7.11011	-1	-1	-1
1	1	6.66001	7.26011	-1	-1	-1
1	1	6.81001	7.26011	-1	-1	-1
1	1	6.96001	7.26011	-1	-1	-1
1	1	7.11001	7.26011	-1	-1	-1
1	1	7.26001	7.26011	-1	-1	-1
1	1	7.41001	7.26011	-1	-1	-1
1	1	7.56001	7.26011	-1	-1	-1
1	1	7.71001	7.26011	-1	-1	-1
1	1	7.86001	7.26011	-1	-1	-1
1	1	8.01001	7.26011	-1	-1	-1
1	1	8.16001	7.26011	-1	-1	-1
1	1	8.31001	7.26011	-1	-1	-1
1	1	8.46001	7.26011	-1	-1	-1
1	1	8.61001	7.26011	-1	-1	-1
1	1	8.76001	7.26011	-1	-1	-1
1	1	8.91001	7.26011	-1	-1	-1
1	1	6.66001	7.41011	-1	-1	-1
1	1	6.81001	7.41011	-1	-1	-1
1	1	6.96001	7.41011	-1	-1	-1
1	1	7.11001	7.41011	-1	-1	-1
1	1	7.26001	7.41011	-1	-1	-1
1	1	7.41001	7.41011	-1	-1	-1
1	1	7.56001	7.41011	-1	-1	-1
1	1	7.71001	7.41011	-1	-1	-1
1	1	7.86001	7.41011	-1	-1	-1
1	1	8.01001	7.41011	-1	-1	-1
1	1	8.16001	7.41011	-1	-1	-1
1	1	8.31001	7.41011	-1	-1	-1
1	1	8.46001	7.41011	-1	-1	-1
1	1	8.61001	7.41011	-1	-1	-1
1	1	8.76001	7.41011	-1	-1	-1
1	1	8.91001	7.41011	-1	-1	-1
1	1	6.66001	7.56011	-1	-1	-1
1	1	6.81001	7.56011	-1	-1	-1
1	1	6.96001	7.56011	-1	-1	-1
1	1	7.11001	7.56011	-1	-1	-1
1	1	7.26001	7.56011	-1	-1	-1
1	1	7.41001	7.56011	-1	-1	-1
1	1	7.56001	7.56011	-1	-1	-1
1	1	7.71001	7.56011	-1	-1	-1
1	1	7.86001	7.56011	-1	-1	-1
1	1	8.01001	7.56011	-1	-1	-1
1	1	8.16001	7.56011	-1	-1	-1
1	1	8.31001	7.56011	-1	-1	-1
1	1	8.46001	7.56011	-1	-1	-1
1	1	8.61001	7.56011	-1	-1	-1
1	1	8.76001	7.56011	-1	-1	-1
1	1	8.91001	7.56011	-1	-1	-1
1	1	6.66001	7.71011	-1	-1	-1
1	1	6.81001	7.71011	-1	-1	-1
1	1	6.96001	7.71011	-1	-1	-1
1	1	7.11001	7.71011	-1	-1	-1
1	1	7.26001	7.71011	-1	-1	-1
1	1	7.41001	7.71011	-1	-1	-1
1	1	7.56001	7.71011	-1	-1	-1
1	1	7.71001	7.71011	-1	-1	-1
1	1	7.86001	7.71011	-1	-1	-1
1	1	8.01001	7.71011	-1	-1	-1
1	1	8.16001	7.71011	-1	-1	-1
1	1	8.31001	7.71011	-1	-1	-1
1	1	8.46001	7.71011	-1	-1	-1
1	1	8.61001	7.71011	-1	-1	-1
1	1	8.76001	7.71011	-1	-1	-1
1	1	8.91001	7.71011	-1	-1	-1
1	1	6.66001	7.86011	-1	-1	-1
1	1	6.81001	7.86011	-1	-1	-1
1	1	6.96001	7.86011	-1	-1	-1
1	1	7.11001	7.86011	-1	-1	-1
1	1	7.26001	7.86011	-1	-1	-1
1	1	7.41001	7.86011	-1	-1	-1
1	1	7.56001	7.86011	-1	-1	-1
1	1	7.71001	7.86011	-1	-1	-1
1	1	7.86001	7.86011	-1	-1	-1
1	1	8.01001	7.86011	-1	-1	-1
1	1	8.16001	7.86011	-1	-1	-1
1	1	8.31001	7.86011	-1	-1	-1
1	1	8.46001	7.86011	-1	-1	-1
1	1	8.61001	7.86011	-1	-1	-1
1	1	8.76001	7.86011	-1	-1	-1
1	1	8.91001	7.86011	-1	-1	-1
2	4	3.87342	-3.32123	-1	-1	-1
2	4	4.02342	-3.32123	-1	-1	-1
2	4	4.17342	-3.32123	-1	-1	-1
2	4	4.32342	-3.32123	-1	-1	-1
2	4	4.47342	-3.32123	-1	-1	-1
2	4	4.62342	-3.32123	5364	-1	-1
2	4	4.77342	-3.32123	-1	-1	-1
2	4	4.92342	-3.32123	-1	-1	-1
2	4	3.87342	-3.17123	-1	-1	-1
2	4	4.02342	-3.17123	-1	-1	-1
2	4	4.17342	-3.17123	-1	-1	-1
2	4	4.32342	-3.17123	-1	-1	-1
2	4	4.47342	-3.17123	-1	-1	-1
2	4	4.62342	-3.17123	-1	-1	-1
2	4	4.77342	-3.17123	-1	-1	-1
2	4	4.92342	-3.17123	-1	-1	-1
2	4	3.87342	-3.02123	-1	-1	-1
2	4	4.02342	-3.02123	-1	-1	-1
2	4	4.17342	-3.02123	-1	-1	-1
2	4	4.32342	-3.02123	-1	-1	-1
2	4	4.47342	-3.02123	-1	-1	-1
2	4	4.62342	-3.02123	-1	-1	-1
2	4	4.77342	-3.02123	-1	-1	-1
2	4	4.92342	-3.02123	-1	-1	-1
2	4	3.87342	-2.87123	-1	-1	-1
2	4	4.02342	-2.87123	-1	-1	-1
2	4	4.17342	-2.87123	-1	-1	-1
2	4	4.32342	-2.87123	-1	-1	-1
2	4	4.47342	-2.87123	-1	-1	-1
2	4	4.62342	-2.87123	-1	-1	-1
2	4	4.77342	-2.87123	-1	-1	-1
2	4	4.92342	-2.87123	-1	-1	-1
2	4	3.87342	-2.72123	-1	-1	-1
2	4	4.02342	-2.72123	-1	-1	-1
2	4	4.17342	-2.72123	-1	-1	-1
2	4	4.32342	-2.72123	-1	-1	-1
2	4	4.47342	-2.72123	-1	-1	-1
2	4	4.62342	-2.72123	-1	-1	-1
2	4	4.77342	-2.72123	-1	-1	-1
2	4	4.92342	-2.72123	-1	-1	-1
2	4	3.87342	-2.57123	4319	4457.75	-1
2	4	4.02342	-2.57123	-1	-1	-1
2	4	4.17342	-2.57123	-1	-1	-1
2	4	4.32342	-2.57123	-1	-1	-1
2	4	4.47342	-2.57123	-1	-1	-1
2	4	4.62342	-2.57123	-1	-1	-1
2	4	4.77342	-2.57123	-1	-1	-1
2	4	4.92342	-2.57123	-1	-1	-1
2	4	3.87342	-2.42123	4494	4533.91	-1
2	4	4.02342	-2.42123	-1	-1	-1
2	4	4.17342	-2.42123	-1	-1	-1
2	4	4.32342	-2.42123	-1	-1	-1
2	4	4.47342	-2.42123	-1	-1	-1
2	4	4.62342	-2.42123	-1	-1	-1
2	4	4.77342	-2.42123	-1	-1	-1
2	4	4.92342	-2.42123	-1	-1	-1
2	4	3.87342	-2.27123	-1	-1	-1
2	4	4.02342	-2.27123	3432	3469.25	-1
2	4	4.17342	-2.27123	-1	-1	-1
2	4	4.32342	-2.27123	3685	3754.56	-1
2	4	4.47342	-2.27123	3496	3540.31	-1
2	4	4.62342	-2.27123	3583	3624.03	-1
2	4	4.77342	-2.27123	-1	-1	-1
2	4	4.92342	-2.27123	5379	-1	-1
3	4	-8.77866	-1.16788	-1	-1	-1
3	4	-8.62866	-1.16788	3837	3898.81	-1
3	4	-8.47866	-1.16788	-1	-1	-1
3	4	-8.32866	-1.16788	-1	-1	-1
3	4	-8.17866	-1.16788	2352	2415.41	-1
3	4	-8.02866	-1.16788	2201	2268.06	-1
3	4	-7.87866	-1.16788	2076	2133.28	-1
3	4	-7.72866	-1.16788	1493	1557.19	-1
3	4	-8.77866	-1.01788	4387	4469.31	-1
3	4	-8.62866	-1.01788	4111	4189.78	-1
3	4	-8.47866	-1.01788	4254	4324.69	-1
3	4	-8.32866	-1.01788	-1	-1	-1
3	4	-8.17866	-1.01788	2230	2295.97	-1
3	4	-8.02866	-1.01788	2047	2118.38	-1
3	4	-7.87866	-1.01788	1869	1938.09	-1
3	4	-7.72866	-1.01788	1251	1312.22	-1
3	4	-8.77866	-0.867875	4675	4742.44	-1
3	4	-8.62866	-0.867875	4530	4603.47	-1
3	4	-8.47866	-0.867875	-1	-1	-1
3	4	-8.32866	-0.867875	5159	5222.72	-1
3	4	-8.17866	-0.867875	2088	2155.25	-1
3	4	-8.02866	-0.867875	2019	2093.28	-1
3	4	-7.87866	-0.867875	1618	1682.91	-1
3	4	-7.72866	-0.867875	1373	1433.59	-1
3	4	-8.77866	-0.717875	-1	-1	-1
3	4	-8.62866	-0.717875	-1	-1	-1
3	4	-8.47866	-0.717875	-1	-1	-1
3	4	-8.32866	-0.717875	2188	2286.78	-1
3	4	-8.17866	-0.717875	2170	2242.38	-1
3	4	-8.02866	-0.717875	2053	2141.22	-1
3	4	-7.87866	-0.717875	1742	1801.03	-1
3	4	-7.72866	-0.717875	1894	1988.94	-1
3	4	-8.77866	-0.567875	-1	-1	-1
3	4	-8.62866	-0.567875	-1	-1	-1
3	4	-8.47866	-0.567875	-1	-1	-1
3	4	-8.32866	-0.567875	5108	5206.12	-1
3	4	-8.17866	-0.567875	2354	2428.53	-1
3	4	-8.02866	-0.567875	2236	2308.41	-1
3	4	-7.87866	-0.567875	2199	2261.22	-1
3	4	-7.72866	-0.567875	2217	2279.53	-1
3	4	-8.77866	-0.417875	4803	4873.91	-1
3	4	-8.62866	-0.417875	4673	4737.88	-1
3	4	-8.47866	-0.417875	4985	5051.91	-1
3	4	-8.32866	-0.417875	4848	4919.31	-1
3	4	-8.17866	-0.417875	2388	2454.44	-1
3	4	-8.02866	-0.417875	2371	2445.28	-1
3	4	-7.87866	-0.417875	2522	2580.41	-1
3	4	-7.72866	-0.417875	-1	-1	-1
3	4	-8.77866	-0.267875	4251	4311.66	-1
3	4	-8.62866	-0.267875	4548	4616.28	-1
3	4	-8.47866	-0.267875	4701	4765.47	-1
3	4	-8.32866	-0.267875	4829	4902.91	-1
3	4	-8.17866	-0.267875	4959	5015.69	-1
3	4	-8.02866	-0.267875	5270	5325.94	-1
3	4	-7.87866	-0.267875	-1	-1	-1
3	4	-7.72866	-0.267875	-1	-1	-1
3	4	-8.77866	-0.117875	4121	4183.19	-1
3	4	-8.62866	-0.117875	4402	4467.53	-1
3	4	-8.47866	-0.117875	4536	4601	-1
3	4	-8.32866	-0.117875	4971	5030.78	-1
3	4	-8.17866	-0.117875	5095	5153.72	-1
3	4	-8.02866	-0.117875	-1	-1	-1
3	4	-7.87866	-0.117875	-1	-1	-1
3	4	-7.72866	-0.117875	-1	-1	-1
4	4	-6.47332	-3.55642	-1	-1	-1
4	4	-6.32332	-3.55642	-1	-1	-1
4	4	-6.17332	-3.55642	-1	-1	-1
4	4	-6.02332	-3.55642	-1	-1	-1
4	4	-5.87332	-3.55642	-1	-1	-1
4	4	-5.72332	-3.55642	-1	-1	-1
4	4	-5.57332	-3.55642	-1	-1	-1
4	4	-5.42332	-3.55642	-1	-1	-1
4	4	-6.47332	-3.40642	-1	-1	-1
4	4	-6.32332	-3.40642	-1	-1	-1
4	4	-6.17332	-3.40642	-1	-1	-1
4	4	-6.02332	-3.40642	-1	-1	-1
4	4	-5.87332	-3.40642	-1	-1	-1
4	4	-5.72332	-3.40642	-1	-1	-1
4	4	-5.57332	-3.40642	4148	4203.44	-1
4	4	-5.42332	-3.40642	4117	4163.25	-1
4	4	-6.47332	-3.25642	-1	-1	-1
4	4	-6.32332	-3.25642	-1	-1	-1
4	4	-6.17332	-3.25642	-1	-1	-1
4	4	-6.02332	-3.25642	-1	-1	-1
4	4	-5.87332	-3.25642	-1	-1	-1
4	4	-5.72332	-3.25642	-1	-1	-1
4	4	-5.57332	-3.25642	3919	3967.38	-1
4	4	-5.42332	-3.25642	4016	4062.75	-1
4	4	-6.47332	-3.10642	-1	-1	-1
4	4	-6.32332	-3.10642	5321	5385.44	-1
4	4	-6.17332	-3.10642	5308	5365.31	-1
4	4	-6.02332	-3.10642	5201	5249.91	-1
4	4	-5.87332	-3.10642	-1	-1	-1
4	4	-5.72332	-3.10642	-1	-1	-1
4	4	-5.57332	-3.10642	814	859.344	-1
4	4	-5.42332	-3.10642	479	534.031	-1
4	4	-6.47332	-2.95642	2037	2092.62	-1
4	4	-6.32332	-2.95642	1553	1605.25	-1
4	4	-6.17332	-2.95642	1667	1720.97	-1
4	4	-6.02332	-2.95642	5099	5147.91	-1
4	4	-5.87332	-2.95642	4264	4312.31	-1
4	4	-5.72332	-2.95642	702	750.312	-1
4	4	-5.57332	-2.95642	604	654.531	-1
4	4	-5.42332	-2.95642	328	381.844	-1
4	4	-6.47332	-2.80642	1706	1764.84	-1
4	4	-6.32332	-2.80642	1451	1509.75	-1
4	4	-6.17332	-2.80642	1438	1489.97	-1
4	4	-6.02332	-2.80642	1688	1755.44	-1
4	4	-5.87332	-2.80642	4158	4212.66	-1
4	4	-5.72332	-2.80642	4054	4104.5	-1
4	4	-5.57332	-2.80642	535	587.5	-1
4	4	-5.42332	-2.80642	433	480.906	-1
4	4	-6.47332	-2.65642	1564	1635.69	-1
4	4	-6.32332	-2.65642	1327	1386.16	-1
4	4	-6.17332	-2.65642	1171	1230.66	-1
4	4	-6.02332	-2.65642	1104	1170.06	-1
4	4	-5.87332	-2.65642	1042	1110.22	-1
4	4	-5.72332	-2.65642	966	1021.34	-1
4	4	-5.57332	-2.65642	1108	1166.03	-1
4	4	-5.42332	-2.65642	621	672	-1
4	4	-6.47332	-2.50642	1920	1977.16	-1
4	4	-6.32332	-2.50642	1336	1392.06	-1
4	4	-6.17332	-2.50642	1263	1325.41	-1
4	4	-6.02332	-2.50642	1051	1139.47	-1
4	4	-5.87332	-2.50642	823	884.844	-1
4	4	-5.72332	-2.50642	934	980.812	-1
4	4	-5.57332	-2.50642	1079	1146.09	-1
4	4	-5.42332	-2.50642	122	178.188	-1
5	4	3.92605	0.111214	114	146.781	-1
5	4	4.07605	0.111214	2434	2509.09	-1
5	4	4.22605	0.111214	2559	2620.62	-1
5	4	4.37605	0.111214	2971	3010.59	-1
5	4	4.52605	0.111214	3317	3369.19	-1
5	4	4.67605	0.111214	3227	3275.66	-1
5	4	4.82605	0.111214	3435	3496.53	-1
5	4	4.97605	0.111214	3954	3995.75	-1
5	4	3.92605	0.261214	2263	2295.84	-1
5	4	4.07605	0.261214	2329	2367.66	-1
5	4	4.22605	0.261214	2455	2528.72	-1
5	4	4.37605	0.261214	2840	2888.25	-1
5	4	4.52605	0.261214	3141	3180.47	-1
5	4	4.67605	0.261214	3064	3104.06	-1
5	4	4.82605	0.261214	3254	3295.06	-1
5	4	4.97605	0.261214	3575	3636.31	-1
5	4	3.92605	0.411214	2135	2167.53	-1
5	4	4.07605	0.411214	2200	2233.47	-1
5	4	4.22605	0.411214	2360	2414.03	-1
5	4	4.37605	0.411214	2570	2609.78	-1
5	4	4.52605	0.411214	2821	2871.31	-1
5	4	4.67605	0.411214	2968	3022.81	-1
5	4	4.82605	0.411214	3346	3392.09	-1
5	4	4.97605	0.411214	3674	3720.09	-1
5	4	3.92605	0.561214	2449	2498.34	-1
5	4	4.07605	0.561214	2418	2491	-1
5	4	4.22605	0.561214	2483	2551.28	-1
5	4	4.37605	0.561214	2738	2783.19	-1
5	4	4.52605	0.561214	2854	2910.09	-1
5	4	4.67605	0.561214	3571	3615.41	-1
5	4	4.82605	0.561214	3686	3763.28	-1
5	4	4.97605	0.561214	4037	4077.72	-1
5	4	3.92605	0.711214	2723	2787.47	-1
5	4	4.07605	0.711214	2539	2590.53	-1
5	4	4.22605	0.711214	2643	2684.03	-1
5	4	4.37605	0.711214	2748	2811.75	-1
5	4	4.52605	0.711214	2930	2983.25	-1
5	4	4.67605	0.711214	3190	3226.88	-1
5	4	4.82605	0.711214	3275	3323.94	-1
5	4	4.97605	0.711214	-1	-1	-1
5	4	3.92605	0.861214	2855	2897.91	-1
5	4	4.07605	0.861214	2758	2824.34	-1
5	4	4.22605	0.861214	3429	3474.97	-1
5	4	4.37605	0.861214	3036	3073.19	-1
5	4	4.52605	0.861214	3111	3151.56	-1
5	4	4.67605	0.861214	3367	3410.06	-1
5	4	4.82605	0.861214	3659	3712.38	-1
5	4	4.97605	0.861214	3862	3910.47	-1
5	4	3.92605	1.01121	4086	4134.81	-1
5	4	4.07605	1.01121	2943	2992.94	-1
5	4	4.22605	1.01121	4513	4549.25	-1
5	4	4.37605	1.01121	3454	3516.94	-1
5	4	4.52605	1.01121	3573	3611.38	-1
5	4	4.67605	1.01121	3773	3815.81	-1
5	4	4.82605	1.01121	3778	3820.5	-1
5	4	4.97605	1.01121	-1	-1	-1
5	4	3.92605	1.16121	4420	4472.78	-1
5	4	4.07605	1.16121	-1	-1	-1
5	4	4.22605	1.16121	4427	4473.12	-1
5	4	4.37605	1.16121	3648	3701.97	-1
5	4	4.52605	1.16121	3855	3896.44	-1
5	4	4.67605	1.16121	3888	3941.16	-1
5	4	4.82605	1.16121	3985	4023.5	-1
5	4	4.97605	1.16121	5388	-1	-1
6	16	-3.84858	-2.76883	509	550.219	-1
6	16	-3.69858	-2.76883	731	783.125	-1
6	16	-3.54858	-2.76883	821	859.656	-1
6	16	-3.39858	-2.76883	3741	3776.31	-1
6	16	-3.84858	-2.61883	1011	1050.88	-1
6	16	-3.69858	-2.61883	1776	1814.66	-1
6	16	-3.54858	-2.61883	1820	1863.56	-1
6	16	-3.39858	-2.61883	3815	3863.44	-1
6	16	-3.84858	-2.46883	1417	1452.22	-1
6	16	-3.69858	-2.46883	1597	1649.44	-1
6	16	-3.54858	-2.46883	1699	1735.78	-1
6	16	-3.39858	-2.46883	-1	-1	-1
6	16	-3.84858	-2.31883	1339	1373.62	-1
6	16	-3.69858	-2.31883	1507	1549.47	-1
6	16	-3.54858	-2.31883	-1	-1	-1
6	16	-3.39858	-2.31883	-1	-1	-1
7	16	-2.98372	-2.42392	-1	-1	-1
7	16	-2.83372	-2.42392	-1	-1	-1
7	16	-2.68372	-2.42392	-1	-1	-1
7	16	-2.53372	-2.42392	1567	1612.19	-1
7	16	-2.98372	-2.27392	-1	-1	-1
7	16	-2.83372	-2.27392	-1	-1	-1
7	16	-2.68372	-2.27392	1647	1679.16	-1
7	16	-2.53372	-2.27392	1357	1526.62	-1
7	16	-2.98372	-2.12392	-1	-1	-1
7	16	-2.83372	-2.12392	-1	-1	-1
7	16	-2.68372	-2.12392	-1	-1	-1
7	16	-2.53372	-2.12392	-1	-1	-1
7	16	-2.98372	-1.97392	-1	-1	-1
7	16	-2.83372	-1.97392	-1	-1	-1
7	16	-2.68372	-1.97392	3301	3332.31	-1
7	16	-2.53372	-1.97392	3109	3270.72	-1
8	16	5.05227	5.21861	4187	4241.88	-1
8	16	5.20227	5.21861	4435	4489.72	-1
8	16	5.35227	5.21861	4630	4688.34	-1
8	16	5.50227	5.21861	4746	4800.91	-1
8	16	5.05227	5.36861	3992	4130.78	-1
8	16	5.20227	5.36861	4319	4373.28	-1
8	16	5.35227	5.36861	-1	-1	-1
8	16	5.50227	5.36861	5240	5298.28	-1
8	16	5.05227	5.51861	4205	4265.94	-1
8	16	5.20227	5.51861	-1	-1	-1
8	16	5.35227	5.51861	3457	3540.66	-1
8	16	5.50227	5.51861	3340	3397.75	-1
8	16	5.05227	5.66861	-1	-1	-1
8	16	5.20227	5.66861	-1	-1	-1
8	16	5.35227	5.66861	3595	3653.25	-1
8	16	5.50227	5.66861	3216	3274.38	-1
9	16	4.65905	6.80581	-1	-1	-1
9	16	4.80905	6.80581	-1	-1	-1
9	16	4.95905	6.80581	-1	-1	-1
9	16	5.10905	6.80581	3078	3143.62	-1
9	16	4.65905	6.95581	-1	-1	-1
9	16	4.80905	6.95581	-1	-1	-1
9	16	4.95905	6.95581	-1	-1	-1
9	16	5.10905	6.95581	-1	-1	-1
9	16	4.65905	7.10581	-1	-1	-1
9	16	4.80905	7.10581	-1	-1	-1
9	16	4.95905	7.10581	-1	-1	-1
9	16	5.10905	7.10581	-1	-1	-1
