Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.38795	6.77248	4915	4975.16	-1
1	1	-3.23795	6.77248	-1	-1	-1
1	1	-3.08795	6.77248	-1	-1	-1
1	1	-2.93795	6.77248	-1	-1	-1
1	1	-2.78795	6.77248	-1	-1	-1
1	1	-2.63795	6.77248	-1	-1	-1
1	1	-2.48795	6.77248	-1	-1	-1
1	1	-2.33795	6.77248	-1	-1	-1
1	1	-2.18795	6.77248	-1	-1	-1
1	1	-4.43795	6.92248	-1	-1	-1
1	1	-4.28795	6.92248	-1	-1	-1
1	1	-4.13795	6.92248	5272	5334.72	-1
1	1	-3.98795	6.92248	5394	-1	-1
1	1	-3.83795	6.92248	5309	5388.78	-1
1	1	-3.68795	6.92248	5174	5235.53	-1
1	1	-3.53795	6.92248	4590	4650.62	-1
1	1	-3.38795	6.92248	4503	4568.31	-1
1	1	-3.23795	6.92248	4796	4882.19	-1
1	1	-3.08795	6.92248	-1	-1	-1
1	1	-2.93795	6.92248	-1	-1	-1
1	1	-2.78795	6.92248	-1	-1	-1
1	1	-2.63795	6.92248	-1	-1	-1
1	1	-2.48795	6.92248	-1	-1	-1
1	1	-2.33795	6.92248	-1	-1	-1
1	1	-2.18795	6.92248	-1	-1	-1
1	1	-4.43795	7.07248	-1	-1	-1
1	1	-4.28795	7.07248	-1	-1	-1
1	1	-4.13795	7.07248	-1	-1	-1
1	1	-3.98795	7.07248	5245	5322.25	-1
1	1	-3.83795	7.07248	5093	5159.31	-1
1	1	-3.68795	7.07248	5041	5112.44	-1
1	1	-3.53795	7.07248	4040	4115.91	-1
1	1	-3.38795	7.07248	4169	4259.78	-1
1	1	-3.23795	7.07248	4329	4442.72	-1
1	1	-3.08795	7.07248	4721	4785.84	-1
1	1	-2.93795	7.07248	5106	5175.25	-1
1	1	-2.78795	7.07248	-1	-1	-1
1	1	-2.63795	7.07248	-1	-1	-1
1	1	-2.48795	7.07248	-1	-1	-1
1	1	-2.33795	7.07248	-1	-1	-1
1	1	-2.18795	7.07248	-1	-1	-1
1	1	-4.43795	7.22248	-1	-1	-1
1	1	-4.28795	7.22248	-1	-1	-1
1	1	-4.13795	7.22248	-1	-1	-1
1	1	-3.98795	7.22248	5384	-1	-1
1	1	-3.83795	7.22248	5220	5295.06	-1
1	1	-3.68795	7.22248	4813	4888.5	-1
1	1	-3.53795	7.22248	3886	3947.59	-1
1	1	-3.38795	7.22248	4011	4085.47	-1
1	1	-3.23795	7.22248	4638	4726.78	-1
1	1	-3.08795	7.22248	4857	4923.81	-1
1	1	-2.93795	7.22248	4954	5026.47	-1
1	1	-2.78795	7.22248	-1	-1	-1
1	1	-2.63795	7.22248	-1	-1	-1
1	1	-2.48795	7.22248	-1	-1	-1
1	1	-2.33795	7.22248	-1	-1	-1
1	1	-2.18795	7.22248	-1	-1	-1
1	1	-4.43795	7.37248	-1	-1	-1
1	1	-4.28795	7.37248	-1	-1	-1
1	1	-4.13795	7.37248	-1	-1	-1
1	1	-3.98795	7.37248	4181	4253.12	-1
1	1	-3.83795	7.37248	4045	4113.78	-1
1	1	-3.68795	7.37248	3755	3836.31	-1
1	1	-3.53795	7.37248	3695	3777.84	-1
1	1	-3.38795	7.37248	3869	3950.16	-1
1	1	-3.23795	7.37248	3949	4028.22	-1
1	1	-3.08795	7.37248	-1	-1	-1
1	1	-2.93795	7.37248	-1	-1	-1
1	1	-2.78795	7.37248	-1	-1	-1
1	1	-2.63795	7.37248	-1	-1	-1
1	1	-2.48795	7.37248	-1	-1	-1
1	1	-2.33795	7.37248	-1	-1	-1
1	1	-2.18795	7.37248	-1	-1	-1
1	1	-4.43795	7.52248	-1	-1	-1
1	1	-4.28795	7.52248	-1	-1	-1
1	1	-4.13795	7.52248	-1	-1	-1
1	1	-3.98795	7.52248	4323	4384.97	-1
1	1	-3.83795	7.52248	4150	4214.19	-1
1	1	-3.68795	7.52248	3388	3454.62	-1
1	1	-3.53795	7.52248	3451	3523.91	-1
1	1	-3.38795	7.52248	3533	3607.78	-1
1	1	-3.23795	7.52248	4461	4522	-1
1	1	-3.08795	7.52248	4657	4725.62	-1
1	1	-2.93795	7.52248	-1	-1	-1
1	1	-2.78795	7.52248	-1	-1	-1
1	1	-2.63795	7.52248	-1	-1	-1
1	1	-2.48795	7.52248	-1	-1	-1
1	1	-2.33795	7.52248	-1	-1	-1
1	1	-2.18795	7.52248	-1	-1	-1
1	1	-4.43795	7.67248	3611	3679.09	-1
1	1	-4.28795	7.67248	3444	3511.34	-1
1	1	-4.13795	7.67248	-1	-1	-1
1	1	-3.98795	7.67248	3073	3147.41	-1
1	1	-3.83795	7.67248	3615	3693.22	-1
1	1	-3.68795	7.67248	3290	3356.34	-1
1	1	-3.53795	7.67248	3097	3160.53	-1
1	1	-3.38795	7.67248	3262	3341.53	-1
1	1	-3.23795	7.67248	4475	4536.5	-1
1	1	-3.08795	7.67248	4773	4836.44	-1
1	1	-2.93795	7.67248	-1	-1	-1
1	1	-2.78795	7.67248	-1	-1	-1
1	1	-2.63795	7.67248	-1	-1	-1
1	1	-2.48795	7.67248	-1	-1	-1
1	1	-2.33795	7.67248	-1	-1	-1
1	1	-2.18795	7.67248	-1	-1	-1
1	1	-4.43795	7.82248	3587	3657.47	-1
1	1	-4.28795	7.82248	3311	3377.94	-1
1	1	-4.13795	7.82248	3152	3244.16	-1
1	1	-3.98795	7.82248	2928	3003.34	-1
1	1	-3.83795	7.82248	2789	2860.53	-1
1	1	-3.68795	7.82248	2663	2727.38	-1
1	1	-3.53795	7.82248	2956	3033.88	-1
1	1	-3.38795	7.82248	3151	3221.03	-1
1	1	-3.23795	7.82248	3551	3639.5	-1
1	1	-3.08795	7.82248	4607	4672.84	-1
1	1	-2.93795	7.82248	4795	4861.62	-1
1	1	-2.78795	7.82248	-1	-1	-1
1	1	-2.63795	7.82248	-1	-1	-1
1	1	-2.48795	7.82248	-1	-1	-1
1	1	-2.33795	7.82248	-1	-1	-1
1	1	-2.18795	7.82248	-1	-1	-1
2	4	-7.02878	-4.52105	-1	-1	-1
2	4	-6.87878	-4.52105	-1	-1	-1
2	4	-6.72878	-4.52105	-1	-1	-1
2	4	-6.57878	-4.52105	-1	-1	-1
2	4	-6.42878	-4.52105	-1	-1	-1
2	4	-6.27878	-4.52105	-1	-1	-1
2	4	-6.12878	-4.52105	-1	-1	-1
2	4	-5.97878	-4.52105	-1	-1	-1
2	4	-7.02878	-4.37105	-1	-1	-1
2	4	-6.87878	-4.37105	-1	-1	-1
2	4	-6.72878	-4.37105	-1	-1	-1
2	4	-6.57878	-4.37105	-1	-1	-1
2	4	-6.42878	-4.37105	-1	-1	-1
2	4	-6.27878	-4.37105	-1	-1	-1
2	4	-6.12878	-4.37105	-1	-1	-1
2	4	-5.97878	-4.37105	-1	-1	-1
2	4	-7.02878	-4.22105	-1	-1	-1
2	4	-6.87878	-4.22105	-1	-1	-1
2	4	-6.72878	-4.22105	-1	-1	-1
2	4	-6.57878	-4.22105	-1	-1	-1
2	4	-6.42878	-4.22105	-1	-1	-1
2	4	-6.27878	-4.22105	-1	-1	-1
2	4	-6.12878	-4.22105	-1	-1	-1
2	4	-5.97878	-4.22105	-1	-1	-1
2	4	-7.02878	-4.07105	-1	-1	-1
2	4	-6.87878	-4.07105	-1	-1	-1
2	4	-6.72878	-4.07105	-1	-1	-1
2	4	-6.57878	-4.07105	-1	-1	-1
2	4	-6.42878	-4.07105	-1	-1	-1
2	4	-6.27878	-4.07105	-1	-1	-1
2	4	-6.12878	-4.07105	-1	-1	-1
2	4	-5.97878	-4.07105	-1	-1	-1
2	4	-7.02878	-3.92105	-1	-1	-1
2	4	-6.87878	-3.92105	-1	-1	-1
2	4	-6.72878	-3.92105	-1	-1	-1
2	4	-6.57878	-3.92105	-1	-1	-1
2	4	-6.42878	-3.92105	-1	-1	-1
2	4	-6.27878	-3.92105	-1	-1	-1
2	4	-6.12878	-3.92105	-1	-1	-1
2	4	-5.97878	-3.92105	-1	-1	-1
2	4	-7.02878	-3.77105	-1	-1	-1
2	4	-6.87878	-3.77105	-1	-1	-1
2	4	-6.72878	-3.77105	-1	-1	-1
2	4	-6.57878	-3.77105	-1	-1	-1
2	4	-6.42878	-3.77105	-1	-1	-1
2	4	-6.27878	-3.77105	-1	-1	-1
2	4	-6.12878	-3.77105	-1	-1	-1
2	4	-5.97878	-3.77105	-1	-1	-1
2	4	-7.02878	-3.62105	-1	-1	-1
2	4	-6.87878	-3.62105	-1	-1	-1
2	4	-6.72878	-3.62105	-1	-1	-1
2	4	-6.57878	-3.62105	-1	-1	-1
2	4	-6.42878	-3.62105	-1	-1	-1
2	4	-6.27878	-3.62105	-1	-1	-1
2	4	-6.12878	-3.62105	-1	-1	-1
2	4	-5.97878	-3.62105	-1	-1	-1
2	4	-7.02878	-3.47105	-1	-1	-1
2	4	-6.87878	-3.47105	-1	-1	-1
2	4	-6.72878	-3.47105	-1	-1	-1
2	4	-6.57878	-3.47105	4624	4677.31	-1
2	4	-6.42878	-3.47105	-1	-1	-1
2	4	-6.27878	-3.47105	-1	-1	-1
2	4	-6.12878	-3.47105	4865	4914.31	-1
2	4	-5.97878	-3.47105	-1	-1	-1
3	4	-3.04694	-9.47216	-1	-1	-1
3	4	-2.89694	-9.47216	-1	-1	-1
3	4	-2.74694	-9.47216	-1	-1	-1
3	4	-2.59694	-9.47216	-1	-1	-1
3	4	-2.44694	-9.47216	-1	-1	-1
3	4	-2.29694	-9.47216	-1	-1	-1
3	4	-2.14694	-9.47216	-1	-1	-1
3	4	-1.99694	-9.47216	2727	2800.88	-1
3	4	-3.04694	-9.32216	-1	-1	-1
3	4	-2.89694	-9.32216	-1	-1	-1
3	4	-2.74694	-9.32216	-1	-1	-1
3	4	-2.59694	-9.32216	-1	-1	-1
3	4	-2.44694	-9.32216	-1	-1	-1
3	4	-2.29694	-9.32216	-1	-1	-1
3	4	-2.14694	-9.32216	-1	-1	-1
3	4	-1.99694	-9.32216	-1	-1	-1
3	4	-3.04694	-9.17216	-1	-1	-1
3	4	-2.89694	-9.17216	-1	-1	-1
3	4	-2.74694	-9.17216	-1	-1	-1
3	4	-2.59694	-9.17216	-1	-1	-1
3	4	-2.44694	-9.17216	-1	-1	-1
3	4	-2.29694	-9.17216	-1	-1	-1
3	4	-2.14694	-9.17216	-1	-1	-1
3	4	-1.99694	-9.17216	-1	-1	-1
3	4	-3.04694	-9.02216	-1	-1	-1
3	4	-2.89694	-9.02216	-1	-1	-1
3	4	-2.74694	-9.02216	-1	-1	-1
3	4	-2.59694	-9.02216	-1	-1	-1
3	4	-2.44694	-9.02216	-1	-1	-1
3	4	-2.29694	-9.02216	-1	-1	-1
3	4	-2.14694	-9.02216	-1	-1	-1
3	4	-1.99694	-9.02216	-1	-1	-1
3	4	-3.04694	-8.87216	-1	-1	-1
3	4	-2.89694	-8.87216	-1	-1	-1
3	4	-2.74694	-8.87216	-1	-1	-1
3	4	-2.59694	-8.87216	-1	-1	-1
3	4	-2.44694	-8.87216	-1	-1	-1
3	4	-2.29694	-8.87216	-1	-1	-1
3	4	-2.14694	-8.87216	-1	-1	-1
3	4	-1.99694	-8.87216	-1	-1	-1
3	4	-3.04694	-8.72216	-1	-1	-1
3	4	-2.89694	-8.72216	-1	-1	-1
3	4	-2.74694	-8.72216	-1	-1	-1
3	4	-2.59694	-8.72216	-1	-1	-1
3	4	-2.44694	-8.72216	-1	-1	-1
3	4	-2.29694	-8.72216	-1	-1	-1
3	4	-2.14694	-8.72216	-1	-1	-1
3	4	-1.99694	-8.72216	-1	-1	-1
3	4	-3.04694	-8.57216	-1	-1	-1
3	4	-2.89694	-8.57216	-1	-1	-1
3	4	-2.74694	-8.57216	-1	-1	-1
3	4	-2.59694	-8.57216	-1	-1	-1
3	4	-2.44694	-8.57216	-1	-1	-1
3	4	-2.29694	-8.57216	-1	-1	-1
3	4	-2.14694	-8.57216	-1	-1	-1
3	4	-1.99694	-8.57216	-1	-1	-1
3	4	-3.04694	-8.42216	-1	-1	-1
3	4	-2.89694	-8.42216	-1	-1	-1
3	4	-2.74694	-8.42216	-1	-1	-1
3	4	-2.59694	-8.42216	-1	-1	-1
3	4	-2.44694	-8.42216	-1	-1	-1
3	4	-2.29694	-8.42216	-1	-1	-1
3	4	-2.14694	-8.42216	-1	-1	-1
3	4	-1.99694	-8.42216	-1	-1	-1
4	4	4.71984	5.38563	1058	1191.88	-1
4	4	4.86984	5.38563	-1	-1	-1
4	4	5.01984	5.38563	-1	-1	-1
4	4	5.16984	5.38563	-1	-1	-1
4	4	5.31984	5.38563	-1	-1	-1
4	4	5.46984	5.38563	4312	4367.62	-1
4	4	5.61984	5.38563	-1	-1	-1
4	4	5.76984	5.38563	-1	-1	-1
4	4	4.71984	5.53563	-1	-1	-1
4	4	4.86984	5.53563	-1	-1	-1
4	4	5.01984	5.53563	-1	-1	-1
4	4	5.16984	5.53563	-1	-1	-1
4	4	5.31984	5.53563	-1	-1	-1
4	4	5.46984	5.53563	-1	-1	-1
4	4	5.61984	5.53563	-1	-1	-1
4	4	5.76984	5.53563	-1	-1	-1
4	4	4.71984	5.68563	3658	3715.66	-1
4	4	4.86984	5.68563	-1	-1	-1
4	4	5.01984	5.68563	-1	-1	-1
4	4	5.16984	5.68563	-1	-1	-1
4	4	5.31984	5.68563	-1	-1	-1
4	4	5.46984	5.68563	-1	-1	-1
4	4	5.61984	5.68563	-1	-1	-1
4	4	5.76984	5.68563	-1	-1	-1
4	4	4.71984	5.83563	3364	3482.72	-1
4	4	4.86984	5.83563	-1	-1	-1
4	4	5.01984	5.83563	-1	-1	-1
4	4	5.16984	5.83563	-1	-1	-1
4	4	5.31984	5.83563	-1	-1	-1
4	4	5.46984	5.83563	-1	-1	-1
4	4	5.61984	5.83563	-1	-1	-1
4	4	5.76984	5.83563	-1	-1	-1
4	4	4.71984	5.98563	3534	3595.94	-1
4	4	4.86984	5.98563	-1	-1	-1
4	4	5.01984	5.98563	-1	-1	-1
4	4	5.16984	5.98563	-1	-1	-1
4	4	5.31984	5.98563	-1	-1	-1
4	4	5.46984	5.98563	-1	-1	-1
4	4	5.61984	5.98563	-1	-1	-1
4	4	5.76984	5.98563	-1	-1	-1
4	4	4.71984	6.13563	3787	3880.38	-1
4	4	4.86984	6.13563	-1	-1	-1
4	4	5.01984	6.13563	-1	-1	-1
4	4	5.16984	6.13563	-1	-1	-1
4	4	5.31984	6.13563	-1	-1	-1
4	4	5.46984	6.13563	-1	-1	-1
4	4	5.61984	6.13563	-1	-1	-1
4	4	5.76984	6.13563	-1	-1	-1
4	4	4.71984	6.28563	-1	-1	-1
4	4	4.86984	6.28563	-1	-1	-1
4	4	5.01984	6.28563	-1	-1	-1
4	4	5.16984	6.28563	-1	-1	-1
4	4	5.31984	6.28563	-1	-1	-1
4	4	5.46984	6.28563	-1	-1	-1
4	4	5.61984	6.28563	-1	-1	-1
4	4	5.76984	6.28563	-1	-1	-1
4	4	4.71984	6.43563	-1	-1	-1
4	4	4.86984	6.43563	-1	-1	-1
4	4	5.01984	6.43563	-1	-1	-1
4	4	5.16984	6.43563	-1	-1	-1
4	4	5.31984	6.43563	-1	-1	-1
4	4	5.46984	6.43563	-1	-1	-1
4	4	5.61984	6.43563	-1	-1	-1
4	4	5.76984	6.43563	-1	-1	-1
5	4	-0.710506	-3.76514	1508	1551.69	-1
5	4	-0.560506	-3.76514	1139	1195.72	-1
5	4	-0.410506	-3.76514	1213	1295.12	-1
5	4	-0.260506	-3.76514	1345	1457.5	-1
5	4	-0.110506	-3.76514	1381	1426.38	-1
5	4	0.0394943	-3.76514	1465	1521.38	-1
5	4	0.189494	-3.76514	1557	1592.03	-1
5	4	0.339494	-3.76514	1503	1541.94	-1
5	4	-0.710506	-3.61514	1542	1578.81	-1
5	4	-0.560506	-3.61514	1071	1114.34	-1
5	4	-0.410506	-3.61514	1001	1038.88	-1
5	4	-0.260506	-3.61514	1123	1175	-1
5	4	-0.110506	-3.61514	1231	1279.69	-1
5	4	0.0394943	-3.61514	1342	1399.03	-1
5	4	0.189494	-3.61514	1636	1678.69	-1
5	4	0.339494	-3.61514	1575	1624.22	-1
5	4	-0.710506	-3.46514	1203	1246.47	-1
5	4	-0.560506	-3.46514	944	980.75	-1
5	4	-0.410506	-3.46514	863	899.688	-1
5	4	-0.260506	-3.46514	710	747.25	-1
5	4	-0.110506	-3.46514	741	784.094	-1
5	4	0.0394943	-3.46514	1499	1528.22	-1
5	4	0.189494	-3.46514	1598	1636.31	-1
5	4	0.339494	-3.46514	-1	-1	-1
5	4	-0.710506	-3.31514	1335	1365	-1
5	4	-0.560506	-3.31514	925	961.562	-1
5	4	-0.410506	-3.31514	625	680.938	-1
5	4	-0.260506	-3.31514	554	596.531	-1
5	4	-0.110506	-3.31514	729	771.562	-1
5	4	0.0394943	-3.31514	1281	1329.62	-1
5	4	0.189494	-3.31514	1574	1606.22	-1
5	4	0.339494	-3.31514	-1	-1	-1
5	4	-0.710506	-3.16514	758	789.75	-1
5	4	-0.560506	-3.16514	738	806.594	-1
5	4	-0.410506	-3.16514	566	617.25	-1
5	4	-0.260506	-3.16514	535	589.719	-1
5	4	-0.110506	-3.16514	640	671.938	-1
5	4	0.0394943	-3.16514	1376	1415.66	-1
5	4	0.189494	-3.16514	1103	1165.59	-1
5	4	0.339494	-3.16514	1269	1311.5	-1
5	4	-0.710506	-3.01514	669	716.438	-1
5	4	-0.560506	-3.01514	652	697.188	-1
5	4	-0.410506	-3.01514	446	497.062	-1
5	4	-0.260506	-3.01514	403	450.906	-1
5	4	-0.110506	-3.01514	333	376.844	-1
5	4	0.0394943	-3.01514	435	474.312	-1
5	4	0.189494	-3.01514	1020	1048.31	-1
5	4	0.339494	-3.01514	1199	1238.19	-1
5	4	-0.710506	-2.86514	843	893.781	-1
5	4	-0.560506	-2.86514	1170	1220.81	-1
5	4	-0.410506	-2.86514	454	520.906	-1
5	4	-0.260506	-2.86514	280	306.625	-1
5	4	-0.110506	-2.86514	224	254.344	-1
5	4	0.0394943	-2.86514	162	195.062	-1
5	4	0.189494	-2.86514	605	633.875	-1
5	4	0.339494	-2.86514	1034	1085.59	-1
5	4	-0.710506	-2.71514	870	913.25	-1
5	4	-0.560506	-2.71514	2645	2775.34	-1
5	4	-0.410506	-2.71514	372	401.188	-1
5	4	-0.260506	-2.71514	96	127.812	-1
5	4	-0.110506	-2.71514	42	66.625	-1
5	4	0.0394943	-2.71514	105	137.812	-1
5	4	0.189494	-2.71514	546	570.688	-1
5	4	0.339494	-2.71514	1668	1715.5	-1
6	16	-1.64223	-9.12653	-1	-1	-1
6	16	-1.49223	-9.12653	-1	-1	-1
6	16	-1.34223	-9.12653	-1	-1	-1
6	16	-1.19223	-9.12653	-1	-1	-1
6	16	-1.64223	-8.97653	-1	-1	-1
6	16	-1.49223	-8.97653	-1	-1	-1
6	16	-1.34223	-8.97653	-1	-1	-1
6	16	-1.19223	-8.97653	-1	-1	-1
6	16	-1.64223	-8.82653	-1	-1	-1
6	16	-1.49223	-8.82653	-1	-1	-1
6	16	-1.34223	-8.82653	-1	-1	-1
6	16	-1.19223	-8.82653	-1	-1	-1
6	16	-1.64223	-8.67653	-1	-1	-1
6	16	-1.49223	-8.67653	-1	-1	-1
6	16	-1.34223	-8.67653	-1	-1	-1
6	16	-1.19223	-8.67653	-1	-1	-1
7	16	-5.14967	7.4033	2480	2559.53	-1
7	16	-4.99967	7.4033	-1	-1	-1
7	16	-4.84967	7.4033	-1	-1	-1
7	16	-4.69967	7.4033	-1	-1	-1
7	16	-5.14967	7.5533	-1	-1	-1
7	16	-4.99967	7.5533	-1	-1	-1
7	16	-4.84967	7.5533	-1	-1	-1
7	16	-4.69967	7.5533	-1	-1	-1
7	16	-5.14967	7.7033	-1	-1	-1
7	16	-4.99967	7.7033	-1	-1	-1
7	16	-4.84967	7.7033	-1	-1	-1
7	16	-4.69967	7.7033	-1	-1	-1
7	16	-5.14967	7.8533	-1	-1	-1
7	16	-4.99967	7.8533	-1	-1	-1
7	16	-4.84967	7.8533	-1	-1	-1
7	16	-4.69967	7.8533	-1	-1	-1
8	16	5.73716	-0.813794	927	987.562	-1
8	16	5.88716	-0.813794	-1	-1	-1
8	16	6.03716	-0.813794	-1	-1	-1
8	16	6.18716	-0.813794	-1	-1	-1
8	16	5.73716	-0.663794	771	820.938	-1
8	16	5.88716	-0.663794	-1	-1	-1
8	16	6.03716	-0.663794	-1	-1	-1
8	16	6.18716	-0.663794	-1	-1	-1
8	16	5.73716	-0.513794	877	935.469	-1
8	16	5.88716	-0.513794	-1	-1	-1
8	16	6.03716	-0.513794	-1	-1	-1
8	16	6.18716	-0.513794	-1	-1	-1
8	16	5.73716	-0.363794	4233	4276.03	-1
8	16	5.88716	-0.363794	-1	-1	-1
8	16	6.03716	-0.363794	-1	-1	-1
8	16	6.18716	-0.363794	2613	2661.78	-1
9	16	-8.89866	1.13617	-1	-1	-1
9	16	-8.74866	1.13617	-1	-1	-1
9	16	-8.59866	1.13617	-1	-1	-1
9	16	-8.44866	1.13617	-1	-1	-1
9	16	-8.89866	1.28617	-1	-1	-1
