Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.66291	7.65291	-1	-1	-1
1	1	-2.51291	7.65291	-1	-1	-1
1	1	-4.76291	7.80291	-1	-1	-1
1	1	-4.61291	7.80291	-1	-1	-1
1	1	-4.46291	7.80291	-1	-1	-1
1	1	-4.31291	7.80291	-1	-1	-1
1	1	-4.16291	7.80291	-1	-1	-1
1	1	-4.01291	7.80291	-1	-1	-1
1	1	-3.86291	7.80291	-1	-1	-1
1	1	-3.71291	7.80291	-1	-1	-1
1	1	-3.56291	7.80291	-1	-1	-1
1	1	-3.41291	7.80291	-1	-1	-1
1	1	-3.26291	7.80291	-1	-1	-1
1	1	-3.11291	7.80291	-1	-1	-1
1	1	-2.96291	7.80291	-1	-1	-1
1	1	-2.81291	7.80291	-1	-1	-1
1	1	-2.66291	7.80291	-1	-1	-1
1	1	-2.51291	7.80291	-1	-1	-1
1	1	-4.76291	7.95291	-1	-1	-1
1	1	-4.61291	7.95291	-1	-1	-1
1	1	-4.46291	7.95291	-1	-1	-1
1	1	-4.31291	7.95291	-1	-1	-1
1	1	-4.16291	7.95291	-1	-1	-1
1	1	-4.01291	7.95291	-1	-1	-1
1	1	-3.86291	7.95291	-1	-1	-1
1	1	-3.71291	7.95291	-1	-1	-1
1	1	-3.56291	7.95291	-1	-1	-1
1	1	-3.41291	7.95291	-1	-1	-1
1	1	-3.26291	7.95291	-1	-1	-1
1	1	-3.11291	7.95291	-1	-1	-1
1	1	-2.96291	7.95291	-1	-1	-1
1	1	-2.81291	7.95291	-1	-1	-1
1	1	-2.66291	7.95291	-1	-1	-1
1	1	-2.51291	7.95291	-1	-1	-1
1	1	-4.76291	8.10291	-1	-1	-1
1	1	-4.61291	8.10291	-1	-1	-1
1	1	-4.46291	8.10291	-1	-1	-1
1	1	-4.31291	8.10291	-1	-1	-1
1	1	-4.16291	8.10291	-1	-1	-1
1	1	-4.01291	8.10291	-1	-1	-1
1	1	-3.86291	8.10291	-1	-1	-1
1	1	-3.71291	8.10291	-1	-1	-1
1	1	-3.56291	8.10291	-1	-1	-1
1	1	-3.41291	8.10291	-1	-1	-1
1	1	-3.26291	8.10291	-1	-1	-1
1	1	-3.11291	8.10291	-1	-1	-1
1	1	-2.96291	8.10291	-1	-1	-1
1	1	-2.81291	8.10291	-1	-1	-1
1	1	-2.66291	8.10291	-1	-1	-1
1	1	-2.51291	8.10291	-1	-1	-1
1	1	-4.76291	8.25291	-1	-1	-1
1	1	-4.61291	8.25291	-1	-1	-1
1	1	-4.46291	8.25291	-1	-1	-1
1	1	-4.31291	8.25291	-1	-1	-1
1	1	-4.16291	8.25291	-1	-1	-1
1	1	-4.01291	8.25291	-1	-1	-1
1	1	-3.86291	8.25291	-1	-1	-1
1	1	-3.71291	8.25291	-1	-1	-1
1	1	-3.56291	8.25291	-1	-1	-1
1	1	-3.41291	8.25291	-1	-1	-1
1	1	-3.26291	8.25291	-1	-1	-1
1	1	-3.11291	8.25291	-1	-1	-1
1	1	-2.96291	8.25291	-1	-1	-1
1	1	-2.81291	8.25291	-1	-1	-1
1	1	-2.66291	8.25291	-1	-1	-1
1	1	-2.51291	8.25291	-1	-1	-1
1	1	-4.76291	8.40291	-1	-1	-1
1	1	-4.61291	8.40291	-1	-1	-1
1	1	-4.46291	8.40291	-1	-1	-1
1	1	-4.31291	8.40291	-1	-1	-1
1	1	-4.16291	8.40291	-1	-1	-1
1	1	-4.01291	8.40291	-1	-1	-1
1	1	-3.86291	8.40291	-1	-1	-1
1	1	-3.71291	8.40291	-1	-1	-1
1	1	-3.56291	8.40291	-1	-1	-1
1	1	-3.41291	8.40291	-1	-1	-1
1	1	-3.26291	8.40291	-1	-1	-1
1	1	-3.11291	8.40291	-1	-1	-1
1	1	-2.96291	8.40291	-1	-1	-1
1	1	-2.81291	8.40291	-1	-1	-1
1	1	-2.66291	8.40291	-1	-1	-1
1	1	-2.51291	8.40291	-1	-1	-1
1	1	-4.76291	8.55291	-1	-1	-1
1	1	-4.61291	8.55291	-1	-1	-1
1	1	-4.46291	8.55291	-1	-1	-1
1	1	-4.31291	8.55291	-1	-1	-1
1	1	-4.16291	8.55291	-1	-1	-1
1	1	-4.01291	8.55291	-1	-1	-1
1	1	-3.86291	8.55291	-1	-1	-1
1	1	-3.71291	8.55291	-1	-1	-1
1	1	-3.56291	8.55291	-1	-1	-1
1	1	-3.41291	8.55291	-1	-1	-1
1	1	-3.26291	8.55291	-1	-1	-1
1	1	-3.11291	8.55291	-1	-1	-1
1	1	-2.96291	8.55291	-1	-1	-1
1	1	-2.81291	8.55291	-1	-1	-1
1	1	-2.66291	8.55291	-1	-1	-1
1	1	-2.51291	8.55291	-1	-1	-1
1	1	-4.76291	8.70291	-1	-1	-1
1	1	-4.61291	8.70291	-1	-1	-1
1	1	-4.46291	8.70291	-1	-1	-1
1	1	-4.31291	8.70291	-1	-1	-1
1	1	-4.16291	8.70291	-1	-1	-1
1	1	-4.01291	8.70291	-1	-1	-1
1	1	-3.86291	8.70291	-1	-1	-1
1	1	-3.71291	8.70291	-1	-1	-1
1	1	-3.56291	8.70291	-1	-1	-1
1	1	-3.41291	8.70291	-1	-1	-1
1	1	-3.26291	8.70291	-1	-1	-1
1	1	-3.11291	8.70291	-1	-1	-1
1	1	-2.96291	8.70291	-1	-1	-1
1	1	-2.81291	8.70291	-1	-1	-1
1	1	-2.66291	8.70291	-1	-1	-1
1	1	-2.51291	8.70291	-1	-1	-1
1	1	-4.76291	8.85291	-1	-1	-1
1	1	-4.61291	8.85291	-1	-1	-1
1	1	-4.46291	8.85291	-1	-1	-1
1	1	-4.31291	8.85291	-1	-1	-1
1	1	-4.16291	8.85291	-1	-1	-1
1	1	-4.01291	8.85291	-1	-1	-1
1	1	-3.86291	8.85291	-1	-1	-1
1	1	-3.71291	8.85291	-1	-1	-1
1	1	-3.56291	8.85291	-1	-1	-1
1	1	-3.41291	8.85291	-1	-1	-1
1	1	-3.26291	8.85291	-1	-1	-1
1	1	-3.11291	8.85291	-1	-1	-1
1	1	-2.96291	8.85291	-1	-1	-1
1	1	-2.81291	8.85291	-1	-1	-1
1	1	-2.66291	8.85291	-1	-1	-1
1	1	-2.51291	8.85291	-1	-1	-1
2	4	7.69213	-1.17275	943	1042.12	-1
2	4	7.84213	-1.17275	1100	1157.25	-1
2	4	7.99213	-1.17275	1759	1825.03	-1
2	4	8.14213	-1.17275	4344	4405.41	-1
2	4	8.29213	-1.17275	4461	4524.06	-1
2	4	8.44213	-1.17275	-1	-1	-1
2	4	8.59213	-1.17275	-1	-1	-1
2	4	8.74213	-1.17275	-1	-1	-1
2	4	7.69213	-1.02275	1218	1275.69	-1
2	4	7.84213	-1.02275	1371	1433.69	-1
2	4	7.99213	-1.02275	1488	1545	-1
2	4	8.14213	-1.02275	1887	1989.06	-1
2	4	8.29213	-1.02275	-1	-1	-1
2	4	8.44213	-1.02275	-1	-1	-1
2	4	8.59213	-1.02275	-1	-1	-1
2	4	8.74213	-1.02275	-1	-1	-1
2	4	7.69213	-0.87275	2147	2212.81	-1
2	4	7.84213	-0.87275	1614	1675.62	-1
2	4	7.99213	-0.87275	2040	2123	-1
2	4	8.14213	-0.87275	2061	2138.91	-1
2	4	8.29213	-0.87275	-1	-1	-1
2	4	8.44213	-0.87275	-1	-1	-1
2	4	8.59213	-0.87275	-1	-1	-1
2	4	8.74213	-0.87275	-1	-1	-1
2	4	7.69213	-0.72275	1971	2069.94	-1
2	4	7.84213	-0.72275	2002	2077.78	-1
2	4	7.99213	-0.72275	-1	-1	-1
2	4	8.14213	-0.72275	-1	-1	-1
2	4	8.29213	-0.72275	-1	-1	-1
2	4	8.44213	-0.72275	-1	-1	-1
2	4	8.59213	-0.72275	-1	-1	-1
2	4	8.74213	-0.72275	-1	-1	-1
2	4	7.69213	-0.57275	1893	1965.62	-1
2	4	7.84213	-0.57275	1849	1911.16	-1
2	4	7.99213	-0.57275	-1	-1	-1
2	4	8.14213	-0.57275	-1	-1	-1
2	4	8.29213	-0.57275	-1	-1	-1
2	4	8.44213	-0.57275	-1	-1	-1
2	4	8.59213	-0.57275	-1	-1	-1
2	4	8.74213	-0.57275	-1	-1	-1
2	4	7.69213	-0.42275	1425	1482.03	-1
2	4	7.84213	-0.42275	1718	1776.75	-1
2	4	7.99213	-0.42275	-1	-1	-1
2	4	8.14213	-0.42275	-1	-1	-1
2	4	8.29213	-0.42275	-1	-1	-1
2	4	8.44213	-0.42275	-1	-1	-1
2	4	8.59213	-0.42275	-1	-1	-1
2	4	8.74213	-0.42275	-1	-1	-1
2	4	7.69213	-0.27275	1314	1370	-1
2	4	7.84213	-0.27275	1582	1642.66	-1
2	4	7.99213	-0.27275	2019	2090.97	-1
2	4	8.14213	-0.27275	-1	-1	-1
2	4	8.29213	-0.27275	-1	-1	-1
2	4	8.44213	-0.27275	-1	-1	-1
2	4	8.59213	-0.27275	-1	-1	-1
2	4	8.74213	-0.27275	-1	-1	-1
2	4	7.69213	-0.12275	1700	1775.22	-1
2	4	7.84213	-0.12275	1830	1907.84	-1
2	4	7.99213	-0.12275	2056	2128.88	-1
2	4	8.14213	-0.12275	-1	-1	-1
2	4	8.29213	-0.12275	-1	-1	-1
2	4	8.44213	-0.12275	-1	-1	-1
2	4	8.59213	-0.12275	-1	-1	-1
2	4	8.74213	-0.12275	-1	-1	-1
3	4	-6.57534	4.02948	2725	2841.06	-1
3	4	-6.42534	4.02948	-1	-1	-1
3	4	-6.27534	4.02948	-1	-1	-1
3	4	-6.12534	4.02948	-1	-1	-1
3	4	-5.97534	4.02948	-1	-1	-1
3	4	-5.82534	4.02948	-1	-1	-1
3	4	-5.67534	4.02948	-1	-1	-1
3	4	-5.52534	4.02948	4900	5034.25	-1
3	4	-6.57534	4.17948	-1	-1	-1
3	4	-6.42534	4.17948	-1	-1	-1
3	4	-6.27534	4.17948	-1	-1	-1
3	4	-6.12534	4.17948	-1	-1	-1
3	4	-5.97534	4.17948	-1	-1	-1
3	4	-5.82534	4.17948	-1	-1	-1
3	4	-5.67534	4.17948	-1	-1	-1
3	4	-5.52534	4.17948	-1	-1	-1
3	4	-6.57534	4.32948	-1	-1	-1
3	4	-6.42534	4.32948	-1	-1	-1
3	4	-6.27534	4.32948	-1	-1	-1
3	4	-6.12534	4.32948	-1	-1	-1
3	4	-5.97534	4.32948	-1	-1	-1
3	4	-5.82534	4.32948	-1	-1	-1
3	4	-5.67534	4.32948	-1	-1	-1
3	4	-5.52534	4.32948	-1	-1	-1
3	4	-6.57534	4.47948	-1	-1	-1
3	4	-6.42534	4.47948	-1	-1	-1
3	4	-6.27534	4.47948	-1	-1	-1
3	4	-6.12534	4.47948	-1	-1	-1
3	4	-5.97534	4.47948	-1	-1	-1
3	4	-5.82534	4.47948	-1	-1	-1
3	4	-5.67534	4.47948	-1	-1	-1
3	4	-5.52534	4.47948	-1	-1	-1
3	4	-6.57534	4.62948	-1	-1	-1
3	4	-6.42534	4.62948	-1	-1	-1
3	4	-6.27534	4.62948	-1	-1	-1
3	4	-6.12534	4.62948	-1	-1	-1
3	4	-5.97534	4.62948	-1	-1	-1
3	4	-5.82534	4.62948	-1	-1	-1
3	4	-5.67534	4.62948	-1	-1	-1
3	4	-5.52534	4.62948	-1	-1	-1
3	4	-6.57534	4.77948	-1	-1	-1
3	4	-6.42534	4.77948	-1	-1	-1
3	4	-6.27534	4.77948	-1	-1	-1
3	4	-6.12534	4.77948	-1	-1	-1
3	4	-5.97534	4.77948	-1	-1	-1
3	4	-5.82534	4.77948	-1	-1	-1
3	4	-5.67534	4.77948	-1	-1	-1
3	4	-5.52534	4.77948	-1	-1	-1
3	4	-6.57534	4.92948	-1	-1	-1
3	4	-6.42534	4.92948	-1	-1	-1
3	4	-6.27534	4.92948	-1	-1	-1
3	4	-6.12534	4.92948	-1	-1	-1
3	4	-5.97534	4.92948	-1	-1	-1
3	4	-5.82534	4.92948	-1	-1	-1
3	4	-5.67534	4.92948	-1	-1	-1
3	4	-5.52534	4.92948	-1	-1	-1
3	4	-6.57534	5.07948	-1	-1	-1
3	4	-6.42534	5.07948	-1	-1	-1
3	4	-6.27534	5.07948	-1	-1	-1
3	4	-6.12534	5.07948	4587	4649.94	-1
3	4	-5.97534	5.07948	4716	4781.53	-1
3	4	-5.82534	5.07948	4745	4802.06	-1
3	4	-5.67534	5.07948	4869	4961.59	-1
3	4	-5.52534	5.07948	3205	3358.41	-1
4	4	3.26718	5.35737	2383	2435.53	-1
4	4	3.41718	5.35737	2488	2535.06	-1
4	4	3.56718	5.35737	2601	2648.5	-1
4	4	3.71718	5.35737	2696	2744.31	-1
4	4	3.86718	5.35737	2797	2858.16	-1
4	4	4.01718	5.35737	3296	3366.88	-1
4	4	4.16718	5.35737	3677	3733.09	-1
4	4	4.31718	5.35737	-1	-1	-1
4	4	3.26718	5.50737	2583	2644.66	-1
4	4	3.41718	5.50737	2701	2757.03	-1
4	4	3.56718	5.50737	2919	2969.06	-1
4	4	3.71718	5.50737	3039	3093.06	-1
4	4	3.86718	5.50737	3151	3200	-1
4	4	4.01718	5.50737	3423	3487.25	-1
4	4	4.16718	5.50737	3655	3716.75	-1
4	4	4.31718	5.50737	-1	-1	-1
4	4	3.26718	5.65737	2808	2887.38	-1
4	4	3.41718	5.65737	3504	3569.41	-1
4	4	3.56718	5.65737	3386	3442.81	-1
4	4	3.71718	5.65737	3269	3331.12	-1
4	4	3.86718	5.65737	3278	3352.84	-1
4	4	4.01718	5.65737	3550	3619	-1
4	4	4.16718	5.65737	3782	3858.22	-1
4	4	4.31718	5.65737	3922	3975.81	-1
4	4	3.26718	5.80737	4443	4495.03	-1
4	4	3.41718	5.80737	3798	3873.06	-1
4	4	3.56718	5.80737	3928	3979.5	-1
4	4	3.71718	5.80737	4311	4367.94	-1
4	4	3.86718	5.80737	-1	-1	-1
4	4	4.01718	5.80737	-1	-1	-1
4	4	4.16718	5.80737	4037	4106.38	-1
4	4	4.31718	5.80737	-1	-1	-1
4	4	3.26718	5.95737	4424	4476.41	-1
4	4	3.41718	5.95737	4070	4124.84	-1
4	4	3.56718	5.95737	4182	4236.91	-1
4	4	3.71718	5.95737	-1	-1	-1
4	4	3.86718	5.95737	-1	-1	-1
4	4	4.01718	5.95737	-1	-1	-1
4	4	4.16718	5.95737	-1	-1	-1
4	4	4.31718	5.95737	-1	-1	-1
4	4	3.26718	6.10737	-1	-1	-1
4	4	3.41718	6.10737	-1	-1	-1
4	4	3.56718	6.10737	4335	4387.72	-1
4	4	3.71718	6.10737	-1	-1	-1
4	4	3.86718	6.10737	-1	-1	-1
4	4	4.01718	6.10737	-1	-1	-1
4	4	4.16718	6.10737	-1	-1	-1
4	4	4.31718	6.10737	-1	-1	-1
4	4	3.26718	6.25737	-1	-1	-1
4	4	3.41718	6.25737	-1	-1	-1
4	4	3.56718	6.25737	-1	-1	-1
4	4	3.71718	6.25737	-1	-1	-1
4	4	3.86718	6.25737	-1	-1	-1
4	4	4.01718	6.25737	-1	-1	-1
4	4	4.16718	6.25737	2274	2333.12	-1
4	4	4.31718	6.25737	1921	1978.69	-1
4	4	3.26718	6.40737	-1	-1	-1
4	4	3.41718	6.40737	-1	-1	-1
4	4	3.56718	6.40737	-1	-1	-1
4	4	3.71718	6.40737	-1	-1	-1
4	4	3.86718	6.40737	-1	-1	-1
4	4	4.01718	6.40737	-1	-1	-1
4	4	4.16718	6.40737	2155	2212.72	-1
4	4	4.31718	6.40737	2033	2098.31	-1
5	4	6.41652	7.27771	-1	-1	-1
5	4	6.56652	7.27771	-1	-1	-1
5	4	6.71652	7.27771	-1	-1	-1
5	4	6.86652	7.27771	-1	-1	-1
5	4	7.01652	7.27771	-1	-1	-1
5	4	7.16652	7.27771	-1	-1	-1
5	4	7.31652	7.27771	-1	-1	-1
5	4	7.46652	7.27771	-1	-1	-1
5	4	6.41652	7.42771	-1	-1	-1
5	4	6.56652	7.42771	-1	-1	-1
5	4	6.71652	7.42771	-1	-1	-1
5	4	6.86652	7.42771	-1	-1	-1
5	4	7.01652	7.42771	-1	-1	-1
5	4	7.16652	7.42771	-1	-1	-1
5	4	7.31652	7.42771	-1	-1	-1
5	4	7.46652	7.42771	-1	-1	-1
5	4	6.41652	7.57771	-1	-1	-1
5	4	6.56652	7.57771	-1	-1	-1
5	4	6.71652	7.57771	-1	-1	-1
5	4	6.86652	7.57771	-1	-1	-1
5	4	7.01652	7.57771	-1	-1	-1
5	4	7.16652	7.57771	-1	-1	-1
5	4	7.31652	7.57771	-1	-1	-1
5	4	7.46652	7.57771	-1	-1	-1
5	4	6.41652	7.72771	-1	-1	-1
5	4	6.56652	7.72771	-1	-1	-1
5	4	6.71652	7.72771	-1	-1	-1
5	4	6.86652	7.72771	-1	-1	-1
5	4	7.01652	7.72771	-1	-1	-1
5	4	7.16652	7.72771	-1	-1	-1
5	4	7.31652	7.72771	-1	-1	-1
5	4	7.46652	7.72771	-1	-1	-1
5	4	6.41652	7.87771	-1	-1	-1
5	4	6.56652	7.87771	-1	-1	-1
5	4	6.71652	7.87771	-1	-1	-1
5	4	6.86652	7.87771	-1	-1	-1
5	4	7.01652	7.87771	-1	-1	-1
5	4	7.16652	7.87771	-1	-1	-1
5	4	7.31652	7.87771	-1	-1	-1
5	4	7.46652	7.87771	-1	-1	-1
5	4	6.41652	8.02771	-1	-1	-1
5	4	6.56652	8.02771	-1	-1	-1
5	4	6.71652	8.02771	-1	-1	-1
5	4	6.86652	8.02771	-1	-1	-1
5	4	7.01652	8.02771	-1	-1	-1
5	4	7.16652	8.02771	-1	-1	-1
5	4	7.31652	8.02771	-1	-1	-1
5	4	7.46652	8.02771	-1	-1	-1
5	4	6.41652	8.17771	-1	-1	-1
5	4	6.56652	8.17771	-1	-1	-1
5	4	6.71652	8.17771	-1	-1	-1
5	4	6.86652	8.17771	-1	-1	-1
5	4	7.01652	8.17771	-1	-1	-1
5	4	7.16652	8.17771	-1	-1	-1
5	4	7.31652	8.17771	-1	-1	-1
5	4	7.46652	8.17771	-1	-1	-1
5	4	6.41652	8.32771	5253	5327.91	-1
5	4	6.56652	8.32771	-1	-1	-1
5	4	6.71652	8.32771	-1	-1	-1
5	4	6.86652	8.32771	-1	-1	-1
5	4	7.01652	8.32771	-1	-1	-1
5	4	7.16652	8.32771	-1	-1	-1
5	4	7.31652	8.32771	-1	-1	-1
5	4	7.46652	8.32771	-1	-1	-1
6	16	-7.66481	-0.200785	-1	-1	-1
6	16	-7.51481	-0.200785	1581	1634.41	-1
6	16	-7.36481	-0.200785	1264	1316.38	-1
6	16	-7.21481	-0.200785	1370	1425.47	-1
6	16	-7.66481	-0.0507849	-1	-1	-1
6	16	-7.51481	-0.0507849	-1	-1	-1
6	16	-7.36481	-0.0507849	1478	1529.84	-1
6	16	-7.21481	-0.0507849	-1	-1	-1
6	16	-7.66481	0.0992151	-1	-1	-1
6	16	-7.51481	0.0992151	-1	-1	-1
6	16	-7.36481	0.0992151	-1	-1	-1
6	16	-7.21481	0.0992151	-1	-1	-1
6	16	-7.66481	0.249215	-1	-1	-1
6	16	-7.51481	0.249215	-1	-1	-1
6	16	-7.36481	0.249215	-1	-1	-1
6	16	-7.21481	0.249215	-1	-1	-1
7	16	5.12174	-6.08872	2089	2160.19	-1
7	16	5.27174	-6.08872	2211	2291.78	-1
7	16	5.42174	-6.08872	-1	-1	-1
7	16	5.57174	-6.08872	3130	3198.94	-1
7	16	5.12174	-5.93872	1822	1878.91	-1
7	16	5.27174	-5.93872	1943	1999.47	-1
7	16	5.42174	-5.93872	2074	2144.47	-1
7	16	5.57174	-5.93872	3428	3489.06	-1
7	16	5.12174	-5.78872	1699	1764.25	-1
7	16	5.27174	-5.78872	2059	2150.62	-1
7	16	5.42174	-5.78872	-1	-1	-1
7	16	5.57174	-5.78872	3552	3611.41	-1
7	16	5.12174	-5.63872	-1	-1	-1
7	16	5.27174	-5.63872	-1	-1	-1
7	16	5.42174	-5.63872	2307	2382	-1
7	16	5.57174	-5.63872	2874	2938	-1
8	16	-1.51152	7.03731	1082	1136.72	-1
8	16	-1.36152	7.03731	-1	-1	-1
8	16	-1.21152	7.03731	-1	-1	-1
8	16	-1.06152	7.03731	3187	3286.56	-1
8	16	-1.51152	7.18731	-1	-1	-1
8	16	-1.36152	7.18731	-1	-1	-1
8	16	-1.21152	7.18731	-1	-1	-1
8	16	-1.06152	7.18731	3341	3397.19	-1
8	16	-1.51152	7.33731	-1	-1	-1
8	16	-1.36152	7.33731	-1	-1	-1
8	16	-1.21152	7.33731	-1	-1	-1
8	16	-1.06152	7.33731	-1	-1	-1
8	16	-1.51152	7.48731	-1	-1	-1
8	16	-1.36152	7.48731	-1	-1	-1
8	16	-1.21152	7.48731	-1	-1	-1
8	16	-1.06152	7.48731	-1	-1	-1
9	16	0.432546	-8.02309	-1	-1	-1
9	16	0.582546	-8.02309	-1	-1	-1
9	16	0.732546	-8.02309	-1	-1	-1
9	16	0.882546	-8.02309	-1	-1	-1
9	16	0.432546	-7.87309	5321	5381.56	-1
9	16	0.582546	-7.87309	-1	-1	-1
9	16	0.732546	-7.87309	-1	-1	-1
9	16	0.882546	-7.87309	-1	-1	-1
9	16	0.432546	-7.72309	5054	5113.78	-1
9	16	0.582546	-7.72309	5173	5232.22	-1
9	16	0.732546	-7.72309	-1	-1	-1
9	16	0.882546	-7.72309	-1	-1	-1
9	16	0.432546	-7.57309	5200	5261.84	-1
9	16	0.582546	-7.57309	-1	-1	-1
9	16	0.732546	-7.57309	-1	-1	-1
