Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.23859	0.87549	2961	3003.31	-1
1	1	4.38859	0.87549	3592	3641.5	-1
1	1	4.53859	0.87549	4152	4226.91	-1
1	1	4.68859	0.87549	4646	4706.97	-1
1	1	4.83859	0.87549	4540	4625.47	-1
1	1	4.98859	0.87549	4413	4481.19	-1
1	1	5.13859	0.87549	4689	4754.03	-1
1	1	5.28859	0.87549	4819	4864.88	-1
1	1	3.03859	1.02549	904	932.688	-1
1	1	3.18859	1.02549	-1	-1	-1
1	1	3.33859	1.02549	-1	-1	-1
1	1	3.48859	1.02549	-1	-1	-1
1	1	3.63859	1.02549	4099	4162.06	-1
1	1	3.78859	1.02549	3922	4000.41	-1
1	1	3.93859	1.02549	3389	3435.69	-1
1	1	4.08859	1.02549	3204	3244	-1
1	1	4.23859	1.02549	3273	3327.59	-1
1	1	4.38859	1.02549	3374	3445.84	-1
1	1	4.53859	1.02549	3748	3871.44	-1
1	1	4.68859	1.02549	3847	3910.75	-1
1	1	4.83859	1.02549	4057	4136.31	-1
1	1	4.98859	1.02549	4271	4339.62	-1
1	1	5.13859	1.02549	4514	4629.16	-1
1	1	5.28859	1.02549	4929	4981.88	-1
1	1	3.03859	1.17549	-1	-1	-1
1	1	3.18859	1.17549	2812	2856	-1
1	1	3.33859	1.17549	2885	2959.38	-1
1	1	3.48859	1.17549	-1	-1	-1
1	1	3.63859	1.17549	-1	-1	-1
1	1	3.78859	1.17549	4038	4083.91	-1
1	1	3.93859	1.17549	3492	3541.19	-1
1	1	4.08859	1.17549	3426	3482.28	-1
1	1	4.23859	1.17549	3320	3365.62	-1
1	1	4.38859	1.17549	3619	3680.59	-1
1	1	4.53859	1.17549	3665	3710.84	-1
1	1	4.68859	1.17549	3965	4012.81	-1
1	1	4.83859	1.17549	4211	4260.69	-1
1	1	4.98859	1.17549	4394	4457.72	-1
1	1	5.13859	1.17549	4660	4717.38	-1
1	1	5.28859	1.17549	5337	5381.28	-1
1	1	3.03859	1.32549	2523	2559.53	-1
1	1	3.18859	1.32549	2626	2668.12	-1
1	1	3.33859	1.32549	2712	2742.44	-1
1	1	3.48859	1.32549	3094	3149.66	-1
1	1	3.63859	1.32549	4830	4868.19	-1
1	1	3.78859	1.32549	4052	4087.25	-1
1	1	3.93859	1.32549	3568	3610	-1
1	1	4.08859	1.32549	3731	3773.84	-1
1	1	4.23859	1.32549	3706	3846.88	-1
1	1	4.38859	1.32549	3768	3837	-1
1	1	4.53859	1.32549	3886	3934.5	-1
1	1	4.68859	1.32549	4084	4162.16	-1
1	1	4.83859	1.32549	4423	4490.81	-1
1	1	4.98859	1.32549	4548	4613.12	-1
1	1	5.13859	1.32549	5212	5266.47	-1
1	1	5.28859	1.32549	5365	-1	-1
1	1	3.03859	1.47549	2451	2497.28	-1
1	1	3.18859	1.47549	2600	2650.53	-1
1	1	3.33859	1.47549	2785	2827.81	-1
1	1	3.48859	1.47549	2822	2860.47	-1
1	1	3.63859	1.47549	4711	4772.44	-1
1	1	3.78859	1.47549	4138	4202.66	-1
1	1	3.93859	1.47549	4270	4332.12	-1
1	1	4.08859	1.47549	3940	3990.81	-1
1	1	4.23859	1.47549	3923	4008.69	-1
1	1	4.38859	1.47549	4070	4127.72	-1
1	1	4.53859	1.47549	4103	4200.62	-1
1	1	4.68859	1.47549	4242	4287.31	-1
1	1	4.83859	1.47549	4501	4553.69	-1
1	1	4.98859	1.47549	4603	4662	-1
1	1	5.13859	1.47549	-1	-1	-1
1	1	5.28859	1.47549	-1	-1	-1
1	1	3.03859	1.62549	2572	2614.47	-1
1	1	3.18859	1.62549	2714	2767.12	-1
1	1	3.33859	1.62549	2803	2870.09	-1
1	1	3.48859	1.62549	2987	3059	-1
1	1	3.63859	1.62549	3005	3094.81	-1
1	1	3.78859	1.62549	4419	4513.28	-1
1	1	3.93859	1.62549	4306	4357.66	-1
1	1	4.08859	1.62549	3695	3744.91	-1
1	1	4.23859	1.62549	3801	3847.56	-1
1	1	4.38859	1.62549	4203	4257.81	-1
1	1	4.53859	1.62549	4219	4285	-1
1	1	4.68859	1.62549	4335	4428.41	-1
1	1	4.83859	1.62549	4772	4828.34	-1
1	1	4.98859	1.62549	5209	5299.53	-1
1	1	5.13859	1.62549	-1	-1	-1
1	1	5.28859	1.62549	-1	-1	-1
1	1	3.03859	1.77549	2638	2680.53	-1
1	1	3.18859	1.77549	2845	2888.97	-1
1	1	3.33859	1.77549	2893	2941	-1
1	1	3.48859	1.77549	-1	-1	-1
1	1	3.63859	1.77549	4461	4503.56	-1
1	1	3.78859	1.77549	4368	4416.19	-1
1	1	3.93859	1.77549	4080	4171.91	-1
1	1	4.08859	1.77549	3557	3643	-1
1	1	4.23859	1.77549	3420	3464.03	-1
1	1	4.38859	1.77549	3717	3776.38	-1
1	1	4.53859	1.77549	4673	4799.91	-1
1	1	4.68859	1.77549	4474	4539.78	-1
1	1	4.83859	1.77549	4643	4702.16	-1
1	1	4.98859	1.77549	4717	4817.41	-1
1	1	5.13859	1.77549	-1	-1	-1
1	1	5.28859	1.77549	-1	-1	-1
1	1	3.03859	1.92549	2872	2959.38	-1
1	1	3.18859	1.92549	2943	2996.12	-1
1	1	3.33859	1.92549	3000	3034.97	-1
1	1	3.48859	1.92549	4099	4139.84	-1
1	1	3.63859	1.92549	3936	4008.28	-1
1	1	3.78859	1.92549	4252	4304.16	-1
1	1	3.93859	1.92549	3375	3456.03	-1
1	1	4.08859	1.92549	3118	3176.12	-1
1	1	4.23859	1.92549	3350	3406.12	-1
1	1	4.38859	1.92549	3737	3788.28	-1
1	1	4.53859	1.92549	4338	4392.41	-1
1	1	4.68859	1.92549	4042	4113.56	-1
1	1	4.83859	1.92549	4197	4255.06	-1
1	1	4.98859	1.92549	4515	4571.22	-1
1	1	5.13859	1.92549	-1	-1	-1
1	1	5.28859	1.92549	-1	-1	-1
1	1	3.03859	2.07549	1421	1455.88	-1
1	1	3.18859	2.07549	4422	4459.03	-1
1	1	3.33859	2.07549	4346	4380.03	-1
1	1	3.48859	2.07549	4053	4099.44	-1
1	1	3.63859	2.07549	3901	3952.91	-1
1	1	3.78859	2.07549	3517	3554.38	-1
1	1	3.93859	2.07549	3222	3300.09	-1
1	1	4.08859	2.07549	2844	2896.53	-1
1	1	4.23859	2.07549	2944	3020.38	-1
1	1	4.38859	2.07549	4621	4668.56	-1
1	1	4.53859	2.07549	4460	4562.28	-1
1	1	4.68859	2.07549	3922	3979.09	-1
1	1	4.83859	2.07549	3303	3373.75	-1
1	1	4.98859	2.07549	3437	3498.94	-1
1	1	5.13859	2.07549	-1	-1	-1
1	1	5.28859	2.07549	-1	-1	-1
1	1	3.03859	2.22549	1293	1323.62	-1
1	1	3.18859	2.22549	5254	5300.62	-1
1	1	3.33859	2.22549	4273	4308.16	-1
1	1	3.48859	2.22549	4145	4237.28	-1
1	1	3.63859	2.22549	3996	4062.25	-1
1	1	3.78859	2.22549	3735	3809.41	-1
1	1	3.93859	2.22549	3631	3696.47	-1
1	1	4.08859	2.22549	2646	2698.41	-1
1	1	4.23859	2.22549	2436	2488.56	-1
1	1	4.38859	2.22549	2529	2593.06	-1
1	1	4.53859	2.22549	3802	3874.19	-1
1	1	4.68859	2.22549	3678	3733.28	-1
1	1	4.83859	2.22549	3157	3208.69	-1
1	1	4.98859	2.22549	3271	3351.44	-1
1	1	5.13859	2.22549	3559	3629.34	-1
1	1	5.28859	2.22549	-1	-1	-1
1	1	3.03859	2.37549	1354	1387.09	-1
1	1	3.18859	2.37549	5364	-1	-1
1	1	3.33859	2.37549	5066	5151.94	-1
1	1	3.48859	2.37549	5186	5219.22	-1
1	1	3.63859	2.37549	-1	-1	-1
1	1	3.78859	2.37549	3858	3903.97	-1
1	1	3.93859	2.37549	3215	3262	-1
1	1	4.08859	2.37549	2741	2786.56	-1
1	1	4.23859	2.37549	2322	2386.25	-1
1	1	4.38859	2.37549	2152	2195.25	-1
1	1	4.53859	2.37549	2237	2279.88	-1
1	1	4.68859	2.37549	3177	3262.66	-1
1	1	4.83859	2.37549	3024	3109.69	-1
1	1	4.98859	2.37549	2995	3094.28	-1
1	1	5.13859	2.37549	4870	4924.56	-1
1	1	5.28859	2.37549	-1	-1	-1
1	1	3.03859	2.52549	-1	-1	-1
1	1	3.18859	2.52549	-1	-1	-1
1	1	3.33859	2.52549	-1	-1	-1
1	1	3.48859	2.52549	-1	-1	-1
1	1	3.63859	2.52549	-1	-1	-1
1	1	3.78859	2.52549	3960	4020.28	-1
1	1	3.93859	2.52549	3319	3363.41	-1
1	1	4.08859	2.52549	3097	3164.38	-1
1	1	4.23859	2.52549	2418	2474.22	-1
1	1	4.38859	2.52549	2040	2079.47	-1
1	1	4.53859	2.52549	2335	2378.44	-1
1	1	4.68859	2.52549	3320	3387.69	-1
1	1	4.83859	2.52549	2895	2945.59	-1
1	1	4.98859	2.52549	2725	2789.44	-1
1	1	5.13859	2.52549	2872	2935.16	-1
1	1	5.28859	2.52549	-1	-1	-1
2	4	-5.41263	-7.02781	-1	-1	-1
2	4	-5.26263	-7.02781	-1	-1	-1
2	4	-5.11263	-7.02781	-1	-1	-1
2	4	-4.96263	-7.02781	-1	-1	-1
2	4	-4.81263	-7.02781	-1	-1	-1
2	4	-4.66263	-7.02781	-1	-1	-1
2	4	-4.51263	-7.02781	-1	-1	-1
2	4	-4.36263	-7.02781	707	769.812	-1
2	4	-5.41263	-6.87781	-1	-1	-1
2	4	-5.26263	-6.87781	-1	-1	-1
2	4	-5.11263	-6.87781	-1	-1	-1
2	4	-4.96263	-6.87781	-1	-1	-1
2	4	-4.81263	-6.87781	-1	-1	-1
2	4	-4.66263	-6.87781	-1	-1	-1
2	4	-4.51263	-6.87781	1096	1167.72	-1
2	4	-4.36263	-6.87781	827	888.5	-1
2	4	-5.41263	-6.72781	-1	-1	-1
2	4	-5.26263	-6.72781	-1	-1	-1
2	4	-5.11263	-6.72781	-1	-1	-1
2	4	-4.96263	-6.72781	-1	-1	-1
2	4	-4.81263	-6.72781	-1	-1	-1
2	4	-4.66263	-6.72781	-1	-1	-1
2	4	-4.51263	-6.72781	-1	-1	-1
2	4	-4.36263	-6.72781	1070	1149.16	-1
2	4	-5.41263	-6.57781	-1	-1	-1
2	4	-5.26263	-6.57781	-1	-1	-1
2	4	-5.11263	-6.57781	-1	-1	-1
2	4	-4.96263	-6.57781	-1	-1	-1
2	4	-4.81263	-6.57781	-1	-1	-1
2	4	-4.66263	-6.57781	-1	-1	-1
2	4	-4.51263	-6.57781	-1	-1	-1
2	4	-4.36263	-6.57781	1207	1270.06	-1
2	4	-5.41263	-6.42781	-1	-1	-1
2	4	-5.26263	-6.42781	-1	-1	-1
2	4	-5.11263	-6.42781	-1	-1	-1
2	4	-4.96263	-6.42781	-1	-1	-1
2	4	-4.81263	-6.42781	-1	-1	-1
2	4	-4.66263	-6.42781	-1	-1	-1
2	4	-4.51263	-6.42781	-1	-1	-1
2	4	-4.36263	-6.42781	-1	-1	-1
2	4	-5.41263	-6.27781	-1	-1	-1
2	4	-5.26263	-6.27781	-1	-1	-1
2	4	-5.11263	-6.27781	-1	-1	-1
2	4	-4.96263	-6.27781	-1	-1	-1
2	4	-4.81263	-6.27781	-1	-1	-1
2	4	-4.66263	-6.27781	-1	-1	-1
2	4	-4.51263	-6.27781	-1	-1	-1
2	4	-4.36263	-6.27781	-1	-1	-1
2	4	-5.41263	-6.12781	-1	-1	-1
2	4	-5.26263	-6.12781	-1	-1	-1
2	4	-5.11263	-6.12781	-1	-1	-1
2	4	-4.96263	-6.12781	-1	-1	-1
2	4	-4.81263	-6.12781	-1	-1	-1
2	4	-4.66263	-6.12781	-1	-1	-1
2	4	-4.51263	-6.12781	-1	-1	-1
2	4	-4.36263	-6.12781	-1	-1	-1
2	4	-5.41263	-5.97781	-1	-1	-1
2	4	-5.26263	-5.97781	-1	-1	-1
2	4	-5.11263	-5.97781	-1	-1	-1
2	4	-4.96263	-5.97781	-1	-1	-1
2	4	-4.81263	-5.97781	-1	-1	-1
2	4	-4.66263	-5.97781	-1	-1	-1
2	4	-4.51263	-5.97781	-1	-1	-1
2	4	-4.36263	-5.97781	-1	-1	-1
3	4	8.4863	-1.15584	-1	-1	-1
3	4	8.6363	-1.15584	-1	-1	-1
3	4	8.7863	-1.15584	-1	-1	-1
3	4	8.9363	-1.15584	-1	-1	-1
3	4	9.0863	-1.15584	-1	-1	-1
3	4	9.2363	-1.15584	-1	-1	-1
3	4	9.3863	-1.15584	-1	-1	-1
3	4	9.5363	-1.15584	-1	-1	-1
3	4	8.4863	-1.00584	-1	-1	-1
3	4	8.6363	-1.00584	-1	-1	-1
3	4	8.7863	-1.00584	-1	-1	-1
3	4	8.9363	-1.00584	-1	-1	-1
3	4	9.0863	-1.00584	-1	-1	-1
3	4	9.2363	-1.00584	-1	-1	-1
3	4	9.3863	-1.00584	-1	-1	-1
3	4	9.5363	-1.00584	-1	-1	-1
3	4	8.4863	-0.85584	-1	-1	-1
3	4	8.6363	-0.85584	-1	-1	-1
3	4	8.7863	-0.85584	-1	-1	-1
3	4	8.9363	-0.85584	-1	-1	-1
3	4	9.0863	-0.85584	-1	-1	-1
3	4	9.2363	-0.85584	-1	-1	-1
3	4	9.3863	-0.85584	-1	-1	-1
3	4	9.5363	-0.85584	-1	-1	-1
3	4	8.4863	-0.70584	-1	-1	-1
3	4	8.6363	-0.70584	-1	-1	-1
3	4	8.7863	-0.70584	-1	-1	-1
3	4	8.9363	-0.70584	-1	-1	-1
3	4	9.0863	-0.70584	-1	-1	-1
3	4	9.2363	-0.70584	-1	-1	-1
3	4	9.3863	-0.70584	-1	-1	-1
3	4	9.5363	-0.70584	-1	-1	-1
3	4	8.4863	-0.55584	-1	-1	-1
3	4	8.6363	-0.55584	-1	-1	-1
3	4	8.7863	-0.55584	-1	-1	-1
3	4	8.9363	-0.55584	-1	-1	-1
3	4	9.0863	-0.55584	-1	-1	-1
3	4	9.2363	-0.55584	-1	-1	-1
3	4	9.3863	-0.55584	-1	-1	-1
3	4	9.5363	-0.55584	-1	-1	-1
3	4	8.4863	-0.40584	-1	-1	-1
3	4	8.6363	-0.40584	-1	-1	-1
3	4	8.7863	-0.40584	-1	-1	-1
3	4	8.9363	-0.40584	-1	-1	-1
3	4	9.0863	-0.40584	-1	-1	-1
3	4	9.2363	-0.40584	-1	-1	-1
3	4	9.3863	-0.40584	-1	-1	-1
3	4	9.5363	-0.40584	-1	-1	-1
3	4	8.4863	-0.25584	-1	-1	-1
3	4	8.6363	-0.25584	-1	-1	-1
3	4	8.7863	-0.25584	-1	-1	-1
3	4	8.9363	-0.25584	-1	-1	-1
3	4	9.0863	-0.25584	-1	-1	-1
3	4	9.2363	-0.25584	-1	-1	-1
3	4	9.3863	-0.25584	-1	-1	-1
3	4	9.5363	-0.25584	-1	-1	-1
3	4	8.4863	-0.10584	-1	-1	-1
3	4	8.6363	-0.10584	5195	5349.66	-1
3	4	8.7863	-0.10584	-1	-1	-1
3	4	8.9363	-0.10584	-1	-1	-1
3	4	9.0863	-0.10584	-1	-1	-1
3	4	9.2363	-0.10584	-1	-1	-1
3	4	9.3863	-0.10584	-1	-1	-1
3	4	9.5363	-0.10584	-1	-1	-1
4	4	7.93553	2.58597	-1	-1	-1
4	4	8.08553	2.58597	-1	-1	-1
4	4	8.23553	2.58597	-1	-1	-1
4	4	8.38553	2.58597	-1	-1	-1
4	4	8.53553	2.58597	-1	-1	-1
4	4	8.68553	2.58597	-1	-1	-1
4	4	8.83553	2.58597	-1	-1	-1
4	4	8.98553	2.58597	-1	-1	-1
4	4	7.93553	2.73597	-1	-1	-1
4	4	8.08553	2.73597	-1	-1	-1
4	4	8.23553	2.73597	-1	-1	-1
4	4	8.38553	2.73597	-1	-1	-1
4	4	8.53553	2.73597	-1	-1	-1
4	4	8.68553	2.73597	-1	-1	-1
4	4	8.83553	2.73597	-1	-1	-1
4	4	8.98553	2.73597	-1	-1	-1
4	4	7.93553	2.88597	-1	-1	-1
4	4	8.08553	2.88597	-1	-1	-1
4	4	8.23553	2.88597	-1	-1	-1
4	4	8.38553	2.88597	-1	-1	-1
4	4	8.53553	2.88597	-1	-1	-1
4	4	8.68553	2.88597	-1	-1	-1
4	4	8.83553	2.88597	-1	-1	-1
4	4	8.98553	2.88597	-1	-1	-1
4	4	7.93553	3.03597	-1	-1	-1
4	4	8.08553	3.03597	-1	-1	-1
4	4	8.23553	3.03597	-1	-1	-1
4	4	8.38553	3.03597	-1	-1	-1
4	4	8.53553	3.03597	-1	-1	-1
4	4	8.68553	3.03597	-1	-1	-1
4	4	8.83553	3.03597	-1	-1	-1
4	4	8.98553	3.03597	-1	-1	-1
4	4	7.93553	3.18597	-1	-1	-1
4	4	8.08553	3.18597	-1	-1	-1
4	4	8.23553	3.18597	-1	-1	-1
4	4	8.38553	3.18597	-1	-1	-1
4	4	8.53553	3.18597	-1	-1	-1
4	4	8.68553	3.18597	-1	-1	-1
4	4	8.83553	3.18597	-1	-1	-1
4	4	8.98553	3.18597	-1	-1	-1
4	4	7.93553	3.33597	3815	3924.06	-1
4	4	8.08553	3.33597	4016	4111.31	-1
4	4	8.23553	3.33597	-1	-1	-1
4	4	8.38553	3.33597	-1	-1	-1
4	4	8.53553	3.33597	-1	-1	-1
4	4	8.68553	3.33597	-1	-1	-1
4	4	8.83553	3.33597	-1	-1	-1
4	4	8.98553	3.33597	-1	-1	-1
4	4	7.93553	3.48597	3499	3566.91	-1
4	4	8.08553	3.48597	3643	3724.56	-1
4	4	8.23553	3.48597	-1	-1	-1
4	4	8.38553	3.48597	-1	-1	-1
4	4	8.53553	3.48597	-1	-1	-1
4	4	8.68553	3.48597	-1	-1	-1
4	4	8.83553	3.48597	-1	-1	-1
4	4	8.98553	3.48597	-1	-1	-1
4	4	7.93553	3.63597	4353	4425.22	-1
4	4	8.08553	3.63597	4201	4276.25	-1
4	4	8.23553	3.63597	-1	-1	-1
4	4	8.38553	3.63597	3695	3842.25	-1
4	4	8.53553	3.63597	-1	-1	-1
4	4	8.68553	3.63597	-1	-1	-1
4	4	8.83553	3.63597	-1	-1	-1
4	4	8.98553	3.63597	-1	-1	-1
5	4	-4.86317	0.576619	1903	1950.94	-1
5	4	-4.71317	0.576619	-1	-1	-1
5	4	-4.56317	0.576619	-1	-1	-1
5	4	-4.41317	0.576619	-1	-1	-1
5	4	-4.26317	0.576619	-1	-1	-1
5	4	-4.11317	0.576619	-1	-1	-1
5	4	-3.96317	0.576619	-1	-1	-1
5	4	-3.81317	0.576619	1023	1070.59	-1
5	4	-4.86317	0.726619	1988	2028.84	-1
5	4	-4.71317	0.726619	-1	-1	-1
5	4	-4.56317	0.726619	-1	-1	-1
5	4	-4.41317	0.726619	-1	-1	-1
5	4	-4.26317	0.726619	-1	-1	-1
5	4	-4.11317	0.726619	-1	-1	-1
5	4	-3.96317	0.726619	-1	-1	-1
5	4	-3.81317	0.726619	1106	1136.75	-1
5	4	-4.86317	0.876619	-1	-1	-1
5	4	-4.71317	0.876619	-1	-1	-1
5	4	-4.56317	0.876619	-1	-1	-1
5	4	-4.41317	0.876619	-1	-1	-1
5	4	-4.26317	0.876619	-1	-1	-1
5	4	-4.11317	0.876619	-1	-1	-1
5	4	-3.96317	0.876619	-1	-1	-1
5	4	-3.81317	0.876619	-1	-1	-1
5	4	-4.86317	1.02662	-1	-1	-1
5	4	-4.71317	1.02662	-1	-1	-1
5	4	-4.56317	1.02662	-1	-1	-1
5	4	-4.41317	1.02662	-1	-1	-1
5	4	-4.26317	1.02662	-1	-1	-1
5	4	-4.11317	1.02662	-1	-1	-1
5	4	-3.96317	1.02662	-1	-1	-1
5	4	-3.81317	1.02662	-1	-1	-1
5	4	-4.86317	1.17662	-1	-1	-1
5	4	-4.71317	1.17662	-1	-1	-1
5	4	-4.56317	1.17662	-1	-1	-1
5	4	-4.41317	1.17662	-1	-1	-1
5	4	-4.26317	1.17662	-1	-1	-1
5	4	-4.11317	1.17662	-1	-1	-1
5	4	-3.96317	1.17662	-1	-1	-1
5	4	-3.81317	1.17662	-1	-1	-1
5	4	-4.86317	1.32662	942	979.969	-1
5	4	-4.71317	1.32662	-1	-1	-1
5	4	-4.56317	1.32662	-1	-1	-1
5	4	-4.41317	1.32662	-1	-1	-1
5	4	-4.26317	1.32662	-1	-1	-1
5	4	-4.11317	1.32662	-1	-1	-1
5	4	-3.96317	1.32662	-1	-1	-1
5	4	-3.81317	1.32662	-1	-1	-1
5	4	-4.86317	1.47662	853	902.188	-1
5	4	-4.71317	1.47662	-1	-1	-1
5	4	-4.56317	1.47662	-1	-1	-1
5	4	-4.41317	1.47662	-1	-1	-1
5	4	-4.26317	1.47662	-1	-1	-1
5	4	-4.11317	1.47662	-1	-1	-1
5	4	-3.96317	1.47662	-1	-1	-1
5	4	-3.81317	1.47662	-1	-1	-1
5	4	-4.86317	1.62662	769	808.469	-1
5	4	-4.71317	1.62662	-1	-1	-1
5	4	-4.56317	1.62662	-1	-1	-1
5	4	-4.41317	1.62662	-1	-1	-1
5	4	-4.26317	1.62662	-1	-1	-1
5	4	-4.11317	1.62662	-1	-1	-1
5	4	-3.96317	1.62662	-1	-1	-1
5	4	-3.81317	1.62662	-1	-1	-1
6	16	-7.6522	-1.19737	-1	-1	-1
6	16	-7.5022	-1.19737	2031	2090.41	-1
6	16	-7.3522	-1.19737	1917	1973.97	-1
6	16	-7.2022	-1.19737	2146	2201.5	-1
6	16	-7.6522	-1.04737	-1	-1	-1
6	16	-7.5022	-1.04737	-1	-1	-1
6	16	-7.3522	-1.04737	2254	2313.09	-1
6	16	-7.2022	-1.04737	2365	2421.28	-1
6	16	-7.6522	-0.897371	-1	-1	-1
6	16	-7.5022	-0.897371	-1	-1	-1
6	16	-7.3522	-0.897371	-1	-1	-1
6	16	-7.2022	-0.897371	1765	1822.09	-1
6	16	-7.6522	-0.747371	-1	-1	-1
6	16	-7.5022	-0.747371	-1	-1	-1
6	16	-7.3522	-0.747371	1877	1935	-1
6	16	-7.2022	-0.747371	1613	1710.38	-1
7	16	5.79267	6.78131	2551	2625.66	-1
7	16	5.94267	6.78131	-1	-1	-1
7	16	6.09267	6.78131	-1	-1	-1
7	16	6.24267	6.78131	-1	-1	-1
7	16	5.79267	6.93131	-1	-1	-1
7	16	5.94267	6.93131	-1	-1	-1
7	16	6.09267	6.93131	-1	-1	-1
7	16	6.24267	6.93131	-1	-1	-1
7	16	5.79267	7.08131	-1	-1	-1
7	16	5.94267	7.08131	-1	-1	-1
7	16	6.09267	7.08131	-1	-1	-1
7	16	6.24267	7.08131	-1	-1	-1
7	16	5.79267	7.23131	-1	-1	-1
7	16	5.94267	7.23131	-1	-1	-1
7	16	6.09267	7.23131	-1	-1	-1
7	16	6.24267	7.23131	-1	-1	-1
8	16	7.24138	-1.62069	1824	1890.03	-1
8	16	7.39138	-1.62069	2307	2364.56	-1
8	16	7.54138	-1.62069	2185	2242.34	-1
8	16	7.69138	-1.62069	5222	5326.59	-1
8	16	7.24138	-1.47069	1655	1715.66	-1
8	16	7.39138	-1.47069	1804	1875.66	-1
8	16	7.54138	-1.47069	1954	2012.56	-1
8	16	7.69138	-1.47069	5383	-1	-1
8	16	7.24138	-1.32069	1773	1852.47	-1
8	16	7.39138	-1.32069	1939	2003.12	-1
8	16	7.54138	-1.32069	-1	-1	-1
8	16	7.69138	-1.32069	-1	-1	-1
8	16	7.24138	-1.17069	2060	2126.91	-1
8	16	7.39138	-1.17069	5093	5162.94	-1
8	16	7.54138	-1.17069	-1	-1	-1
8	16	7.69138	-1.17069	-1	-1	-1
9	16	-0.228675	-4.09402	545	577.312	-1
9	16	-0.0786752	-4.09402	2481	2514.88	-1
9	16	0.0713248	-4.09402	2358	2392.5	-1
9	16	0.221325	-4.09402	2281	2319.84	-1
9	16	-0.228675	-3.94402	2082	2114.44	-1
9	16	-0.0786752	-3.94402	2149	2180.44	-1
9	16	0.0713248	-3.94402	475	511.562	-1
9	16	0.221325	-3.94402	2214	2248.28	-1
9	16	-0.228675	-3.79402	251	306.406	-1
9	16	-0.0786752	-3.79402	426	468	-1
