Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.32917	-0.789659	-1	-1	-1
1	1	-7.17917	-0.789659	-1	-1	-1
1	1	-7.02917	-0.789659	-1	-1	-1
1	1	-6.87917	-0.789659	-1	-1	-1
1	1	-6.72917	-0.789659	-1	-1	-1
1	1	-6.57917	-0.789659	5084	5148.69	-1
1	1	-6.42917	-0.789659	4924	4981.88	-1
1	1	-6.27917	-0.789659	4807	4860.19	-1
1	1	-6.12917	-0.789659	4630	4695.25	-1
1	1	-5.97917	-0.789659	4379	4448	-1
1	1	-5.82917	-0.789659	4368	4426.22	-1
1	1	-8.07917	-0.639659	-1	-1	-1
1	1	-7.92917	-0.639659	-1	-1	-1
1	1	-7.77917	-0.639659	-1	-1	-1
1	1	-7.62917	-0.639659	-1	-1	-1
1	1	-7.47917	-0.639659	-1	-1	-1
1	1	-7.32917	-0.639659	-1	-1	-1
1	1	-7.17917	-0.639659	-1	-1	-1
1	1	-7.02917	-0.639659	-1	-1	-1
1	1	-6.87917	-0.639659	-1	-1	-1
1	1	-6.72917	-0.639659	-1	-1	-1
1	1	-6.57917	-0.639659	-1	-1	-1
1	1	-6.42917	-0.639659	4968	5025.31	-1
1	1	-6.27917	-0.639659	4906	4955.88	-1
1	1	-6.12917	-0.639659	4533	4584.47	-1
1	1	-5.97917	-0.639659	4271	4319.16	-1
1	1	-5.82917	-0.639659	4215	4323.66	-1
1	1	-8.07917	-0.489659	-1	-1	-1
1	1	-7.92917	-0.489659	-1	-1	-1
1	1	-7.77917	-0.489659	-1	-1	-1
1	1	-7.62917	-0.489659	-1	-1	-1
1	1	-7.47917	-0.489659	-1	-1	-1
1	1	-7.32917	-0.489659	-1	-1	-1
1	1	-7.17917	-0.489659	-1	-1	-1
1	1	-7.02917	-0.489659	-1	-1	-1
1	1	-6.87917	-0.489659	-1	-1	-1
1	1	-6.72917	-0.489659	-1	-1	-1
1	1	-6.57917	-0.489659	-1	-1	-1
1	1	-6.42917	-0.489659	-1	-1	-1
1	1	-6.27917	-0.489659	5119	5171.19	-1
1	1	-6.12917	-0.489659	4776	4840.16	-1
1	1	-5.97917	-0.489659	4700	4754.81	-1
1	1	-5.82917	-0.489659	4249	4306.44	-1
1	1	-8.07917	-0.339659	-1	-1	-1
1	1	-7.92917	-0.339659	-1	-1	-1
1	1	-7.77917	-0.339659	-1	-1	-1
1	1	-7.62917	-0.339659	-1	-1	-1
1	1	-7.47917	-0.339659	-1	-1	-1
1	1	-7.32917	-0.339659	-1	-1	-1
1	1	-7.17917	-0.339659	-1	-1	-1
1	1	-7.02917	-0.339659	-1	-1	-1
1	1	-6.87917	-0.339659	-1	-1	-1
1	1	-6.72917	-0.339659	-1	-1	-1
1	1	-6.57917	-0.339659	-1	-1	-1
1	1	-6.42917	-0.339659	-1	-1	-1
1	1	-6.27917	-0.339659	-1	-1	-1
1	1	-6.12917	-0.339659	-1	-1	-1
1	1	-5.97917	-0.339659	4384	4434.88	-1
1	1	-5.82917	-0.339659	4157	4203.97	-1
1	1	-8.07917	-0.189659	-1	-1	-1
1	1	-7.92917	-0.189659	-1	-1	-1
1	1	-7.77917	-0.189659	-1	-1	-1
1	1	-7.62917	-0.189659	-1	-1	-1
1	1	-7.47917	-0.189659	-1	-1	-1
1	1	-7.32917	-0.189659	-1	-1	-1
1	1	-7.17917	-0.189659	-1	-1	-1
1	1	-7.02917	-0.189659	-1	-1	-1
1	1	-6.87917	-0.189659	-1	-1	-1
1	1	-6.72917	-0.189659	-1	-1	-1
1	1	-6.57917	-0.189659	-1	-1	-1
1	1	-6.42917	-0.189659	-1	-1	-1
1	1	-6.27917	-0.189659	-1	-1	-1
1	1	-6.12917	-0.189659	-1	-1	-1
1	1	-5.97917	-0.189659	4355	4406.12	-1
1	1	-5.82917	-0.189659	4262	4332.22	-1
1	1	-8.07917	-0.0396587	-1	-1	-1
1	1	-7.92917	-0.0396587	-1	-1	-1
1	1	-7.77917	-0.0396587	-1	-1	-1
1	1	-7.62917	-0.0396587	-1	-1	-1
1	1	-7.47917	-0.0396587	-1	-1	-1
1	1	-7.32917	-0.0396587	-1	-1	-1
1	1	-7.17917	-0.0396587	-1	-1	-1
1	1	-7.02917	-0.0396587	-1	-1	-1
1	1	-6.87917	-0.0396587	-1	-1	-1
1	1	-6.72917	-0.0396587	-1	-1	-1
1	1	-6.57917	-0.0396587	-1	-1	-1
1	1	-6.42917	-0.0396587	-1	-1	-1
1	1	-6.27917	-0.0396587	-1	-1	-1
1	1	-6.12917	-0.0396587	-1	-1	-1
1	1	-5.97917	-0.0396587	-1	-1	-1
1	1	-5.82917	-0.0396587	3408	3452.44	-1
1	1	-8.07917	0.110341	-1	-1	-1
1	1	-7.92917	0.110341	-1	-1	-1
1	1	-7.77917	0.110341	-1	-1	-1
1	1	-7.62917	0.110341	-1	-1	-1
1	1	-7.47917	0.110341	-1	-1	-1
1	1	-7.32917	0.110341	-1	-1	-1
1	1	-7.17917	0.110341	-1	-1	-1
1	1	-7.02917	0.110341	-1	-1	-1
1	1	-6.87917	0.110341	-1	-1	-1
1	1	-6.72917	0.110341	-1	-1	-1
1	1	-6.57917	0.110341	-1	-1	-1
1	1	-6.42917	0.110341	-1	-1	-1
1	1	-6.27917	0.110341	-1	-1	-1
1	1	-6.12917	0.110341	-1	-1	-1
1	1	-5.97917	0.110341	3497	3544.75	-1
1	1	-5.82917	0.110341	3137	3265.94	-1
1	1	-8.07917	0.260341	-1	-1	-1
1	1	-7.92917	0.260341	-1	-1	-1
1	1	-7.77917	0.260341	-1	-1	-1
1	1	-7.62917	0.260341	-1	-1	-1
1	1	-7.47917	0.260341	-1	-1	-1
1	1	-7.32917	0.260341	-1	-1	-1
1	1	-7.17917	0.260341	-1	-1	-1
1	1	-7.02917	0.260341	-1	-1	-1
1	1	-6.87917	0.260341	-1	-1	-1
1	1	-6.72917	0.260341	-1	-1	-1
1	1	-6.57917	0.260341	-1	-1	-1
1	1	-6.42917	0.260341	-1	-1	-1
1	1	-6.27917	0.260341	-1	-1	-1
1	1	-6.12917	0.260341	-1	-1	-1
1	1	-5.97917	0.260341	-1	-1	-1
1	1	-5.82917	0.260341	3309	3362.03	-1
1	1	-8.07917	0.410341	-1	-1	-1
1	1	-7.92917	0.410341	-1	-1	-1
1	1	-7.77917	0.410341	-1	-1	-1
1	1	-7.62917	0.410341	-1	-1	-1
1	1	-7.47917	0.410341	-1	-1	-1
1	1	-7.32917	0.410341	-1	-1	-1
1	1	-7.17917	0.410341	-1	-1	-1
1	1	-7.02917	0.410341	-1	-1	-1
1	1	-6.87917	0.410341	-1	-1	-1
1	1	-6.72917	0.410341	-1	-1	-1
1	1	-6.57917	0.410341	-1	-1	-1
1	1	-6.42917	0.410341	-1	-1	-1
1	1	-6.27917	0.410341	-1	-1	-1
1	1	-6.12917	0.410341	-1	-1	-1
1	1	-5.97917	0.410341	-1	-1	-1
1	1	-5.82917	0.410341	661	706.688	-1
1	1	-8.07917	0.560341	-1	-1	-1
1	1	-7.92917	0.560341	-1	-1	-1
1	1	-7.77917	0.560341	-1	-1	-1
1	1	-7.62917	0.560341	-1	-1	-1
1	1	-7.47917	0.560341	-1	-1	-1
1	1	-7.32917	0.560341	-1	-1	-1
1	1	-7.17917	0.560341	-1	-1	-1
1	1	-7.02917	0.560341	-1	-1	-1
1	1	-6.87917	0.560341	-1	-1	-1
1	1	-6.72917	0.560341	-1	-1	-1
1	1	-6.57917	0.560341	-1	-1	-1
1	1	-6.42917	0.560341	-1	-1	-1
1	1	-6.27917	0.560341	-1	-1	-1
1	1	-6.12917	0.560341	-1	-1	-1
1	1	-5.97917	0.560341	3850	3964.91	-1
1	1	-5.82917	0.560341	794	837.062	-1
2	4	1.95013	3.87082	347	388.625	-1
2	4	2.10013	3.87082	1921	2056.72	-1
2	4	2.25013	3.87082	2090	2127.19	-1
2	4	2.40013	3.87082	2755	2892.56	-1
2	4	2.55013	3.87082	-1	-1	-1
2	4	2.70013	3.87082	-1	-1	-1
2	4	2.85013	3.87082	-1	-1	-1
2	4	3.00013	3.87082	-1	-1	-1
2	4	1.95013	4.02082	426	467.875	-1
2	4	2.10013	4.02082	2164	2205.19	-1
2	4	2.25013	4.02082	3248	3381.91	-1
2	4	2.40013	4.02082	-1	-1	-1
2	4	2.55013	4.02082	-1	-1	-1
2	4	2.70013	4.02082	-1	-1	-1
2	4	2.85013	4.02082	-1	-1	-1
2	4	3.00013	4.02082	-1	-1	-1
2	4	1.95013	4.17082	-1	-1	-1
2	4	2.10013	4.17082	3419	3458.19	-1
2	4	2.25013	4.17082	-1	-1	-1
2	4	2.40013	4.17082	-1	-1	-1
2	4	2.55013	4.17082	-1	-1	-1
2	4	2.70013	4.17082	-1	-1	-1
2	4	2.85013	4.17082	-1	-1	-1
2	4	3.00013	4.17082	-1	-1	-1
2	4	1.95013	4.32082	-1	-1	-1
2	4	2.10013	4.32082	-1	-1	-1
2	4	2.25013	4.32082	-1	-1	-1
2	4	2.40013	4.32082	-1	-1	-1
2	4	2.55013	4.32082	-1	-1	-1
2	4	2.70013	4.32082	-1	-1	-1
2	4	2.85013	4.32082	-1	-1	-1
2	4	3.00013	4.32082	-1	-1	-1
2	4	1.95013	4.47082	399	451.344	-1
2	4	2.10013	4.47082	-1	-1	-1
2	4	2.25013	4.47082	-1	-1	-1
2	4	2.40013	4.47082	-1	-1	-1
2	4	2.55013	4.47082	-1	-1	-1
2	4	2.70013	4.47082	-1	-1	-1
2	4	2.85013	4.47082	-1	-1	-1
2	4	3.00013	4.47082	-1	-1	-1
2	4	1.95013	4.62082	-1	-1	-1
2	4	2.10013	4.62082	-1	-1	-1
2	4	2.25013	4.62082	-1	-1	-1
2	4	2.40013	4.62082	-1	-1	-1
2	4	2.55013	4.62082	-1	-1	-1
2	4	2.70013	4.62082	-1	-1	-1
2	4	2.85013	4.62082	-1	-1	-1
2	4	3.00013	4.62082	-1	-1	-1
2	4	1.95013	4.77082	-1	-1	-1
2	4	2.10013	4.77082	-1	-1	-1
2	4	2.25013	4.77082	-1	-1	-1
2	4	2.40013	4.77082	-1	-1	-1
2	4	2.55013	4.77082	-1	-1	-1
2	4	2.70013	4.77082	-1	-1	-1
2	4	2.85013	4.77082	-1	-1	-1
2	4	3.00013	4.77082	-1	-1	-1
2	4	1.95013	4.92082	-1	-1	-1
2	4	2.10013	4.92082	-1	-1	-1
2	4	2.25013	4.92082	-1	-1	-1
2	4	2.40013	4.92082	-1	-1	-1
2	4	2.55013	4.92082	2206	2259.38	-1
2	4	2.70013	4.92082	2312	2355.19	-1
2	4	2.85013	4.92082	2407	2461.75	-1
2	4	3.00013	4.92082	4362	4413.16	-1
3	4	0.883075	7.20135	2773	2851.5	-1
3	4	1.03308	7.20135	2039	2134.69	-1
3	4	1.18308	7.20135	2905	2958	-1
3	4	1.33308	7.20135	4602	4689.59	-1
3	4	1.48308	7.20135	-1	-1	-1
3	4	1.63308	7.20135	-1	-1	-1
3	4	1.78308	7.20135	-1	-1	-1
3	4	1.93308	7.20135	-1	-1	-1
3	4	0.883075	7.35135	5378	-1	-1
3	4	1.03308	7.35135	5221	5283.97	-1
3	4	1.18308	7.35135	4370	4426.53	-1
3	4	1.33308	7.35135	4491	4549.09	-1
3	4	1.48308	7.35135	5118	5177.53	-1
3	4	1.63308	7.35135	-1	-1	-1
3	4	1.78308	7.35135	-1	-1	-1
3	4	1.93308	7.35135	-1	-1	-1
3	4	0.883075	7.50135	5344	-1	-1
3	4	1.03308	7.50135	5241	5320	-1
3	4	1.18308	7.50135	4632	4690.31	-1
3	4	1.33308	7.50135	4752	4808.16	-1
3	4	1.48308	7.50135	4864	4928.59	-1
3	4	1.63308	7.50135	-1	-1	-1
3	4	1.78308	7.50135	-1	-1	-1
3	4	1.93308	7.50135	-1	-1	-1
3	4	0.883075	7.65135	-1	-1	-1
3	4	1.03308	7.65135	-1	-1	-1
3	4	1.18308	7.65135	4892	4951.03	-1
3	4	1.33308	7.65135	4984	5039.59	-1
3	4	1.48308	7.65135	5096	5156.75	-1
3	4	1.63308	7.65135	-1	-1	-1
3	4	1.78308	7.65135	-1	-1	-1
3	4	1.93308	7.65135	-1	-1	-1
3	4	0.883075	7.80135	-1	-1	-1
3	4	1.03308	7.80135	-1	-1	-1
3	4	1.18308	7.80135	-1	-1	-1
3	4	1.33308	7.80135	-1	-1	-1
3	4	1.48308	7.80135	-1	-1	-1
3	4	1.63308	7.80135	-1	-1	-1
3	4	1.78308	7.80135	-1	-1	-1
3	4	1.93308	7.80135	-1	-1	-1
3	4	0.883075	7.95135	-1	-1	-1
3	4	1.03308	7.95135	-1	-1	-1
3	4	1.18308	7.95135	-1	-1	-1
3	4	1.33308	7.95135	-1	-1	-1
3	4	1.48308	7.95135	-1	-1	-1
3	4	1.63308	7.95135	-1	-1	-1
3	4	1.78308	7.95135	-1	-1	-1
3	4	1.93308	7.95135	-1	-1	-1
3	4	0.883075	8.10135	-1	-1	-1
3	4	1.03308	8.10135	-1	-1	-1
3	4	1.18308	8.10135	-1	-1	-1
3	4	1.33308	8.10135	-1	-1	-1
3	4	1.48308	8.10135	-1	-1	-1
3	4	1.63308	8.10135	-1	-1	-1
3	4	1.78308	8.10135	-1	-1	-1
3	4	1.93308	8.10135	-1	-1	-1
3	4	0.883075	8.25135	-1	-1	-1
3	4	1.03308	8.25135	-1	-1	-1
3	4	1.18308	8.25135	-1	-1	-1
3	4	1.33308	8.25135	-1	-1	-1
3	4	1.48308	8.25135	-1	-1	-1
3	4	1.63308	8.25135	-1	-1	-1
3	4	1.78308	8.25135	-1	-1	-1
3	4	1.93308	8.25135	-1	-1	-1
4	4	-9.66813	-1.89336	2524	2596.72	-1
4	4	-9.51813	-1.89336	2547	2617.56	-1
4	4	-9.36813	-1.89336	2693	2762.44	-1
4	4	-9.21813	-1.89336	3334	3407	-1
4	4	-9.06813	-1.89336	-1	-1	-1
4	4	-8.91813	-1.89336	3010	3072.38	-1
4	4	-8.76813	-1.89336	-1	-1	-1
4	4	-8.61813	-1.89336	-1	-1	-1
4	4	-9.66813	-1.74336	2673	2752.06	-1
4	4	-9.51813	-1.74336	-1	-1	-1
4	4	-9.36813	-1.74336	3170	3246.09	-1
4	4	-9.21813	-1.74336	3354	3422.38	-1
4	4	-9.06813	-1.74336	-1	-1	-1
4	4	-8.91813	-1.74336	-1	-1	-1
4	4	-8.76813	-1.74336	-1	-1	-1
4	4	-8.61813	-1.74336	-1	-1	-1
4	4	-9.66813	-1.59336	3488	3568.66	-1
4	4	-9.51813	-1.59336	-1	-1	-1
4	4	-9.36813	-1.59336	3493	3579.66	-1
4	4	-9.21813	-1.59336	-1	-1	-1
4	4	-9.06813	-1.59336	-1	-1	-1
4	4	-8.91813	-1.59336	-1	-1	-1
4	4	-8.76813	-1.59336	-1	-1	-1
4	4	-8.61813	-1.59336	-1	-1	-1
4	4	-9.66813	-1.44336	-1	-1	-1
4	4	-9.51813	-1.44336	-1	-1	-1
4	4	-9.36813	-1.44336	-1	-1	-1
4	4	-9.21813	-1.44336	-1	-1	-1
4	4	-9.06813	-1.44336	-1	-1	-1
4	4	-8.91813	-1.44336	-1	-1	-1
4	4	-8.76813	-1.44336	-1	-1	-1
4	4	-8.61813	-1.44336	-1	-1	-1
4	4	-9.66813	-1.29336	-1	-1	-1
4	4	-9.51813	-1.29336	-1	-1	-1
4	4	-9.36813	-1.29336	-1	-1	-1
4	4	-9.21813	-1.29336	-1	-1	-1
4	4	-9.06813	-1.29336	-1	-1	-1
4	4	-8.91813	-1.29336	-1	-1	-1
4	4	-8.76813	-1.29336	-1	-1	-1
4	4	-8.61813	-1.29336	-1	-1	-1
4	4	-9.66813	-1.14336	-1	-1	-1
4	4	-9.51813	-1.14336	-1	-1	-1
4	4	-9.36813	-1.14336	-1	-1	-1
4	4	-9.21813	-1.14336	-1	-1	-1
4	4	-9.06813	-1.14336	-1	-1	-1
4	4	-8.91813	-1.14336	-1	-1	-1
4	4	-8.76813	-1.14336	-1	-1	-1
4	4	-8.61813	-1.14336	-1	-1	-1
4	4	-9.66813	-0.99336	-1	-1	-1
4	4	-9.51813	-0.99336	-1	-1	-1
4	4	-9.36813	-0.99336	-1	-1	-1
4	4	-9.21813	-0.99336	-1	-1	-1
4	4	-9.06813	-0.99336	-1	-1	-1
4	4	-8.91813	-0.99336	-1	-1	-1
4	4	-8.76813	-0.99336	-1	-1	-1
4	4	-8.61813	-0.99336	-1	-1	-1
4	4	-9.66813	-0.84336	-1	-1	-1
4	4	-9.51813	-0.84336	-1	-1	-1
4	4	-9.36813	-0.84336	-1	-1	-1
4	4	-9.21813	-0.84336	-1	-1	-1
4	4	-9.06813	-0.84336	-1	-1	-1
4	4	-8.91813	-0.84336	-1	-1	-1
4	4	-8.76813	-0.84336	-1	-1	-1
4	4	-8.61813	-0.84336	-1	-1	-1
5	4	-6.36198	2.12038	-1	-1	-1
5	4	-6.21198	2.12038	-1	-1	-1
5	4	-6.06198	2.12038	-1	-1	-1
5	4	-5.91198	2.12038	-1	-1	-1
5	4	-5.76198	2.12038	1182	1230.03	-1
5	4	-5.61198	2.12038	812	888.188	-1
5	4	-5.46198	2.12038	573	636.875	-1
5	4	-5.31198	2.12038	862	911.312	-1
5	4	-6.36198	2.27038	3533	3596.66	-1
5	4	-6.21198	2.27038	-1	-1	-1
5	4	-6.06198	2.27038	1696	1743.12	-1
5	4	-5.91198	2.27038	1058	1129.19	-1
5	4	-5.76198	2.27038	933	1004.31	-1
5	4	-5.61198	2.27038	680	757.969	-1
5	4	-5.46198	2.27038	553	611.656	-1
5	4	-5.31198	2.27038	1115	1173.09	-1
5	4	-6.36198	2.42038	2304	2363.78	-1
5	4	-6.21198	2.42038	1456	1529.62	-1
5	4	-6.06198	2.42038	1485	1546.09	-1
5	4	-5.91198	2.42038	1436	1505.88	-1
5	4	-5.76198	2.42038	4781	4882.22	-1
5	4	-5.61198	2.42038	799	881.875	-1
5	4	-5.46198	2.42038	294	353.719	-1
5	4	-5.31198	2.42038	106	224.781	-1
5	4	-6.36198	2.57038	1407	1486.69	-1
5	4	-6.21198	2.57038	1331	1389.94	-1
5	4	-6.06198	2.57038	1185	1259.5	-1
5	4	-5.91198	2.57038	1171	1223.28	-1
5	4	-5.76198	2.57038	875	928.688	-1
5	4	-5.61198	2.57038	628	687.312	-1
5	4	-5.46198	2.57038	423	474.844	-1
5	4	-5.31198	2.57038	397	441.344	-1
5	4	-6.36198	2.72038	1565	1637.41	-1
5	4	-6.21198	2.72038	1347	1410.84	-1
5	4	-6.06198	2.72038	1287	1345.53	-1
5	4	-5.91198	2.72038	986	1051.59	-1
5	4	-5.76198	2.72038	803	857.094	-1
5	4	-5.61198	2.72038	641	702.375	-1
5	4	-5.46198	2.72038	495	569.094	-1
5	4	-5.31198	2.72038	527	584.688	-1
5	4	-6.36198	2.87038	3360	3476.19	-1
5	4	-6.21198	2.87038	1500	1556.47	-1
5	4	-6.06198	2.87038	1414	1492.34	-1
5	4	-5.91198	2.87038	867	931.719	-1
5	4	-5.76198	2.87038	841	901.75	-1
5	4	-5.61198	2.87038	675	744.75	-1
5	4	-5.46198	2.87038	749	801.719	-1
5	4	-5.31198	2.87038	-1	-1	-1
5	4	-6.36198	3.02038	3651	3708.84	-1
5	4	-6.21198	3.02038	3534	3596.34	-1
5	4	-6.06198	3.02038	1247	1304.19	-1
5	4	-5.91198	3.02038	1017	1075.66	-1
5	4	-5.76198	3.02038	958	1045.28	-1
5	4	-5.61198	3.02038	914	962.781	-1
5	4	-5.46198	3.02038	1027	1088.62	-1
5	4	-5.31198	3.02038	1544	1594.12	-1
5	4	-6.36198	3.17038	3793	3844.06	-1
5	4	-6.21198	3.17038	1501	1575.16	-1
5	4	-6.06198	3.17038	1360	1430.94	-1
5	4	-5.91198	3.17038	1031	1104.91	-1
5	4	-5.76198	3.17038	1106	1187.19	-1
5	4	-5.61198	3.17038	1144	1231.78	-1
5	4	-5.46198	3.17038	1181	1251.09	-1
5	4	-5.31198	3.17038	1422	1473.19	-1
6	16	-0.117382	8.07762	1967	2063.22	-1
6	16	0.0326181	8.07762	-1	-1	-1
6	16	0.182618	8.07762	-1	-1	-1
6	16	0.332618	8.07762	-1	-1	-1
6	16	-0.117382	8.22762	958	1017.38	-1
6	16	0.0326181	8.22762	-1	-1	-1
6	16	0.182618	8.22762	-1	-1	-1
6	16	0.332618	8.22762	-1	-1	-1
6	16	-0.117382	8.37762	1074	1147.34	-1
6	16	0.0326181	8.37762	-1	-1	-1
6	16	0.182618	8.37762	-1	-1	-1
6	16	0.332618	8.37762	-1	-1	-1
6	16	-0.117382	8.52762	1209	1275.72	-1
6	16	0.0326181	8.52762	-1	-1	-1
6	16	0.182618	8.52762	-1	-1	-1
6	16	0.332618	8.52762	-1	-1	-1
7	16	4.35263	-1.77837	2900	2944.22	-1
7	16	4.50263	-1.77837	5063	5186.41	-1
7	16	4.65263	-1.77837	-1	-1	-1
7	16	4.80263	-1.77837	-1	-1	-1
7	16	4.35263	-1.62837	769	887.5	-1
7	16	4.50263	-1.62837	5225	5264.88	-1
7	16	4.65263	-1.62837	-1	-1	-1
7	16	4.80263	-1.62837	-1	-1	-1
7	16	4.35263	-1.47837	1076	1112.47	-1
7	16	4.50263	-1.47837	2825	2862.19	-1
7	16	4.65263	-1.47837	-1	-1	-1
7	16	4.80263	-1.47837	-1	-1	-1
7	16	4.35263	-1.32837	2671	2787.88	-1
7	16	4.50263	-1.32837	-1	-1	-1
7	16	4.65263	-1.32837	-1	-1	-1
7	16	4.80263	-1.32837	-1	-1	-1
8	16	-2.93665	-1.07087	5192	5217.19	-1
8	16	-2.78665	-1.07087	-1	-1	-1
8	16	-2.63665	-1.07087	-1	-1	-1
8	16	-2.48665	-1.07087	-1	-1	-1
8	16	-2.93665	-0.920872	-1	-1	-1
8	16	-2.78665	-0.920872	-1	-1	-1
8	16	-2.63665	-0.920872	-1	-1	-1
8	16	-2.48665	-0.920872	-1	-1	-1
8	16	-2.93665	-0.770872	5144	5180.16	-1
8	16	-2.78665	-0.770872	5247	5301.19	-1
8	16	-2.63665	-0.770872	-1	-1	-1
8	16	-2.48665	-0.770872	-1	-1	-1
8	16	-2.93665	-0.620872	5056	5117.09	-1
8	16	-2.78665	-0.620872	5207	5236.69	-1
8	16	-2.63665	-0.620872	2794	2831.88	-1
8	16	-2.48665	-0.620872	2855	2880.28	-1
9	16	6.02181	-0.66035	-1	-1	-1
