Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.18357	-2.22345	777	808.469	-1
1	1	-5.43357	-2.07345	-1	-1	-1
1	1	-5.28357	-2.07345	3698	3762.03	-1
1	1	-5.13357	-2.07345	3591	3649.28	-1
1	1	-4.98357	-2.07345	3332	3429.78	-1
1	1	-4.83357	-2.07345	3088	3140.12	-1
1	1	-4.68357	-2.07345	2710	2752.62	-1
1	1	-4.53357	-2.07345	2405	2539.41	-1
1	1	-4.38357	-2.07345	2575	2651.25	-1
1	1	-4.23357	-2.07345	3595	3647.06	-1
1	1	-4.08357	-2.07345	-1	-1	-1
1	1	-3.93357	-2.07345	2060	2099.25	-1
1	1	-3.78357	-2.07345	1418	1460.56	-1
1	1	-3.63357	-2.07345	1976	2008.72	-1
1	1	-3.48357	-2.07345	1740	1787.16	-1
1	1	-3.33357	-2.07345	1900	1954	-1
1	1	-3.18357	-2.07345	836	867.656	-1
1	1	-5.43357	-1.92345	-1	-1	-1
1	1	-5.28357	-1.92345	-1	-1	-1
1	1	-5.13357	-1.92345	4194	4265.06	-1
1	1	-4.98357	-1.92345	3434	3509.56	-1
1	1	-4.83357	-1.92345	3305	3357.22	-1
1	1	-4.68357	-1.92345	2797	2843.69	-1
1	1	-4.53357	-1.92345	4881	4919.84	-1
1	1	-4.38357	-1.92345	4133	4189.5	-1
1	1	-4.23357	-1.92345	3697	3748.72	-1
1	1	-4.08357	-1.92345	4004	4060.5	-1
1	1	-3.93357	-1.92345	2142	2205.53	-1
1	1	-3.78357	-1.92345	-1	-1	-1
1	1	-3.63357	-1.92345	4580	4617.97	-1
1	1	-3.48357	-1.92345	2012	2060.56	-1
1	1	-3.33357	-1.92345	2095	2136.34	-1
1	1	-3.18357	-1.92345	4879	4913.88	-1
1	1	-5.43357	-1.77345	-1	-1	-1
1	1	-5.28357	-1.77345	-1	-1	-1
1	1	-5.13357	-1.77345	4325	4386.94	-1
1	1	-4.98357	-1.77345	3620	3685.31	-1
1	1	-4.83357	-1.77345	4147	4259	-1
1	1	-4.68357	-1.77345	3842	3929.94	-1
1	1	-4.53357	-1.77345	3950	4006.59	-1
1	1	-4.38357	-1.77345	3823	3905.47	-1
1	1	-4.23357	-1.77345	3800	3842.5	-1
1	1	-4.08357	-1.77345	3890	3948.31	-1
1	1	-3.93357	-1.77345	4046	4103.06	-1
1	1	-3.78357	-1.77345	-1	-1	-1
1	1	-3.63357	-1.77345	4505	4541.47	-1
1	1	-3.48357	-1.77345	2207	2242.25	-1
1	1	-3.33357	-1.77345	267	303.844	-1
1	1	-3.18357	-1.77345	242	277.719	-1
1	1	-5.43357	-1.62345	-1	-1	-1
1	1	-5.28357	-1.62345	-1	-1	-1
1	1	-5.13357	-1.62345	4893	4948.09	-1
1	1	-4.98357	-1.62345	4441	4503.25	-1
1	1	-4.83357	-1.62345	4351	4416.34	-1
1	1	-4.68357	-1.62345	3799	3865.66	-1
1	1	-4.53357	-1.62345	3715	3777.75	-1
1	1	-4.38357	-1.62345	3757	3827.88	-1
1	1	-4.23357	-1.62345	3549	3618.94	-1
1	1	-4.08357	-1.62345	3677	3720.84	-1
1	1	-3.93357	-1.62345	4026	4092.62	-1
1	1	-3.78357	-1.62345	-1	-1	-1
1	1	-3.63357	-1.62345	4378	4420.84	-1
1	1	-3.48357	-1.62345	4353	4390.72	-1
1	1	-3.33357	-1.62345	2993	3028.34	-1
1	1	-3.18357	-1.62345	174	209.219	-1
1	1	-5.43357	-1.47345	-1	-1	-1
1	1	-5.28357	-1.47345	-1	-1	-1
1	1	-5.13357	-1.47345	-1	-1	-1
1	1	-4.98357	-1.47345	4617	4656.44	-1
1	1	-4.83357	-1.47345	4511	4571.19	-1
1	1	-4.68357	-1.47345	3728	3797.62	-1
1	1	-4.53357	-1.47345	3538	3695.09	-1
1	1	-4.38357	-1.47345	3321	3374.47	-1
1	1	-4.23357	-1.47345	3228	3299.41	-1
1	1	-4.08357	-1.47345	3345	3396.06	-1
1	1	-3.93357	-1.47345	3436	3482.53	-1
1	1	-3.78357	-1.47345	4438	4488.25	-1
1	1	-3.63357	-1.47345	4130	4203	-1
1	1	-3.48357	-1.47345	4236	4314	-1
1	1	-3.33357	-1.47345	2922	2959.72	-1
1	1	-3.18357	-1.47345	93	125.406	-1
1	1	-5.43357	-1.32345	-1	-1	-1
1	1	-5.28357	-1.32345	-1	-1	-1
1	1	-5.13357	-1.32345	-1	-1	-1
1	1	-4.98357	-1.32345	4700	4739.72	-1
1	1	-4.83357	-1.32345	4775	4815.09	-1
1	1	-4.68357	-1.32345	3556	3663.06	-1
1	1	-4.53357	-1.32345	3341	3417.78	-1
1	1	-4.38357	-1.32345	3243	3277.59	-1
1	1	-4.23357	-1.32345	3131	3173.84	-1
1	1	-4.08357	-1.32345	3210	3242.91	-1
1	1	-3.93357	-1.32345	3570	3605.75	-1
1	1	-3.78357	-1.32345	2666	2708.5	-1
1	1	-3.63357	-1.32345	2745	2776.16	-1
1	1	-3.48357	-1.32345	3974	4018.84	-1
1	1	-3.33357	-1.32345	-1	-1	-1
1	1	-3.18357	-1.32345	152	197.781	-1
1	1	-5.43357	-1.17345	-1	-1	-1
1	1	-5.28357	-1.17345	-1	-1	-1
1	1	-5.13357	-1.17345	-1	-1	-1
1	1	-4.98357	-1.17345	-1	-1	-1
1	1	-4.83357	-1.17345	3588	3642.25	-1
1	1	-4.68357	-1.17345	3455	3514.06	-1
1	1	-4.53357	-1.17345	3234	3293.66	-1
1	1	-4.38357	-1.17345	3045	3090.75	-1
1	1	-4.23357	-1.17345	2942	2997.12	-1
1	1	-4.08357	-1.17345	2825	2862.34	-1
1	1	-3.93357	-1.17345	2919	2972.56	-1
1	1	-3.78357	-1.17345	2829	2878.31	-1
1	1	-3.63357	-1.17345	2631	2678.09	-1
1	1	-3.48357	-1.17345	2576	2618.91	-1
1	1	-3.33357	-1.17345	4067	4098.16	-1
1	1	-3.18357	-1.17345	4258	4330.78	-1
1	1	-5.43357	-1.02345	-1	-1	-1
1	1	-5.28357	-1.02345	-1	-1	-1
1	1	-5.13357	-1.02345	-1	-1	-1
1	1	-4.98357	-1.02345	-1	-1	-1
1	1	-4.83357	-1.02345	3696	3756.03	-1
1	1	-4.68357	-1.02345	3481	3532.66	-1
1	1	-4.53357	-1.02345	3579	3625.59	-1
1	1	-4.38357	-1.02345	3788	3836.66	-1
1	1	-4.23357	-1.02345	2917	2981.47	-1
1	1	-4.08357	-1.02345	2758	2791.16	-1
1	1	-3.93357	-1.02345	2643	2694	-1
1	1	-3.78357	-1.02345	2515	2631.66	-1
1	1	-3.63357	-1.02345	2536	2566.34	-1
1	1	-3.48357	-1.02345	2456	2496.97	-1
1	1	-3.33357	-1.02345	2387	2414.88	-1
1	1	-3.18357	-1.02345	2565	2610.94	-1
1	1	-5.43357	-0.873452	-1	-1	-1
1	1	-5.28357	-0.873452	-1	-1	-1
1	1	-5.13357	-0.873452	-1	-1	-1
1	1	-4.98357	-0.873452	-1	-1	-1
1	1	-4.83357	-0.873452	3809	3919.28	-1
1	1	-4.68357	-0.873452	3979	4030.03	-1
1	1	-4.53357	-0.873452	4058	4147.81	-1
1	1	-4.38357	-0.873452	3909	3982.75	-1
1	1	-4.23357	-0.873452	3026	3076.59	-1
1	1	-4.08357	-0.873452	2679	2721.81	-1
1	1	-3.93357	-0.873452	2549	2594.41	-1
1	1	-3.78357	-0.873452	2301	2353.06	-1
1	1	-3.63357	-0.873452	2391	2470.53	-1
1	1	-3.48357	-0.873452	2210	2242.84	-1
1	1	-3.33357	-0.873452	2302	2330.56	-1
1	1	-3.18357	-0.873452	2394	2421.19	-1
1	1	-5.43357	-0.723452	-1	-1	-1
1	1	-5.28357	-0.723452	-1	-1	-1
1	1	-5.13357	-0.723452	-1	-1	-1
1	1	-4.98357	-0.723452	-1	-1	-1
1	1	-4.83357	-0.723452	4188	4288.12	-1
1	1	-4.68357	-0.723452	3203	3240.78	-1
1	1	-4.53357	-0.723452	3280	3324.34	-1
1	1	-4.38357	-0.723452	4080	4124.16	-1
1	1	-4.23357	-0.723452	3122	3165	-1
1	1	-4.08357	-0.723452	2966	3001.97	-1
1	1	-3.93357	-0.723452	2213	2265.66	-1
1	1	-3.78357	-0.723452	2131	2194.41	-1
1	1	-3.63357	-0.723452	2074	2124.25	-1
1	1	-3.48357	-0.723452	2018	2071.53	-1
1	1	-3.33357	-0.723452	2110	2153.47	-1
1	1	-3.18357	-0.723452	2328	2364.44	-1
1	1	-5.43357	-0.573452	-1	-1	-1
1	1	-5.28357	-0.573452	-1	-1	-1
1	1	-5.13357	-0.573452	-1	-1	-1
1	1	-4.98357	-0.573452	-1	-1	-1
1	1	-4.83357	-0.573452	1419	1473.22	-1
1	1	-4.68357	-0.573452	1459	1504.12	-1
1	1	-4.53357	-0.573452	1552	1591.53	-1
1	1	-4.38357	-0.573452	1752	1790.97	-1
1	1	-4.23357	-0.573452	3018	3059.34	-1
1	1	-4.08357	-0.573452	2762	2812.38	-1
1	1	-3.93357	-0.573452	2247	2295.75	-1
1	1	-3.78357	-0.573452	2091	2167.09	-1
1	1	-3.63357	-0.573452	1952	2001.03	-1
1	1	-3.48357	-0.573452	1856	1888.31	-1
1	1	-3.33357	-0.573452	1937	1973.41	-1
1	1	-3.18357	-0.573452	1885	1916.22	-1
1	1	-5.43357	-0.423452	-1	-1	-1
1	1	-5.28357	-0.423452	-1	-1	-1
1	1	-5.13357	-0.423452	1400	1450.5	-1
1	1	-4.98357	-0.423452	1511	1561.19	-1
1	1	-4.83357	-0.423452	1268	1312.53	-1
1	1	-4.68357	-0.423452	1319	1359.62	-1
1	1	-4.53357	-0.423452	1363	1407.03	-1
1	1	-4.38357	-0.423452	1667	1701.72	-1
1	1	-4.23357	-0.423452	3101	3156.66	-1
1	1	-4.08357	-0.423452	2692	2727.09	-1
1	1	-3.93357	-0.423452	2383	2414.06	-1
1	1	-3.78357	-0.423452	2171	2218.06	-1
1	1	-3.63357	-0.423452	2048	2088.31	-1
1	1	-3.48357	-0.423452	1820	1851.31	-1
1	1	-3.33357	-0.423452	1747	1779.25	-1
1	1	-3.18357	-0.423452	1713	1751.25	-1
1	1	-5.43357	-0.273452	-1	-1	-1
1	1	-5.28357	-0.273452	4408	4498.38	-1
1	1	-5.13357	-0.273452	1289	1344.91	-1
1	1	-4.98357	-0.273452	1209	1249.97	-1
1	1	-4.83357	-0.273452	1118	1154.03	-1
1	1	-4.68357	-0.273452	1188	1225.25	-1
1	1	-4.53357	-0.273452	1401	1439.06	-1
1	1	-4.38357	-0.273452	1487	1545.75	-1
1	1	-4.23357	-0.273452	1585	1625.38	-1
1	1	-4.08357	-0.273452	2593	2642.34	-1
1	1	-3.93357	-0.273452	2471	2507.72	-1
1	1	-3.78357	-0.273452	2110	2182.75	-1
1	1	-3.63357	-0.273452	2028	2079.84	-1
1	1	-3.48357	-0.273452	1958	1990.19	-1
1	1	-3.33357	-0.273452	1669	1713.81	-1
1	1	-3.18357	-0.273452	1603	1632.81	-1
2	4	4.44219	-4.91592	-1	-1	-1
2	4	4.59219	-4.91592	-1	-1	-1
2	4	4.74219	-4.91592	-1	-1	-1
2	4	4.89219	-4.91592	-1	-1	-1
2	4	5.04219	-4.91592	-1	-1	-1
2	4	5.19219	-4.91592	-1	-1	-1
2	4	5.34219	-4.91592	-1	-1	-1
2	4	5.49219	-4.91592	-1	-1	-1
2	4	4.44219	-4.76592	-1	-1	-1
2	4	4.59219	-4.76592	-1	-1	-1
2	4	4.74219	-4.76592	-1	-1	-1
2	4	4.89219	-4.76592	-1	-1	-1
2	4	5.04219	-4.76592	-1	-1	-1
2	4	5.19219	-4.76592	-1	-1	-1
2	4	5.34219	-4.76592	-1	-1	-1
2	4	5.49219	-4.76592	-1	-1	-1
2	4	4.44219	-4.61592	2201	2263.47	-1
2	4	4.59219	-4.61592	2275	2329.31	-1
2	4	4.74219	-4.61592	2533	2582.38	-1
2	4	4.89219	-4.61592	-1	-1	-1
2	4	5.04219	-4.61592	-1	-1	-1
2	4	5.19219	-4.61592	-1	-1	-1
2	4	5.34219	-4.61592	-1	-1	-1
2	4	5.49219	-4.61592	-1	-1	-1
2	4	4.44219	-4.46592	2120	2223.91	-1
2	4	4.59219	-4.46592	1996	2048.53	-1
2	4	4.74219	-4.46592	2094	2145.81	-1
2	4	4.89219	-4.46592	2324	2375.59	-1
2	4	5.04219	-4.46592	-1	-1	-1
2	4	5.19219	-4.46592	-1	-1	-1
2	4	5.34219	-4.46592	-1	-1	-1
2	4	5.49219	-4.46592	-1	-1	-1
2	4	4.44219	-4.31592	321	383.969	-1
2	4	4.59219	-4.31592	1797	1852.09	-1
2	4	4.74219	-4.31592	1898	1947.62	-1
2	4	4.89219	-4.31592	2385	2459.41	-1
2	4	5.04219	-4.31592	-1	-1	-1
2	4	5.19219	-4.31592	-1	-1	-1
2	4	5.34219	-4.31592	-1	-1	-1
2	4	5.49219	-4.31592	-1	-1	-1
2	4	4.44219	-4.16592	214	259.812	-1
2	4	4.59219	-4.16592	445	494.562	-1
2	4	4.74219	-4.16592	1677	1723.16	-1
2	4	4.89219	-4.16592	-1	-1	-1
2	4	5.04219	-4.16592	-1	-1	-1
2	4	5.19219	-4.16592	-1	-1	-1
2	4	5.34219	-4.16592	-1	-1	-1
2	4	5.49219	-4.16592	-1	-1	-1
2	4	4.44219	-4.01592	305	373.5	-1
2	4	4.59219	-4.01592	424	471.531	-1
2	4	4.74219	-4.01592	544	630.75	-1
2	4	4.89219	-4.01592	-1	-1	-1
2	4	5.04219	-4.01592	-1	-1	-1
2	4	5.19219	-4.01592	-1	-1	-1
2	4	5.34219	-4.01592	-1	-1	-1
2	4	5.49219	-4.01592	-1	-1	-1
2	4	4.44219	-3.86592	88	136.781	-1
2	4	4.59219	-3.86592	233	400.375	-1
2	4	4.74219	-3.86592	573	637.906	-1
2	4	4.89219	-3.86592	-1	-1	-1
2	4	5.04219	-3.86592	-1	-1	-1
2	4	5.19219	-3.86592	-1	-1	-1
2	4	5.34219	-3.86592	-1	-1	-1
2	4	5.49219	-3.86592	-1	-1	-1
3	4	-0.0914408	3.54114	608	643.844	-1
3	4	0.0585592	3.54114	459	581.812	-1
3	4	0.208559	3.54114	29	61.9062	-1
3	4	0.358559	3.54114	-1	-1	-1
3	4	0.508559	3.54114	624	661.344	-1
3	4	0.658559	3.54114	-1	-1	-1
3	4	0.808559	3.54114	5066	5192.5	-1
3	4	0.958559	3.54114	5220	5249.22	-1
3	4	-0.0914408	3.69114	2668	2700.28	-1
3	4	0.0585592	3.69114	2600	2633.47	-1
3	4	0.208559	3.69114	2735	2768.88	-1
3	4	0.358559	3.69114	-1	-1	-1
3	4	0.508559	3.69114	-1	-1	-1
3	4	0.658559	3.69114	-1	-1	-1
3	4	0.808559	3.69114	-1	-1	-1
3	4	0.958559	3.69114	-1	-1	-1
3	4	-0.0914408	3.84114	2805	2841.41	-1
3	4	0.0585592	3.84114	2768	2803.03	-1
3	4	0.208559	3.84114	-1	-1	-1
3	4	0.358559	3.84114	-1	-1	-1
3	4	0.508559	3.84114	-1	-1	-1
3	4	0.658559	3.84114	-1	-1	-1
3	4	0.808559	3.84114	-1	-1	-1
3	4	0.958559	3.84114	-1	-1	-1
3	4	-0.0914408	3.99114	4480	4519.75	-1
3	4	0.0585592	3.99114	4757	4806.5	-1
3	4	0.208559	3.99114	4843	4878.03	-1
3	4	0.358559	3.99114	-1	-1	-1
3	4	0.508559	3.99114	-1	-1	-1
3	4	0.658559	3.99114	-1	-1	-1
3	4	0.808559	3.99114	-1	-1	-1
3	4	0.958559	3.99114	-1	-1	-1
3	4	-0.0914408	4.14114	4387	4427.56	-1
3	4	0.0585592	4.14114	4460	4511.53	-1
3	4	0.208559	4.14114	4716	4756.31	-1
3	4	0.358559	4.14114	4732	4775.44	-1
3	4	0.508559	4.14114	-1	-1	-1
3	4	0.658559	4.14114	-1	-1	-1
3	4	0.808559	4.14114	-1	-1	-1
3	4	0.958559	4.14114	-1	-1	-1
3	4	-0.0914408	4.29114	4245	4279.53	-1
3	4	0.0585592	4.29114	4316	4353.62	-1
3	4	0.208559	4.29114	4652	4685.5	-1
3	4	0.358559	4.29114	-1	-1	-1
3	4	0.508559	4.29114	-1	-1	-1
3	4	0.658559	4.29114	-1	-1	-1
3	4	0.808559	4.29114	-1	-1	-1
3	4	0.958559	4.29114	-1	-1	-1
3	4	-0.0914408	4.44114	4562	4616.38	-1
3	4	0.0585592	4.44114	4552	4593.44	-1
3	4	0.208559	4.44114	-1	-1	-1
3	4	0.358559	4.44114	-1	-1	-1
3	4	0.508559	4.44114	-1	-1	-1
3	4	0.658559	4.44114	-1	-1	-1
3	4	0.808559	4.44114	-1	-1	-1
3	4	0.958559	4.44114	-1	-1	-1
3	4	-0.0914408	4.59114	4749	4785.44	-1
3	4	0.0585592	4.59114	-1	-1	-1
3	4	0.208559	4.59114	-1	-1	-1
3	4	0.358559	4.59114	-1	-1	-1
3	4	0.508559	4.59114	-1	-1	-1
3	4	0.658559	4.59114	-1	-1	-1
3	4	0.808559	4.59114	-1	-1	-1
3	4	0.958559	4.59114	-1	-1	-1
4	4	3.68492	5.81704	-1	-1	-1
4	4	3.83492	5.81704	-1	-1	-1
4	4	3.98492	5.81704	-1	-1	-1
4	4	4.13492	5.81704	1214	1266.41	-1
4	4	4.28492	5.81704	-1	-1	-1
4	4	4.43492	5.81704	-1	-1	-1
4	4	4.58492	5.81704	-1	-1	-1
4	4	4.73492	5.81704	-1	-1	-1
4	4	3.68492	5.96704	-1	-1	-1
4	4	3.83492	5.96704	-1	-1	-1
4	4	3.98492	5.96704	-1	-1	-1
4	4	4.13492	5.96704	-1	-1	-1
4	4	4.28492	5.96704	-1	-1	-1
4	4	4.43492	5.96704	-1	-1	-1
4	4	4.58492	5.96704	-1	-1	-1
4	4	4.73492	5.96704	-1	-1	-1
4	4	3.68492	6.11704	-1	-1	-1
4	4	3.83492	6.11704	-1	-1	-1
4	4	3.98492	6.11704	-1	-1	-1
4	4	4.13492	6.11704	-1	-1	-1
4	4	4.28492	6.11704	-1	-1	-1
4	4	4.43492	6.11704	-1	-1	-1
4	4	4.58492	6.11704	-1	-1	-1
4	4	4.73492	6.11704	-1	-1	-1
4	4	3.68492	6.26704	-1	-1	-1
4	4	3.83492	6.26704	-1	-1	-1
4	4	3.98492	6.26704	-1	-1	-1
4	4	4.13492	6.26704	-1	-1	-1
4	4	4.28492	6.26704	-1	-1	-1
4	4	4.43492	6.26704	-1	-1	-1
4	4	4.58492	6.26704	-1	-1	-1
4	4	4.73492	6.26704	-1	-1	-1
4	4	3.68492	6.41704	-1	-1	-1
4	4	3.83492	6.41704	-1	-1	-1
4	4	3.98492	6.41704	-1	-1	-1
4	4	4.13492	6.41704	-1	-1	-1
4	4	4.28492	6.41704	-1	-1	-1
4	4	4.43492	6.41704	-1	-1	-1
4	4	4.58492	6.41704	-1	-1	-1
4	4	4.73492	6.41704	-1	-1	-1
4	4	3.68492	6.56704	-1	-1	-1
4	4	3.83492	6.56704	-1	-1	-1
4	4	3.98492	6.56704	-1	-1	-1
4	4	4.13492	6.56704	-1	-1	-1
4	4	4.28492	6.56704	-1	-1	-1
4	4	4.43492	6.56704	-1	-1	-1
4	4	4.58492	6.56704	-1	-1	-1
4	4	4.73492	6.56704	-1	-1	-1
4	4	3.68492	6.71704	-1	-1	-1
4	4	3.83492	6.71704	-1	-1	-1
4	4	3.98492	6.71704	-1	-1	-1
4	4	4.13492	6.71704	-1	-1	-1
4	4	4.28492	6.71704	-1	-1	-1
4	4	4.43492	6.71704	-1	-1	-1
4	4	4.58492	6.71704	-1	-1	-1
4	4	4.73492	6.71704	-1	-1	-1
4	4	3.68492	6.86704	-1	-1	-1
4	4	3.83492	6.86704	-1	-1	-1
4	4	3.98492	6.86704	-1	-1	-1
4	4	4.13492	6.86704	-1	-1	-1
4	4	4.28492	6.86704	-1	-1	-1
4	4	4.43492	6.86704	-1	-1	-1
4	4	4.58492	6.86704	-1	-1	-1
4	4	4.73492	6.86704	-1	-1	-1
5	4	-7.89353	-3.71823	-1	-1	-1
5	4	-7.74353	-3.71823	-1	-1	-1
5	4	-7.59353	-3.71823	-1	-1	-1
5	4	-7.44353	-3.71823	-1	-1	-1
5	4	-7.29353	-3.71823	-1	-1	-1
5	4	-7.14353	-3.71823	-1	-1	-1
5	4	-6.99353	-3.71823	-1	-1	-1
5	4	-6.84353	-3.71823	-1	-1	-1
5	4	-7.89353	-3.56823	-1	-1	-1
5	4	-7.74353	-3.56823	-1	-1	-1
5	4	-7.59353	-3.56823	-1	-1	-1
5	4	-7.44353	-3.56823	-1	-1	-1
5	4	-7.29353	-3.56823	-1	-1	-1
5	4	-7.14353	-3.56823	-1	-1	-1
5	4	-6.99353	-3.56823	-1	-1	-1
5	4	-6.84353	-3.56823	-1	-1	-1
5	4	-7.89353	-3.41823	-1	-1	-1
5	4	-7.74353	-3.41823	-1	-1	-1
5	4	-7.59353	-3.41823	-1	-1	-1
5	4	-7.44353	-3.41823	-1	-1	-1
5	4	-7.29353	-3.41823	-1	-1	-1
5	4	-7.14353	-3.41823	-1	-1	-1
5	4	-6.99353	-3.41823	-1	-1	-1
5	4	-6.84353	-3.41823	-1	-1	-1
5	4	-7.89353	-3.26823	-1	-1	-1
5	4	-7.74353	-3.26823	-1	-1	-1
5	4	-7.59353	-3.26823	-1	-1	-1
5	4	-7.44353	-3.26823	-1	-1	-1
5	4	-7.29353	-3.26823	-1	-1	-1
5	4	-7.14353	-3.26823	-1	-1	-1
5	4	-6.99353	-3.26823	-1	-1	-1
5	4	-6.84353	-3.26823	-1	-1	-1
5	4	-7.89353	-3.11823	-1	-1	-1
5	4	-7.74353	-3.11823	-1	-1	-1
5	4	-7.59353	-3.11823	-1	-1	-1
5	4	-7.44353	-3.11823	-1	-1	-1
5	4	-7.29353	-3.11823	-1	-1	-1
5	4	-7.14353	-3.11823	-1	-1	-1
5	4	-6.99353	-3.11823	-1	-1	-1
5	4	-6.84353	-3.11823	-1	-1	-1
5	4	-7.89353	-2.96823	-1	-1	-1
5	4	-7.74353	-2.96823	-1	-1	-1
5	4	-7.59353	-2.96823	-1	-1	-1
5	4	-7.44353	-2.96823	-1	-1	-1
5	4	-7.29353	-2.96823	-1	-1	-1
5	4	-7.14353	-2.96823	-1	-1	-1
5	4	-6.99353	-2.96823	-1	-1	-1
5	4	-6.84353	-2.96823	-1	-1	-1
5	4	-7.89353	-2.81823	-1	-1	-1
5	4	-7.74353	-2.81823	-1	-1	-1
5	4	-7.59353	-2.81823	-1	-1	-1
5	4	-7.44353	-2.81823	-1	-1	-1
5	4	-7.29353	-2.81823	-1	-1	-1
5	4	-7.14353	-2.81823	-1	-1	-1
5	4	-6.99353	-2.81823	-1	-1	-1
5	4	-6.84353	-2.81823	-1	-1	-1
5	4	-7.89353	-2.66823	-1	-1	-1
5	4	-7.74353	-2.66823	-1	-1	-1
5	4	-7.59353	-2.66823	-1	-1	-1
5	4	-7.44353	-2.66823	-1	-1	-1
5	4	-7.29353	-2.66823	-1	-1	-1
5	4	-7.14353	-2.66823	-1	-1	-1
5	4	-6.99353	-2.66823	-1	-1	-1
5	4	-6.84353	-2.66823	-1	-1	-1
6	16	1.93226	8.9879	-1	-1	-1
6	16	2.08226	8.9879	-1	-1	-1
6	16	2.23226	8.9879	-1	-1	-1
6	16	2.38226	8.9879	-1	-1	-1
6	16	1.93226	9.1379	-1	-1	-1
6	16	2.08226	9.1379	-1	-1	-1
6	16	2.23226	9.1379	-1	-1	-1
6	16	2.38226	9.1379	-1	-1	-1
6	16	1.93226	9.2879	-1	-1	-1
6	16	2.08226	9.2879	-1	-1	-1
6	16	2.23226	9.2879	-1	-1	-1
6	16	2.38226	9.2879	-1	-1	-1
6	16	1.93226	9.4379	1071	1142.12	-1
6	16	2.08226	9.4379	-1	-1	-1
6	16	2.23226	9.4379	-1	-1	-1
6	16	2.38226	9.4379	-1	-1	-1
7	16	-6.81344	-1.32841	-1	-1	-1
7	16	-6.66344	-1.32841	-1	-1	-1
7	16	-6.51344	-1.32841	-1	-1	-1
7	16	-6.36344	-1.32841	-1	-1	-1
7	16	-6.81344	-1.17841	-1	-1	-1
7	16	-6.66344	-1.17841	-1	-1	-1
7	16	-6.51344	-1.17841	-1	-1	-1
7	16	-6.36344	-1.17841	-1	-1	-1
7	16	-6.81344	-1.02841	-1	-1	-1
7	16	-6.66344	-1.02841	-1	-1	-1
7	16	-6.51344	-1.02841	-1	-1	-1
7	16	-6.36344	-1.02841	-1	-1	-1
7	16	-6.81344	-0.878407	-1	-1	-1
7	16	-6.66344	-0.878407	-1	-1	-1
7	16	-6.51344	-0.878407	-1	-1	-1
7	16	-6.36344	-0.878407	-1	-1	-1
8	16	-3.79217	-6.53873	-1	-1	-1
8	16	-3.64217	-6.53873	-1	-1	-1
8	16	-3.49217	-6.53873	-1	-1	-1
8	16	-3.34217	-6.53873	-1	-1	-1
8	16	-3.79217	-6.38873	-1	-1	-1
8	16	-3.64217	-6.38873	-1	-1	-1
8	16	-3.49217	-6.38873	-1	-1	-1
