Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.24244	1.31097	-1	-1	-1
1	1	7.39244	1.31097	-1	-1	-1
1	1	7.54244	1.31097	-1	-1	-1
1	1	7.69244	1.31097	-1	-1	-1
1	1	7.84244	1.31097	-1	-1	-1
1	1	7.99244	1.31097	-1	-1	-1
1	1	8.14244	1.31097	-1	-1	-1
1	1	8.29244	1.31097	-1	-1	-1
1	1	8.44244	1.31097	-1	-1	-1
1	1	6.19244	1.46097	4419	4508.09	-1
1	1	6.34244	1.46097	4178	4252.16	-1
1	1	6.49244	1.46097	4306	4375.28	-1
1	1	6.64244	1.46097	4459	4527.72	-1
1	1	6.79244	1.46097	4501	4581.38	-1
1	1	6.94244	1.46097	-1	-1	-1
1	1	7.09244	1.46097	-1	-1	-1
1	1	7.24244	1.46097	-1	-1	-1
1	1	7.39244	1.46097	-1	-1	-1
1	1	7.54244	1.46097	-1	-1	-1
1	1	7.69244	1.46097	-1	-1	-1
1	1	7.84244	1.46097	-1	-1	-1
1	1	7.99244	1.46097	-1	-1	-1
1	1	8.14244	1.46097	-1	-1	-1
1	1	8.29244	1.46097	-1	-1	-1
1	1	8.44244	1.46097	-1	-1	-1
1	1	6.19244	1.61097	5015	5073.38	-1
1	1	6.34244	1.61097	4900	4966.94	-1
1	1	6.49244	1.61097	4331	4402.84	-1
1	1	6.64244	1.61097	4481	4544.12	-1
1	1	6.79244	1.61097	4591	4652.28	-1
1	1	6.94244	1.61097	-1	-1	-1
1	1	7.09244	1.61097	-1	-1	-1
1	1	7.24244	1.61097	-1	-1	-1
1	1	7.39244	1.61097	-1	-1	-1
1	1	7.54244	1.61097	-1	-1	-1
1	1	7.69244	1.61097	-1	-1	-1
1	1	7.84244	1.61097	-1	-1	-1
1	1	7.99244	1.61097	-1	-1	-1
1	1	8.14244	1.61097	-1	-1	-1
1	1	8.29244	1.61097	-1	-1	-1
1	1	8.44244	1.61097	-1	-1	-1
1	1	6.19244	1.76097	1297	1346.47	-1
1	1	6.34244	1.76097	4805	4865.72	-1
1	1	6.49244	1.76097	4535	4596.28	-1
1	1	6.64244	1.76097	4654	4713.62	-1
1	1	6.79244	1.76097	4792	4852.41	-1
1	1	6.94244	1.76097	-1	-1	-1
1	1	7.09244	1.76097	-1	-1	-1
1	1	7.24244	1.76097	-1	-1	-1
1	1	7.39244	1.76097	-1	-1	-1
1	1	7.54244	1.76097	-1	-1	-1
1	1	7.69244	1.76097	-1	-1	-1
1	1	7.84244	1.76097	-1	-1	-1
1	1	7.99244	1.76097	-1	-1	-1
1	1	8.14244	1.76097	-1	-1	-1
1	1	8.29244	1.76097	-1	-1	-1
1	1	8.44244	1.76097	-1	-1	-1
1	1	6.19244	1.91097	1201	1249.5	-1
1	1	6.34244	1.91097	2873	2922.94	-1
1	1	6.49244	1.91097	4730	4795.75	-1
1	1	6.64244	1.91097	4776	4838.28	-1
1	1	6.79244	1.91097	-1	-1	-1
1	1	6.94244	1.91097	-1	-1	-1
1	1	7.09244	1.91097	-1	-1	-1
1	1	7.24244	1.91097	-1	-1	-1
1	1	7.39244	1.91097	-1	-1	-1
1	1	7.54244	1.91097	-1	-1	-1
1	1	7.69244	1.91097	-1	-1	-1
1	1	7.84244	1.91097	-1	-1	-1
1	1	7.99244	1.91097	-1	-1	-1
1	1	8.14244	1.91097	-1	-1	-1
1	1	8.29244	1.91097	-1	-1	-1
1	1	8.44244	1.91097	-1	-1	-1
1	1	6.19244	2.06097	495	543.406	-1
1	1	6.34244	2.06097	2641	2691.91	-1
1	1	6.49244	2.06097	2762	2812.5	-1
1	1	6.64244	2.06097	-1	-1	-1
1	1	6.79244	2.06097	-1	-1	-1
1	1	6.94244	2.06097	-1	-1	-1
1	1	7.09244	2.06097	-1	-1	-1
1	1	7.24244	2.06097	-1	-1	-1
1	1	7.39244	2.06097	-1	-1	-1
1	1	7.54244	2.06097	-1	-1	-1
1	1	7.69244	2.06097	-1	-1	-1
1	1	7.84244	2.06097	-1	-1	-1
1	1	7.99244	2.06097	-1	-1	-1
1	1	8.14244	2.06097	-1	-1	-1
1	1	8.29244	2.06097	-1	-1	-1
1	1	8.44244	2.06097	-1	-1	-1
1	1	6.19244	2.21097	601	655.469	-1
1	1	6.34244	2.21097	741	797.312	-1
1	1	6.49244	2.21097	2989	3051.38	-1
1	1	6.64244	2.21097	-1	-1	-1
1	1	6.79244	2.21097	-1	-1	-1
1	1	6.94244	2.21097	-1	-1	-1
1	1	7.09244	2.21097	-1	-1	-1
1	1	7.24244	2.21097	-1	-1	-1
1	1	7.39244	2.21097	-1	-1	-1
1	1	7.54244	2.21097	-1	-1	-1
1	1	7.69244	2.21097	-1	-1	-1
1	1	7.84244	2.21097	-1	-1	-1
1	1	7.99244	2.21097	-1	-1	-1
1	1	8.14244	2.21097	-1	-1	-1
1	1	8.29244	2.21097	-1	-1	-1
1	1	8.44244	2.21097	-1	-1	-1
1	1	6.19244	2.36097	623	676.406	-1
1	1	6.34244	2.36097	2084	2133.84	-1
1	1	6.49244	2.36097	3107	3168.97	-1
1	1	6.64244	2.36097	3233	3284.22	-1
1	1	6.79244	2.36097	-1	-1	-1
1	1	6.94244	2.36097	-1	-1	-1
1	1	7.09244	2.36097	-1	-1	-1
1	1	7.24244	2.36097	-1	-1	-1
1	1	7.39244	2.36097	-1	-1	-1
1	1	7.54244	2.36097	-1	-1	-1
1	1	7.69244	2.36097	-1	-1	-1
1	1	7.84244	2.36097	-1	-1	-1
1	1	7.99244	2.36097	-1	-1	-1
1	1	8.14244	2.36097	-1	-1	-1
1	1	8.29244	2.36097	-1	-1	-1
1	1	8.44244	2.36097	-1	-1	-1
1	1	6.19244	2.51097	712	777.688	-1
1	1	6.34244	2.51097	2481	2585.53	-1
1	1	6.49244	2.51097	3264	3328.59	-1
1	1	6.64244	2.51097	3345	3400.34	-1
1	1	6.79244	2.51097	-1	-1	-1
1	1	6.94244	2.51097	-1	-1	-1
1	1	7.09244	2.51097	-1	-1	-1
1	1	7.24244	2.51097	-1	-1	-1
1	1	7.39244	2.51097	-1	-1	-1
1	1	7.54244	2.51097	-1	-1	-1
1	1	7.69244	2.51097	-1	-1	-1
1	1	7.84244	2.51097	-1	-1	-1
1	1	7.99244	2.51097	-1	-1	-1
1	1	8.14244	2.51097	-1	-1	-1
1	1	8.29244	2.51097	-1	-1	-1
1	1	8.44244	2.51097	-1	-1	-1
1	1	6.19244	2.66097	2184	2234.94	-1
1	1	6.34244	2.66097	2650	2729.91	-1
1	1	6.49244	2.66097	3382	3472.69	-1
1	1	6.64244	2.66097	-1	-1	-1
1	1	6.79244	2.66097	-1	-1	-1
1	1	6.94244	2.66097	-1	-1	-1
1	1	7.09244	2.66097	-1	-1	-1
1	1	7.24244	2.66097	-1	-1	-1
1	1	7.39244	2.66097	-1	-1	-1
1	1	7.54244	2.66097	-1	-1	-1
1	1	7.69244	2.66097	-1	-1	-1
1	1	7.84244	2.66097	-1	-1	-1
1	1	7.99244	2.66097	-1	-1	-1
1	1	8.14244	2.66097	-1	-1	-1
1	1	8.29244	2.66097	-1	-1	-1
1	1	8.44244	2.66097	-1	-1	-1
1	1	6.19244	2.81097	2203	2257.75	-1
1	1	6.34244	2.81097	2782	2848.34	-1
1	1	6.49244	2.81097	-1	-1	-1
1	1	6.64244	2.81097	-1	-1	-1
1	1	6.79244	2.81097	-1	-1	-1
1	1	6.94244	2.81097	-1	-1	-1
1	1	7.09244	2.81097	-1	-1	-1
1	1	7.24244	2.81097	-1	-1	-1
1	1	7.39244	2.81097	-1	-1	-1
1	1	7.54244	2.81097	-1	-1	-1
1	1	7.69244	2.81097	-1	-1	-1
1	1	7.84244	2.81097	-1	-1	-1
1	1	7.99244	2.81097	-1	-1	-1
1	1	8.14244	2.81097	-1	-1	-1
1	1	8.29244	2.81097	-1	-1	-1
1	1	8.44244	2.81097	-1	-1	-1
2	4	-5.0708	-1.88028	-1	-1	-1
2	4	-4.9208	-1.88028	-1	-1	-1
2	4	-4.7708	-1.88028	-1	-1	-1
2	4	-4.6208	-1.88028	-1	-1	-1
2	4	-4.4708	-1.88028	-1	-1	-1
2	4	-4.3208	-1.88028	923	962.625	-1
2	4	-4.1708	-1.88028	-1	-1	-1
2	4	-4.0208	-1.88028	-1	-1	-1
2	4	-5.0708	-1.73028	-1	-1	-1
2	4	-4.9208	-1.73028	-1	-1	-1
2	4	-4.7708	-1.73028	-1	-1	-1
2	4	-4.6208	-1.73028	-1	-1	-1
2	4	-4.4708	-1.73028	-1	-1	-1
2	4	-4.3208	-1.73028	-1	-1	-1
2	4	-4.1708	-1.73028	2324	2359.94	-1
2	4	-4.0208	-1.73028	2250	2286.09	-1
2	4	-5.0708	-1.58028	-1	-1	-1
2	4	-4.9208	-1.58028	-1	-1	-1
2	4	-4.7708	-1.58028	-1	-1	-1
2	4	-4.6208	-1.58028	-1	-1	-1
2	4	-4.4708	-1.58028	-1	-1	-1
2	4	-4.3208	-1.58028	3806	3841.94	-1
2	4	-4.1708	-1.58028	2392	2430.22	-1
2	4	-4.0208	-1.58028	2179	2212.59	-1
2	4	-5.0708	-1.43028	-1	-1	-1
2	4	-4.9208	-1.43028	-1	-1	-1
2	4	-4.7708	-1.43028	-1	-1	-1
2	4	-4.6208	-1.43028	-1	-1	-1
2	4	-4.4708	-1.43028	-1	-1	-1
2	4	-4.3208	-1.43028	3730	3769.28	-1
2	4	-4.1708	-1.43028	2019	2055.03	-1
2	4	-4.0208	-1.43028	2011	2050.06	-1
2	4	-5.0708	-1.28028	-1	-1	-1
2	4	-4.9208	-1.28028	-1	-1	-1
2	4	-4.7708	-1.28028	-1	-1	-1
2	4	-4.6208	-1.28028	-1	-1	-1
2	4	-4.4708	-1.28028	-1	-1	-1
2	4	-4.3208	-1.28028	2092	2128.91	-1
2	4	-4.1708	-1.28028	1992	2039.28	-1
2	4	-4.0208	-1.28028	1905	1947.81	-1
2	4	-5.0708	-1.13028	-1	-1	-1
2	4	-4.9208	-1.13028	-1	-1	-1
2	4	-4.7708	-1.13028	-1	-1	-1
2	4	-4.6208	-1.13028	-1	-1	-1
2	4	-4.4708	-1.13028	2118	2158.16	-1
2	4	-4.3208	-1.13028	2038	2081.59	-1
2	4	-4.1708	-1.13028	1962	1997.12	-1
2	4	-4.0208	-1.13028	1743	1776.25	-1
2	4	-5.0708	-0.980279	-1	-1	-1
2	4	-4.9208	-0.980279	1987	2025.41	-1
2	4	-4.7708	-0.980279	-1	-1	-1
2	4	-4.6208	-0.980279	2218	2274.5	-1
2	4	-4.4708	-0.980279	1473	1512.78	-1
2	4	-4.3208	-0.980279	1387	1435.31	-1
2	4	-4.1708	-0.980279	1502	1538.03	-1
2	4	-4.0208	-0.980279	1806	1839.25	-1
2	4	-5.0708	-0.830279	1805	1851.25	-1
2	4	-4.9208	-0.830279	1894	1936.38	-1
2	4	-4.7708	-0.830279	2068	2105.72	-1
2	4	-4.6208	-0.830279	2145	2180.62	-1
2	4	-4.4708	-0.830279	1280	1317.5	-1
2	4	-4.3208	-0.830279	1316	1356.06	-1
2	4	-4.1708	-0.830279	1593	1630	-1
2	4	-4.0208	-0.830279	1877	1916.34	-1
3	4	-1.44113	-8.39396	802	907.344	-1
3	4	-1.29113	-8.39396	658	731.375	-1
3	4	-1.14113	-8.39396	510	585.25	-1
3	4	-0.991125	-8.39396	-1	-1	-1
3	4	-0.841125	-8.39396	-1	-1	-1
3	4	-0.691125	-8.39396	-1	-1	-1
3	4	-0.541125	-8.39396	-1	-1	-1
3	4	-0.391125	-8.39396	-1	-1	-1
3	4	-1.44113	-8.24396	977	1049.03	-1
3	4	-1.29113	-8.24396	820	913.344	-1
3	4	-1.14113	-8.24396	835	896.25	-1
3	4	-0.991125	-8.24396	-1	-1	-1
3	4	-0.841125	-8.24396	-1	-1	-1
3	4	-0.691125	-8.24396	-1	-1	-1
3	4	-0.541125	-8.24396	-1	-1	-1
3	4	-0.391125	-8.24396	-1	-1	-1
3	4	-1.44113	-8.09396	1167	1236.38	-1
3	4	-1.29113	-8.09396	1107	1194.78	-1
3	4	-1.14113	-8.09396	-1	-1	-1
3	4	-0.991125	-8.09396	-1	-1	-1
3	4	-0.841125	-8.09396	-1	-1	-1
3	4	-0.691125	-8.09396	-1	-1	-1
3	4	-0.541125	-8.09396	-1	-1	-1
3	4	-0.391125	-8.09396	-1	-1	-1
3	4	-1.44113	-7.94396	-1	-1	-1
3	4	-1.29113	-7.94396	-1	-1	-1
3	4	-1.14113	-7.94396	-1	-1	-1
3	4	-0.991125	-7.94396	-1	-1	-1
3	4	-0.841125	-7.94396	-1	-1	-1
3	4	-0.691125	-7.94396	-1	-1	-1
3	4	-0.541125	-7.94396	-1	-1	-1
3	4	-0.391125	-7.94396	-1	-1	-1
3	4	-1.44113	-7.79396	-1	-1	-1
3	4	-1.29113	-7.79396	-1	-1	-1
3	4	-1.14113	-7.79396	-1	-1	-1
3	4	-0.991125	-7.79396	-1	-1	-1
3	4	-0.841125	-7.79396	-1	-1	-1
3	4	-0.691125	-7.79396	-1	-1	-1
3	4	-0.541125	-7.79396	-1	-1	-1
3	4	-0.391125	-7.79396	-1	-1	-1
3	4	-1.44113	-7.64396	-1	-1	-1
3	4	-1.29113	-7.64396	-1	-1	-1
3	4	-1.14113	-7.64396	-1	-1	-1
3	4	-0.991125	-7.64396	-1	-1	-1
3	4	-0.841125	-7.64396	-1	-1	-1
3	4	-0.691125	-7.64396	-1	-1	-1
3	4	-0.541125	-7.64396	-1	-1	-1
3	4	-0.391125	-7.64396	-1	-1	-1
3	4	-1.44113	-7.49396	-1	-1	-1
3	4	-1.29113	-7.49396	-1	-1	-1
3	4	-1.14113	-7.49396	-1	-1	-1
3	4	-0.991125	-7.49396	-1	-1	-1
3	4	-0.841125	-7.49396	-1	-1	-1
3	4	-0.691125	-7.49396	-1	-1	-1
3	4	-0.541125	-7.49396	-1	-1	-1
3	4	-0.391125	-7.49396	-1	-1	-1
3	4	-1.44113	-7.34396	2135	2191.03	-1
3	4	-1.29113	-7.34396	-1	-1	-1
3	4	-1.14113	-7.34396	-1	-1	-1
3	4	-0.991125	-7.34396	934	990.531	-1
3	4	-0.841125	-7.34396	-1	-1	-1
3	4	-0.691125	-7.34396	-1	-1	-1
3	4	-0.541125	-7.34396	-1	-1	-1
3	4	-0.391125	-7.34396	-1	-1	-1
4	4	0.221733	-8.41271	-1	-1	-1
4	4	0.371733	-8.41271	-1	-1	-1
4	4	0.521733	-8.41271	-1	-1	-1
4	4	0.671733	-8.41271	-1	-1	-1
4	4	0.821733	-8.41271	-1	-1	-1
4	4	0.971733	-8.41271	-1	-1	-1
4	4	1.12173	-8.41271	-1	-1	-1
4	4	1.27173	-8.41271	4430	4495.47	-1
4	4	0.221733	-8.26271	-1	-1	-1
4	4	0.371733	-8.26271	-1	-1	-1
4	4	0.521733	-8.26271	-1	-1	-1
4	4	0.671733	-8.26271	-1	-1	-1
4	4	0.821733	-8.26271	-1	-1	-1
4	4	0.971733	-8.26271	-1	-1	-1
4	4	1.12173	-8.26271	4805	4866.47	-1
4	4	1.27173	-8.26271	2692	2757.66	-1
4	4	0.221733	-8.11271	-1	-1	-1
4	4	0.371733	-8.11271	-1	-1	-1
4	4	0.521733	-8.11271	-1	-1	-1
4	4	0.671733	-8.11271	-1	-1	-1
4	4	0.821733	-8.11271	-1	-1	-1
4	4	0.971733	-8.11271	-1	-1	-1
4	4	1.12173	-8.11271	4688	4749.19	-1
4	4	1.27173	-8.11271	4560	4624.38	-1
4	4	0.221733	-7.96271	-1	-1	-1
4	4	0.371733	-7.96271	-1	-1	-1
4	4	0.521733	-7.96271	-1	-1	-1
4	4	0.671733	-7.96271	-1	-1	-1
4	4	0.821733	-7.96271	-1	-1	-1
4	4	0.971733	-7.96271	-1	-1	-1
4	4	1.12173	-7.96271	-1	-1	-1
4	4	1.27173	-7.96271	-1	-1	-1
4	4	0.221733	-7.81271	-1	-1	-1
4	4	0.371733	-7.81271	-1	-1	-1
4	4	0.521733	-7.81271	-1	-1	-1
4	4	0.671733	-7.81271	-1	-1	-1
4	4	0.821733	-7.81271	-1	-1	-1
4	4	0.971733	-7.81271	-1	-1	-1
4	4	1.12173	-7.81271	-1	-1	-1
4	4	1.27173	-7.81271	-1	-1	-1
4	4	0.221733	-7.66271	-1	-1	-1
4	4	0.371733	-7.66271	-1	-1	-1
4	4	0.521733	-7.66271	-1	-1	-1
4	4	0.671733	-7.66271	-1	-1	-1
4	4	0.821733	-7.66271	-1	-1	-1
4	4	0.971733	-7.66271	-1	-1	-1
4	4	1.12173	-7.66271	-1	-1	-1
4	4	1.27173	-7.66271	-1	-1	-1
4	4	0.221733	-7.51271	-1	-1	-1
4	4	0.371733	-7.51271	-1	-1	-1
4	4	0.521733	-7.51271	-1	-1	-1
4	4	0.671733	-7.51271	-1	-1	-1
4	4	0.821733	-7.51271	-1	-1	-1
4	4	0.971733	-7.51271	-1	-1	-1
4	4	1.12173	-7.51271	-1	-1	-1
4	4	1.27173	-7.51271	-1	-1	-1
4	4	0.221733	-7.36271	-1	-1	-1
4	4	0.371733	-7.36271	366	460.156	-1
4	4	0.521733	-7.36271	512	572.188	-1
4	4	0.671733	-7.36271	543	605.875	-1
4	4	0.821733	-7.36271	2298	2386.22	-1
4	4	0.971733	-7.36271	-1	-1	-1
4	4	1.12173	-7.36271	-1	-1	-1
4	4	1.27173	-7.36271	-1	-1	-1
5	4	4.82492	-3.29225	4637	4683	-1
5	4	4.97492	-3.29225	4730	4781.44	-1
5	4	5.12492	-3.29225	4953	4999.41	-1
5	4	5.27492	-3.29225	-1	-1	-1
5	4	5.42492	-3.29225	-1	-1	-1
5	4	5.57492	-3.29225	-1	-1	-1
5	4	5.72492	-3.29225	-1	-1	-1
5	4	5.87492	-3.29225	-1	-1	-1
5	4	4.82492	-3.14225	3645	3695.56	-1
5	4	4.97492	-3.14225	4561	4631.31	-1
5	4	5.12492	-3.14225	4837	4885.34	-1
5	4	5.27492	-3.14225	4071	4120.56	-1
5	4	5.42492	-3.14225	3920	3982.38	-1
5	4	5.57492	-3.14225	4047	4102.88	-1
5	4	5.72492	-3.14225	-1	-1	-1
5	4	5.87492	-3.14225	-1	-1	-1
5	4	4.82492	-2.99225	3516	3561.62	-1
5	4	4.97492	-2.99225	3260	3323.09	-1
5	4	5.12492	-2.99225	3709	3766.66	-1
5	4	5.27492	-2.99225	2967	3016.09	-1
5	4	5.42492	-2.99225	3222	3276.62	-1
5	4	5.57492	-2.99225	3849	3905.28	-1
5	4	5.72492	-2.99225	4160	4212.06	-1
5	4	5.87492	-2.99225	-1	-1	-1
5	4	4.82492	-2.84225	3607	3673.94	-1
5	4	4.97492	-2.84225	3183	3258.72	-1
5	4	5.12492	-2.84225	3049	3096.94	-1
5	4	5.27492	-2.84225	2947	2999.81	-1
5	4	5.42492	-2.84225	3067	3114.53	-1
5	4	5.57492	-2.84225	3819	3871.66	-1
5	4	5.72492	-2.84225	4071	4129.56	-1
5	4	5.87492	-2.84225	-1	-1	-1
5	4	4.82492	-2.69225	3987	4056.41	-1
5	4	4.97492	-2.69225	3381	3438.41	-1
5	4	5.12492	-2.69225	2396	2440.97	-1
5	4	5.27492	-2.69225	2750	2799.22	-1
5	4	5.42492	-2.69225	2845	2890.66	-1
5	4	5.57492	-2.69225	3927	4016.69	-1
5	4	5.72492	-2.69225	4176	4252.5	-1
5	4	5.87492	-2.69225	-1	-1	-1
5	4	4.82492	-2.54225	2689	2739.41	-1
5	4	4.97492	-2.54225	2496	2551.66	-1
5	4	5.12492	-2.54225	2210	2255.03	-1
5	4	5.27492	-2.54225	2301	2346.09	-1
5	4	5.42492	-2.54225	3149	3206.38	-1
5	4	5.57492	-2.54225	3879	3927.69	-1
5	4	5.72492	-2.54225	-1	-1	-1
5	4	5.87492	-2.54225	-1	-1	-1
5	4	4.82492	-2.39225	3389	3430.12	-1
5	4	4.97492	-2.39225	2591	2643.44	-1
5	4	5.12492	-2.39225	2108	2161.03	-1
5	4	5.27492	-2.39225	2039	2087	-1
5	4	5.42492	-2.39225	3973	4033.66	-1
5	4	5.57492	-2.39225	3457	3504.41	-1
5	4	5.72492	-2.39225	3555	3621.97	-1
5	4	5.87492	-2.39225	-1	-1	-1
5	4	4.82492	-2.24225	2615	2664.28	-1
5	4	4.97492	-2.24225	976	1017.5	-1
5	4	5.12492	-2.24225	1849	1968.06	-1
5	4	5.27492	-2.24225	2014	2060.59	-1
5	4	5.42492	-2.24225	2134	2181.12	-1
5	4	5.57492	-2.24225	2805	2850.78	-1
5	4	5.72492	-2.24225	3349	3403.25	-1
5	4	5.87492	-2.24225	-1	-1	-1
6	16	3.12162	7.50115	-1	-1	-1
6	16	3.27162	7.50115	-1	-1	-1
6	16	3.42162	7.50115	-1	-1	-1
6	16	3.57162	7.50115	-1	-1	-1
6	16	3.12162	7.65115	-1	-1	-1
6	16	3.27162	7.65115	-1	-1	-1
6	16	3.42162	7.65115	-1	-1	-1
6	16	3.57162	7.65115	-1	-1	-1
6	16	3.12162	7.80115	-1	-1	-1
6	16	3.27162	7.80115	-1	-1	-1
6	16	3.42162	7.80115	-1	-1	-1
6	16	3.57162	7.80115	-1	-1	-1
6	16	3.12162	7.95115	-1	-1	-1
6	16	3.27162	7.95115	-1	-1	-1
6	16	3.42162	7.95115	-1	-1	-1
6	16	3.57162	7.95115	-1	-1	-1
7	16	8.68123	-1.34018	5056	5118.91	-1
7	16	8.83123	-1.34018	5183	5246.81	-1
7	16	8.98123	-1.34018	-1	-1	-1
7	16	9.13123	-1.34018	-1	-1	-1
7	16	8.68123	-1.19018	1090	1152.22	-1
7	16	8.83123	-1.19018	5307	5369.94	-1
7	16	8.98123	-1.19018	-1	-1	-1
7	16	9.13123	-1.19018	-1	-1	-1
7	16	8.68123	-1.04018	1214	1281.81	-1
7	16	8.83123	-1.04018	-1	-1	-1
7	16	8.98123	-1.04018	1915	1982.53	-1
7	16	9.13123	-1.04018	1777	1846.81	-1
7	16	8.68123	-0.89018	4537	4600.75	-1
7	16	8.83123	-0.89018	5368	-1	-1
7	16	8.98123	-0.89018	2044	2108.41	-1
7	16	9.13123	-0.89018	1644	1710.97	-1
8	16	-7.60711	2.23456	1821	1877.53	-1
8	16	-7.45711	2.23456	1702	1762.03	-1
8	16	-7.30711	2.23456	1856	1912.31	-1
8	16	-7.15711	2.23456	1976	2028.84	-1
8	16	-7.60711	2.38456	-1	-1	-1
8	16	-7.45711	2.38456	-1	-1	-1
8	16	-7.30711	2.38456	-1	-1	-1
8	16	-7.15711	2.38456	2089	2142.66	-1
8	16	-7.60711	2.53456	-1	-1	-1
8	16	-7.45711	2.53456	-1	-1	-1
8	16	-7.30711	2.53456	-1	-1	-1
8	16	-7.15711	2.53456	-1	-1	-1
8	16	-7.60711	2.68456	-1	-1	-1
8	16	-7.45711	2.68456	-1	-1	-1
8	16	-7.30711	2.68456	-1	-1	-1
8	16	-7.15711	2.68456	-1	-1	-1
9	16	-3.66846	-4.02244	-1	-1	-1
9	16	-3.51846	-4.02244	-1	-1	-1
9	16	-3.36846	-4.02244	-1	-1	-1
9	16	-3.21846	-4.02244	-1	-1	-1
9	16	-3.66846	-3.87244	-1	-1	-1
9	16	-3.51846	-3.87244	-1	-1	-1
9	16	-3.36846	-3.87244	-1	-1	-1
9	16	-3.21846	-3.87244	-1	-1	-1
9	16	-3.66846	-3.72244	-1	-1	-1
9	16	-3.51846	-3.72244	-1	-1	-1
