Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.81976	-3.75359	-1	-1	-1
1	1	6.96976	-3.75359	-1	-1	-1
1	1	4.71976	-3.60359	-1	-1	-1
1	1	4.86976	-3.60359	-1	-1	-1
1	1	5.01976	-3.60359	-1	-1	-1
1	1	5.16976	-3.60359	-1	-1	-1
1	1	5.31976	-3.60359	-1	-1	-1
1	1	5.46976	-3.60359	-1	-1	-1
1	1	5.61976	-3.60359	-1	-1	-1
1	1	5.76976	-3.60359	-1	-1	-1
1	1	5.91976	-3.60359	-1	-1	-1
1	1	6.06976	-3.60359	-1	-1	-1
1	1	6.21976	-3.60359	-1	-1	-1
1	1	6.36976	-3.60359	-1	-1	-1
1	1	6.51976	-3.60359	-1	-1	-1
1	1	6.66976	-3.60359	-1	-1	-1
1	1	6.81976	-3.60359	-1	-1	-1
1	1	6.96976	-3.60359	-1	-1	-1
1	1	4.71976	-3.45359	-1	-1	-1
1	1	4.86976	-3.45359	-1	-1	-1
1	1	5.01976	-3.45359	-1	-1	-1
1	1	5.16976	-3.45359	-1	-1	-1
1	1	5.31976	-3.45359	-1	-1	-1
1	1	5.46976	-3.45359	-1	-1	-1
1	1	5.61976	-3.45359	-1	-1	-1
1	1	5.76976	-3.45359	-1	-1	-1
1	1	5.91976	-3.45359	-1	-1	-1
1	1	6.06976	-3.45359	-1	-1	-1
1	1	6.21976	-3.45359	-1	-1	-1
1	1	6.36976	-3.45359	-1	-1	-1
1	1	6.51976	-3.45359	-1	-1	-1
1	1	6.66976	-3.45359	-1	-1	-1
1	1	6.81976	-3.45359	-1	-1	-1
1	1	6.96976	-3.45359	-1	-1	-1
1	1	4.71976	-3.30359	-1	-1	-1
1	1	4.86976	-3.30359	-1	-1	-1
1	1	5.01976	-3.30359	-1	-1	-1
1	1	5.16976	-3.30359	-1	-1	-1
1	1	5.31976	-3.30359	-1	-1	-1
1	1	5.46976	-3.30359	-1	-1	-1
1	1	5.61976	-3.30359	-1	-1	-1
1	1	5.76976	-3.30359	-1	-1	-1
1	1	5.91976	-3.30359	-1	-1	-1
1	1	6.06976	-3.30359	-1	-1	-1
1	1	6.21976	-3.30359	-1	-1	-1
1	1	6.36976	-3.30359	-1	-1	-1
1	1	6.51976	-3.30359	-1	-1	-1
1	1	6.66976	-3.30359	-1	-1	-1
1	1	6.81976	-3.30359	-1	-1	-1
1	1	6.96976	-3.30359	-1	-1	-1
1	1	4.71976	-3.15359	-1	-1	-1
1	1	4.86976	-3.15359	-1	-1	-1
1	1	5.01976	-3.15359	-1	-1	-1
1	1	5.16976	-3.15359	-1	-1	-1
1	1	5.31976	-3.15359	-1	-1	-1
1	1	5.46976	-3.15359	-1	-1	-1
1	1	5.61976	-3.15359	-1	-1	-1
1	1	5.76976	-3.15359	-1	-1	-1
1	1	5.91976	-3.15359	-1	-1	-1
1	1	6.06976	-3.15359	-1	-1	-1
1	1	6.21976	-3.15359	-1	-1	-1
1	1	6.36976	-3.15359	-1	-1	-1
1	1	6.51976	-3.15359	-1	-1	-1
1	1	6.66976	-3.15359	-1	-1	-1
1	1	6.81976	-3.15359	-1	-1	-1
1	1	6.96976	-3.15359	-1	-1	-1
1	1	4.71976	-3.00359	-1	-1	-1
1	1	4.86976	-3.00359	4937	4985.12	-1
1	1	5.01976	-3.00359	-1	-1	-1
1	1	5.16976	-3.00359	4783	4841.06	-1
1	1	5.31976	-3.00359	4990	5039.31	-1
1	1	5.46976	-3.00359	-1	-1	-1
1	1	5.61976	-3.00359	-1	-1	-1
1	1	5.76976	-3.00359	-1	-1	-1
1	1	5.91976	-3.00359	-1	-1	-1
1	1	6.06976	-3.00359	-1	-1	-1
1	1	6.21976	-3.00359	-1	-1	-1
1	1	6.36976	-3.00359	-1	-1	-1
1	1	6.51976	-3.00359	-1	-1	-1
1	1	6.66976	-3.00359	-1	-1	-1
1	1	6.81976	-3.00359	-1	-1	-1
1	1	6.96976	-3.00359	-1	-1	-1
1	1	4.71976	-2.85359	4715	4773.38	-1
1	1	4.86976	-2.85359	4825	4889	-1
1	1	5.01976	-2.85359	4645	4704.22	-1
1	1	5.16976	-2.85359	4662	4720.38	-1
1	1	5.31976	-2.85359	4888	4936.88	-1
1	1	5.46976	-2.85359	5097	5150.19	-1
1	1	5.61976	-2.85359	-1	-1	-1
1	1	5.76976	-2.85359	-1	-1	-1
1	1	5.91976	-2.85359	-1	-1	-1
1	1	6.06976	-2.85359	-1	-1	-1
1	1	6.21976	-2.85359	-1	-1	-1
1	1	6.36976	-2.85359	-1	-1	-1
1	1	6.51976	-2.85359	-1	-1	-1
1	1	6.66976	-2.85359	-1	-1	-1
1	1	6.81976	-2.85359	-1	-1	-1
1	1	6.96976	-2.85359	-1	-1	-1
1	1	4.71976	-2.70359	4587	4643.66	-1
1	1	4.86976	-2.70359	4501	4555.12	-1
1	1	5.01976	-2.70359	4379	4431.69	-1
1	1	5.16976	-2.70359	4472	4519.06	-1
1	1	5.31976	-2.70359	5033	5093.16	-1
1	1	5.46976	-2.70359	4888	4940.66	-1
1	1	5.61976	-2.70359	4988	5039.12	-1
1	1	5.76976	-2.70359	-1	-1	-1
1	1	5.91976	-2.70359	-1	-1	-1
1	1	6.06976	-2.70359	-1	-1	-1
1	1	6.21976	-2.70359	-1	-1	-1
1	1	6.36976	-2.70359	-1	-1	-1
1	1	6.51976	-2.70359	-1	-1	-1
1	1	6.66976	-2.70359	-1	-1	-1
1	1	6.81976	-2.70359	-1	-1	-1
1	1	6.96976	-2.70359	-1	-1	-1
1	1	4.71976	-2.55359	-1	-1	-1
1	1	4.86976	-2.55359	4336	4403.5	-1
1	1	5.01976	-2.55359	4193	4278.25	-1
1	1	5.16976	-2.55359	4559	4608.91	-1
1	1	5.31976	-2.55359	3552	3620.69	-1
1	1	5.46976	-2.55359	1906	2023.91	-1
1	1	5.61976	-2.55359	3388	3489.62	-1
1	1	5.76976	-2.55359	-1	-1	-1
1	1	5.91976	-2.55359	-1	-1	-1
1	1	6.06976	-2.55359	-1	-1	-1
1	1	6.21976	-2.55359	-1	-1	-1
1	1	6.36976	-2.55359	-1	-1	-1
1	1	6.51976	-2.55359	-1	-1	-1
1	1	6.66976	-2.55359	-1	-1	-1
1	1	6.81976	-2.55359	-1	-1	-1
1	1	6.96976	-2.55359	-1	-1	-1
2	4	-7.82986	-8.49069	-1	-1	-1
2	4	-7.67986	-8.49069	4923	5009.5	-1
2	4	-7.52986	-8.49069	5254	5336.97	-1
2	4	-7.37986	-8.49069	-1	-1	-1
2	4	-7.22986	-8.49069	3820	3947.75	-1
2	4	-7.07986	-8.49069	3638	3721.34	-1
2	4	-6.92986	-8.49069	3472	3559.84	-1
2	4	-6.77986	-8.49069	2934	3038.97	-1
2	4	-7.82986	-8.34069	-1	-1	-1
2	4	-7.67986	-8.34069	5093	5177	-1
2	4	-7.52986	-8.34069	-1	-1	-1
2	4	-7.37986	-8.34069	-1	-1	-1
2	4	-7.22986	-8.34069	3992	4093.56	-1
2	4	-7.07986	-8.34069	3966	4050.16	-1
2	4	-6.92986	-8.34069	3803	3884	-1
2	4	-6.77986	-8.34069	3984	4071.94	-1
2	4	-7.82986	-8.19069	-1	-1	-1
2	4	-7.67986	-8.19069	-1	-1	-1
2	4	-7.52986	-8.19069	-1	-1	-1
2	4	-7.37986	-8.19069	-1	-1	-1
2	4	-7.22986	-8.19069	4181	4268.31	-1
2	4	-7.07986	-8.19069	4223	4307.69	-1
2	4	-6.92986	-8.19069	-1	-1	-1
2	4	-6.77986	-8.19069	-1	-1	-1
2	4	-7.82986	-8.04069	-1	-1	-1
2	4	-7.67986	-8.04069	-1	-1	-1
2	4	-7.52986	-8.04069	-1	-1	-1
2	4	-7.37986	-8.04069	-1	-1	-1
2	4	-7.22986	-8.04069	-1	-1	-1
2	4	-7.07986	-8.04069	-1	-1	-1
2	4	-6.92986	-8.04069	-1	-1	-1
2	4	-6.77986	-8.04069	-1	-1	-1
2	4	-7.82986	-7.89069	-1	-1	-1
2	4	-7.67986	-7.89069	-1	-1	-1
2	4	-7.52986	-7.89069	-1	-1	-1
2	4	-7.37986	-7.89069	-1	-1	-1
2	4	-7.22986	-7.89069	-1	-1	-1
2	4	-7.07986	-7.89069	-1	-1	-1
2	4	-6.92986	-7.89069	-1	-1	-1
2	4	-6.77986	-7.89069	-1	-1	-1
2	4	-7.82986	-7.74069	-1	-1	-1
2	4	-7.67986	-7.74069	-1	-1	-1
2	4	-7.52986	-7.74069	-1	-1	-1
2	4	-7.37986	-7.74069	-1	-1	-1
2	4	-7.22986	-7.74069	-1	-1	-1
2	4	-7.07986	-7.74069	-1	-1	-1
2	4	-6.92986	-7.74069	-1	-1	-1
2	4	-6.77986	-7.74069	-1	-1	-1
2	4	-7.82986	-7.59069	-1	-1	-1
2	4	-7.67986	-7.59069	-1	-1	-1
2	4	-7.52986	-7.59069	-1	-1	-1
2	4	-7.37986	-7.59069	-1	-1	-1
2	4	-7.22986	-7.59069	-1	-1	-1
2	4	-7.07986	-7.59069	-1	-1	-1
2	4	-6.92986	-7.59069	-1	-1	-1
2	4	-6.77986	-7.59069	-1	-1	-1
2	4	-7.82986	-7.44069	-1	-1	-1
2	4	-7.67986	-7.44069	-1	-1	-1
2	4	-7.52986	-7.44069	-1	-1	-1
2	4	-7.37986	-7.44069	-1	-1	-1
2	4	-7.22986	-7.44069	-1	-1	-1
2	4	-7.07986	-7.44069	-1	-1	-1
2	4	-6.92986	-7.44069	-1	-1	-1
2	4	-6.77986	-7.44069	-1	-1	-1
3	4	-6.57026	-0.728928	1477	1564.16	-1
3	4	-6.42026	-0.728928	3234	3285.44	-1
3	4	-6.27026	-0.728928	3112	3184.19	-1
3	4	-6.12026	-0.728928	-1	-1	-1
3	4	-5.97026	-0.728928	-1	-1	-1
3	4	-5.82026	-0.728928	-1	-1	-1
3	4	-5.67026	-0.728928	490	560	-1
3	4	-5.52026	-0.728928	381	427.25	-1
3	4	-6.57026	-0.578928	2594	2656.09	-1
3	4	-6.42026	-0.578928	2462	2522.88	-1
3	4	-6.27026	-0.578928	2882	2931.16	-1
3	4	-6.12026	-0.578928	2976	3040.78	-1
3	4	-5.97026	-0.578928	-1	-1	-1
3	4	-5.82026	-0.578928	707	757.062	-1
3	4	-5.67026	-0.578928	615	660.781	-1
3	4	-5.52026	-0.578928	237	289.906	-1
3	4	-6.57026	-0.428928	1875	1922.31	-1
3	4	-6.42026	-0.428928	2339	2387.34	-1
3	4	-6.27026	-0.428928	2538	2598.72	-1
3	4	-6.12026	-0.428928	2720	2803.16	-1
3	4	-5.97026	-0.428928	-1	-1	-1
3	4	-5.82026	-0.428928	799	855.031	-1
3	4	-5.67026	-0.428928	380	428.188	-1
3	4	-5.52026	-0.428928	63	105.281	-1
3	4	-6.57026	-0.278928	1748	1824.81	-1
3	4	-6.42026	-0.278928	1971	2017.19	-1
3	4	-6.27026	-0.278928	2415	2473.53	-1
3	4	-6.12026	-0.278928	2713	2789.56	-1
3	4	-5.97026	-0.278928	-1	-1	-1
3	4	-5.82026	-0.278928	-1	-1	-1
3	4	-5.67026	-0.278928	266	335.688	-1
3	4	-5.52026	-0.278928	147	194.906	-1
3	4	-6.57026	-0.128928	1988	2045.34	-1
3	4	-6.42026	-0.128928	2068	2131.97	-1
3	4	-6.27026	-0.128928	2377	2438.34	-1
3	4	-6.12026	-0.128928	2525	2573.12	-1
3	4	-5.97026	-0.128928	2863	2908.94	-1
3	4	-5.82026	-0.128928	-1	-1	-1
3	4	-5.67026	-0.128928	501	577.25	-1
3	4	-5.52026	-0.128928	627	670.656	-1
3	4	-6.57026	0.0210725	2191	2251.22	-1
3	4	-6.42026	0.0210725	2149	2197.97	-1
3	4	-6.27026	0.0210725	2268	2322.72	-1
3	4	-6.12026	0.0210725	2656	2754.28	-1
3	4	-5.97026	0.0210725	-1	-1	-1
3	4	-5.82026	0.0210725	-1	-1	-1
3	4	-5.67026	0.0210725	-1	-1	-1
3	4	-5.52026	0.0210725	597	653.875	-1
3	4	-6.57026	0.171072	2288	2355	-1
3	4	-6.42026	0.171072	2305	2388.16	-1
3	4	-6.27026	0.171072	2504	2553.22	-1
3	4	-6.12026	0.171072	2473	2542.91	-1
3	4	-5.97026	0.171072	2604	2671.09	-1
3	4	-5.82026	0.171072	2947	2993.16	-1
3	4	-5.67026	0.171072	506	587.875	-1
3	4	-5.52026	0.171072	440	508.75	-1
3	4	-6.57026	0.321072	2585	2638.97	-1
3	4	-6.42026	0.321072	2640	2727.84	-1
3	4	-6.27026	0.321072	2555	2604.81	-1
3	4	-6.12026	0.321072	2344	2397.25	-1
3	4	-5.97026	0.321072	2245	2295.12	-1
3	4	-5.82026	0.321072	1936	2046.19	-1
3	4	-5.67026	0.321072	638	700.25	-1
3	4	-5.52026	0.321072	482	541.688	-1
4	4	-5.2268	1.64139	1808	1849.84	-1
4	4	-5.0768	1.64139	2727	2769.53	-1
4	4	-4.9268	1.64139	2822	2867.25	-1
4	4	-4.7768	1.64139	-1	-1	-1
4	4	-4.6268	1.64139	2705	2778.09	-1
4	4	-4.4768	1.64139	2615	2664.31	-1
4	4	-4.3268	1.64139	2815	2849.88	-1
4	4	-4.1768	1.64139	72	188.406	-1
4	4	-5.2268	1.79139	1716	1759.47	-1
4	4	-5.0768	1.79139	2545	2585.84	-1
4	4	-4.9268	1.79139	2834	2887.03	-1
4	4	-4.7768	1.79139	-1	-1	-1
4	4	-4.6268	1.79139	2896	2940.03	-1
4	4	-4.4768	1.79139	642	689.406	-1
4	4	-4.3268	1.79139	504	584.844	-1
4	4	-4.1768	1.79139	221	256.344	-1
4	4	-5.2268	1.94139	1635	1676.38	-1
4	4	-5.0768	1.94139	2462	2503.19	-1
4	4	-4.9268	1.94139	-1	-1	-1
4	4	-4.7768	1.94139	-1	-1	-1
4	4	-4.6268	1.94139	3003	3073.53	-1
4	4	-4.4768	1.94139	597	636.031	-1
4	4	-4.3268	1.94139	368	417.844	-1
4	4	-4.1768	1.94139	292	326.594	-1
4	4	-5.2268	2.09139	-1	-1	-1
4	4	-5.0768	2.09139	2634	2681.56	-1
4	4	-4.9268	2.09139	-1	-1	-1
4	4	-4.7768	2.09139	3302	3341.62	-1
4	4	-4.6268	2.09139	798	847.781	-1
4	4	-4.4768	2.09139	696	732.594	-1
4	4	-4.3268	2.09139	418	465.5	-1
4	4	-4.1768	2.09139	392	476.219	-1
4	4	-5.2268	2.24139	-1	-1	-1
4	4	-5.0768	2.24139	-1	-1	-1
4	4	-4.9268	2.24139	-1	-1	-1
4	4	-4.7768	2.24139	3210	3259.44	-1
4	4	-4.6268	2.24139	890	934.188	-1
4	4	-4.4768	2.24139	835	883.781	-1
4	4	-4.3268	2.24139	735	780.562	-1
4	4	-4.1768	2.24139	464	535.5	-1
4	4	-5.2268	2.39139	1994	2035.34	-1
4	4	-5.0768	2.39139	-1	-1	-1
4	4	-4.9268	2.39139	-1	-1	-1
4	4	-4.7768	2.39139	-1	-1	-1
4	4	-4.6268	2.39139	3118	3157.47	-1
4	4	-4.4768	2.39139	3520	3571.44	-1
4	4	-4.3268	2.39139	826	871.188	-1
4	4	-4.1768	2.39139	723	760.344	-1
4	4	-5.2268	2.54139	2076	2120.22	-1
4	4	-5.0768	2.54139	-1	-1	-1
4	4	-4.9268	2.54139	-1	-1	-1
4	4	-4.7768	2.54139	3594	3641.34	-1
4	4	-4.6268	2.54139	3339	3384.94	-1
4	4	-4.4768	2.54139	3027	3154.59	-1
4	4	-4.3268	2.54139	913	951.844	-1
4	4	-4.1768	2.54139	931	974.156	-1
4	4	-5.2268	2.69139	2176	2220.38	-1
4	4	-5.0768	2.69139	-1	-1	-1
4	4	-4.9268	2.69139	-1	-1	-1
4	4	-4.7768	2.69139	3495	3551.94	-1
4	4	-4.6268	2.69139	3392	3447.81	-1
4	4	-4.4768	2.69139	3319	3362.88	-1
4	4	-4.3268	2.69139	3199	3250.72	-1
4	4	-4.1768	2.69139	-1	-1	-1
5	4	6.39958	2.42364	-1	-1	-1
5	4	6.54958	2.42364	-1	-1	-1
5	4	6.69958	2.42364	-1	-1	-1
5	4	6.84958	2.42364	-1	-1	-1
5	4	6.99958	2.42364	-1	-1	-1
5	4	7.14958	2.42364	-1	-1	-1
5	4	7.29958	2.42364	-1	-1	-1
5	4	7.44958	2.42364	-1	-1	-1
5	4	6.39958	2.57364	-1	-1	-1
5	4	6.54958	2.57364	-1	-1	-1
5	4	6.69958	2.57364	-1	-1	-1
5	4	6.84958	2.57364	-1	-1	-1
5	4	6.99958	2.57364	-1	-1	-1
5	4	7.14958	2.57364	-1	-1	-1
5	4	7.29958	2.57364	-1	-1	-1
5	4	7.44958	2.57364	-1	-1	-1
5	4	6.39958	2.72364	-1	-1	-1
5	4	6.54958	2.72364	-1	-1	-1
5	4	6.69958	2.72364	-1	-1	-1
5	4	6.84958	2.72364	-1	-1	-1
5	4	6.99958	2.72364	-1	-1	-1
5	4	7.14958	2.72364	-1	-1	-1
5	4	7.29958	2.72364	-1	-1	-1
5	4	7.44958	2.72364	-1	-1	-1
5	4	6.39958	2.87364	-1	-1	-1
5	4	6.54958	2.87364	-1	-1	-1
5	4	6.69958	2.87364	-1	-1	-1
5	4	6.84958	2.87364	-1	-1	-1
5	4	6.99958	2.87364	-1	-1	-1
5	4	7.14958	2.87364	-1	-1	-1
5	4	7.29958	2.87364	-1	-1	-1
5	4	7.44958	2.87364	-1	-1	-1
5	4	6.39958	3.02364	-1	-1	-1
5	4	6.54958	3.02364	-1	-1	-1
5	4	6.69958	3.02364	-1	-1	-1
5	4	6.84958	3.02364	-1	-1	-1
5	4	6.99958	3.02364	-1	-1	-1
5	4	7.14958	3.02364	-1	-1	-1
5	4	7.29958	3.02364	-1	-1	-1
5	4	7.44958	3.02364	-1	-1	-1
5	4	6.39958	3.17364	4812	4865.59	-1
5	4	6.54958	3.17364	-1	-1	-1
5	4	6.69958	3.17364	-1	-1	-1
5	4	6.84958	3.17364	-1	-1	-1
5	4	6.99958	3.17364	-1	-1	-1
5	4	7.14958	3.17364	-1	-1	-1
5	4	7.29958	3.17364	-1	-1	-1
5	4	7.44958	3.17364	-1	-1	-1
5	4	6.39958	3.32364	4543	4643.94	-1
5	4	6.54958	3.32364	-1	-1	-1
5	4	6.69958	3.32364	-1	-1	-1
5	4	6.84958	3.32364	-1	-1	-1
5	4	6.99958	3.32364	-1	-1	-1
5	4	7.14958	3.32364	-1	-1	-1
5	4	7.29958	3.32364	-1	-1	-1
5	4	7.44958	3.32364	-1	-1	-1
5	4	6.39958	3.47364	4697	4753.81	-1
5	4	6.54958	3.47364	-1	-1	-1
5	4	6.69958	3.47364	-1	-1	-1
5	4	6.84958	3.47364	-1	-1	-1
5	4	6.99958	3.47364	-1	-1	-1
5	4	7.14958	3.47364	-1	-1	-1
5	4	7.29958	3.47364	-1	-1	-1
5	4	7.44958	3.47364	-1	-1	-1
6	16	-4.08103	8.83687	-1	-1	-1
6	16	-3.93103	8.83687	-1	-1	-1
6	16	-3.78103	8.83687	-1	-1	-1
6	16	-3.63103	8.83687	-1	-1	-1
6	16	-4.08103	8.98687	-1	-1	-1
6	16	-3.93103	8.98687	-1	-1	-1
6	16	-3.78103	8.98687	-1	-1	-1
6	16	-3.63103	8.98687	-1	-1	-1
6	16	-4.08103	9.13687	-1	-1	-1
6	16	-3.93103	9.13687	-1	-1	-1
6	16	-3.78103	9.13687	-1	-1	-1
6	16	-3.63103	9.13687	-1	-1	-1
6	16	-4.08103	9.28687	-1	-1	-1
6	16	-3.93103	9.28687	-1	-1	-1
6	16	-3.78103	9.28687	-1	-1	-1
6	16	-3.63103	9.28687	-1	-1	-1
7	16	-2.85417	-9.26542	4010	4084.94	-1
7	16	-2.70417	-9.26542	-1	-1	-1
7	16	-2.55417	-9.26542	-1	-1	-1
7	16	-2.40417	-9.26542	-1	-1	-1
7	16	-2.85417	-9.11542	4155	4234.06	-1
7	16	-2.70417	-9.11542	4456	4527.94	-1
7	16	-2.55417	-9.11542	4751	4821.22	-1
7	16	-2.40417	-9.11542	4907	4975.75	-1
7	16	-2.85417	-8.96542	4317	4388.91	-1
7	16	-2.70417	-8.96542	4598	4666.53	-1
7	16	-2.55417	-8.96542	4887	4959.03	-1
7	16	-2.40417	-8.96542	5045	5115.38	-1
7	16	-2.85417	-8.81542	-1	-1	-1
7	16	-2.70417	-8.81542	4738	4811.41	-1
7	16	-2.55417	-8.81542	3565	3635.16	-1
7	16	-2.40417	-8.81542	3429	3496.69	-1
8	16	-2.62741	-8.03436	3708	3773.16	-1
8	16	-2.47741	-8.03436	5181	5245.88	-1
8	16	-2.32741	-8.03436	5036	5096.38	-1
8	16	-2.17741	-8.03436	5156	5219.84	-1
8	16	-2.62741	-7.88436	-1	-1	-1
8	16	-2.47741	-7.88436	-1	-1	-1
8	16	-2.32741	-7.88436	5287	5352.22	-1
8	16	-2.17741	-7.88436	-1	-1	-1
8	16	-2.62741	-7.73436	-1	-1	-1
8	16	-2.47741	-7.73436	-1	-1	-1
8	16	-2.32741	-7.73436	-1	-1	-1
8	16	-2.17741	-7.73436	-1	-1	-1
8	16	-2.62741	-7.58436	-1	-1	-1
8	16	-2.47741	-7.58436	-1	-1	-1
8	16	-2.32741	-7.58436	-1	-1	-1
8	16	-2.17741	-7.58436	-1	-1	-1
9	16	4.54821	0.296506	-1	-1	-1
9	16	4.69821	0.296506	5208	5260.5	-1
9	16	4.84821	0.296506	5129	5169.16	-1
9	16	4.99821	0.296506	4340	4380.94	-1
9	16	4.54821	0.446506	-1	-1	-1
9	16	4.69821	0.446506	5328	5369.03	-1
