Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.55497	3.27597	2387	2472.41	-1
1	1	-4.40497	3.27597	2366	2423.81	-1
1	1	-4.25497	3.27597	2233	2330.72	-1
1	1	-4.10497	3.27597	2038	2090.94	-1
1	1	-3.95497	3.27597	2135	2178.25	-1
1	1	-3.80497	3.27597	1937	1995.06	-1
1	1	-3.65497	3.27597	1851	1898.34	-1
1	1	-3.50497	3.27597	1707	1747.59	-1
1	1	-3.35497	3.27597	2042	2080.38	-1
1	1	-3.20497	3.27597	4089	4128.44	-1
1	1	-3.05497	3.27597	4167	4208.91	-1
1	1	-2.90497	3.27597	5160	5230.34	-1
1	1	-2.75497	3.27597	5365	-1	-1
1	1	-2.60497	3.27597	-1	-1	-1
1	1	-2.45497	3.27597	-1	-1	-1
1	1	-2.30497	3.27597	-1	-1	-1
1	1	-4.55497	3.42597	2520	2568.62	-1
1	1	-4.40497	3.42597	2552	2623.19	-1
1	1	-4.25497	3.42597	2918	2970.84	-1
1	1	-4.10497	3.42597	2212	2287.53	-1
1	1	-3.95497	3.42597	2345	2397.75	-1
1	1	-3.80497	3.42597	2601	2640.28	-1
1	1	-3.65497	3.42597	3136	3177.22	-1
1	1	-3.50497	3.42597	2179	2235.19	-1
1	1	-3.35497	3.42597	2271	2314.44	-1
1	1	-3.20497	3.42597	3928	3968.16	-1
1	1	-3.05497	3.42597	4009	4048.41	-1
1	1	-2.90497	3.42597	4573	4611.97	-1
1	1	-2.75497	3.42597	4686	4749.09	-1
1	1	-2.60497	3.42597	4806	4872	-1
1	1	-2.45497	3.42597	-1	-1	-1
1	1	-2.30497	3.42597	-1	-1	-1
1	1	-4.55497	3.57597	2624	2682.91	-1
1	1	-4.40497	3.57597	2790	2845.34	-1
1	1	-4.25497	3.57597	3016	3060.28	-1
1	1	-4.10497	3.57597	2464	2509.69	-1
1	1	-3.95497	3.57597	2559	2617.97	-1
1	1	-3.80497	3.57597	2670	2713	-1
1	1	-3.65497	3.57597	2901	2940.62	-1
1	1	-3.50497	3.57597	3459	3508.5	-1
1	1	-3.35497	3.57597	3653	3697.94	-1
1	1	-3.20497	3.57597	3840	3886.59	-1
1	1	-3.05497	3.57597	4117	4157.47	-1
1	1	-2.90497	3.57597	4206	4255.47	-1
1	1	-2.75497	3.57597	4553	4599.88	-1
1	1	-2.60497	3.57597	4952	4990.31	-1
1	1	-2.45497	3.57597	-1	-1	-1
1	1	-2.30497	3.57597	-1	-1	-1
1	1	-4.55497	3.72597	2936	2984.38	-1
1	1	-4.40497	3.72597	3034	3079.22	-1
1	1	-4.25497	3.72597	3106	3152.31	-1
1	1	-4.10497	3.72597	3351	3410.56	-1
1	1	-3.95497	3.72597	2770	2814.91	-1
1	1	-3.80497	3.72597	2783	2837.41	-1
1	1	-3.65497	3.72597	4645	4694.06	-1
1	1	-3.50497	3.72597	3558	3606.28	-1
1	1	-3.35497	3.72597	3748	3788.88	-1
1	1	-3.20497	3.72597	4295	4343	-1
1	1	-3.05497	3.72597	4252	4292.72	-1
1	1	-2.90497	3.72597	4341	4380.16	-1
1	1	-2.75497	3.72597	4634	4692.16	-1
1	1	-2.60497	3.72597	4785	4823.06	-1
1	1	-2.45497	3.72597	-1	-1	-1
1	1	-2.30497	3.72597	2777	2823.12	-1
1	1	-4.55497	3.87597	3469	3532.12	-1
1	1	-4.40497	3.87597	3200	3247	-1
1	1	-4.25497	3.87597	3306	3352.19	-1
1	1	-4.10497	3.87597	3203	3251.38	-1
1	1	-3.95497	3.87597	3073	3123.22	-1
1	1	-3.80497	3.87597	2982	3030.41	-1
1	1	-3.65497	3.87597	4916	4968.97	-1
1	1	-3.50497	3.87597	4994	5067.94	-1
1	1	-3.35497	3.87597	4317	4362.19	-1
1	1	-3.20497	3.87597	4387	4431.66	-1
1	1	-3.05497	3.87597	4473	4526.81	-1
1	1	-2.90497	3.87597	4509	4560.41	-1
1	1	-2.75497	3.87597	4867	4907.16	-1
1	1	-2.60497	3.87597	5150	5218.19	-1
1	1	-2.45497	3.87597	5187	5266.94	-1
1	1	-2.30497	3.87597	5394	-1	-1
1	1	-4.55497	4.02597	3578	3634.62	-1
1	1	-4.40497	4.02597	3402	3487.59	-1
1	1	-4.25497	4.02597	-1	-1	-1
1	1	-4.10497	4.02597	3413	3464.5	-1
1	1	-3.95497	4.02597	3306	3355.56	-1
1	1	-3.80497	4.02597	5382	-1	-1
1	1	-3.65497	4.02597	5119	5181.12	-1
1	1	-3.50497	4.02597	5003	5071	-1
1	1	-3.35497	4.02597	4740	4790.97	-1
1	1	-3.20497	4.02597	4497	4557.06	-1
1	1	-3.05497	4.02597	4538	4585.19	-1
1	1	-2.90497	4.02597	4699	4779.66	-1
1	1	-2.75497	4.02597	4928	5019.38	-1
1	1	-2.60497	4.02597	5017	5105.59	-1
1	1	-2.45497	4.02597	5302	5344.03	-1
1	1	-2.30497	4.02597	-1	-1	-1
1	1	-4.55497	4.17597	3682	3736.91	-1
1	1	-4.40497	4.17597	3539	3588.12	-1
1	1	-4.25497	4.17597	3786	3838.19	-1
1	1	-4.10497	4.17597	-1	-1	-1
1	1	-3.95497	4.17597	-1	-1	-1
1	1	-3.80497	4.17597	5260	5334.16	-1
1	1	-3.65497	4.17597	5206	5253.56	-1
1	1	-3.50497	4.17597	5126	5193.66	-1
1	1	-3.35497	4.17597	4830	4880.09	-1
1	1	-3.20497	4.17597	4619	4736.78	-1
1	1	-3.05497	4.17597	4602	4650.69	-1
1	1	-2.90497	4.17597	4821	4924.75	-1
1	1	-2.75497	4.17597	4983	5037.91	-1
1	1	-2.60497	4.17597	5267	5308.28	-1
1	1	-2.45497	4.17597	-1	-1	-1
1	1	-2.30497	4.17597	-1	-1	-1
1	1	-4.55497	4.32597	-1	-1	-1
1	1	-4.40497	4.32597	3883	3938.78	-1
1	1	-4.25497	4.32597	-1	-1	-1
1	1	-4.10497	4.32597	-1	-1	-1
1	1	-3.95497	4.32597	-1	-1	-1
1	1	-3.80497	4.32597	-1	-1	-1
1	1	-3.65497	4.32597	-1	-1	-1
1	1	-3.50497	4.32597	5075	5132.47	-1
1	1	-3.35497	4.32597	4925	5003.22	-1
1	1	-3.20497	4.32597	4718	4773.84	-1
1	1	-3.05497	4.32597	4627	4672.97	-1
1	1	-2.90497	4.32597	5131	5206.34	-1
1	1	-2.75497	4.32597	5315	5382	-1
1	1	-2.60497	4.32597	5373	-1	-1
1	1	-2.45497	4.32597	-1	-1	-1
1	1	-2.30497	4.32597	-1	-1	-1
1	1	-4.55497	4.47597	-1	-1	-1
1	1	-4.40497	4.47597	-1	-1	-1
1	1	-4.25497	4.47597	-1	-1	-1
1	1	-4.10497	4.47597	-1	-1	-1
1	1	-3.95497	4.47597	-1	-1	-1
1	1	-3.80497	4.47597	-1	-1	-1
1	1	-3.65497	4.47597	5307	5359.16	-1
1	1	-3.50497	4.47597	5209	5258.75	-1
1	1	-3.35497	4.47597	5232	5283.41	-1
1	1	-3.20497	4.47597	-1	-1	-1
1	1	-3.05497	4.47597	-1	-1	-1
1	1	-2.90497	4.47597	-1	-1	-1
1	1	-2.75497	4.47597	-1	-1	-1
1	1	-2.60497	4.47597	-1	-1	-1
1	1	-2.45497	4.47597	-1	-1	-1
1	1	-2.30497	4.47597	1171	1219.62	-1
1	1	-4.55497	4.62597	-1	-1	-1
1	1	-4.40497	4.62597	-1	-1	-1
1	1	-4.25497	4.62597	-1	-1	-1
1	1	-4.10497	4.62597	-1	-1	-1
1	1	-3.95497	4.62597	-1	-1	-1
1	1	-3.80497	4.62597	-1	-1	-1
1	1	-3.65497	4.62597	-1	-1	-1
1	1	-3.50497	4.62597	-1	-1	-1
1	1	-3.35497	4.62597	-1	-1	-1
1	1	-3.20497	4.62597	-1	-1	-1
1	1	-3.05497	4.62597	-1	-1	-1
1	1	-2.90497	4.62597	-1	-1	-1
1	1	-2.75497	4.62597	-1	-1	-1
1	1	-2.60497	4.62597	-1	-1	-1
1	1	-2.45497	4.62597	1340	1385.16	-1
1	1	-2.30497	4.62597	1149	1199.44	-1
1	1	-4.55497	4.77597	-1	-1	-1
1	1	-4.40497	4.77597	-1	-1	-1
1	1	-4.25497	4.77597	-1	-1	-1
1	1	-4.10497	4.77597	-1	-1	-1
1	1	-3.95497	4.77597	-1	-1	-1
1	1	-3.80497	4.77597	-1	-1	-1
1	1	-3.65497	4.77597	-1	-1	-1
1	1	-3.50497	4.77597	-1	-1	-1
1	1	-3.35497	4.77597	-1	-1	-1
1	1	-3.20497	4.77597	-1	-1	-1
1	1	-3.05497	4.77597	-1	-1	-1
1	1	-2.90497	4.77597	-1	-1	-1
1	1	-2.75497	4.77597	-1	-1	-1
1	1	-2.60497	4.77597	-1	-1	-1
1	1	-2.45497	4.77597	1513	1556.25	-1
1	1	-2.30497	4.77597	1262	1303	-1
1	1	-4.55497	4.92597	-1	-1	-1
1	1	-4.40497	4.92597	-1	-1	-1
1	1	-4.25497	4.92597	-1	-1	-1
1	1	-4.10497	4.92597	-1	-1	-1
1	1	-3.95497	4.92597	-1	-1	-1
1	1	-3.80497	4.92597	-1	-1	-1
1	1	-3.65497	4.92597	-1	-1	-1
1	1	-3.50497	4.92597	-1	-1	-1
1	1	-3.35497	4.92597	-1	-1	-1
1	1	-3.20497	4.92597	-1	-1	-1
1	1	-3.05497	4.92597	-1	-1	-1
1	1	-2.90497	4.92597	-1	-1	-1
1	1	-2.75497	4.92597	-1	-1	-1
1	1	-2.60497	4.92597	-1	-1	-1
1	1	-2.45497	4.92597	-1	-1	-1
1	1	-2.30497	4.92597	1433	1475.59	-1
2	4	3.69389	3.48363	2938	3089.28	-1
2	4	3.84389	3.48363	3066	3110.88	-1
2	4	3.99389	3.48363	3159	3202.69	-1
2	4	4.14389	3.48363	3249	3314.97	-1
2	4	4.29389	3.48363	-1	-1	-1
2	4	4.44389	3.48363	-1	-1	-1
2	4	4.59389	3.48363	-1	-1	-1
2	4	4.74389	3.48363	-1	-1	-1
2	4	3.69389	3.63363	-1	-1	-1
2	4	3.84389	3.63363	3446	3494.78	-1
2	4	3.99389	3.63363	3354	3401.34	-1
2	4	4.14389	3.63363	3536	3578.88	-1
2	4	4.29389	3.63363	-1	-1	-1
2	4	4.44389	3.63363	-1	-1	-1
2	4	4.59389	3.63363	-1	-1	-1
2	4	4.74389	3.63363	-1	-1	-1
2	4	3.69389	3.78363	1281	1380.44	-1
2	4	3.84389	3.78363	-1	-1	-1
2	4	3.99389	3.78363	1582	1639.81	-1
2	4	4.14389	3.78363	1427	1492.06	-1
2	4	4.29389	3.78363	-1	-1	-1
2	4	4.44389	3.78363	-1	-1	-1
2	4	4.59389	3.78363	-1	-1	-1
2	4	4.74389	3.78363	-1	-1	-1
2	4	3.69389	3.93363	1004	1076.34	-1
2	4	3.84389	3.93363	1395	1464.03	-1
2	4	3.99389	3.93363	1172	1222.03	-1
2	4	4.14389	3.93363	1261	1353.19	-1
2	4	4.29389	3.93363	-1	-1	-1
2	4	4.44389	3.93363	-1	-1	-1
2	4	4.59389	3.93363	-1	-1	-1
2	4	4.74389	3.93363	-1	-1	-1
2	4	3.69389	4.08363	687	738.906	-1
2	4	3.84389	4.08363	818	900.656	-1
2	4	3.99389	4.08363	894	959.875	-1
2	4	4.14389	4.08363	964	1017.44	-1
2	4	4.29389	4.08363	1544	1588.97	-1
2	4	4.44389	4.08363	-1	-1	-1
2	4	4.59389	4.08363	-1	-1	-1
2	4	4.74389	4.08363	-1	-1	-1
2	4	3.69389	4.23363	381	521.656	-1
2	4	3.84389	4.23363	586	639.656	-1
2	4	3.99389	4.23363	800	849.281	-1
2	4	4.14389	4.23363	1069	1126.25	-1
2	4	4.29389	4.23363	-1	-1	-1
2	4	4.44389	4.23363	-1	-1	-1
2	4	4.59389	4.23363	-1	-1	-1
2	4	4.74389	4.23363	-1	-1	-1
2	4	3.69389	4.38363	435	580.906	-1
2	4	3.84389	4.38363	723	780.031	-1
2	4	3.99389	4.38363	916	1001.5	-1
2	4	4.14389	4.38363	1259	1315.16	-1
2	4	4.29389	4.38363	-1	-1	-1
2	4	4.44389	4.38363	-1	-1	-1
2	4	4.59389	4.38363	-1	-1	-1
2	4	4.74389	4.38363	-1	-1	-1
2	4	3.69389	4.53363	696	747.875	-1
2	4	3.84389	4.53363	855	931.688	-1
2	4	3.99389	4.53363	989	1083.31	-1
2	4	4.14389	4.53363	2975	3132.94	-1
2	4	4.29389	4.53363	-1	-1	-1
2	4	4.44389	4.53363	-1	-1	-1
2	4	4.59389	4.53363	-1	-1	-1
2	4	4.74389	4.53363	-1	-1	-1
3	4	0.61511	6.55329	-1	-1	-1
3	4	0.76511	6.55329	-1	-1	-1
3	4	0.91511	6.55329	-1	-1	-1
3	4	1.06511	6.55329	-1	-1	-1
3	4	1.21511	6.55329	-1	-1	-1
3	4	1.36511	6.55329	-1	-1	-1
3	4	1.51511	6.55329	-1	-1	-1
3	4	1.66511	6.55329	-1	-1	-1
3	4	0.61511	6.70329	-1	-1	-1
3	4	0.76511	6.70329	-1	-1	-1
3	4	0.91511	6.70329	-1	-1	-1
3	4	1.06511	6.70329	-1	-1	-1
3	4	1.21511	6.70329	-1	-1	-1
3	4	1.36511	6.70329	-1	-1	-1
3	4	1.51511	6.70329	-1	-1	-1
3	4	1.66511	6.70329	-1	-1	-1
3	4	0.61511	6.85329	-1	-1	-1
3	4	0.76511	6.85329	-1	-1	-1
3	4	0.91511	6.85329	-1	-1	-1
3	4	1.06511	6.85329	-1	-1	-1
3	4	1.21511	6.85329	-1	-1	-1
3	4	1.36511	6.85329	-1	-1	-1
3	4	1.51511	6.85329	-1	-1	-1
3	4	1.66511	6.85329	-1	-1	-1
3	4	0.61511	7.00329	-1	-1	-1
3	4	0.76511	7.00329	-1	-1	-1
3	4	0.91511	7.00329	-1	-1	-1
3	4	1.06511	7.00329	-1	-1	-1
3	4	1.21511	7.00329	-1	-1	-1
3	4	1.36511	7.00329	-1	-1	-1
3	4	1.51511	7.00329	-1	-1	-1
3	4	1.66511	7.00329	-1	-1	-1
3	4	0.61511	7.15329	-1	-1	-1
3	4	0.76511	7.15329	-1	-1	-1
3	4	0.91511	7.15329	-1	-1	-1
3	4	1.06511	7.15329	-1	-1	-1
3	4	1.21511	7.15329	-1	-1	-1
3	4	1.36511	7.15329	-1	-1	-1
3	4	1.51511	7.15329	-1	-1	-1
3	4	1.66511	7.15329	-1	-1	-1
3	4	0.61511	7.30329	2654	2712.97	-1
3	4	0.76511	7.30329	2792	2891.19	-1
3	4	0.91511	7.30329	3362	3420.5	-1
3	4	1.06511	7.30329	3596	3658	-1
3	4	1.21511	7.30329	3875	3930.69	-1
3	4	1.36511	7.30329	-1	-1	-1
3	4	1.51511	7.30329	-1	-1	-1
3	4	1.66511	7.30329	-1	-1	-1
3	4	0.61511	7.45329	2366	2430.62	-1
3	4	0.76511	7.45329	2957	3015.81	-1
3	4	0.91511	7.45329	3085	3169.38	-1
3	4	1.06511	7.45329	3481	3538.66	-1
3	4	1.21511	7.45329	3641	3704.41	-1
3	4	1.36511	7.45329	3996	4054.53	-1
3	4	1.51511	7.45329	-1	-1	-1
3	4	1.66511	7.45329	-1	-1	-1
3	4	0.61511	7.60329	2531	2586.69	-1
3	4	0.76511	7.60329	3235	3292.06	-1
3	4	0.91511	7.60329	3684	3750.06	-1
3	4	1.06511	7.60329	3623	3683.03	-1
3	4	1.21511	7.60329	3763	3821.94	-1
3	4	1.36511	7.60329	-1	-1	-1
3	4	1.51511	7.60329	-1	-1	-1
3	4	1.66511	7.60329	-1	-1	-1
4	4	-3.84362	5.99976	-1	-1	-1
4	4	-3.69362	5.99976	-1	-1	-1
4	4	-3.54362	5.99976	-1	-1	-1
4	4	-3.39362	5.99976	-1	-1	-1
4	4	-3.24362	5.99976	-1	-1	-1
4	4	-3.09362	5.99976	-1	-1	-1
4	4	-2.94362	5.99976	-1	-1	-1
4	4	-2.79362	5.99976	-1	-1	-1
4	4	-3.84362	6.14976	-1	-1	-1
4	4	-3.69362	6.14976	-1	-1	-1
4	4	-3.54362	6.14976	-1	-1	-1
4	4	-3.39362	6.14976	-1	-1	-1
4	4	-3.24362	6.14976	-1	-1	-1
4	4	-3.09362	6.14976	-1	-1	-1
4	4	-2.94362	6.14976	-1	-1	-1
4	4	-2.79362	6.14976	-1	-1	-1
4	4	-3.84362	6.29976	-1	-1	-1
4	4	-3.69362	6.29976	-1	-1	-1
4	4	-3.54362	6.29976	-1	-1	-1
4	4	-3.39362	6.29976	-1	-1	-1
4	4	-3.24362	6.29976	-1	-1	-1
4	4	-3.09362	6.29976	-1	-1	-1
4	4	-2.94362	6.29976	-1	-1	-1
4	4	-2.79362	6.29976	-1	-1	-1
4	4	-3.84362	6.44976	-1	-1	-1
4	4	-3.69362	6.44976	-1	-1	-1
4	4	-3.54362	6.44976	-1	-1	-1
4	4	-3.39362	6.44976	-1	-1	-1
4	4	-3.24362	6.44976	-1	-1	-1
4	4	-3.09362	6.44976	-1	-1	-1
4	4	-2.94362	6.44976	-1	-1	-1
4	4	-2.79362	6.44976	-1	-1	-1
4	4	-3.84362	6.59976	-1	-1	-1
4	4	-3.69362	6.59976	-1	-1	-1
4	4	-3.54362	6.59976	-1	-1	-1
4	4	-3.39362	6.59976	-1	-1	-1
4	4	-3.24362	6.59976	-1	-1	-1
4	4	-3.09362	6.59976	-1	-1	-1
4	4	-2.94362	6.59976	-1	-1	-1
4	4	-2.79362	6.59976	-1	-1	-1
4	4	-3.84362	6.74976	-1	-1	-1
4	4	-3.69362	6.74976	-1	-1	-1
4	4	-3.54362	6.74976	-1	-1	-1
4	4	-3.39362	6.74976	-1	-1	-1
4	4	-3.24362	6.74976	-1	-1	-1
4	4	-3.09362	6.74976	-1	-1	-1
4	4	-2.94362	6.74976	-1	-1	-1
4	4	-2.79362	6.74976	-1	-1	-1
4	4	-3.84362	6.89976	-1	-1	-1
4	4	-3.69362	6.89976	-1	-1	-1
4	4	-3.54362	6.89976	-1	-1	-1
4	4	-3.39362	6.89976	-1	-1	-1
4	4	-3.24362	6.89976	-1	-1	-1
4	4	-3.09362	6.89976	-1	-1	-1
4	4	-2.94362	6.89976	-1	-1	-1
4	4	-2.79362	6.89976	4880	4947.56	-1
4	4	-3.84362	7.04976	-1	-1	-1
4	4	-3.69362	7.04976	-1	-1	-1
4	4	-3.54362	7.04976	-1	-1	-1
4	4	-3.39362	7.04976	-1	-1	-1
4	4	-3.24362	7.04976	-1	-1	-1
4	4	-3.09362	7.04976	-1	-1	-1
4	4	-2.94362	7.04976	-1	-1	-1
4	4	-2.79362	7.04976	4764	4821	-1
5	4	0.48019	2.90976	207	238.062	-1
5	4	0.63019	2.90976	22	51.2188	-1
5	4	0.78019	2.90976	78	106.156	-1
5	4	0.93019	2.90976	133	167.969	-1
5	4	1.08019	2.90976	226	255.594	-1
5	4	1.23019	2.90976	2857	2892.03	-1
5	4	1.38019	2.90976	1262	1309.72	-1
5	4	1.53019	2.90976	1368	1401.59	-1
5	4	0.48019	3.05976	266	293.406	-1
5	4	0.63019	3.05976	303	331.656	-1
5	4	0.78019	3.05976	212	276.188	-1
5	4	0.93019	3.05976	2106	2141.88	-1
5	4	1.08019	3.05976	2794	2827.72	-1
5	4	1.23019	3.05976	2913	2946.75	-1
5	4	1.38019	3.05976	1100	1156	-1
5	4	1.53019	3.05976	1017	1058.47	-1
5	4	0.48019	3.20976	318	353.938	-1
5	4	0.63019	3.20976	383	422.344	-1
5	4	0.78019	3.20976	2169	2202.12	-1
5	4	0.93019	3.20976	1992	2021.38	-1
5	4	1.08019	3.20976	2066	2130.97	-1
5	4	1.23019	3.20976	2231	2267.22	-1
5	4	1.38019	3.20976	1186	1231.91	-1
5	4	1.53019	3.20976	880	915.875	-1
5	4	0.48019	3.35976	-1	-1	-1
5	4	0.63019	3.35976	-1	-1	-1
5	4	0.78019	3.35976	2241	2281.53	-1
5	4	0.93019	3.35976	1818	1868.06	-1
5	4	1.08019	3.35976	1909	1944.81	-1
5	4	1.23019	3.35976	2164	2193.66	-1
5	4	1.38019	3.35976	-1	-1	-1
5	4	1.53019	3.35976	954	985.875	-1
5	4	0.48019	3.50976	514	543.375	-1
5	4	0.63019	3.50976	2314	2346.53	-1
5	4	0.78019	3.50976	1884	1922.84	-1
5	4	0.93019	3.50976	1788	1822.12	-1
5	4	1.08019	3.50976	1612	1649.81	-1
5	4	1.23019	3.50976	1705	1759.94	-1
5	4	1.38019	3.50976	1239	1287.78	-1
5	4	1.53019	3.50976	1161	1206.38	-1
5	4	0.48019	3.65976	-1	-1	-1
5	4	0.63019	3.65976	-1	-1	-1
5	4	0.78019	3.65976	1691	1733.56	-1
5	4	0.93019	3.65976	1490	1543.81	-1
5	4	1.08019	3.65976	1501	1534.38	-1
5	4	1.23019	3.65976	1146	1179.81	-1
5	4	1.38019	3.65976	1057	1104.5	-1
5	4	1.53019	3.65976	640	674.719	-1
5	4	0.48019	3.80976	2638	2722	-1
5	4	0.63019	3.80976	1912	1967.22	-1
5	4	0.78019	3.80976	1584	1625.53	-1
5	4	0.93019	3.80976	1403	1445.44	-1
5	4	1.08019	3.80976	1317	1373.31	-1
5	4	1.23019	3.80976	1217	1253.12	-1
5	4	1.38019	3.80976	1287	1369.03	-1
5	4	1.53019	3.80976	1392	1436.03	-1
5	4	0.48019	3.95976	2921	2959.5	-1
5	4	0.63019	3.95976	3007	3042.78	-1
5	4	0.78019	3.95976	2004	2036.53	-1
5	4	0.93019	3.95976	1725	1770.97	-1
5	4	1.08019	3.95976	1577	1683.12	-1
5	4	1.23019	3.95976	-1	-1	-1
5	4	1.38019	3.95976	-1	-1	-1
5	4	1.53019	3.95976	-1	-1	-1
6	16	5.86267	-5.4104	-1	-1	-1
6	16	6.01267	-5.4104	-1	-1	-1
6	16	6.16267	-5.4104	-1	-1	-1
6	16	6.31267	-5.4104	-1	-1	-1
6	16	5.86267	-5.2604	-1	-1	-1
6	16	6.01267	-5.2604	-1	-1	-1
6	16	6.16267	-5.2604	-1	-1	-1
6	16	6.31267	-5.2604	-1	-1	-1
6	16	5.86267	-5.1104	-1	-1	-1
6	16	6.01267	-5.1104	-1	-1	-1
6	16	6.16267	-5.1104	-1	-1	-1
6	16	6.31267	-5.1104	-1	-1	-1
6	16	5.86267	-4.9604	5368	-1	-1
6	16	6.01267	-4.9604	-1	-1	-1
6	16	6.16267	-4.9604	-1	-1	-1
6	16	6.31267	-4.9604	-1	-1	-1
7	16	7.10466	-2.55892	-1	-1	-1
7	16	7.25466	-2.55892	4333	4401.94	-1
7	16	7.40466	-2.55892	-1	-1	-1
7	16	7.55466	-2.55892	4248	4326.03	-1
7	16	7.10466	-2.40892	-1	-1	-1
7	16	7.25466	-2.40892	4169	4230.88	-1
7	16	7.40466	-2.40892	4034	4112.34	-1
7	16	7.55466	-2.40892	4125	4186.38	-1
7	16	7.10466	-2.25892	-1	-1	-1
7	16	7.25466	-2.25892	3830	3952.78	-1
7	16	7.40466	-2.25892	3934	4011.53	-1
7	16	7.55466	-2.25892	3974	4055.34	-1
7	16	7.10466	-2.10892	-1	-1	-1
7	16	7.25466	-2.10892	3667	3724.53	-1
7	16	7.40466	-2.10892	3787	3864.94	-1
7	16	7.55466	-2.10892	3814	3893.34	-1
8	16	8.09546	4.51	-1	-1	-1
8	16	8.24546	4.51	-1	-1	-1
8	16	8.39546	4.51	-1	-1	-1
8	16	8.54546	4.51	-1	-1	-1
8	16	8.09546	4.66	-1	-1	-1
8	16	8.24546	4.66	-1	-1	-1
8	16	8.39546	4.66	-1	-1	-1
8	16	8.54546	4.66	-1	-1	-1
8	16	8.09546	4.81	-1	-1	-1
8	16	8.24546	4.81	-1	-1	-1
8	16	8.39546	4.81	-1	-1	-1
8	16	8.54546	4.81	-1	-1	-1
8	16	8.09546	4.96	1237	1347.91	-1
8	16	8.24546	4.96	-1	-1	-1
8	16	8.39546	4.96	-1	-1	-1
8	16	8.54546	4.96	-1	-1	-1
9	16	-8.48416	3.38844	705	768.656	-1
9	16	-8.33416	3.38844	577	644.031	-1
9	16	-8.18416	3.38844	-1	-1	-1
9	16	-8.03416	3.38844	-1	-1	-1
9	16	-8.48416	3.53844	849	915.719	-1
9	16	-8.33416	3.53844	982	1051.81	-1
9	16	-8.18416	3.53844	-1	-1	-1
9	16	-8.03416	3.53844	-1	-1	-1
9	16	-8.48416	3.68844	-1	-1	-1
