Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.78795	-7.67003	-1	-1	-1
1	1	2.53795	-7.52003	-1	-1	-1
1	1	2.68795	-7.52003	-1	-1	-1
1	1	2.83795	-7.52003	-1	-1	-1
1	1	2.98795	-7.52003	-1	-1	-1
1	1	3.13795	-7.52003	-1	-1	-1
1	1	3.28795	-7.52003	-1	-1	-1
1	1	3.43795	-7.52003	-1	-1	-1
1	1	3.58795	-7.52003	-1	-1	-1
1	1	3.73795	-7.52003	-1	-1	-1
1	1	3.88795	-7.52003	-1	-1	-1
1	1	4.03795	-7.52003	-1	-1	-1
1	1	4.18795	-7.52003	-1	-1	-1
1	1	4.33795	-7.52003	-1	-1	-1
1	1	4.48795	-7.52003	-1	-1	-1
1	1	4.63795	-7.52003	-1	-1	-1
1	1	4.78795	-7.52003	-1	-1	-1
1	1	2.53795	-7.37003	-1	-1	-1
1	1	2.68795	-7.37003	-1	-1	-1
1	1	2.83795	-7.37003	-1	-1	-1
1	1	2.98795	-7.37003	-1	-1	-1
1	1	3.13795	-7.37003	-1	-1	-1
1	1	3.28795	-7.37003	-1	-1	-1
1	1	3.43795	-7.37003	-1	-1	-1
1	1	3.58795	-7.37003	-1	-1	-1
1	1	3.73795	-7.37003	-1	-1	-1
1	1	3.88795	-7.37003	-1	-1	-1
1	1	4.03795	-7.37003	-1	-1	-1
1	1	4.18795	-7.37003	-1	-1	-1
1	1	4.33795	-7.37003	-1	-1	-1
1	1	4.48795	-7.37003	-1	-1	-1
1	1	4.63795	-7.37003	-1	-1	-1
1	1	4.78795	-7.37003	-1	-1	-1
1	1	2.53795	-7.22003	-1	-1	-1
1	1	2.68795	-7.22003	-1	-1	-1
1	1	2.83795	-7.22003	-1	-1	-1
1	1	2.98795	-7.22003	-1	-1	-1
1	1	3.13795	-7.22003	-1	-1	-1
1	1	3.28795	-7.22003	-1	-1	-1
1	1	3.43795	-7.22003	-1	-1	-1
1	1	3.58795	-7.22003	-1	-1	-1
1	1	3.73795	-7.22003	-1	-1	-1
1	1	3.88795	-7.22003	-1	-1	-1
1	1	4.03795	-7.22003	-1	-1	-1
1	1	4.18795	-7.22003	-1	-1	-1
1	1	4.33795	-7.22003	-1	-1	-1
1	1	4.48795	-7.22003	-1	-1	-1
1	1	4.63795	-7.22003	-1	-1	-1
1	1	4.78795	-7.22003	-1	-1	-1
1	1	2.53795	-7.07003	-1	-1	-1
1	1	2.68795	-7.07003	-1	-1	-1
1	1	2.83795	-7.07003	-1	-1	-1
1	1	2.98795	-7.07003	-1	-1	-1
1	1	3.13795	-7.07003	-1	-1	-1
1	1	3.28795	-7.07003	-1	-1	-1
1	1	3.43795	-7.07003	-1	-1	-1
1	1	3.58795	-7.07003	-1	-1	-1
1	1	3.73795	-7.07003	-1	-1	-1
1	1	3.88795	-7.07003	-1	-1	-1
1	1	4.03795	-7.07003	-1	-1	-1
1	1	4.18795	-7.07003	-1	-1	-1
1	1	4.33795	-7.07003	-1	-1	-1
1	1	4.48795	-7.07003	-1	-1	-1
1	1	4.63795	-7.07003	-1	-1	-1
1	1	4.78795	-7.07003	-1	-1	-1
1	1	2.53795	-6.92003	-1	-1	-1
1	1	2.68795	-6.92003	-1	-1	-1
1	1	2.83795	-6.92003	-1	-1	-1
1	1	2.98795	-6.92003	-1	-1	-1
1	1	3.13795	-6.92003	-1	-1	-1
1	1	3.28795	-6.92003	-1	-1	-1
1	1	3.43795	-6.92003	-1	-1	-1
1	1	3.58795	-6.92003	-1	-1	-1
1	1	3.73795	-6.92003	-1	-1	-1
1	1	3.88795	-6.92003	-1	-1	-1
1	1	4.03795	-6.92003	-1	-1	-1
1	1	4.18795	-6.92003	-1	-1	-1
1	1	4.33795	-6.92003	-1	-1	-1
1	1	4.48795	-6.92003	-1	-1	-1
1	1	4.63795	-6.92003	-1	-1	-1
1	1	4.78795	-6.92003	-1	-1	-1
1	1	2.53795	-6.77003	-1	-1	-1
1	1	2.68795	-6.77003	-1	-1	-1
1	1	2.83795	-6.77003	-1	-1	-1
1	1	2.98795	-6.77003	-1	-1	-1
1	1	3.13795	-6.77003	-1	-1	-1
1	1	3.28795	-6.77003	5332	-1	-1
1	1	3.43795	-6.77003	5149	5208.78	-1
1	1	3.58795	-6.77003	5267	5357.5	-1
1	1	3.73795	-6.77003	-1	-1	-1
1	1	3.88795	-6.77003	-1	-1	-1
1	1	4.03795	-6.77003	-1	-1	-1
1	1	4.18795	-6.77003	-1	-1	-1
1	1	4.33795	-6.77003	-1	-1	-1
1	1	4.48795	-6.77003	-1	-1	-1
1	1	4.63795	-6.77003	-1	-1	-1
1	1	4.78795	-6.77003	-1	-1	-1
1	1	2.53795	-6.62003	-1	-1	-1
1	1	2.68795	-6.62003	-1	-1	-1
1	1	2.83795	-6.62003	-1	-1	-1
1	1	2.98795	-6.62003	-1	-1	-1
1	1	3.13795	-6.62003	-1	-1	-1
1	1	3.28795	-6.62003	5070	5138.28	-1
1	1	3.43795	-6.62003	4648	4706.66	-1
1	1	3.58795	-6.62003	4911	4974.12	-1
1	1	3.73795	-6.62003	5028	5084.28	-1
1	1	3.88795	-6.62003	-1	-1	-1
1	1	4.03795	-6.62003	-1	-1	-1
1	1	4.18795	-6.62003	-1	-1	-1
1	1	4.33795	-6.62003	-1	-1	-1
1	1	4.48795	-6.62003	-1	-1	-1
1	1	4.63795	-6.62003	-1	-1	-1
1	1	4.78795	-6.62003	-1	-1	-1
1	1	2.53795	-6.47003	-1	-1	-1
1	1	2.68795	-6.47003	-1	-1	-1
1	1	2.83795	-6.47003	-1	-1	-1
1	1	2.98795	-6.47003	-1	-1	-1
1	1	3.13795	-6.47003	-1	-1	-1
1	1	3.28795	-6.47003	5195	5259.88	-1
1	1	3.43795	-6.47003	4509	4588	-1
1	1	3.58795	-6.47003	4448	4503.16	-1
1	1	3.73795	-6.47003	4194	4249.5	-1
1	1	3.88795	-6.47003	4476	4609.22	-1
1	1	4.03795	-6.47003	-1	-1	-1
1	1	4.18795	-6.47003	-1	-1	-1
1	1	4.33795	-6.47003	-1	-1	-1
1	1	4.48795	-6.47003	-1	-1	-1
1	1	4.63795	-6.47003	-1	-1	-1
1	1	4.78795	-6.47003	-1	-1	-1
1	1	2.53795	-6.32003	-1	-1	-1
1	1	2.68795	-6.32003	-1	-1	-1
1	1	2.83795	-6.32003	-1	-1	-1
1	1	2.98795	-6.32003	5037	5093.66	-1
1	1	3.13795	-6.32003	4914	4969.28	-1
1	1	3.28795	-6.32003	4515	4573.16	-1
1	1	3.43795	-6.32003	4340	4406.78	-1
1	1	3.58795	-6.32003	4079	4138.88	-1
1	1	3.73795	-6.32003	3968	4024.19	-1
1	1	3.88795	-6.32003	4311	4383.47	-1
1	1	4.03795	-6.32003	4353	4414.94	-1
1	1	4.18795	-6.32003	-1	-1	-1
1	1	4.33795	-6.32003	-1	-1	-1
1	1	4.48795	-6.32003	-1	-1	-1
1	1	4.63795	-6.32003	4514	4581.72	-1
1	1	4.78795	-6.32003	-1	-1	-1
1	1	2.53795	-6.17003	-1	-1	-1
1	1	2.68795	-6.17003	5315	5382.53	-1
1	1	2.83795	-6.17003	5270	5322.69	-1
1	1	2.98795	-6.17003	5147	5206.53	-1
1	1	3.13795	-6.17003	4772	4830.91	-1
1	1	3.28795	-6.17003	4653	4710.22	-1
1	1	3.43795	-6.17003	4487	4542.62	-1
1	1	3.58795	-6.17003	3947	4012.88	-1
1	1	3.73795	-6.17003	3744	3869.41	-1
1	1	3.88795	-6.17003	3925	3981.72	-1
1	1	4.03795	-6.17003	4471	4538.12	-1
1	1	4.18795	-6.17003	-1	-1	-1
1	1	4.33795	-6.17003	-1	-1	-1
1	1	4.48795	-6.17003	-1	-1	-1
1	1	4.63795	-6.17003	4225	4291.44	-1
1	1	4.78795	-6.17003	4388	4454.53	-1
2	4	4.54024	-0.669881	1449	1488.31	-1
2	4	4.69024	-0.669881	4884	4925.22	-1
2	4	4.84024	-0.669881	-1	-1	-1
2	4	4.99024	-0.669881	-1	-1	-1
2	4	5.14024	-0.669881	-1	-1	-1
2	4	5.29024	-0.669881	-1	-1	-1
2	4	5.44024	-0.669881	-1	-1	-1
2	4	5.59024	-0.669881	-1	-1	-1
2	4	4.54024	-0.519881	4527	4639.53	-1
2	4	4.69024	-0.519881	4751	4789.66	-1
2	4	4.84024	-0.519881	4864	4937.56	-1
2	4	4.99024	-0.519881	-1	-1	-1
2	4	5.14024	-0.519881	-1	-1	-1
2	4	5.29024	-0.519881	-1	-1	-1
2	4	5.44024	-0.519881	-1	-1	-1
2	4	5.59024	-0.519881	-1	-1	-1
2	4	4.54024	-0.369881	3593	3709.09	-1
2	4	4.69024	-0.369881	4673	4716.28	-1
2	4	4.84024	-0.369881	-1	-1	-1
2	4	4.99024	-0.369881	-1	-1	-1
2	4	5.14024	-0.369881	-1	-1	-1
2	4	5.29024	-0.369881	-1	-1	-1
2	4	5.44024	-0.369881	-1	-1	-1
2	4	5.59024	-0.369881	-1	-1	-1
2	4	4.54024	-0.219881	3741	3787.53	-1
2	4	4.69024	-0.219881	-1	-1	-1
2	4	4.84024	-0.219881	-1	-1	-1
2	4	4.99024	-0.219881	-1	-1	-1
2	4	5.14024	-0.219881	-1	-1	-1
2	4	5.29024	-0.219881	-1	-1	-1
2	4	5.44024	-0.219881	-1	-1	-1
2	4	5.59024	-0.219881	-1	-1	-1
2	4	4.54024	-0.0698815	4790	4857.03	-1
2	4	4.69024	-0.0698815	4891	4936.47	-1
2	4	4.84024	-0.0698815	-1	-1	-1
2	4	4.99024	-0.0698815	-1	-1	-1
2	4	5.14024	-0.0698815	-1	-1	-1
2	4	5.29024	-0.0698815	-1	-1	-1
2	4	5.44024	-0.0698815	-1	-1	-1
2	4	5.59024	-0.0698815	-1	-1	-1
2	4	4.54024	0.0801185	-1	-1	-1
2	4	4.69024	0.0801185	-1	-1	-1
2	4	4.84024	0.0801185	-1	-1	-1
2	4	4.99024	0.0801185	-1	-1	-1
2	4	5.14024	0.0801185	-1	-1	-1
2	4	5.29024	0.0801185	-1	-1	-1
2	4	5.44024	0.0801185	-1	-1	-1
2	4	5.59024	0.0801185	-1	-1	-1
2	4	4.54024	0.230119	123	167.875	-1
2	4	4.69024	0.230119	277	323.875	-1
2	4	4.84024	0.230119	-1	-1	-1
2	4	4.99024	0.230119	-1	-1	-1
2	4	5.14024	0.230119	-1	-1	-1
2	4	5.29024	0.230119	-1	-1	-1
2	4	5.44024	0.230119	-1	-1	-1
2	4	5.59024	0.230119	-1	-1	-1
2	4	4.54024	0.380119	46	86.9062	-1
2	4	4.69024	0.380119	200	242.094	-1
2	4	4.84024	0.380119	-1	-1	-1
2	4	4.99024	0.380119	-1	-1	-1
2	4	5.14024	0.380119	-1	-1	-1
2	4	5.29024	0.380119	3150	3191.41	-1
2	4	5.44024	0.380119	-1	-1	-1
2	4	5.59024	0.380119	-1	-1	-1
3	4	-6.4689	-6.10224	-1	-1	-1
3	4	-6.3189	-6.10224	-1	-1	-1
3	4	-6.1689	-6.10224	-1	-1	-1
3	4	-6.0189	-6.10224	-1	-1	-1
3	4	-5.8689	-6.10224	-1	-1	-1
3	4	-5.7189	-6.10224	-1	-1	-1
3	4	-5.5689	-6.10224	-1	-1	-1
3	4	-5.4189	-6.10224	-1	-1	-1
3	4	-6.4689	-5.95224	-1	-1	-1
3	4	-6.3189	-5.95224	-1	-1	-1
3	4	-6.1689	-5.95224	-1	-1	-1
3	4	-6.0189	-5.95224	-1	-1	-1
3	4	-5.8689	-5.95224	-1	-1	-1
3	4	-5.7189	-5.95224	-1	-1	-1
3	4	-5.5689	-5.95224	-1	-1	-1
3	4	-5.4189	-5.95224	-1	-1	-1
3	4	-6.4689	-5.80224	-1	-1	-1
3	4	-6.3189	-5.80224	-1	-1	-1
3	4	-6.1689	-5.80224	-1	-1	-1
3	4	-6.0189	-5.80224	-1	-1	-1
3	4	-5.8689	-5.80224	-1	-1	-1
3	4	-5.7189	-5.80224	-1	-1	-1
3	4	-5.5689	-5.80224	-1	-1	-1
3	4	-5.4189	-5.80224	-1	-1	-1
3	4	-6.4689	-5.65224	-1	-1	-1
3	4	-6.3189	-5.65224	-1	-1	-1
3	4	-6.1689	-5.65224	-1	-1	-1
3	4	-6.0189	-5.65224	-1	-1	-1
3	4	-5.8689	-5.65224	-1	-1	-1
3	4	-5.7189	-5.65224	-1	-1	-1
3	4	-5.5689	-5.65224	-1	-1	-1
3	4	-5.4189	-5.65224	5206	5272.19	-1
3	4	-6.4689	-5.50224	-1	-1	-1
3	4	-6.3189	-5.50224	-1	-1	-1
3	4	-6.1689	-5.50224	-1	-1	-1
3	4	-6.0189	-5.50224	-1	-1	-1
3	4	-5.8689	-5.50224	-1	-1	-1
3	4	-5.7189	-5.50224	-1	-1	-1
3	4	-5.5689	-5.50224	-1	-1	-1
3	4	-5.4189	-5.50224	5059	5119.03	-1
3	4	-6.4689	-5.35224	-1	-1	-1
3	4	-6.3189	-5.35224	-1	-1	-1
3	4	-6.1689	-5.35224	-1	-1	-1
3	4	-6.0189	-5.35224	-1	-1	-1
3	4	-5.8689	-5.35224	-1	-1	-1
3	4	-5.7189	-5.35224	-1	-1	-1
3	4	-5.5689	-5.35224	5219	5289.69	-1
3	4	-5.4189	-5.35224	4923	5002.44	-1
3	4	-6.4689	-5.20224	-1	-1	-1
3	4	-6.3189	-5.20224	-1	-1	-1
3	4	-6.1689	-5.20224	-1	-1	-1
3	4	-6.0189	-5.20224	-1	-1	-1
3	4	-5.8689	-5.20224	-1	-1	-1
3	4	-5.7189	-5.20224	5365	-1	-1
3	4	-5.5689	-5.20224	5249	5307.62	-1
3	4	-5.4189	-5.20224	5091	5170.78	-1
3	4	-6.4689	-5.05224	-1	-1	-1
3	4	-6.3189	-5.05224	-1	-1	-1
3	4	-6.1689	-5.05224	-1	-1	-1
3	4	-6.0189	-5.05224	-1	-1	-1
3	4	-5.8689	-5.05224	-1	-1	-1
3	4	-5.7189	-5.05224	-1	-1	-1
3	4	-5.5689	-5.05224	5346	-1	-1
3	4	-5.4189	-5.05224	-1	-1	-1
4	4	-0.702826	-7.80032	-1	-1	-1
4	4	-0.552826	-7.80032	-1	-1	-1
4	4	-0.402826	-7.80032	-1	-1	-1
4	4	-0.252826	-7.80032	-1	-1	-1
4	4	-0.102826	-7.80032	-1	-1	-1
4	4	0.0471738	-7.80032	-1	-1	-1
4	4	0.197174	-7.80032	-1	-1	-1
4	4	0.347174	-7.80032	-1	-1	-1
4	4	-0.702826	-7.65032	-1	-1	-1
4	4	-0.552826	-7.65032	-1	-1	-1
4	4	-0.402826	-7.65032	-1	-1	-1
4	4	-0.252826	-7.65032	-1	-1	-1
4	4	-0.102826	-7.65032	-1	-1	-1
4	4	0.0471738	-7.65032	-1	-1	-1
4	4	0.197174	-7.65032	-1	-1	-1
4	4	0.347174	-7.65032	-1	-1	-1
4	4	-0.702826	-7.50032	-1	-1	-1
4	4	-0.552826	-7.50032	-1	-1	-1
4	4	-0.402826	-7.50032	-1	-1	-1
4	4	-0.252826	-7.50032	-1	-1	-1
4	4	-0.102826	-7.50032	-1	-1	-1
4	4	0.0471738	-7.50032	-1	-1	-1
4	4	0.197174	-7.50032	-1	-1	-1
4	4	0.347174	-7.50032	-1	-1	-1
4	4	-0.702826	-7.35032	-1	-1	-1
4	4	-0.552826	-7.35032	-1	-1	-1
4	4	-0.402826	-7.35032	-1	-1	-1
4	4	-0.252826	-7.35032	-1	-1	-1
4	4	-0.102826	-7.35032	-1	-1	-1
4	4	0.0471738	-7.35032	-1	-1	-1
4	4	0.197174	-7.35032	-1	-1	-1
4	4	0.347174	-7.35032	-1	-1	-1
4	4	-0.702826	-7.20032	-1	-1	-1
4	4	-0.552826	-7.20032	-1	-1	-1
4	4	-0.402826	-7.20032	-1	-1	-1
4	4	-0.252826	-7.20032	-1	-1	-1
4	4	-0.102826	-7.20032	-1	-1	-1
4	4	0.0471738	-7.20032	-1	-1	-1
4	4	0.197174	-7.20032	-1	-1	-1
4	4	0.347174	-7.20032	-1	-1	-1
4	4	-0.702826	-7.05032	-1	-1	-1
4	4	-0.552826	-7.05032	-1	-1	-1
4	4	-0.402826	-7.05032	-1	-1	-1
4	4	-0.252826	-7.05032	-1	-1	-1
4	4	-0.102826	-7.05032	-1	-1	-1
4	4	0.0471738	-7.05032	-1	-1	-1
4	4	0.197174	-7.05032	-1	-1	-1
4	4	0.347174	-7.05032	-1	-1	-1
4	4	-0.702826	-6.90032	-1	-1	-1
4	4	-0.552826	-6.90032	-1	-1	-1
4	4	-0.402826	-6.90032	-1	-1	-1
4	4	-0.252826	-6.90032	-1	-1	-1
4	4	-0.102826	-6.90032	-1	-1	-1
4	4	0.0471738	-6.90032	-1	-1	-1
4	4	0.197174	-6.90032	-1	-1	-1
4	4	0.347174	-6.90032	-1	-1	-1
4	4	-0.702826	-6.75032	-1	-1	-1
4	4	-0.552826	-6.75032	-1	-1	-1
4	4	-0.402826	-6.75032	-1	-1	-1
4	4	-0.252826	-6.75032	-1	-1	-1
4	4	-0.102826	-6.75032	-1	-1	-1
4	4	0.0471738	-6.75032	-1	-1	-1
4	4	0.197174	-6.75032	-1	-1	-1
4	4	0.347174	-6.75032	-1	-1	-1
5	4	-5.0277	-0.664216	1324	1364.06	-1
5	4	-4.8777	-0.664216	1445	1487.22	-1
5	4	-4.7277	-0.664216	3427	3465.66	-1
5	4	-4.5777	-0.664216	3510	3573.09	-1
5	4	-4.4277	-0.664216	2838	2887.5	-1
5	4	-4.2777	-0.664216	2774	2825.16	-1
5	4	-4.1277	-0.664216	2555	2601.41	-1
5	4	-3.9777	-0.664216	2474	2516.38	-1
5	4	-5.0277	-0.514216	3623	3665.34	-1
5	4	-4.8777	-0.514216	3477	3528.19	-1
5	4	-4.7277	-0.514216	3387	3430.16	-1
5	4	-4.5777	-0.514216	2999	3041.38	-1
5	4	-4.4277	-0.514216	2921	2974.59	-1
5	4	-4.2777	-0.514216	2572	2621.53	-1
5	4	-4.1277	-0.514216	2488	2520.78	-1
5	4	-3.9777	-0.514216	2226	2346.88	-1
5	4	-5.0277	-0.364216	-1	-1	-1
5	4	-4.8777	-0.364216	3408	3486.31	-1
5	4	-4.7277	-0.364216	3337	3379.16	-1
5	4	-4.5777	-0.364216	3227	3270.62	-1
5	4	-4.4277	-0.364216	2806	2860.75	-1
5	4	-4.2777	-0.364216	2693	2736.34	-1
5	4	-4.1277	-0.364216	2640	2692.38	-1
5	4	-3.9777	-0.364216	2403	2438.84	-1
5	4	-5.0277	-0.214216	-1	-1	-1
5	4	-4.8777	-0.214216	3471	3556.78	-1
5	4	-4.7277	-0.214216	3200	3244.44	-1
5	4	-4.5777	-0.214216	2964	3014.59	-1
5	4	-4.4277	-0.214216	2897	2943.16	-1
5	4	-4.2777	-0.214216	2787	2834.78	-1
5	4	-4.1277	-0.214216	3031	3076.72	-1
5	4	-3.9777	-0.214216	2741	2799.44	-1
5	4	-5.0277	-0.0642162	-1	-1	-1
5	4	-4.8777	-0.0642162	3318	3379.38	-1
5	4	-4.7277	-0.0642162	3222	3286.97	-1
5	4	-4.5777	-0.0642162	3088	3136.22	-1
5	4	-4.4277	-0.0642162	3009	3058.88	-1
5	4	-4.2777	-0.0642162	3094	3143	-1
5	4	-4.1277	-0.0642162	3713	3747.72	-1
5	4	-3.9777	-0.0642162	2940	2996.62	-1
5	4	-5.0277	0.0857838	-1	-1	-1
5	4	-4.8777	0.0857838	-1	-1	-1
5	4	-4.7277	0.0857838	3431	3466.66	-1
5	4	-4.5777	0.0857838	3306	3363.91	-1
5	4	-4.4277	0.0857838	3139	3201.66	-1
5	4	-4.2777	0.0857838	3241	3305.31	-1
5	4	-4.1277	0.0857838	3953	3988.09	-1
5	4	-3.9777	0.0857838	3791	3915.69	-1
5	4	-5.0277	0.235784	-1	-1	-1
5	4	-4.8777	0.235784	-1	-1	-1
5	4	-4.7277	0.235784	-1	-1	-1
5	4	-4.5777	0.235784	-1	-1	-1
5	4	-4.4277	0.235784	-1	-1	-1
5	4	-4.2777	0.235784	-1	-1	-1
5	4	-4.1277	0.235784	-1	-1	-1
5	4	-3.9777	0.235784	-1	-1	-1
5	4	-5.0277	0.385784	-1	-1	-1
5	4	-4.8777	0.385784	-1	-1	-1
5	4	-4.7277	0.385784	-1	-1	-1
5	4	-4.5777	0.385784	-1	-1	-1
5	4	-4.4277	0.385784	-1	-1	-1
5	4	-4.2777	0.385784	-1	-1	-1
5	4	-4.1277	0.385784	-1	-1	-1
5	4	-3.9777	0.385784	-1	-1	-1
6	16	5.07	5.12913	647	701.344	-1
6	16	5.22	5.12913	759	813.938	-1
6	16	5.37	5.12913	982	1038.72	-1
6	16	5.52	5.12913	1093	1176.84	-1
6	16	5.07	5.27913	420	473.531	-1
6	16	5.22	5.27913	866	922.688	-1
6	16	5.37	5.27913	1235	1301.22	-1
6	16	5.52	5.27913	-1	-1	-1
6	16	5.07	5.42913	524	587.125	-1
6	16	5.22	5.42913	-1	-1	-1
6	16	5.37	5.42913	-1	-1	-1
6	16	5.52	5.42913	-1	-1	-1
6	16	5.07	5.57913	-1	-1	-1
6	16	5.22	5.57913	-1	-1	-1
6	16	5.37	5.57913	-1	-1	-1
6	16	5.52	5.57913	-1	-1	-1
7	16	-1.24688	-6.95197	-1	-1	-1
7	16	-1.09688	-6.95197	-1	-1	-1
7	16	-0.946876	-6.95197	-1	-1	-1
7	16	-0.796876	-6.95197	-1	-1	-1
7	16	-1.24688	-6.80197	-1	-1	-1
7	16	-1.09688	-6.80197	-1	-1	-1
7	16	-0.946876	-6.80197	-1	-1	-1
7	16	-0.796876	-6.80197	-1	-1	-1
7	16	-1.24688	-6.65197	-1	-1	-1
7	16	-1.09688	-6.65197	-1	-1	-1
7	16	-0.946876	-6.65197	-1	-1	-1
7	16	-0.796876	-6.65197	-1	-1	-1
7	16	-1.24688	-6.50197	3376	3437.22	-1
7	16	-1.09688	-6.50197	-1	-1	-1
7	16	-0.946876	-6.50197	-1	-1	-1
7	16	-0.796876	-6.50197	-1	-1	-1
8	16	8.60975	1.31076	-1	-1	-1
8	16	8.75975	1.31076	-1	-1	-1
8	16	8.90975	1.31076	-1	-1	-1
8	16	9.05975	1.31076	-1	-1	-1
8	16	8.60975	1.46076	-1	-1	-1
8	16	8.75975	1.46076	-1	-1	-1
8	16	8.90975	1.46076	-1	-1	-1
8	16	9.05975	1.46076	-1	-1	-1
8	16	8.60975	1.61076	-1	-1	-1
8	16	8.75975	1.61076	-1	-1	-1
8	16	8.90975	1.61076	-1	-1	-1
8	16	9.05975	1.61076	-1	-1	-1
8	16	8.60975	1.76076	-1	-1	-1
8	16	8.75975	1.76076	-1	-1	-1
8	16	8.90975	1.76076	-1	-1	-1
8	16	9.05975	1.76076	-1	-1	-1
9	16	-4.45019	-1.2265	1100	1135.25	-1
9	16	-4.30019	-1.2265	1023	1062.16	-1
9	16	-4.15019	-1.2265	3510	3544.16	-1
9	16	-4.00019	-1.2265	1783	1820.06	-1
9	16	-4.45019	-1.0765	1246	1282.38	-1
