Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.04442	-9.11253	-1	-1	-1
1	1	3.19442	-9.11253	-1	-1	-1
1	1	3.34442	-9.11253	-1	-1	-1
1	1	3.49442	-9.11253	-1	-1	-1
1	1	3.64442	-9.11253	-1	-1	-1
1	1	3.79442	-9.11253	-1	-1	-1
1	1	3.94442	-9.11253	-1	-1	-1
1	1	4.09442	-9.11253	-1	-1	-1
1	1	4.24442	-9.11253	-1	-1	-1
1	1	4.39442	-9.11253	-1	-1	-1
1	1	4.54442	-9.11253	-1	-1	-1
1	1	4.69442	-9.11253	-1	-1	-1
1	1	4.84442	-9.11253	-1	-1	-1
1	1	4.99442	-9.11253	-1	-1	-1
1	1	5.14442	-9.11253	-1	-1	-1
1	1	5.29442	-9.11253	-1	-1	-1
1	1	3.04442	-8.96253	-1	-1	-1
1	1	3.19442	-8.96253	-1	-1	-1
1	1	3.34442	-8.96253	-1	-1	-1
1	1	3.49442	-8.96253	-1	-1	-1
1	1	3.64442	-8.96253	-1	-1	-1
1	1	3.79442	-8.96253	-1	-1	-1
1	1	3.94442	-8.96253	-1	-1	-1
1	1	4.09442	-8.96253	-1	-1	-1
1	1	4.24442	-8.96253	-1	-1	-1
1	1	4.39442	-8.96253	-1	-1	-1
1	1	4.54442	-8.96253	-1	-1	-1
1	1	4.69442	-8.96253	-1	-1	-1
1	1	4.84442	-8.96253	-1	-1	-1
1	1	4.99442	-8.96253	-1	-1	-1
1	1	5.14442	-8.96253	-1	-1	-1
1	1	5.29442	-8.96253	-1	-1	-1
1	1	3.04442	-8.81253	-1	-1	-1
1	1	3.19442	-8.81253	-1	-1	-1
1	1	3.34442	-8.81253	-1	-1	-1
1	1	3.49442	-8.81253	-1	-1	-1
1	1	3.64442	-8.81253	-1	-1	-1
1	1	3.79442	-8.81253	-1	-1	-1
1	1	3.94442	-8.81253	-1	-1	-1
1	1	4.09442	-8.81253	-1	-1	-1
1	1	4.24442	-8.81253	-1	-1	-1
1	1	4.39442	-8.81253	-1	-1	-1
1	1	4.54442	-8.81253	-1	-1	-1
1	1	4.69442	-8.81253	-1	-1	-1
1	1	4.84442	-8.81253	-1	-1	-1
1	1	4.99442	-8.81253	-1	-1	-1
1	1	5.14442	-8.81253	-1	-1	-1
1	1	5.29442	-8.81253	-1	-1	-1
1	1	3.04442	-8.66253	-1	-1	-1
1	1	3.19442	-8.66253	-1	-1	-1
1	1	3.34442	-8.66253	-1	-1	-1
1	1	3.49442	-8.66253	-1	-1	-1
1	1	3.64442	-8.66253	-1	-1	-1
1	1	3.79442	-8.66253	-1	-1	-1
1	1	3.94442	-8.66253	-1	-1	-1
1	1	4.09442	-8.66253	-1	-1	-1
1	1	4.24442	-8.66253	-1	-1	-1
1	1	4.39442	-8.66253	-1	-1	-1
1	1	4.54442	-8.66253	-1	-1	-1
1	1	4.69442	-8.66253	-1	-1	-1
1	1	4.84442	-8.66253	-1	-1	-1
1	1	4.99442	-8.66253	-1	-1	-1
1	1	5.14442	-8.66253	-1	-1	-1
1	1	5.29442	-8.66253	-1	-1	-1
1	1	3.04442	-8.51253	-1	-1	-1
1	1	3.19442	-8.51253	-1	-1	-1
1	1	3.34442	-8.51253	-1	-1	-1
1	1	3.49442	-8.51253	-1	-1	-1
1	1	3.64442	-8.51253	-1	-1	-1
1	1	3.79442	-8.51253	-1	-1	-1
1	1	3.94442	-8.51253	-1	-1	-1
1	1	4.09442	-8.51253	-1	-1	-1
1	1	4.24442	-8.51253	-1	-1	-1
1	1	4.39442	-8.51253	-1	-1	-1
1	1	4.54442	-8.51253	-1	-1	-1
1	1	4.69442	-8.51253	-1	-1	-1
1	1	4.84442	-8.51253	-1	-1	-1
1	1	4.99442	-8.51253	-1	-1	-1
1	1	5.14442	-8.51253	-1	-1	-1
1	1	5.29442	-8.51253	-1	-1	-1
1	1	3.04442	-8.36253	-1	-1	-1
1	1	3.19442	-8.36253	-1	-1	-1
1	1	3.34442	-8.36253	-1	-1	-1
1	1	3.49442	-8.36253	-1	-1	-1
1	1	3.64442	-8.36253	-1	-1	-1
1	1	3.79442	-8.36253	-1	-1	-1
1	1	3.94442	-8.36253	-1	-1	-1
1	1	4.09442	-8.36253	-1	-1	-1
1	1	4.24442	-8.36253	-1	-1	-1
1	1	4.39442	-8.36253	-1	-1	-1
1	1	4.54442	-8.36253	-1	-1	-1
1	1	4.69442	-8.36253	-1	-1	-1
1	1	4.84442	-8.36253	-1	-1	-1
1	1	4.99442	-8.36253	-1	-1	-1
1	1	5.14442	-8.36253	-1	-1	-1
1	1	5.29442	-8.36253	3575	3654.12	-1
1	1	3.04442	-8.21253	-1	-1	-1
1	1	3.19442	-8.21253	-1	-1	-1
1	1	3.34442	-8.21253	-1	-1	-1
1	1	3.49442	-8.21253	-1	-1	-1
1	1	3.64442	-8.21253	-1	-1	-1
1	1	3.79442	-8.21253	-1	-1	-1
1	1	3.94442	-8.21253	-1	-1	-1
1	1	4.09442	-8.21253	-1	-1	-1
1	1	4.24442	-8.21253	-1	-1	-1
1	1	4.39442	-8.21253	-1	-1	-1
1	1	4.54442	-8.21253	-1	-1	-1
1	1	4.69442	-8.21253	-1	-1	-1
1	1	4.84442	-8.21253	-1	-1	-1
1	1	4.99442	-8.21253	-1	-1	-1
1	1	5.14442	-8.21253	-1	-1	-1
1	1	5.29442	-8.21253	3841	3918.28	-1
1	1	3.04442	-8.06253	-1	-1	-1
1	1	3.19442	-8.06253	-1	-1	-1
1	1	3.34442	-8.06253	-1	-1	-1
1	1	3.49442	-8.06253	-1	-1	-1
1	1	3.64442	-8.06253	-1	-1	-1
1	1	3.79442	-8.06253	-1	-1	-1
1	1	3.94442	-8.06253	-1	-1	-1
1	1	4.09442	-8.06253	-1	-1	-1
1	1	4.24442	-8.06253	-1	-1	-1
1	1	4.39442	-8.06253	-1	-1	-1
1	1	4.54442	-8.06253	-1	-1	-1
1	1	4.69442	-8.06253	-1	-1	-1
1	1	4.84442	-8.06253	-1	-1	-1
1	1	4.99442	-8.06253	-1	-1	-1
1	1	5.14442	-8.06253	-1	-1	-1
1	1	5.29442	-8.06253	-1	-1	-1
1	1	3.04442	-7.91253	-1	-1	-1
1	1	3.19442	-7.91253	-1	-1	-1
1	1	3.34442	-7.91253	-1	-1	-1
1	1	3.49442	-7.91253	-1	-1	-1
1	1	3.64442	-7.91253	-1	-1	-1
1	1	3.79442	-7.91253	-1	-1	-1
1	1	3.94442	-7.91253	-1	-1	-1
1	1	4.09442	-7.91253	-1	-1	-1
1	1	4.24442	-7.91253	-1	-1	-1
1	1	4.39442	-7.91253	-1	-1	-1
1	1	4.54442	-7.91253	-1	-1	-1
1	1	4.69442	-7.91253	-1	-1	-1
1	1	4.84442	-7.91253	-1	-1	-1
1	1	4.99442	-7.91253	-1	-1	-1
1	1	5.14442	-7.91253	-1	-1	-1
1	1	5.29442	-7.91253	-1	-1	-1
1	1	3.04442	-7.76253	-1	-1	-1
1	1	3.19442	-7.76253	-1	-1	-1
1	1	3.34442	-7.76253	-1	-1	-1
1	1	3.49442	-7.76253	-1	-1	-1
1	1	3.64442	-7.76253	-1	-1	-1
1	1	3.79442	-7.76253	-1	-1	-1
1	1	3.94442	-7.76253	-1	-1	-1
1	1	4.09442	-7.76253	-1	-1	-1
1	1	4.24442	-7.76253	-1	-1	-1
1	1	4.39442	-7.76253	-1	-1	-1
1	1	4.54442	-7.76253	-1	-1	-1
1	1	4.69442	-7.76253	-1	-1	-1
1	1	4.84442	-7.76253	-1	-1	-1
1	1	4.99442	-7.76253	-1	-1	-1
1	1	5.14442	-7.76253	-1	-1	-1
1	1	5.29442	-7.76253	-1	-1	-1
1	1	3.04442	-7.61253	-1	-1	-1
1	1	3.19442	-7.61253	-1	-1	-1
1	1	3.34442	-7.61253	-1	-1	-1
1	1	3.49442	-7.61253	-1	-1	-1
1	1	3.64442	-7.61253	-1	-1	-1
1	1	3.79442	-7.61253	-1	-1	-1
1	1	3.94442	-7.61253	-1	-1	-1
1	1	4.09442	-7.61253	-1	-1	-1
1	1	4.24442	-7.61253	-1	-1	-1
1	1	4.39442	-7.61253	-1	-1	-1
1	1	4.54442	-7.61253	-1	-1	-1
1	1	4.69442	-7.61253	-1	-1	-1
1	1	4.84442	-7.61253	-1	-1	-1
1	1	4.99442	-7.61253	-1	-1	-1
1	1	5.14442	-7.61253	-1	-1	-1
1	1	5.29442	-7.61253	-1	-1	-1
1	1	3.04442	-7.46253	-1	-1	-1
1	1	3.19442	-7.46253	-1	-1	-1
1	1	3.34442	-7.46253	-1	-1	-1
1	1	3.49442	-7.46253	-1	-1	-1
1	1	3.64442	-7.46253	5192	5262.12	-1
1	1	3.79442	-7.46253	5158	5225.75	-1
1	1	3.94442	-7.46253	-1	-1	-1
1	1	4.09442	-7.46253	-1	-1	-1
1	1	4.24442	-7.46253	-1	-1	-1
1	1	4.39442	-7.46253	-1	-1	-1
1	1	4.54442	-7.46253	-1	-1	-1
1	1	4.69442	-7.46253	-1	-1	-1
1	1	4.84442	-7.46253	-1	-1	-1
1	1	4.99442	-7.46253	-1	-1	-1
1	1	5.14442	-7.46253	-1	-1	-1
1	1	5.29442	-7.46253	-1	-1	-1
1	1	3.04442	-7.31253	-1	-1	-1
1	1	3.19442	-7.31253	-1	-1	-1
1	1	3.34442	-7.31253	-1	-1	-1
1	1	3.49442	-7.31253	-1	-1	-1
