Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.50787	-6.21296	-1	-1	-1
1	1	-5.35787	-6.21296	-1	-1	-1
1	1	-5.20787	-6.21296	-1	-1	-1
1	1	-5.05787	-6.21296	-1	-1	-1
1	1	-4.90787	-6.21296	-1	-1	-1
1	1	-4.75787	-6.21296	-1	-1	-1
1	1	-4.60787	-6.21296	-1	-1	-1
1	1	-4.45787	-6.21296	-1	-1	-1
1	1	-4.30787	-6.21296	-1	-1	-1
1	1	-6.55787	-6.06296	-1	-1	-1
1	1	-6.40787	-6.06296	-1	-1	-1
1	1	-6.25787	-6.06296	-1	-1	-1
1	1	-6.10787	-6.06296	-1	-1	-1
1	1	-5.95787	-6.06296	-1	-1	-1
1	1	-5.80787	-6.06296	-1	-1	-1
1	1	-5.65787	-6.06296	-1	-1	-1
1	1	-5.50787	-6.06296	-1	-1	-1
1	1	-5.35787	-6.06296	-1	-1	-1
1	1	-5.20787	-6.06296	-1	-1	-1
1	1	-5.05787	-6.06296	-1	-1	-1
1	1	-4.90787	-6.06296	-1	-1	-1
1	1	-4.75787	-6.06296	-1	-1	-1
1	1	-4.60787	-6.06296	-1	-1	-1
1	1	-4.45787	-6.06296	-1	-1	-1
1	1	-4.30787	-6.06296	-1	-1	-1
1	1	-6.55787	-5.91296	-1	-1	-1
1	1	-6.40787	-5.91296	-1	-1	-1
1	1	-6.25787	-5.91296	-1	-1	-1
1	1	-6.10787	-5.91296	-1	-1	-1
1	1	-5.95787	-5.91296	-1	-1	-1
1	1	-5.80787	-5.91296	-1	-1	-1
1	1	-5.65787	-5.91296	-1	-1	-1
1	1	-5.50787	-5.91296	-1	-1	-1
1	1	-5.35787	-5.91296	-1	-1	-1
1	1	-5.20787	-5.91296	-1	-1	-1
1	1	-5.05787	-5.91296	-1	-1	-1
1	1	-4.90787	-5.91296	-1	-1	-1
1	1	-4.75787	-5.91296	-1	-1	-1
1	1	-4.60787	-5.91296	-1	-1	-1
1	1	-4.45787	-5.91296	-1	-1	-1
1	1	-4.30787	-5.91296	-1	-1	-1
1	1	-6.55787	-5.76296	-1	-1	-1
1	1	-6.40787	-5.76296	-1	-1	-1
1	1	-6.25787	-5.76296	-1	-1	-1
1	1	-6.10787	-5.76296	-1	-1	-1
1	1	-5.95787	-5.76296	-1	-1	-1
1	1	-5.80787	-5.76296	-1	-1	-1
1	1	-5.65787	-5.76296	-1	-1	-1
1	1	-5.50787	-5.76296	-1	-1	-1
1	1	-5.35787	-5.76296	-1	-1	-1
1	1	-5.20787	-5.76296	-1	-1	-1
1	1	-5.05787	-5.76296	-1	-1	-1
1	1	-4.90787	-5.76296	-1	-1	-1
1	1	-4.75787	-5.76296	-1	-1	-1
1	1	-4.60787	-5.76296	-1	-1	-1
1	1	-4.45787	-5.76296	-1	-1	-1
1	1	-4.30787	-5.76296	-1	-1	-1
1	1	-6.55787	-5.61296	-1	-1	-1
1	1	-6.40787	-5.61296	-1	-1	-1
1	1	-6.25787	-5.61296	-1	-1	-1
1	1	-6.10787	-5.61296	-1	-1	-1
1	1	-5.95787	-5.61296	-1	-1	-1
1	1	-5.80787	-5.61296	-1	-1	-1
1	1	-5.65787	-5.61296	-1	-1	-1
1	1	-5.50787	-5.61296	-1	-1	-1
1	1	-5.35787	-5.61296	-1	-1	-1
1	1	-5.20787	-5.61296	5049	5109.25	-1
1	1	-5.05787	-5.61296	4929	4992.03	-1
1	1	-4.90787	-5.61296	4678	4740.41	-1
1	1	-4.75787	-5.61296	5389	-1	-1
1	1	-4.60787	-5.61296	-1	-1	-1
1	1	-4.45787	-5.61296	-1	-1	-1
1	1	-4.30787	-5.61296	-1	-1	-1
1	1	-6.55787	-5.46296	-1	-1	-1
1	1	-6.40787	-5.46296	-1	-1	-1
1	1	-6.25787	-5.46296	-1	-1	-1
1	1	-6.10787	-5.46296	-1	-1	-1
1	1	-5.95787	-5.46296	-1	-1	-1
1	1	-5.80787	-5.46296	-1	-1	-1
1	1	-5.65787	-5.46296	-1	-1	-1
1	1	-5.50787	-5.46296	-1	-1	-1
1	1	-5.35787	-5.46296	-1	-1	-1
1	1	-5.20787	-5.46296	5162	5221.09	-1
1	1	-5.05787	-5.46296	4533	4597.28	-1
1	1	-4.90787	-5.46296	4655	4720.75	-1
1	1	-4.75787	-5.46296	4776	4833.22	-1
1	1	-4.60787	-5.46296	5277	5330.72	-1
1	1	-4.45787	-5.46296	-1	-1	-1
1	1	-4.30787	-5.46296	-1	-1	-1
1	1	-6.55787	-5.31296	-1	-1	-1
1	1	-6.40787	-5.31296	-1	-1	-1
1	1	-6.25787	-5.31296	-1	-1	-1
1	1	-6.10787	-5.31296	-1	-1	-1
1	1	-5.95787	-5.31296	-1	-1	-1
1	1	-5.80787	-5.31296	-1	-1	-1
1	1	-5.65787	-5.31296	-1	-1	-1
1	1	-5.50787	-5.31296	-1	-1	-1
1	1	-5.35787	-5.31296	-1	-1	-1
1	1	-5.20787	-5.31296	4395	4454.75	-1
1	1	-5.05787	-5.31296	4510	4567.5	-1
1	1	-4.90787	-5.31296	4087	4193.19	-1
1	1	-4.75787	-5.31296	4242	4308.69	-1
1	1	-4.60787	-5.31296	4076	4138.28	-1
1	1	-4.45787	-5.31296	4097	4166.22	-1
1	1	-4.30787	-5.31296	5329	-1	-1
1	1	-6.55787	-5.16296	-1	-1	-1
1	1	-6.40787	-5.16296	-1	-1	-1
1	1	-6.25787	-5.16296	-1	-1	-1
1	1	-6.10787	-5.16296	-1	-1	-1
1	1	-5.95787	-5.16296	-1	-1	-1
1	1	-5.80787	-5.16296	-1	-1	-1
1	1	-5.65787	-5.16296	-1	-1	-1
1	1	-5.50787	-5.16296	-1	-1	-1
1	1	-5.35787	-5.16296	4556	4615.81	-1
1	1	-5.20787	-5.16296	3585	3648.41	-1
1	1	-5.05787	-5.16296	3942	4011.19	-1
1	1	-4.90787	-5.16296	3649	3707.41	-1
1	1	-4.75787	-5.16296	3939	4010.16	-1
1	1	-4.60787	-5.16296	3842	3895.38	-1
1	1	-4.45787	-5.16296	4061	4114.53	-1
1	1	-4.30787	-5.16296	4293	4354	-1
1	1	-6.55787	-5.01296	-1	-1	-1
1	1	-6.40787	-5.01296	-1	-1	-1
1	1	-6.25787	-5.01296	-1	-1	-1
1	1	-6.10787	-5.01296	-1	-1	-1
1	1	-5.95787	-5.01296	-1	-1	-1
1	1	-5.80787	-5.01296	4431	4493.19	-1
1	1	-5.65787	-5.01296	4561	4623.25	-1
1	1	-5.50787	-5.01296	3772	3842.75	-1
1	1	-5.35787	-5.01296	3639	3742.06	-1
1	1	-5.20787	-5.01296	3557	3642.81	-1
1	1	-5.05787	-5.01296	3391	3462	-1
1	1	-4.90787	-5.01296	3525	3600.59	-1
1	1	-4.75787	-5.01296	3554	3607.62	-1
1	1	-4.60787	-5.01296	3737	3805.59	-1
1	1	-4.45787	-5.01296	3830	3881.34	-1
1	1	-4.30787	-5.01296	4164	4227.62	-1
1	1	-6.55787	-4.86296	-1	-1	-1
1	1	-6.40787	-4.86296	-1	-1	-1
1	1	-6.25787	-4.86296	-1	-1	-1
1	1	-6.10787	-4.86296	-1	-1	-1
1	1	-5.95787	-4.86296	-1	-1	-1
1	1	-5.80787	-4.86296	4297	4368.59	-1
1	1	-5.65787	-4.86296	4145	4218.66	-1
1	1	-5.50787	-4.86296	3796	3872.91	-1
1	1	-5.35787	-4.86296	3435	3503.75	-1
1	1	-5.20787	-4.86296	3337	3414.88	-1
1	1	-5.05787	-4.86296	3213	3277.59	-1
1	1	-4.90787	-4.86296	3257	3324.69	-1
1	1	-4.75787	-4.86296	3662	3758.06	-1
1	1	-4.60787	-4.86296	3818	3888.53	-1
1	1	-4.45787	-4.86296	3943	3994.25	-1
1	1	-4.30787	-4.86296	4229	4283.91	-1
1	1	-6.55787	-4.71296	-1	-1	-1
1	1	-6.40787	-4.71296	-1	-1	-1
1	1	-6.25787	-4.71296	-1	-1	-1
1	1	-6.10787	-4.71296	-1	-1	-1
1	1	-5.95787	-4.71296	-1	-1	-1
1	1	-5.80787	-4.71296	4025	4082.31	-1
1	1	-5.65787	-4.71296	3864	3939.53	-1
1	1	-5.50787	-4.71296	3716	3797.94	-1
1	1	-5.35787	-4.71296	3487	3571.53	-1
1	1	-5.20787	-4.71296	3271	3329.03	-1
1	1	-5.05787	-4.71296	3128	3181.97	-1
1	1	-4.90787	-4.71296	3103	3157.81	-1
1	1	-4.75787	-4.71296	2980	3039.66	-1
1	1	-4.60787	-4.71296	3666	3775.66	-1
1	1	-4.45787	-4.71296	4246	4312.97	-1
1	1	-4.30787	-4.71296	4338	4397.97	-1
1	1	-6.55787	-4.56296	5219	5276.34	-1
1	1	-6.40787	-4.56296	-1	-1	-1
1	1	-6.25787	-4.56296	-1	-1	-1
1	1	-6.10787	-4.56296	-1	-1	-1
1	1	-5.95787	-4.56296	4220	4294.38	-1
1	1	-5.80787	-4.56296	4113	4174.56	-1
1	1	-5.65787	-4.56296	3906	3970.94	-1
1	1	-5.50787	-4.56296	3839	3909.28	-1
1	1	-5.35787	-4.56296	3546	3625.62	-1
1	1	-5.20787	-4.56296	3365	3448.44	-1
1	1	-5.05787	-4.56296	3237	3324.25	-1
1	1	-4.90787	-4.56296	2875	2927.91	-1
1	1	-4.75787	-4.56296	2909	2961.44	-1
1	1	-4.60787	-4.56296	4367	4432.97	-1
1	1	-4.45787	-4.56296	-1	-1	-1
1	1	-4.30787	-4.56296	-1	-1	-1
1	1	-6.55787	-4.41296	3763	3822.66	-1
1	1	-6.40787	-4.41296	2999	3069.62	-1
1	1	-6.25787	-4.41296	2673	2812.34	-1
1	1	-6.10787	-4.41296	2880	2943.97	-1
1	1	-5.95787	-4.41296	4360	4425.59	-1
1	1	-5.80787	-4.41296	1889	1946.06	-1
1	1	-5.65787	-4.41296	2005	2056.47	-1
1	1	-5.50787	-4.41296	3797	3854.59	-1
1	1	-5.35787	-4.41296	3655	3716.56	-1
1	1	-5.20787	-4.41296	3399	3478.22	-1
1	1	-5.05787	-4.41296	3294	3369.59	-1
1	1	-4.90787	-4.41296	2670	2823.28	-1
1	1	-4.75787	-4.41296	117	273.094	-1
1	1	-4.60787	-4.41296	3991	4053	-1
1	1	-4.45787	-4.41296	-1	-1	-1
1	1	-4.30787	-4.41296	183	229.75	-1
2	4	1.73634	5.88577	-1	-1	-1
2	4	1.88634	5.88577	-1	-1	-1
2	4	2.03634	5.88577	2846	2894.16	-1
2	4	2.18634	5.88577	2941	2987.66	-1
2	4	2.33634	5.88577	-1	-1	-1
2	4	2.48634	5.88577	-1	-1	-1
2	4	2.63634	5.88577	-1	-1	-1
2	4	2.78634	5.88577	-1	-1	-1
2	4	1.73634	6.03577	-1	-1	-1
2	4	1.88634	6.03577	-1	-1	-1
2	4	2.03634	6.03577	-1	-1	-1
2	4	2.18634	6.03577	-1	-1	-1
2	4	2.33634	6.03577	-1	-1	-1
2	4	2.48634	6.03577	-1	-1	-1
2	4	2.63634	6.03577	-1	-1	-1
2	4	2.78634	6.03577	-1	-1	-1
2	4	1.73634	6.18577	767	815.875	-1
2	4	1.88634	6.18577	-1	-1	-1
2	4	2.03634	6.18577	-1	-1	-1
2	4	2.18634	6.18577	-1	-1	-1
2	4	2.33634	6.18577	-1	-1	-1
2	4	2.48634	6.18577	-1	-1	-1
2	4	2.63634	6.18577	-1	-1	-1
2	4	2.78634	6.18577	-1	-1	-1
2	4	1.73634	6.33577	265	339.656	-1
2	4	1.88634	6.33577	-1	-1	-1
2	4	2.03634	6.33577	-1	-1	-1
2	4	2.18634	6.33577	-1	-1	-1
2	4	2.33634	6.33577	-1	-1	-1
2	4	2.48634	6.33577	-1	-1	-1
2	4	2.63634	6.33577	-1	-1	-1
2	4	2.78634	6.33577	-1	-1	-1
2	4	1.73634	6.48577	129	179.625	-1
2	4	1.88634	6.48577	378	428	-1
2	4	2.03634	6.48577	-1	-1	-1
2	4	2.18634	6.48577	-1	-1	-1
2	4	2.33634	6.48577	-1	-1	-1
2	4	2.48634	6.48577	-1	-1	-1
2	4	2.63634	6.48577	-1	-1	-1
2	4	2.78634	6.48577	-1	-1	-1
2	4	1.73634	6.63577	229	286.062	-1
2	4	1.88634	6.63577	249	337.281	-1
2	4	2.03634	6.63577	-1	-1	-1
2	4	2.18634	6.63577	-1	-1	-1
2	4	2.33634	6.63577	-1	-1	-1
2	4	2.48634	6.63577	-1	-1	-1
2	4	2.63634	6.63577	-1	-1	-1
2	4	2.78634	6.63577	-1	-1	-1
2	4	1.73634	6.78577	547	599.219	-1
2	4	1.88634	6.78577	393	499.125	-1
2	4	2.03634	6.78577	-1	-1	-1
2	4	2.18634	6.78577	-1	-1	-1
2	4	2.33634	6.78577	-1	-1	-1
2	4	2.48634	6.78577	-1	-1	-1
2	4	2.63634	6.78577	-1	-1	-1
2	4	2.78634	6.78577	-1	-1	-1
2	4	1.73634	6.93577	655	708.094	-1
2	4	1.88634	6.93577	-1	-1	-1
2	4	2.03634	6.93577	-1	-1	-1
2	4	2.18634	6.93577	-1	-1	-1
2	4	2.33634	6.93577	-1	-1	-1
2	4	2.48634	6.93577	-1	-1	-1
2	4	2.63634	6.93577	-1	-1	-1
2	4	2.78634	6.93577	-1	-1	-1
3	4	-8.24685	4.20166	-1	-1	-1
3	4	-8.09685	4.20166	-1	-1	-1
3	4	-7.94685	4.20166	-1	-1	-1
3	4	-7.79685	4.20166	5393	-1	-1
3	4	-7.64685	4.20166	-1	-1	-1
3	4	-7.49685	4.20166	-1	-1	-1
3	4	-7.34685	4.20166	-1	-1	-1
3	4	-7.19685	4.20166	-1	-1	-1
3	4	-8.24685	4.35166	-1	-1	-1
3	4	-8.09685	4.35166	-1	-1	-1
3	4	-7.94685	4.35166	-1	-1	-1
3	4	-7.79685	4.35166	-1	-1	-1
3	4	-7.64685	4.35166	-1	-1	-1
3	4	-7.49685	4.35166	-1	-1	-1
3	4	-7.34685	4.35166	-1	-1	-1
3	4	-7.19685	4.35166	-1	-1	-1
3	4	-8.24685	4.50166	-1	-1	-1
3	4	-8.09685	4.50166	-1	-1	-1
3	4	-7.94685	4.50166	-1	-1	-1
3	4	-7.79685	4.50166	-1	-1	-1
3	4	-7.64685	4.50166	-1	-1	-1
3	4	-7.49685	4.50166	-1	-1	-1
3	4	-7.34685	4.50166	-1	-1	-1
3	4	-7.19685	4.50166	-1	-1	-1
3	4	-8.24685	4.65166	-1	-1	-1
3	4	-8.09685	4.65166	-1	-1	-1
3	4	-7.94685	4.65166	-1	-1	-1
3	4	-7.79685	4.65166	-1	-1	-1
3	4	-7.64685	4.65166	-1	-1	-1
3	4	-7.49685	4.65166	-1	-1	-1
3	4	-7.34685	4.65166	-1	-1	-1
3	4	-7.19685	4.65166	-1	-1	-1
3	4	-8.24685	4.80166	-1	-1	-1
3	4	-8.09685	4.80166	-1	-1	-1
3	4	-7.94685	4.80166	-1	-1	-1
3	4	-7.79685	4.80166	-1	-1	-1
3	4	-7.64685	4.80166	-1	-1	-1
3	4	-7.49685	4.80166	-1	-1	-1
3	4	-7.34685	4.80166	-1	-1	-1
3	4	-7.19685	4.80166	-1	-1	-1
3	4	-8.24685	4.95166	-1	-1	-1
3	4	-8.09685	4.95166	-1	-1	-1
3	4	-7.94685	4.95166	-1	-1	-1
3	4	-7.79685	4.95166	-1	-1	-1
3	4	-7.64685	4.95166	-1	-1	-1
3	4	-7.49685	4.95166	-1	-1	-1
3	4	-7.34685	4.95166	-1	-1	-1
3	4	-7.19685	4.95166	-1	-1	-1
3	4	-8.24685	5.10166	-1	-1	-1
3	4	-8.09685	5.10166	-1	-1	-1
3	4	-7.94685	5.10166	-1	-1	-1
3	4	-7.79685	5.10166	-1	-1	-1
3	4	-7.64685	5.10166	-1	-1	-1
3	4	-7.49685	5.10166	-1	-1	-1
3	4	-7.34685	5.10166	-1	-1	-1
3	4	-7.19685	5.10166	-1	-1	-1
3	4	-8.24685	5.25166	-1	-1	-1
3	4	-8.09685	5.25166	-1	-1	-1
3	4	-7.94685	5.25166	-1	-1	-1
3	4	-7.79685	5.25166	-1	-1	-1
3	4	-7.64685	5.25166	-1	-1	-1
3	4	-7.49685	5.25166	-1	-1	-1
3	4	-7.34685	5.25166	-1	-1	-1
3	4	-7.19685	5.25166	-1	-1	-1
4	4	7.63829	-2.13063	3429	3486.34	-1
4	4	7.78829	-2.13063	-1	-1	-1
4	4	7.93829	-2.13063	-1	-1	-1
4	4	8.08829	-2.13063	-1	-1	-1
4	4	8.23829	-2.13063	-1	-1	-1
4	4	8.38829	-2.13063	-1	-1	-1
4	4	8.53829	-2.13063	-1	-1	-1
4	4	8.68829	-2.13063	-1	-1	-1
4	4	7.63829	-1.98063	3540	3596.66	-1
4	4	7.78829	-1.98063	-1	-1	-1
4	4	7.93829	-1.98063	-1	-1	-1
4	4	8.08829	-1.98063	-1	-1	-1
4	4	8.23829	-1.98063	-1	-1	-1
4	4	8.38829	-1.98063	-1	-1	-1
4	4	8.53829	-1.98063	-1	-1	-1
4	4	8.68829	-1.98063	-1	-1	-1
4	4	7.63829	-1.83063	-1	-1	-1
4	4	7.78829	-1.83063	-1	-1	-1
4	4	7.93829	-1.83063	-1	-1	-1
4	4	8.08829	-1.83063	-1	-1	-1
4	4	8.23829	-1.83063	-1	-1	-1
4	4	8.38829	-1.83063	-1	-1	-1
4	4	8.53829	-1.83063	-1	-1	-1
4	4	8.68829	-1.83063	-1	-1	-1
4	4	7.63829	-1.68063	-1	-1	-1
4	4	7.78829	-1.68063	-1	-1	-1
4	4	7.93829	-1.68063	-1	-1	-1
4	4	8.08829	-1.68063	-1	-1	-1
4	4	8.23829	-1.68063	-1	-1	-1
4	4	8.38829	-1.68063	-1	-1	-1
4	4	8.53829	-1.68063	-1	-1	-1
4	4	8.68829	-1.68063	-1	-1	-1
4	4	7.63829	-1.53063	-1	-1	-1
4	4	7.78829	-1.53063	-1	-1	-1
4	4	7.93829	-1.53063	-1	-1	-1
4	4	8.08829	-1.53063	-1	-1	-1
4	4	8.23829	-1.53063	-1	-1	-1
4	4	8.38829	-1.53063	-1	-1	-1
4	4	8.53829	-1.53063	-1	-1	-1
4	4	8.68829	-1.53063	-1	-1	-1
4	4	7.63829	-1.38063	-1	-1	-1
4	4	7.78829	-1.38063	-1	-1	-1
4	4	7.93829	-1.38063	-1	-1	-1
4	4	8.08829	-1.38063	-1	-1	-1
4	4	8.23829	-1.38063	-1	-1	-1
4	4	8.38829	-1.38063	-1	-1	-1
4	4	8.53829	-1.38063	-1	-1	-1
4	4	8.68829	-1.38063	-1	-1	-1
4	4	7.63829	-1.23063	-1	-1	-1
4	4	7.78829	-1.23063	-1	-1	-1
4	4	7.93829	-1.23063	-1	-1	-1
4	4	8.08829	-1.23063	-1	-1	-1
4	4	8.23829	-1.23063	-1	-1	-1
4	4	8.38829	-1.23063	-1	-1	-1
4	4	8.53829	-1.23063	-1	-1	-1
4	4	8.68829	-1.23063	-1	-1	-1
4	4	7.63829	-1.08063	-1	-1	-1
4	4	7.78829	-1.08063	-1	-1	-1
4	4	7.93829	-1.08063	-1	-1	-1
4	4	8.08829	-1.08063	-1	-1	-1
4	4	8.23829	-1.08063	-1	-1	-1
4	4	8.38829	-1.08063	-1	-1	-1
4	4	8.53829	-1.08063	-1	-1	-1
4	4	8.68829	-1.08063	-1	-1	-1
5	4	1.01424	-4.33411	608	646.594	-1
5	4	1.16424	-4.33411	513	550.812	-1
5	4	1.31424	-4.33411	437	474.094	-1
5	4	1.46424	-4.33411	527	569.281	-1
5	4	1.61424	-4.33411	-1	-1	-1
5	4	1.76424	-4.33411	-1	-1	-1
5	4	1.91424	-4.33411	-1	-1	-1
5	4	2.06424	-4.33411	312	358.344	-1
5	4	1.01424	-4.18411	684	728.281	-1
5	4	1.16424	-4.18411	763	800.656	-1
5	4	1.31424	-4.18411	-1	-1	-1
5	4	1.46424	-4.18411	-1	-1	-1
5	4	1.61424	-4.18411	-1	-1	-1
5	4	1.76424	-4.18411	2702	2757.12	-1
5	4	1.91424	-4.18411	949	990.938	-1
5	4	2.06424	-4.18411	848	905.062	-1
5	4	1.01424	-4.03411	-1	-1	-1
5	4	1.16424	-4.03411	-1	-1	-1
5	4	1.31424	-4.03411	-1	-1	-1
5	4	1.46424	-4.03411	3283	3342.06	-1
5	4	1.61424	-4.03411	2759	2817.22	-1
5	4	1.76424	-4.03411	2677	2713	-1
5	4	1.91424	-4.03411	736	777.812	-1
5	4	2.06424	-4.03411	830	888.344	-1
5	4	1.01424	-3.88411	-1	-1	-1
5	4	1.16424	-3.88411	-1	-1	-1
5	4	1.31424	-3.88411	3333	3369.62	-1
5	4	1.46424	-3.88411	2876	2911.44	-1
5	4	1.61424	-3.88411	2623	2667.94	-1
5	4	1.76424	-3.88411	2530	2566.25	-1
5	4	1.91424	-3.88411	590	626.5	-1
5	4	2.06424	-3.88411	516	552.688	-1
5	4	1.01424	-3.73411	3889	3927.81	-1
5	4	1.16424	-3.73411	3398	3433.94	-1
5	4	1.31424	-3.73411	3094	3135.91	-1
5	4	1.46424	-3.73411	2805	2843.56	-1
5	4	1.61424	-3.73411	2703	2747.69	-1
5	4	1.76424	-3.73411	2602	2636.59	-1
5	4	1.91424	-3.73411	658	696.531	-1
5	4	2.06424	-3.73411	776	831.875	-1
5	4	1.01424	-3.58411	3827	3857.34	-1
5	4	1.16424	-3.58411	3191	3227.12	-1
5	4	1.31424	-3.58411	3030	3063.28	-1
5	4	1.46424	-3.58411	2950	2997.59	-1
5	4	1.61424	-3.58411	-1	-1	-1
5	4	1.76424	-3.58411	-1	-1	-1
5	4	1.91424	-3.58411	794	848.344	-1
5	4	2.06424	-3.58411	1044	1087.41	-1
5	4	1.01424	-3.43411	315	345.594	-1
5	4	1.16424	-3.43411	378	410.031	-1
5	4	1.31424	-3.43411	3118	3153.78	-1
5	4	1.46424	-3.43411	3175	3208.97	-1
5	4	1.61424	-3.43411	-1	-1	-1
5	4	1.76424	-3.43411	-1	-1	-1
5	4	1.91424	-3.43411	3143	3185.34	-1
5	4	2.06424	-3.43411	3014	3047.09	-1
5	4	1.01424	-3.28411	177	207.281	-1
5	4	1.16424	-3.28411	233	280.875	-1
5	4	1.31424	-3.28411	949	1074.97	-1
5	4	1.46424	-3.28411	1187	1217.19	-1
5	4	1.61424	-3.28411	3261	3294.41	-1
5	4	1.76424	-3.28411	-1	-1	-1
5	4	1.91424	-3.28411	3076	3109.38	-1
5	4	2.06424	-3.28411	2937	2971.09	-1
6	16	-2.89381	-4.52036	4789	4833.97	-1
6	16	-2.74381	-4.52036	-1	-1	-1
6	16	-2.59381	-4.52036	-1	-1	-1
6	16	-2.44381	-4.52036	-1	-1	-1
6	16	-2.89381	-4.37036	4894	4953.62	-1
6	16	-2.74381	-4.37036	-1	-1	-1
6	16	-2.59381	-4.37036	-1	-1	-1
6	16	-2.44381	-4.37036	-1	-1	-1
6	16	-2.89381	-4.22036	-1	-1	-1
6	16	-2.74381	-4.22036	-1	-1	-1
6	16	-2.59381	-4.22036	-1	-1	-1
6	16	-2.44381	-4.22036	4967	5009.53	-1
6	16	-2.89381	-4.07036	3955	4106.22	-1
6	16	-2.74381	-4.07036	4914	4958.62	-1
6	16	-2.59381	-4.07036	-1	-1	-1
6	16	-2.44381	-4.07036	-1	-1	-1
7	16	4.51563	-6.02167	2474	2536.38	-1
7	16	4.66563	-6.02167	-1	-1	-1
7	16	4.81563	-6.02167	-1	-1	-1
7	16	4.96563	-6.02167	-1	-1	-1
7	16	4.51563	-5.87167	2434	2491.81	-1
7	16	4.66563	-5.87167	-1	-1	-1
7	16	4.81563	-5.87167	-1	-1	-1
7	16	4.96563	-5.87167	-1	-1	-1
7	16	4.51563	-5.72167	2038	2169	-1
7	16	4.66563	-5.72167	2237	2294.47	-1
7	16	4.81563	-5.72167	-1	-1	-1
7	16	4.96563	-5.72167	-1	-1	-1
7	16	4.51563	-5.57167	2278	2344.16	-1
7	16	4.66563	-5.57167	2359	2417.38	-1
7	16	4.81563	-5.57167	-1	-1	-1
7	16	4.96563	-5.57167	-1	-1	-1
8	16	0.104055	8.71858	-1	-1	-1
8	16	0.254055	8.71858	-1	-1	-1
8	16	0.404055	8.71858	-1	-1	-1
8	16	0.554055	8.71858	-1	-1	-1
8	16	0.104055	8.86858	-1	-1	-1
8	16	0.254055	8.86858	-1	-1	-1
8	16	0.404055	8.86858	-1	-1	-1
8	16	0.554055	8.86858	-1	-1	-1
8	16	0.104055	9.01858	-1	-1	-1
8	16	0.254055	9.01858	-1	-1	-1
8	16	0.404055	9.01858	-1	-1	-1
8	16	0.554055	9.01858	-1	-1	-1
8	16	0.104055	9.16858	-1	-1	-1
8	16	0.254055	9.16858	-1	-1	-1
8	16	0.404055	9.16858	-1	-1	-1
8	16	0.554055	9.16858	-1	-1	-1
9	16	6.102	3.03667	-1	-1	-1
9	16	6.252	3.03667	-1	-1	-1
