Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.83697	7.54423	-1	-1	-1
1	1	-3.68697	7.54423	-1	-1	-1
1	1	-3.53697	7.54423	-1	-1	-1
1	1	-5.78697	7.69423	-1	-1	-1
1	1	-5.63697	7.69423	-1	-1	-1
1	1	-5.48697	7.69423	-1	-1	-1
1	1	-5.33697	7.69423	-1	-1	-1
1	1	-5.18697	7.69423	-1	-1	-1
1	1	-5.03697	7.69423	-1	-1	-1
1	1	-4.88697	7.69423	-1	-1	-1
1	1	-4.73697	7.69423	-1	-1	-1
1	1	-4.58697	7.69423	-1	-1	-1
1	1	-4.43697	7.69423	-1	-1	-1
1	1	-4.28697	7.69423	-1	-1	-1
1	1	-4.13697	7.69423	-1	-1	-1
1	1	-3.98697	7.69423	-1	-1	-1
1	1	-3.83697	7.69423	-1	-1	-1
1	1	-3.68697	7.69423	-1	-1	-1
1	1	-3.53697	7.69423	-1	-1	-1
1	1	-5.78697	7.84423	-1	-1	-1
1	1	-5.63697	7.84423	-1	-1	-1
1	1	-5.48697	7.84423	-1	-1	-1
1	1	-5.33697	7.84423	-1	-1	-1
1	1	-5.18697	7.84423	-1	-1	-1
1	1	-5.03697	7.84423	-1	-1	-1
1	1	-4.88697	7.84423	-1	-1	-1
1	1	-4.73697	7.84423	-1	-1	-1
1	1	-4.58697	7.84423	-1	-1	-1
1	1	-4.43697	7.84423	-1	-1	-1
1	1	-4.28697	7.84423	-1	-1	-1
1	1	-4.13697	7.84423	-1	-1	-1
1	1	-3.98697	7.84423	-1	-1	-1
1	1	-3.83697	7.84423	-1	-1	-1
1	1	-3.68697	7.84423	-1	-1	-1
1	1	-3.53697	7.84423	-1	-1	-1
1	1	-5.78697	7.99423	-1	-1	-1
1	1	-5.63697	7.99423	-1	-1	-1
1	1	-5.48697	7.99423	-1	-1	-1
1	1	-5.33697	7.99423	-1	-1	-1
1	1	-5.18697	7.99423	-1	-1	-1
1	1	-5.03697	7.99423	-1	-1	-1
1	1	-4.88697	7.99423	-1	-1	-1
1	1	-4.73697	7.99423	-1	-1	-1
1	1	-4.58697	7.99423	-1	-1	-1
1	1	-4.43697	7.99423	-1	-1	-1
1	1	-4.28697	7.99423	-1	-1	-1
1	1	-4.13697	7.99423	-1	-1	-1
1	1	-3.98697	7.99423	-1	-1	-1
1	1	-3.83697	7.99423	-1	-1	-1
1	1	-3.68697	7.99423	-1	-1	-1
1	1	-3.53697	7.99423	-1	-1	-1
1	1	-5.78697	8.14423	-1	-1	-1
1	1	-5.63697	8.14423	-1	-1	-1
1	1	-5.48697	8.14423	-1	-1	-1
1	1	-5.33697	8.14423	-1	-1	-1
1	1	-5.18697	8.14423	-1	-1	-1
1	1	-5.03697	8.14423	-1	-1	-1
1	1	-4.88697	8.14423	-1	-1	-1
1	1	-4.73697	8.14423	-1	-1	-1
1	1	-4.58697	8.14423	-1	-1	-1
1	1	-4.43697	8.14423	-1	-1	-1
1	1	-4.28697	8.14423	-1	-1	-1
1	1	-4.13697	8.14423	-1	-1	-1
1	1	-3.98697	8.14423	-1	-1	-1
1	1	-3.83697	8.14423	-1	-1	-1
1	1	-3.68697	8.14423	-1	-1	-1
1	1	-3.53697	8.14423	-1	-1	-1
1	1	-5.78697	8.29423	-1	-1	-1
1	1	-5.63697	8.29423	-1	-1	-1
1	1	-5.48697	8.29423	-1	-1	-1
1	1	-5.33697	8.29423	-1	-1	-1
1	1	-5.18697	8.29423	-1	-1	-1
1	1	-5.03697	8.29423	-1	-1	-1
1	1	-4.88697	8.29423	-1	-1	-1
1	1	-4.73697	8.29423	-1	-1	-1
1	1	-4.58697	8.29423	-1	-1	-1
1	1	-4.43697	8.29423	-1	-1	-1
1	1	-4.28697	8.29423	-1	-1	-1
1	1	-4.13697	8.29423	-1	-1	-1
1	1	-3.98697	8.29423	-1	-1	-1
1	1	-3.83697	8.29423	-1	-1	-1
1	1	-3.68697	8.29423	-1	-1	-1
1	1	-3.53697	8.29423	-1	-1	-1
1	1	-5.78697	8.44423	-1	-1	-1
1	1	-5.63697	8.44423	-1	-1	-1
1	1	-5.48697	8.44423	-1	-1	-1
1	1	-5.33697	8.44423	-1	-1	-1
1	1	-5.18697	8.44423	-1	-1	-1
1	1	-5.03697	8.44423	-1	-1	-1
1	1	-4.88697	8.44423	-1	-1	-1
1	1	-4.73697	8.44423	-1	-1	-1
1	1	-4.58697	8.44423	-1	-1	-1
1	1	-4.43697	8.44423	-1	-1	-1
1	1	-4.28697	8.44423	-1	-1	-1
1	1	-4.13697	8.44423	-1	-1	-1
1	1	-3.98697	8.44423	-1	-1	-1
1	1	-3.83697	8.44423	-1	-1	-1
1	1	-3.68697	8.44423	-1	-1	-1
1	1	-3.53697	8.44423	-1	-1	-1
1	1	-5.78697	8.59423	-1	-1	-1
1	1	-5.63697	8.59423	-1	-1	-1
1	1	-5.48697	8.59423	-1	-1	-1
1	1	-5.33697	8.59423	-1	-1	-1
1	1	-5.18697	8.59423	-1	-1	-1
1	1	-5.03697	8.59423	-1	-1	-1
1	1	-4.88697	8.59423	-1	-1	-1
1	1	-4.73697	8.59423	-1	-1	-1
1	1	-4.58697	8.59423	-1	-1	-1
1	1	-4.43697	8.59423	-1	-1	-1
1	1	-4.28697	8.59423	-1	-1	-1
1	1	-4.13697	8.59423	-1	-1	-1
1	1	-3.98697	8.59423	-1	-1	-1
1	1	-3.83697	8.59423	-1	-1	-1
1	1	-3.68697	8.59423	-1	-1	-1
1	1	-3.53697	8.59423	-1	-1	-1
1	1	-5.78697	8.74423	-1	-1	-1
1	1	-5.63697	8.74423	-1	-1	-1
1	1	-5.48697	8.74423	-1	-1	-1
1	1	-5.33697	8.74423	-1	-1	-1
1	1	-5.18697	8.74423	-1	-1	-1
1	1	-5.03697	8.74423	-1	-1	-1
1	1	-4.88697	8.74423	-1	-1	-1
1	1	-4.73697	8.74423	-1	-1	-1
1	1	-4.58697	8.74423	-1	-1	-1
1	1	-4.43697	8.74423	-1	-1	-1
1	1	-4.28697	8.74423	-1	-1	-1
1	1	-4.13697	8.74423	-1	-1	-1
1	1	-3.98697	8.74423	-1	-1	-1
1	1	-3.83697	8.74423	-1	-1	-1
1	1	-3.68697	8.74423	-1	-1	-1
1	1	-3.53697	8.74423	-1	-1	-1
1	1	-5.78697	8.89423	-1	-1	-1
1	1	-5.63697	8.89423	-1	-1	-1
1	1	-5.48697	8.89423	-1	-1	-1
1	1	-5.33697	8.89423	-1	-1	-1
1	1	-5.18697	8.89423	-1	-1	-1
1	1	-5.03697	8.89423	-1	-1	-1
1	1	-4.88697	8.89423	-1	-1	-1
1	1	-4.73697	8.89423	-1	-1	-1
1	1	-4.58697	8.89423	-1	-1	-1
1	1	-4.43697	8.89423	-1	-1	-1
1	1	-4.28697	8.89423	-1	-1	-1
1	1	-4.13697	8.89423	-1	-1	-1
1	1	-3.98697	8.89423	-1	-1	-1
1	1	-3.83697	8.89423	-1	-1	-1
1	1	-3.68697	8.89423	-1	-1	-1
1	1	-3.53697	8.89423	-1	-1	-1
1	1	-5.78697	9.04423	-1	-1	-1
1	1	-5.63697	9.04423	-1	-1	-1
1	1	-5.48697	9.04423	-1	-1	-1
1	1	-5.33697	9.04423	-1	-1	-1
1	1	-5.18697	9.04423	-1	-1	-1
1	1	-5.03697	9.04423	-1	-1	-1
1	1	-4.88697	9.04423	-1	-1	-1
1	1	-4.73697	9.04423	-1	-1	-1
1	1	-4.58697	9.04423	-1	-1	-1
1	1	-4.43697	9.04423	-1	-1	-1
1	1	-4.28697	9.04423	-1	-1	-1
1	1	-4.13697	9.04423	-1	-1	-1
1	1	-3.98697	9.04423	-1	-1	-1
1	1	-3.83697	9.04423	-1	-1	-1
1	1	-3.68697	9.04423	-1	-1	-1
1	1	-3.53697	9.04423	-1	-1	-1
2	4	5.71893	-6.32917	-1	-1	-1
2	4	5.86893	-6.32917	-1	-1	-1
2	4	6.01893	-6.32917	-1	-1	-1
2	4	6.16893	-6.32917	3978	4054.44	-1
2	4	6.31893	-6.32917	3834	3908.44	-1
2	4	6.46893	-6.32917	3680	3756.88	-1
2	4	6.61893	-6.32917	3725	3797.16	-1
2	4	6.76893	-6.32917	3917	4006.47	-1
2	4	5.71893	-6.17917	-1	-1	-1
2	4	5.86893	-6.17917	-1	-1	-1
2	4	6.01893	-6.17917	-1	-1	-1
2	4	6.16893	-6.17917	-1	-1	-1
2	4	6.31893	-6.17917	3711	3789.5	-1
2	4	6.46893	-6.17917	3537	3613.25	-1
2	4	6.61893	-6.17917	3246	3315.19	-1
2	4	6.76893	-6.17917	3384	3456.22	-1
2	4	5.71893	-6.02917	-1	-1	-1
2	4	5.86893	-6.02917	-1	-1	-1
2	4	6.01893	-6.02917	-1	-1	-1
2	4	6.16893	-6.02917	-1	-1	-1
2	4	6.31893	-6.02917	-1	-1	-1
2	4	6.46893	-6.02917	3854	3972.47	-1
2	4	6.61893	-6.02917	3089	3171.34	-1
2	4	6.76893	-6.02917	2945	3016.56	-1
2	4	5.71893	-5.87917	2813	2877.75	-1
2	4	5.86893	-5.87917	-1	-1	-1
2	4	6.01893	-5.87917	-1	-1	-1
2	4	6.16893	-5.87917	-1	-1	-1
2	4	6.31893	-5.87917	-1	-1	-1
2	4	6.46893	-5.87917	-1	-1	-1
2	4	6.61893	-5.87917	2684	2748.03	-1
2	4	6.76893	-5.87917	2808	2878.31	-1
2	4	5.71893	-5.72917	-1	-1	-1
2	4	5.86893	-5.72917	-1	-1	-1
2	4	6.01893	-5.72917	-1	-1	-1
2	4	6.16893	-5.72917	-1	-1	-1
2	4	6.31893	-5.72917	2507	2582.94	-1
2	4	6.46893	-5.72917	2366	2444.28	-1
2	4	6.61893	-5.72917	2517	2598.62	-1
2	4	6.76893	-5.72917	2513	2593.06	-1
2	4	5.71893	-5.57917	1426	1483.06	-1
2	4	5.86893	-5.57917	-1	-1	-1
2	4	6.01893	-5.57917	-1	-1	-1
2	4	6.16893	-5.57917	2344	2419.28	-1
2	4	6.31893	-5.57917	2181	2268.97	-1
2	4	6.46893	-5.57917	2000	2084.88	-1
2	4	6.61893	-5.57917	2302	2382.31	-1
2	4	6.76893	-5.57917	2489	2574.44	-1
2	4	5.71893	-5.42917	1539	1602.22	-1
2	4	5.86893	-5.42917	-1	-1	-1
2	4	6.01893	-5.42917	-1	-1	-1
2	4	6.16893	-5.42917	2145	2236.75	-1
2	4	6.31893	-5.42917	1873	1936.41	-1
2	4	6.46893	-5.42917	1745	1813.19	-1
2	4	6.61893	-5.42917	2145	2230.53	-1
2	4	6.76893	-5.42917	2460	2548.22	-1
2	4	5.71893	-5.27917	-1	-1	-1
2	4	5.86893	-5.27917	-1	-1	-1
2	4	6.01893	-5.27917	-1	-1	-1
2	4	6.16893	-5.27917	2015	2082.81	-1
2	4	6.31893	-5.27917	1351	1431.91	-1
2	4	6.46893	-5.27917	1627	1688	-1
2	4	6.61893	-5.27917	2528	2645.03	-1
2	4	6.76893	-5.27917	2628	2694.06	-1
3	4	0.565709	-3.24409	2256	2303.59	-1
3	4	0.715709	-3.24409	2173	2202.41	-1
3	4	0.865709	-3.24409	2287	2335.12	-1
3	4	1.01571	-3.24409	2339	2370.34	-1
3	4	1.16571	-3.24409	2370	2437.12	-1
3	4	1.31571	-3.24409	2478	2507.72	-1
3	4	1.46571	-3.24409	2540	2569.62	-1
3	4	1.61571	-3.24409	2690	2730.94	-1
3	4	0.565709	-3.09409	2495	2524.25	-1
3	4	0.715709	-3.09409	2414	2451.97	-1
3	4	0.865709	-3.09409	2564	2595.66	-1
3	4	1.01571	-3.09409	4138	4192	-1
3	4	1.16571	-3.09409	2759	2803.25	-1
3	4	1.31571	-3.09409	2670	2706.47	-1
3	4	1.46571	-3.09409	2596	2628.66	-1
3	4	1.61571	-3.09409	1598	1630	-1
3	4	0.565709	-2.94409	4378	4424.03	-1
3	4	0.715709	-2.94409	2626	2653.75	-1
3	4	0.865709	-2.94409	4109	4145.56	-1
3	4	1.01571	-2.94409	4056	4116.28	-1
3	4	1.16571	-2.94409	3927	3991.97	-1
3	4	1.31571	-2.94409	4022	4083.03	-1
3	4	1.46571	-2.94409	2770	2820.91	-1
3	4	1.61571	-2.94409	2847	2887.91	-1
3	4	0.565709	-2.79409	4375	4407.28	-1
3	4	0.715709	-2.79409	4301	4342.56	-1
3	4	0.865709	-2.79409	4169	4244.06	-1
3	4	1.01571	-2.79409	3949	3984.28	-1
3	4	1.16571	-2.79409	3855	3890.53	-1
3	4	1.31571	-2.79409	3728	3766.19	-1
3	4	1.46571	-2.79409	3663	3699.06	-1
3	4	1.61571	-2.79409	2920	2952.72	-1
3	4	0.565709	-2.64409	4562	4588.38	-1
3	4	0.715709	-2.64409	4436	4479.78	-1
3	4	0.865709	-2.64409	4357	4395.56	-1
3	4	1.01571	-2.64409	4261	4300.94	-1
3	4	1.16571	-2.64409	3879	3930.94	-1
3	4	1.31571	-2.64409	3790	3820.53	-1
3	4	1.46571	-2.64409	3810	3856.19	-1
3	4	1.61571	-2.64409	4001	4041.53	-1
3	4	0.565709	-2.49409	5030	5055.72	-1
3	4	0.715709	-2.49409	4531	4575.19	-1
3	4	0.865709	-2.49409	4303	4366.56	-1
3	4	1.01571	-2.49409	4205	4232.34	-1
3	4	1.16571	-2.49409	4072	4104.22	-1
3	4	1.31571	-2.49409	3909	3938.03	-1
3	4	1.46571	-2.49409	3970	4032.59	-1
3	4	1.61571	-2.49409	4132	4165.84	-1
3	4	0.565709	-2.34409	4718	4741.22	-1
3	4	0.715709	-2.34409	4987	5010.16	-1
3	4	0.865709	-2.34409	4474	4528.44	-1
3	4	1.01571	-2.34409	4403	4449.72	-1
3	4	1.16571	-2.34409	4348	4381.41	-1
3	4	1.31571	-2.34409	4277	4312.69	-1
3	4	1.46571	-2.34409	4242	4293.81	-1
3	4	1.61571	-2.34409	4490	4652.06	-1
3	4	0.565709	-2.19409	4605	4629.41	-1
3	4	0.715709	-2.19409	4532	4561.47	-1
3	4	0.865709	-2.19409	39	69.4375	-1
3	4	1.01571	-2.19409	100	134.312	-1
3	4	1.16571	-2.19409	4462	4498.88	-1
3	4	1.31571	-2.19409	4411	4436.78	-1
3	4	1.46571	-2.19409	281	305.906	-1
3	4	1.61571	-2.19409	221	259.156	-1
4	4	6.64535	-0.0920249	480	529.969	-1
4	4	6.79535	-0.0920249	-1	-1	-1
4	4	6.94535	-0.0920249	-1	-1	-1
4	4	7.09535	-0.0920249	-1	-1	-1
4	4	7.24535	-0.0920249	-1	-1	-1
4	4	7.39535	-0.0920249	-1	-1	-1
4	4	7.54535	-0.0920249	-1	-1	-1
4	4	7.69535	-0.0920249	-1	-1	-1
4	4	6.64535	0.0579751	-1	-1	-1
4	4	6.79535	0.0579751	-1	-1	-1
4	4	6.94535	0.0579751	-1	-1	-1
4	4	7.09535	0.0579751	-1	-1	-1
4	4	7.24535	0.0579751	-1	-1	-1
4	4	7.39535	0.0579751	-1	-1	-1
4	4	7.54535	0.0579751	-1	-1	-1
4	4	7.69535	0.0579751	-1	-1	-1
4	4	6.64535	0.207975	-1	-1	-1
4	4	6.79535	0.207975	-1	-1	-1
4	4	6.94535	0.207975	-1	-1	-1
4	4	7.09535	0.207975	-1	-1	-1
4	4	7.24535	0.207975	-1	-1	-1
4	4	7.39535	0.207975	-1	-1	-1
4	4	7.54535	0.207975	-1	-1	-1
4	4	7.69535	0.207975	-1	-1	-1
4	4	6.64535	0.357975	3231	3284	-1
4	4	6.79535	0.357975	4861	4911.09	-1
4	4	6.94535	0.357975	-1	-1	-1
4	4	7.09535	0.357975	-1	-1	-1
4	4	7.24535	0.357975	-1	-1	-1
4	4	7.39535	0.357975	-1	-1	-1
4	4	7.54535	0.357975	-1	-1	-1
4	4	7.69535	0.357975	-1	-1	-1
4	4	6.64535	0.507975	2885	2947.31	-1
4	4	6.79535	0.507975	-1	-1	-1
4	4	6.94535	0.507975	-1	-1	-1
4	4	7.09535	0.507975	-1	-1	-1
4	4	7.24535	0.507975	-1	-1	-1
4	4	7.39535	0.507975	-1	-1	-1
4	4	7.54535	0.507975	-1	-1	-1
4	4	7.69535	0.507975	-1	-1	-1
4	4	6.64535	0.657975	2733	2832.31	-1
4	4	6.79535	0.657975	3005	3062.5	-1
4	4	6.94535	0.657975	3462	3519	-1
4	4	7.09535	0.657975	-1	-1	-1
4	4	7.24535	0.657975	-1	-1	-1
4	4	7.39535	0.657975	-1	-1	-1
4	4	7.54535	0.657975	-1	-1	-1
4	4	7.69535	0.657975	-1	-1	-1
4	4	6.64535	0.807975	2927	2994.69	-1
4	4	6.79535	0.807975	3117	3175.25	-1
4	4	6.94535	0.807975	3343	3408.94	-1
4	4	7.09535	0.807975	3596	3648.91	-1
4	4	7.24535	0.807975	-1	-1	-1
4	4	7.39535	0.807975	-1	-1	-1
4	4	7.54535	0.807975	-1	-1	-1
4	4	7.69535	0.807975	-1	-1	-1
4	4	6.64535	0.957975	3376	3453.94	-1
4	4	6.79535	0.957975	3158	3212.75	-1
4	4	6.94535	0.957975	3487	3549.75	-1
4	4	7.09535	0.957975	3698	3751.31	-1
4	4	7.24535	0.957975	-1	-1	-1
4	4	7.39535	0.957975	-1	-1	-1
4	4	7.54535	0.957975	-1	-1	-1
4	4	7.69535	0.957975	-1	-1	-1
5	4	-3.43599	-4.64644	-1	-1	-1
5	4	-3.28599	-4.64644	-1	-1	-1
5	4	-3.13599	-4.64644	-1	-1	-1
5	4	-2.98599	-4.64644	-1	-1	-1
5	4	-2.83599	-4.64644	-1	-1	-1
5	4	-2.68599	-4.64644	-1	-1	-1
5	4	-2.53599	-4.64644	5072	5116.56	-1
5	4	-2.38599	-4.64644	5137	5187.44	-1
5	4	-3.43599	-4.49644	-1	-1	-1
5	4	-3.28599	-4.49644	-1	-1	-1
5	4	-3.13599	-4.49644	-1	-1	-1
5	4	-2.98599	-4.49644	-1	-1	-1
5	4	-2.83599	-4.49644	4876	4950.69	-1
5	4	-2.68599	-4.49644	4780	4824.47	-1
5	4	-2.53599	-4.49644	4863	4923.31	-1
5	4	-2.38599	-4.49644	4975	5030.44	-1
5	4	-3.43599	-4.34644	-1	-1	-1
5	4	-3.28599	-4.34644	-1	-1	-1
5	4	-3.13599	-4.34644	-1	-1	-1
5	4	-2.98599	-4.34644	-1	-1	-1
5	4	-2.83599	-4.34644	4852	4897.81	-1
5	4	-2.68599	-4.34644	4576	4712.91	-1
5	4	-2.53599	-4.34644	4750	4801.22	-1
5	4	-2.38599	-4.34644	5141	5200.72	-1
5	4	-3.43599	-4.19644	-1	-1	-1
5	4	-3.28599	-4.19644	5267	5323.94	-1
5	4	-3.13599	-4.19644	5311	5354.03	-1
5	4	-2.98599	-4.19644	4882	4928.53	-1
5	4	-2.83599	-4.19644	4940	4987.34	-1
5	4	-2.68599	-4.19644	960	1005.5	-1
5	4	-2.53599	-4.19644	1044	1084.97	-1
5	4	-2.38599	-4.19644	293	360.812	-1
5	4	-3.43599	-4.04644	5322	5369.88	-1
5	4	-3.28599	-4.04644	5179	5227.44	-1
5	4	-3.13599	-4.04644	969	1011.09	-1
5	4	-2.98599	-4.04644	849	897.688	-1
5	4	-2.83599	-4.04644	943	985.812	-1
5	4	-2.68599	-4.04644	848	886.062	-1
5	4	-2.53599	-4.04644	434	474.281	-1
5	4	-2.38599	-4.04644	141	251.562	-1
5	4	-3.43599	-3.89644	-1	-1	-1
5	4	-3.28599	-3.89644	5218	5265.69	-1
5	4	-3.13599	-3.89644	806	871.688	-1
5	4	-2.98599	-3.89644	641	684.625	-1
5	4	-2.83599	-3.89644	426	470.094	-1
5	4	-2.68599	-3.89644	294	344.656	-1
5	4	-2.53599	-3.89644	262	323.125	-1
5	4	-2.38599	-3.89644	38	103.75	-1
5	4	-3.43599	-3.74644	-1	-1	-1
5	4	-3.28599	-3.74644	5123	5169.22	-1
5	4	-3.13599	-3.74644	756	807.031	-1
5	4	-2.98599	-3.74644	723	764.656	-1
5	4	-2.83599	-3.74644	505	557.344	-1
5	4	-2.68599	-3.74644	397	440.438	-1
5	4	-2.53599	-3.74644	183	233.75	-1
5	4	-2.38599	-3.74644	149	195.812	-1
5	4	-3.43599	-3.59644	-1	-1	-1
5	4	-3.28599	-3.59644	-1	-1	-1
5	4	-3.13599	-3.59644	865	922.031	-1
5	4	-2.98599	-3.59644	800	850.719	-1
5	4	-2.83599	-3.59644	612	651.781	-1
5	4	-2.68599	-3.59644	690	757.812	-1
5	4	-2.53599	-3.59644	335	386.094	-1
5	4	-2.38599	-3.59644	272	315.719	-1
6	16	-4.54783	2.19929	5095	5134.75	-1
6	16	-4.39783	2.19929	4940	5057.31	-1
6	16	-4.24783	2.19929	-1	-1	-1
6	16	-4.09783	2.19929	1409	1446	-1
6	16	-4.54783	2.34929	-1	-1	-1
6	16	-4.39783	2.34929	-1	-1	-1
6	16	-4.24783	2.34929	-1	-1	-1
6	16	-4.09783	2.34929	1257	1292.97	-1
6	16	-4.54783	2.49929	-1	-1	-1
6	16	-4.39783	2.49929	-1	-1	-1
6	16	-4.24783	2.49929	-1	-1	-1
6	16	-4.09783	2.49929	1174	1210.88	-1
6	16	-4.54783	2.64929	-1	-1	-1
6	16	-4.39783	2.64929	-1	-1	-1
6	16	-4.24783	2.64929	-1	-1	-1
6	16	-4.09783	2.64929	993	1134.59	-1
7	16	-3.4823	-6.66287	-1	-1	-1
7	16	-3.3323	-6.66287	-1	-1	-1
7	16	-3.1823	-6.66287	-1	-1	-1
7	16	-3.0323	-6.66287	-1	-1	-1
7	16	-3.4823	-6.51287	-1	-1	-1
7	16	-3.3323	-6.51287	-1	-1	-1
7	16	-3.1823	-6.51287	-1	-1	-1
7	16	-3.0323	-6.51287	-1	-1	-1
7	16	-3.4823	-6.36287	-1	-1	-1
7	16	-3.3323	-6.36287	-1	-1	-1
7	16	-3.1823	-6.36287	-1	-1	-1
7	16	-3.0323	-6.36287	-1	-1	-1
7	16	-3.4823	-6.21287	-1	-1	-1
7	16	-3.3323	-6.21287	-1	-1	-1
7	16	-3.1823	-6.21287	-1	-1	-1
7	16	-3.0323	-6.21287	-1	-1	-1
8	16	4.2656	7.86578	-1	-1	-1
8	16	4.4156	7.86578	-1	-1	-1
8	16	4.5656	7.86578	-1	-1	-1
8	16	4.7156	7.86578	-1	-1	-1
8	16	4.2656	8.01578	-1	-1	-1
8	16	4.4156	8.01578	-1	-1	-1
8	16	4.5656	8.01578	-1	-1	-1
8	16	4.7156	8.01578	-1	-1	-1
8	16	4.2656	8.16578	-1	-1	-1
8	16	4.4156	8.16578	-1	-1	-1
8	16	4.5656	8.16578	-1	-1	-1
8	16	4.7156	8.16578	-1	-1	-1
8	16	4.2656	8.31578	-1	-1	-1
8	16	4.4156	8.31578	-1	-1	-1
8	16	4.5656	8.31578	-1	-1	-1
8	16	4.7156	8.31578	-1	-1	-1
9	16	-5.78611	-1.19382	-1	-1	-1
9	16	-5.63611	-1.19382	-1	-1	-1
9	16	-5.48611	-1.19382	-1	-1	-1
9	16	-5.33611	-1.19382	-1	-1	-1
9	16	-5.78611	-1.04382	-1	-1	-1
9	16	-5.63611	-1.04382	-1	-1	-1
9	16	-5.48611	-1.04382	-1	-1	-1
