Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.88663	5.80415	-1	-1	-1
1	1	-4.73663	5.80415	-1	-1	-1
1	1	-4.58663	5.80415	5208	5267.81	-1
1	1	-4.43663	5.80415	5106	5173.28	-1
1	1	-4.28663	5.80415	4891	4975.62	-1
1	1	-4.13663	5.80415	4877	4932.09	-1
1	1	-3.98663	5.80415	4657	4712.16	-1
1	1	-3.83663	5.80415	3648	3702.5	-1
1	1	-3.68663	5.80415	2942	3048.47	-1
1	1	-3.53663	5.80415	2539	2601.94	-1
1	1	-3.38663	5.80415	2613	2686.41	-1
1	1	-3.23663	5.80415	2331	2386.53	-1
1	1	-3.08663	5.80415	2445	2498.28	-1
1	1	-5.33663	5.95415	-1	-1	-1
1	1	-5.18663	5.95415	-1	-1	-1
1	1	-5.03663	5.95415	-1	-1	-1
1	1	-4.88663	5.95415	-1	-1	-1
1	1	-4.73663	5.95415	5330	5397.84	-1
1	1	-4.58663	5.95415	5299	5389.41	-1
1	1	-4.43663	5.95415	5187	5266.66	-1
1	1	-4.28663	5.95415	5050	5108.56	-1
1	1	-4.13663	5.95415	5027	5085.16	-1
1	1	-3.98663	5.95415	5144	5204.97	-1
1	1	-3.83663	5.95415	3167	3223.84	-1
1	1	-3.68663	5.95415	2425	2485.22	-1
1	1	-3.53663	5.95415	2268	2323.44	-1
1	1	-3.38663	5.95415	1282	1352.97	-1
1	1	-3.23663	5.95415	2061	2118.03	-1
1	1	-3.08663	5.95415	1752	1830.59	-1
1	1	-5.33663	6.10415	-1	-1	-1
1	1	-5.18663	6.10415	-1	-1	-1
1	1	-5.03663	6.10415	-1	-1	-1
1	1	-4.88663	6.10415	-1	-1	-1
1	1	-4.73663	6.10415	-1	-1	-1
1	1	-4.58663	6.10415	-1	-1	-1
1	1	-4.43663	6.10415	5352	-1	-1
1	1	-4.28663	6.10415	5247	5320.22	-1
1	1	-4.13663	6.10415	-1	-1	-1
1	1	-3.98663	6.10415	3278	3337.44	-1
1	1	-3.83663	6.10415	2858	2915.56	-1
1	1	-3.68663	6.10415	2134	2208.97	-1
1	1	-3.53663	6.10415	1033	1086.53	-1
1	1	-3.38663	6.10415	1019	1075.47	-1
1	1	-3.23663	6.10415	1180	1275.81	-1
1	1	-3.08663	6.10415	1617	1694.69	-1
1	1	-5.33663	6.25415	-1	-1	-1
1	1	-5.18663	6.25415	-1	-1	-1
1	1	-5.03663	6.25415	-1	-1	-1
1	1	-4.88663	6.25415	-1	-1	-1
1	1	-4.73663	6.25415	-1	-1	-1
1	1	-4.58663	6.25415	-1	-1	-1
1	1	-4.43663	6.25415	-1	-1	-1
1	1	-4.28663	6.25415	-1	-1	-1
1	1	-4.13663	6.25415	3375	3455.62	-1
1	1	-3.98663	6.25415	2714	2781.56	-1
1	1	-3.83663	6.25415	2570	2641.06	-1
1	1	-3.68663	6.25415	1157	1253.62	-1
1	1	-3.53663	6.25415	1137	1197.5	-1
1	1	-3.38663	6.25415	983	1110.31	-1
1	1	-3.23663	6.25415	757	813.562	-1
1	1	-3.08663	6.25415	900	957.375	-1
1	1	-5.33663	6.40415	-1	-1	-1
1	1	-5.18663	6.40415	-1	-1	-1
1	1	-5.03663	6.40415	-1	-1	-1
1	1	-4.88663	6.40415	-1	-1	-1
1	1	-4.73663	6.40415	-1	-1	-1
1	1	-4.58663	6.40415	-1	-1	-1
1	1	-4.43663	6.40415	-1	-1	-1
1	1	-4.28663	6.40415	-1	-1	-1
1	1	-4.13663	6.40415	3509	3565.97	-1
1	1	-3.98663	6.40415	3247	3314.72	-1
1	1	-3.83663	6.40415	2011	2109.56	-1
1	1	-3.68663	6.40415	1331	1413.34	-1
1	1	-3.53663	6.40415	1472	1552.47	-1
1	1	-3.38663	6.40415	873	931.656	-1
1	1	-3.23663	6.40415	485	549.531	-1
1	1	-3.08663	6.40415	313	371.75	-1
1	1	-5.33663	6.55415	-1	-1	-1
1	1	-5.18663	6.55415	-1	-1	-1
1	1	-5.03663	6.55415	-1	-1	-1
1	1	-4.88663	6.55415	-1	-1	-1
1	1	-4.73663	6.55415	-1	-1	-1
1	1	-4.58663	6.55415	-1	-1	-1
1	1	-4.43663	6.55415	-1	-1	-1
1	1	-4.28663	6.55415	-1	-1	-1
1	1	-4.13663	6.55415	-1	-1	-1
1	1	-3.98663	6.55415	2620	2703	-1
1	1	-3.83663	6.55415	1850	1918.66	-1
1	1	-3.68663	6.55415	1827	1887.62	-1
1	1	-3.53663	6.55415	1660	1760.91	-1
1	1	-3.38663	6.55415	1864	1928.62	-1
1	1	-3.23663	6.55415	605	675.969	-1
1	1	-3.08663	6.55415	425	539.031	-1
1	1	-5.33663	6.70415	-1	-1	-1
1	1	-5.18663	6.70415	-1	-1	-1
1	1	-5.03663	6.70415	-1	-1	-1
1	1	-4.88663	6.70415	-1	-1	-1
1	1	-4.73663	6.70415	-1	-1	-1
1	1	-4.58663	6.70415	-1	-1	-1
1	1	-4.43663	6.70415	-1	-1	-1
1	1	-4.28663	6.70415	-1	-1	-1
1	1	-4.13663	6.70415	-1	-1	-1
1	1	-3.98663	6.70415	2724	2801.81	-1
1	1	-3.83663	6.70415	2452	2517	-1
1	1	-3.68663	6.70415	1985	2067.66	-1
1	1	-3.53663	6.70415	2148	2216.59	-1
1	1	-3.38663	6.70415	2009	2071.97	-1
1	1	-3.23663	6.70415	1332	1397	-1
1	1	-3.08663	6.70415	1927	1991.34	-1
1	1	-5.33663	6.85415	-1	-1	-1
1	1	-5.18663	6.85415	-1	-1	-1
1	1	-5.03663	6.85415	-1	-1	-1
1	1	-4.88663	6.85415	-1	-1	-1
1	1	-4.73663	6.85415	-1	-1	-1
1	1	-4.58663	6.85415	-1	-1	-1
1	1	-4.43663	6.85415	-1	-1	-1
1	1	-4.28663	6.85415	-1	-1	-1
1	1	-4.13663	6.85415	-1	-1	-1
1	1	-3.98663	6.85415	2871	2942.12	-1
1	1	-3.83663	6.85415	2584	2647.81	-1
1	1	-3.68663	6.85415	2436	2501.84	-1
1	1	-3.53663	6.85415	2332	2414.03	-1
1	1	-3.38663	6.85415	2302	2360.81	-1
1	1	-3.23663	6.85415	2176	2257.06	-1
1	1	-3.08663	6.85415	747	807.969	-1
1	1	-5.33663	7.00415	-1	-1	-1
1	1	-5.18663	7.00415	-1	-1	-1
1	1	-5.03663	7.00415	-1	-1	-1
1	1	-4.88663	7.00415	-1	-1	-1
1	1	-4.73663	7.00415	-1	-1	-1
1	1	-4.58663	7.00415	-1	-1	-1
1	1	-4.43663	7.00415	-1	-1	-1
1	1	-4.28663	7.00415	-1	-1	-1
1	1	-4.13663	7.00415	-1	-1	-1
1	1	-3.98663	7.00415	-1	-1	-1
1	1	-3.83663	7.00415	-1	-1	-1
1	1	-3.68663	7.00415	3309	3397.25	-1
1	1	-3.53663	7.00415	3020	3085.25	-1
1	1	-3.38663	7.00415	2479	2559.31	-1
1	1	-3.23663	7.00415	2626	2693.44	-1
1	1	-3.08663	7.00415	3773	3837.53	-1
1	1	-5.33663	7.15415	-1	-1	-1
1	1	-5.18663	7.15415	-1	-1	-1
1	1	-5.03663	7.15415	-1	-1	-1
1	1	-4.88663	7.15415	-1	-1	-1
1	1	-4.73663	7.15415	-1	-1	-1
1	1	-4.58663	7.15415	-1	-1	-1
1	1	-4.43663	7.15415	-1	-1	-1
1	1	-4.28663	7.15415	-1	-1	-1
1	1	-4.13663	7.15415	-1	-1	-1
1	1	-3.98663	7.15415	-1	-1	-1
1	1	-3.83663	7.15415	-1	-1	-1
1	1	-3.68663	7.15415	3172	3244.34	-1
1	1	-3.53663	7.15415	2894	2962.38	-1
1	1	-3.38663	7.15415	2752	2831.72	-1
1	1	-3.23663	7.15415	3220	3282.38	-1
1	1	-3.08663	7.15415	3353	3431.09	-1
2	4	-3.21097	2.46835	-1	-1	-1
2	4	-3.06097	2.46835	1416	1457.44	-1
2	4	-2.91097	2.46835	1290	1346.31	-1
2	4	-2.76097	2.46835	1071	1157.66	-1
2	4	-2.61097	2.46835	956	994.312	-1
2	4	-2.46097	2.46835	870	902.906	-1
2	4	-2.31097	2.46835	460	498.344	-1
2	4	-2.16097	2.46835	559	591.125	-1
2	4	-3.21097	2.61835	-1	-1	-1
2	4	-3.06097	2.61835	-1	-1	-1
2	4	-2.91097	2.61835	1489	1548.97	-1
2	4	-2.76097	2.61835	1079	1132.19	-1
2	4	-2.61097	2.61835	934	979.125	-1
2	4	-2.46097	2.61835	642	821.406	-1
2	4	-2.31097	2.61835	337	366.656	-1
2	4	-2.16097	2.61835	56	208.562	-1
2	4	-3.21097	2.76835	-1	-1	-1
2	4	-3.06097	2.76835	1778	1865.06	-1
2	4	-2.91097	2.76835	1195	1241.62	-1
2	4	-2.76097	2.76835	1117	1215.56	-1
2	4	-2.61097	2.76835	975	1013.88	-1
2	4	-2.46097	2.76835	888	922.469	-1
2	4	-2.31097	2.76835	399	429.688	-1
2	4	-2.16097	2.76835	238	271.188	-1
2	4	-3.21097	2.91835	2122	2181.53	-1
2	4	-3.06097	2.91835	1912	1969.16	-1
2	4	-2.91097	2.91835	1895	1931.28	-1
2	4	-2.76097	2.91835	1978	2020.91	-1
2	4	-2.61097	2.91835	1015	1055.12	-1
2	4	-2.46097	2.91835	1099	1165.16	-1
2	4	-2.31097	2.91835	1320	1413.12	-1
2	4	-2.16097	2.91835	1086	1125.91	-1
2	4	-3.21097	3.06835	2219	2267.78	-1
2	4	-3.06097	3.06835	1994	2063.69	-1
2	4	-2.91097	3.06835	2041	2098.72	-1
2	4	-2.76097	3.06835	2016	2050.22	-1
2	4	-2.61097	3.06835	1154	1190.28	-1
2	4	-2.46097	3.06835	1207	1268.78	-1
2	4	-2.31097	3.06835	1280	1315.62	-1
2	4	-2.16097	3.06835	1468	1505.38	-1
2	4	-3.21097	3.21835	2249	2296.09	-1
2	4	-3.06097	3.21835	2121	2173.78	-1
2	4	-2.91097	3.21835	-1	-1	-1
2	4	-2.76097	3.21835	3664	3824.22	-1
2	4	-2.61097	3.21835	1666	1708	-1
2	4	-2.46097	3.21835	1353	1428.28	-1
2	4	-2.31097	3.21835	1457	1503	-1
2	4	-2.16097	3.21835	1618	1652.88	-1
2	4	-3.21097	3.36835	2338	2396.94	-1
2	4	-3.06097	3.36835	2154	2193.59	-1
2	4	-2.91097	3.36835	2514	2572.78	-1
2	4	-2.76097	3.36835	3874	3933.28	-1
2	4	-2.61097	3.36835	1765	1810.91	-1
2	4	-2.46097	3.36835	1377	1422.25	-1
2	4	-2.31097	3.36835	1558	1628.59	-1
2	4	-2.16097	3.36835	1690	1738.97	-1
2	4	-3.21097	3.51835	2708	2748.84	-1
2	4	-3.06097	3.51835	2435	2473.88	-1
2	4	-2.91097	3.51835	2611	2665.38	-1
2	4	-2.76097	3.51835	3910	3965.5	-1
2	4	-2.61097	3.51835	-1	-1	-1
2	4	-2.46097	3.51835	4571	4622.84	-1
2	4	-2.31097	3.51835	1610	1668.5	-1
2	4	-2.16097	3.51835	3929	3965.75	-1
3	4	-5.05116	-0.686587	-1	-1	-1
3	4	-4.90116	-0.686587	-1	-1	-1
3	4	-4.75116	-0.686587	-1	-1	-1
3	4	-4.60116	-0.686587	-1	-1	-1
3	4	-4.45116	-0.686587	-1	-1	-1
3	4	-4.30116	-0.686587	4359	4397.19	-1
3	4	-4.15116	-0.686587	4433	4468.62	-1
3	4	-4.00116	-0.686587	4200	4243.28	-1
3	4	-5.05116	-0.536587	-1	-1	-1
3	4	-4.90116	-0.536587	-1	-1	-1
3	4	-4.75116	-0.536587	-1	-1	-1
3	4	-4.60116	-0.536587	4850	4894.66	-1
3	4	-4.45116	-0.536587	-1	-1	-1
3	4	-4.30116	-0.536587	4186	4249.16	-1
3	4	-4.15116	-0.536587	4084	4129.22	-1
3	4	-4.00116	-0.536587	4107	4153.5	-1
3	4	-5.05116	-0.386587	-1	-1	-1
3	4	-4.90116	-0.386587	-1	-1	-1
3	4	-4.75116	-0.386587	-1	-1	-1
3	4	-4.60116	-0.386587	4765	4808.47	-1
3	4	-4.45116	-0.386587	4459	4500.72	-1
3	4	-4.30116	-0.386587	4098	4147.69	-1
3	4	-4.15116	-0.386587	4009	4045.81	-1
3	4	-4.00116	-0.386587	398	445.094	-1
3	4	-5.05116	-0.236587	-1	-1	-1
3	4	-4.90116	-0.236587	-1	-1	-1
3	4	-4.75116	-0.236587	-1	-1	-1
3	4	-4.60116	-0.236587	4862	4904.59	-1
3	4	-4.45116	-0.236587	4385	4427.38	-1
3	4	-4.30116	-0.236587	4278	4323	-1
3	4	-4.15116	-0.236587	4206	4240.12	-1
3	4	-4.00116	-0.236587	104	235.281	-1
3	4	-5.05116	-0.0865873	-1	-1	-1
3	4	-4.90116	-0.0865873	-1	-1	-1
3	4	-4.75116	-0.0865873	-1	-1	-1
3	4	-4.60116	-0.0865873	4948	4998.31	-1
3	4	-4.45116	-0.0865873	4677	4728.22	-1
3	4	-4.30116	-0.0865873	4541	4574.09	-1
3	4	-4.15116	-0.0865873	387	438.875	-1
3	4	-4.00116	-0.0865873	275	323.469	-1
3	4	-5.05116	0.0634127	-1	-1	-1
3	4	-4.90116	0.0634127	-1	-1	-1
3	4	-4.75116	0.0634127	-1	-1	-1
3	4	-4.60116	0.0634127	-1	-1	-1
3	4	-4.45116	0.0634127	4798	4844.97	-1
3	4	-4.30116	0.0634127	4609	4641.97	-1
3	4	-4.15116	0.0634127	4690	4734.34	-1
3	4	-4.00116	0.0634127	487	520.438	-1
3	4	-5.05116	0.213413	-1	-1	-1
3	4	-4.90116	0.213413	-1	-1	-1
3	4	-4.75116	0.213413	-1	-1	-1
3	4	-4.60116	0.213413	-1	-1	-1
3	4	-4.45116	0.213413	-1	-1	-1
3	4	-4.30116	0.213413	4887	4923.31	-1
3	4	-4.15116	0.213413	4773	4818	-1
3	4	-4.00116	0.213413	4706	4741.94	-1
3	4	-5.05116	0.363413	-1	-1	-1
3	4	-4.90116	0.363413	-1	-1	-1
3	4	-4.75116	0.363413	-1	-1	-1
3	4	-4.60116	0.363413	-1	-1	-1
3	4	-4.45116	0.363413	1698	1750.38	-1
3	4	-4.30116	0.363413	-1	-1	-1
3	4	-4.15116	0.363413	5036	5077.66	-1
3	4	-4.00116	0.363413	4943	4994.31	-1
4	4	-2.57463	-5.15646	-1	-1	-1
4	4	-2.42463	-5.15646	-1	-1	-1
4	4	-2.27463	-5.15646	-1	-1	-1
4	4	-2.12463	-5.15646	-1	-1	-1
4	4	-1.97463	-5.15646	-1	-1	-1
4	4	-1.82463	-5.15646	-1	-1	-1
4	4	-1.67463	-5.15646	-1	-1	-1
4	4	-1.52463	-5.15646	-1	-1	-1
4	4	-2.57463	-5.00646	-1	-1	-1
4	4	-2.42463	-5.00646	-1	-1	-1
4	4	-2.27463	-5.00646	-1	-1	-1
4	4	-2.12463	-5.00646	-1	-1	-1
4	4	-1.97463	-5.00646	-1	-1	-1
4	4	-1.82463	-5.00646	-1	-1	-1
4	4	-1.67463	-5.00646	-1	-1	-1
4	4	-1.52463	-5.00646	-1	-1	-1
4	4	-2.57463	-4.85646	-1	-1	-1
4	4	-2.42463	-4.85646	-1	-1	-1
4	4	-2.27463	-4.85646	-1	-1	-1
4	4	-2.12463	-4.85646	-1	-1	-1
4	4	-1.97463	-4.85646	-1	-1	-1
4	4	-1.82463	-4.85646	-1	-1	-1
4	4	-1.67463	-4.85646	-1	-1	-1
4	4	-1.52463	-4.85646	-1	-1	-1
4	4	-2.57463	-4.70646	-1	-1	-1
4	4	-2.42463	-4.70646	-1	-1	-1
4	4	-2.27463	-4.70646	-1	-1	-1
4	4	-2.12463	-4.70646	-1	-1	-1
4	4	-1.97463	-4.70646	-1	-1	-1
4	4	-1.82463	-4.70646	-1	-1	-1
4	4	-1.67463	-4.70646	-1	-1	-1
4	4	-1.52463	-4.70646	-1	-1	-1
4	4	-2.57463	-4.55646	-1	-1	-1
4	4	-2.42463	-4.55646	-1	-1	-1
4	4	-2.27463	-4.55646	-1	-1	-1
4	4	-2.12463	-4.55646	-1	-1	-1
4	4	-1.97463	-4.55646	5219	5257.75	-1
4	4	-1.82463	-4.55646	5178	5219.38	-1
4	4	-1.67463	-4.55646	5255	5297.97	-1
4	4	-1.52463	-4.55646	-1	-1	-1
4	4	-2.57463	-4.40646	4539	4583.34	-1
4	4	-2.42463	-4.40646	-1	-1	-1
4	4	-2.27463	-4.40646	-1	-1	-1
4	4	-2.12463	-4.40646	5342	5384	-1
4	4	-1.97463	-4.40646	5129	5169.72	-1
4	4	-1.82463	-4.40646	4990	5037.22	-1
4	4	-1.67463	-4.40646	5076	5122.56	-1
4	4	-1.52463	-4.40646	-1	-1	-1
4	4	-2.57463	-4.25646	5152	5199.84	-1
4	4	-2.42463	-4.25646	5063	5105.09	-1
4	4	-2.27463	-4.25646	5238	5282.66	-1
4	4	-2.12463	-4.25646	4886	4933	-1
4	4	-1.97463	-4.25646	4919	4960.09	-1
4	4	-1.82463	-4.25646	4893	4939.38	-1
4	4	-1.67463	-4.25646	-1	-1	-1
4	4	-1.52463	-4.25646	-1	-1	-1
4	4	-2.57463	-4.10646	5323	5368.69	-1
4	4	-2.42463	-4.10646	4978	5019.84	-1
4	4	-2.27463	-4.10646	93	220.844	-1
4	4	-2.12463	-4.10646	109	149.125	-1
4	4	-1.97463	-4.10646	267	306.969	-1
4	4	-1.82463	-4.10646	4806	4851.94	-1
4	4	-1.67463	-4.10646	5045	5086.66	-1
4	4	-1.52463	-4.10646	-1	-1	-1
5	4	7.45798	-0.152852	3315	3371.59	-1
5	4	7.60798	-0.152852	3423	3479.25	-1
5	4	7.75798	-0.152852	-1	-1	-1
5	4	7.90798	-0.152852	-1	-1	-1
5	4	8.05798	-0.152852	-1	-1	-1
5	4	8.20798	-0.152852	-1	-1	-1
5	4	8.35798	-0.152852	-1	-1	-1
5	4	8.50798	-0.152852	-1	-1	-1
5	4	7.45798	-0.00285161	-1	-1	-1
5	4	7.60798	-0.00285161	-1	-1	-1
5	4	7.75798	-0.00285161	-1	-1	-1
5	4	7.90798	-0.00285161	-1	-1	-1
5	4	8.05798	-0.00285161	-1	-1	-1
5	4	8.20798	-0.00285161	-1	-1	-1
5	4	8.35798	-0.00285161	-1	-1	-1
5	4	8.50798	-0.00285161	-1	-1	-1
5	4	7.45798	0.147148	-1	-1	-1
5	4	7.60798	0.147148	-1	-1	-1
5	4	7.75798	0.147148	-1	-1	-1
5	4	7.90798	0.147148	-1	-1	-1
5	4	8.05798	0.147148	-1	-1	-1
5	4	8.20798	0.147148	-1	-1	-1
5	4	8.35798	0.147148	-1	-1	-1
5	4	8.50798	0.147148	-1	-1	-1
5	4	7.45798	0.297148	-1	-1	-1
5	4	7.60798	0.297148	-1	-1	-1
5	4	7.75798	0.297148	-1	-1	-1
5	4	7.90798	0.297148	-1	-1	-1
5	4	8.05798	0.297148	-1	-1	-1
5	4	8.20798	0.297148	-1	-1	-1
5	4	8.35798	0.297148	-1	-1	-1
5	4	8.50798	0.297148	-1	-1	-1
5	4	7.45798	0.447148	-1	-1	-1
5	4	7.60798	0.447148	-1	-1	-1
5	4	7.75798	0.447148	-1	-1	-1
5	4	7.90798	0.447148	-1	-1	-1
5	4	8.05798	0.447148	-1	-1	-1
5	4	8.20798	0.447148	-1	-1	-1
5	4	8.35798	0.447148	-1	-1	-1
5	4	8.50798	0.447148	-1	-1	-1
5	4	7.45798	0.597148	-1	-1	-1
5	4	7.60798	0.597148	-1	-1	-1
5	4	7.75798	0.597148	-1	-1	-1
5	4	7.90798	0.597148	-1	-1	-1
5	4	8.05798	0.597148	-1	-1	-1
5	4	8.20798	0.597148	-1	-1	-1
5	4	8.35798	0.597148	-1	-1	-1
5	4	8.50798	0.597148	-1	-1	-1
5	4	7.45798	0.747148	-1	-1	-1
5	4	7.60798	0.747148	-1	-1	-1
5	4	7.75798	0.747148	-1	-1	-1
5	4	7.90798	0.747148	-1	-1	-1
5	4	8.05798	0.747148	-1	-1	-1
5	4	8.20798	0.747148	-1	-1	-1
5	4	8.35798	0.747148	-1	-1	-1
5	4	8.50798	0.747148	-1	-1	-1
5	4	7.45798	0.897148	-1	-1	-1
5	4	7.60798	0.897148	-1	-1	-1
5	4	7.75798	0.897148	-1	-1	-1
5	4	7.90798	0.897148	-1	-1	-1
5	4	8.05798	0.897148	-1	-1	-1
5	4	8.20798	0.897148	-1	-1	-1
5	4	8.35798	0.897148	-1	-1	-1
5	4	8.50798	0.897148	-1	-1	-1
6	16	-2.71253	1.80347	310	351.969	-1
6	16	-2.56253	1.80347	1640	1674.81	-1
6	16	-2.41253	1.80347	1700	1730.53	-1
6	16	-2.26253	1.80347	1778	1832.22	-1
6	16	-2.71253	1.95347	380	413.594	-1
6	16	-2.56253	1.95347	520	554.5	-1
6	16	-2.41253	1.95347	1720	1788.56	-1
6	16	-2.26253	1.95347	1782	1858.59	-1
6	16	-2.71253	2.10347	461	489.156	-1
6	16	-2.56253	2.10347	576	613.875	-1
6	16	-2.41253	2.10347	3926	3954.66	-1
6	16	-2.26253	2.10347	1349	1389.78	-1
6	16	-2.71253	2.25347	1318	1376.28	-1
6	16	-2.56253	2.25347	1179	1222.31	-1
6	16	-2.41253	2.25347	1032	1103.78	-1
6	16	-2.26253	2.25347	1243	1285.03	-1
7	16	-6.64186	6.40963	-1	-1	-1
7	16	-6.49186	6.40963	-1	-1	-1
7	16	-6.34186	6.40963	-1	-1	-1
7	16	-6.19186	6.40963	-1	-1	-1
7	16	-6.64186	6.55963	-1	-1	-1
7	16	-6.49186	6.55963	-1	-1	-1
7	16	-6.34186	6.55963	-1	-1	-1
7	16	-6.19186	6.55963	-1	-1	-1
7	16	-6.64186	6.70963	-1	-1	-1
7	16	-6.49186	6.70963	-1	-1	-1
7	16	-6.34186	6.70963	-1	-1	-1
7	16	-6.19186	6.70963	-1	-1	-1
7	16	-6.64186	6.85963	-1	-1	-1
7	16	-6.49186	6.85963	-1	-1	-1
7	16	-6.34186	6.85963	-1	-1	-1
7	16	-6.19186	6.85963	-1	-1	-1
8	16	-3.05794	8.6753	-1	-1	-1
8	16	-2.90794	8.6753	-1	-1	-1
8	16	-2.75794	8.6753	-1	-1	-1
8	16	-2.60794	8.6753	-1	-1	-1
8	16	-3.05794	8.8253	-1	-1	-1
8	16	-2.90794	8.8253	-1	-1	-1
8	16	-2.75794	8.8253	-1	-1	-1
8	16	-2.60794	8.8253	-1	-1	-1
8	16	-3.05794	8.9753	-1	-1	-1
8	16	-2.90794	8.9753	-1	-1	-1
8	16	-2.75794	8.9753	-1	-1	-1
8	16	-2.60794	8.9753	-1	-1	-1
8	16	-3.05794	9.1253	-1	-1	-1
8	16	-2.90794	9.1253	-1	-1	-1
8	16	-2.75794	9.1253	-1	-1	-1
8	16	-2.60794	9.1253	-1	-1	-1
