Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.89751	-2.23157	-1	-1	-1
1	1	-8.74751	-2.23157	-1	-1	-1
1	1	-8.59751	-2.23157	-1	-1	-1
1	1	-8.44751	-2.23157	-1	-1	-1
1	1	-8.29751	-2.23157	-1	-1	-1
1	1	-8.14751	-2.23157	-1	-1	-1
1	1	-7.99751	-2.23157	-1	-1	-1
1	1	-7.84751	-2.23157	-1	-1	-1
1	1	-7.69751	-2.23157	-1	-1	-1
1	1	-7.54751	-2.23157	-1	-1	-1
1	1	-7.39751	-2.23157	5318	5398.81	-1
1	1	-7.24751	-2.23157	5147	5228.66	-1
1	1	-7.09751	-2.23157	5370	-1	-1
1	1	-6.94751	-2.23157	-1	-1	-1
1	1	-6.79751	-2.23157	-1	-1	-1
1	1	-6.64751	-2.23157	-1	-1	-1
1	1	-8.89751	-2.08157	-1	-1	-1
1	1	-8.74751	-2.08157	-1	-1	-1
1	1	-8.59751	-2.08157	-1	-1	-1
1	1	-8.44751	-2.08157	-1	-1	-1
1	1	-8.29751	-2.08157	-1	-1	-1
1	1	-8.14751	-2.08157	-1	-1	-1
1	1	-7.99751	-2.08157	-1	-1	-1
1	1	-7.84751	-2.08157	-1	-1	-1
1	1	-7.69751	-2.08157	-1	-1	-1
1	1	-7.54751	-2.08157	-1	-1	-1
1	1	-7.39751	-2.08157	-1	-1	-1
1	1	-7.24751	-2.08157	-1	-1	-1
1	1	-7.09751	-2.08157	-1	-1	-1
1	1	-6.94751	-2.08157	-1	-1	-1
1	1	-6.79751	-2.08157	-1	-1	-1
1	1	-6.64751	-2.08157	-1	-1	-1
1	1	-8.89751	-1.93157	-1	-1	-1
1	1	-8.74751	-1.93157	-1	-1	-1
1	1	-8.59751	-1.93157	-1	-1	-1
1	1	-8.44751	-1.93157	-1	-1	-1
1	1	-8.29751	-1.93157	-1	-1	-1
1	1	-8.14751	-1.93157	-1	-1	-1
1	1	-7.99751	-1.93157	-1	-1	-1
1	1	-7.84751	-1.93157	-1	-1	-1
1	1	-7.69751	-1.93157	-1	-1	-1
1	1	-7.54751	-1.93157	-1	-1	-1
1	1	-7.39751	-1.93157	-1	-1	-1
1	1	-7.24751	-1.93157	-1	-1	-1
1	1	-7.09751	-1.93157	-1	-1	-1
1	1	-6.94751	-1.93157	-1	-1	-1
1	1	-6.79751	-1.93157	-1	-1	-1
1	1	-6.64751	-1.93157	-1	-1	-1
1	1	-8.89751	-1.78157	-1	-1	-1
1	1	-8.74751	-1.78157	-1	-1	-1
1	1	-8.59751	-1.78157	-1	-1	-1
1	1	-8.44751	-1.78157	-1	-1	-1
1	1	-8.29751	-1.78157	-1	-1	-1
1	1	-8.14751	-1.78157	-1	-1	-1
1	1	-7.99751	-1.78157	-1	-1	-1
1	1	-7.84751	-1.78157	-1	-1	-1
1	1	-7.69751	-1.78157	-1	-1	-1
1	1	-7.54751	-1.78157	-1	-1	-1
1	1	-7.39751	-1.78157	-1	-1	-1
1	1	-7.24751	-1.78157	-1	-1	-1
1	1	-7.09751	-1.78157	-1	-1	-1
1	1	-6.94751	-1.78157	-1	-1	-1
1	1	-6.79751	-1.78157	-1	-1	-1
1	1	-6.64751	-1.78157	-1	-1	-1
1	1	-8.89751	-1.63157	-1	-1	-1
1	1	-8.74751	-1.63157	-1	-1	-1
1	1	-8.59751	-1.63157	-1	-1	-1
1	1	-8.44751	-1.63157	-1	-1	-1
1	1	-8.29751	-1.63157	-1	-1	-1
1	1	-8.14751	-1.63157	-1	-1	-1
1	1	-7.99751	-1.63157	-1	-1	-1
1	1	-7.84751	-1.63157	-1	-1	-1
1	1	-7.69751	-1.63157	-1	-1	-1
1	1	-7.54751	-1.63157	-1	-1	-1
1	1	-7.39751	-1.63157	-1	-1	-1
1	1	-7.24751	-1.63157	-1	-1	-1
1	1	-7.09751	-1.63157	-1	-1	-1
1	1	-6.94751	-1.63157	-1	-1	-1
1	1	-6.79751	-1.63157	-1	-1	-1
1	1	-6.64751	-1.63157	3236	3285.81	-1
1	1	-8.89751	-1.48157	-1	-1	-1
1	1	-8.74751	-1.48157	-1	-1	-1
1	1	-8.59751	-1.48157	-1	-1	-1
1	1	-8.44751	-1.48157	-1	-1	-1
1	1	-8.29751	-1.48157	-1	-1	-1
1	1	-8.14751	-1.48157	-1	-1	-1
1	1	-7.99751	-1.48157	-1	-1	-1
1	1	-7.84751	-1.48157	-1	-1	-1
1	1	-7.69751	-1.48157	-1	-1	-1
1	1	-7.54751	-1.48157	-1	-1	-1
1	1	-7.39751	-1.48157	-1	-1	-1
1	1	-7.24751	-1.48157	-1	-1	-1
1	1	-7.09751	-1.48157	-1	-1	-1
1	1	-6.94751	-1.48157	-1	-1	-1
1	1	-6.79751	-1.48157	-1	-1	-1
1	1	-6.64751	-1.48157	-1	-1	-1
1	1	-8.89751	-1.33157	-1	-1	-1
1	1	-8.74751	-1.33157	-1	-1	-1
1	1	-8.59751	-1.33157	-1	-1	-1
1	1	-8.44751	-1.33157	-1	-1	-1
1	1	-8.29751	-1.33157	-1	-1	-1
1	1	-8.14751	-1.33157	-1	-1	-1
1	1	-7.99751	-1.33157	-1	-1	-1
1	1	-7.84751	-1.33157	-1	-1	-1
1	1	-7.69751	-1.33157	-1	-1	-1
1	1	-7.54751	-1.33157	-1	-1	-1
1	1	-7.39751	-1.33157	-1	-1	-1
1	1	-7.24751	-1.33157	-1	-1	-1
1	1	-7.09751	-1.33157	-1	-1	-1
1	1	-6.94751	-1.33157	-1	-1	-1
1	1	-6.79751	-1.33157	-1	-1	-1
1	1	-6.64751	-1.33157	-1	-1	-1
1	1	-8.89751	-1.18157	-1	-1	-1
1	1	-8.74751	-1.18157	-1	-1	-1
1	1	-8.59751	-1.18157	-1	-1	-1
1	1	-8.44751	-1.18157	-1	-1	-1
1	1	-8.29751	-1.18157	-1	-1	-1
1	1	-8.14751	-1.18157	-1	-1	-1
1	1	-7.99751	-1.18157	-1	-1	-1
1	1	-7.84751	-1.18157	-1	-1	-1
1	1	-7.69751	-1.18157	-1	-1	-1
1	1	-7.54751	-1.18157	-1	-1	-1
1	1	-7.39751	-1.18157	-1	-1	-1
1	1	-7.24751	-1.18157	-1	-1	-1
1	1	-7.09751	-1.18157	-1	-1	-1
1	1	-6.94751	-1.18157	-1	-1	-1
1	1	-6.79751	-1.18157	-1	-1	-1
1	1	-6.64751	-1.18157	-1	-1	-1
1	1	-8.89751	-1.03157	-1	-1	-1
1	1	-8.74751	-1.03157	-1	-1	-1
1	1	-8.59751	-1.03157	-1	-1	-1
1	1	-8.44751	-1.03157	-1	-1	-1
1	1	-8.29751	-1.03157	-1	-1	-1
1	1	-8.14751	-1.03157	-1	-1	-1
1	1	-7.99751	-1.03157	-1	-1	-1
1	1	-7.84751	-1.03157	-1	-1	-1
1	1	-7.69751	-1.03157	-1	-1	-1
1	1	-7.54751	-1.03157	-1	-1	-1
1	1	-7.39751	-1.03157	-1	-1	-1
1	1	-7.24751	-1.03157	-1	-1	-1
1	1	-7.09751	-1.03157	-1	-1	-1
1	1	-6.94751	-1.03157	-1	-1	-1
1	1	-6.79751	-1.03157	-1	-1	-1
1	1	-6.64751	-1.03157	-1	-1	-1
1	1	-8.89751	-0.881571	-1	-1	-1
1	1	-8.74751	-0.881571	-1	-1	-1
1	1	-8.59751	-0.881571	-1	-1	-1
1	1	-8.44751	-0.881571	-1	-1	-1
1	1	-8.29751	-0.881571	-1	-1	-1
1	1	-8.14751	-0.881571	-1	-1	-1
1	1	-7.99751	-0.881571	-1	-1	-1
1	1	-7.84751	-0.881571	-1	-1	-1
1	1	-7.69751	-0.881571	-1	-1	-1
1	1	-7.54751	-0.881571	-1	-1	-1
1	1	-7.39751	-0.881571	-1	-1	-1
1	1	-7.24751	-0.881571	-1	-1	-1
1	1	-7.09751	-0.881571	-1	-1	-1
1	1	-6.94751	-0.881571	-1	-1	-1
1	1	-6.79751	-0.881571	-1	-1	-1
1	1	-6.64751	-0.881571	-1	-1	-1
1	1	-8.89751	-0.731571	-1	-1	-1
1	1	-8.74751	-0.731571	-1	-1	-1
1	1	-8.59751	-0.731571	-1	-1	-1
1	1	-8.44751	-0.731571	-1	-1	-1
1	1	-8.29751	-0.731571	-1	-1	-1
1	1	-8.14751	-0.731571	-1	-1	-1
1	1	-7.99751	-0.731571	-1	-1	-1
1	1	-7.84751	-0.731571	-1	-1	-1
1	1	-7.69751	-0.731571	-1	-1	-1
1	1	-7.54751	-0.731571	-1	-1	-1
1	1	-7.39751	-0.731571	-1	-1	-1
1	1	-7.24751	-0.731571	-1	-1	-1
1	1	-7.09751	-0.731571	-1	-1	-1
1	1	-6.94751	-0.731571	-1	-1	-1
1	1	-6.79751	-0.731571	-1	-1	-1
1	1	-6.64751	-0.731571	-1	-1	-1
1	1	-8.89751	-0.581571	-1	-1	-1
1	1	-8.74751	-0.581571	-1	-1	-1
1	1	-8.59751	-0.581571	-1	-1	-1
1	1	-8.44751	-0.581571	-1	-1	-1
1	1	-8.29751	-0.581571	-1	-1	-1
1	1	-8.14751	-0.581571	-1	-1	-1
1	1	-7.99751	-0.581571	-1	-1	-1
1	1	-7.84751	-0.581571	-1	-1	-1
1	1	-7.69751	-0.581571	-1	-1	-1
1	1	-7.54751	-0.581571	-1	-1	-1
1	1	-7.39751	-0.581571	-1	-1	-1
1	1	-7.24751	-0.581571	-1	-1	-1
1	1	-7.09751	-0.581571	-1	-1	-1
1	1	-6.94751	-0.581571	-1	-1	-1
1	1	-6.79751	-0.581571	-1	-1	-1
1	1	-6.64751	-0.581571	-1	-1	-1
1	1	-8.89751	-0.431571	-1	-1	-1
1	1	-8.74751	-0.431571	-1	-1	-1
1	1	-8.59751	-0.431571	-1	-1	-1
1	1	-8.44751	-0.431571	-1	-1	-1
1	1	-8.29751	-0.431571	-1	-1	-1
1	1	-8.14751	-0.431571	-1	-1	-1
1	1	-7.99751	-0.431571	-1	-1	-1
1	1	-7.84751	-0.431571	-1	-1	-1
1	1	-7.69751	-0.431571	-1	-1	-1
1	1	-7.54751	-0.431571	-1	-1	-1
1	1	-7.39751	-0.431571	-1	-1	-1
1	1	-7.24751	-0.431571	-1	-1	-1
1	1	-7.09751	-0.431571	-1	-1	-1
1	1	-6.94751	-0.431571	-1	-1	-1
1	1	-6.79751	-0.431571	-1	-1	-1
1	1	-6.64751	-0.431571	-1	-1	-1
2	4	2.1253	8.3621	-1	-1	-1
2	4	2.2753	8.3621	-1	-1	-1
2	4	2.4253	8.3621	-1	-1	-1
2	4	2.5753	8.3621	-1	-1	-1
2	4	2.7253	8.3621	-1	-1	-1
2	4	2.8753	8.3621	4983	5048.88	-1
2	4	3.0253	8.3621	4846	4917.97	-1
2	4	3.1753	8.3621	966	1031.28	-1
2	4	2.1253	8.5121	-1	-1	-1
2	4	2.2753	8.5121	-1	-1	-1
2	4	2.4253	8.5121	-1	-1	-1
2	4	2.5753	8.5121	-1	-1	-1
2	4	2.7253	8.5121	-1	-1	-1
2	4	2.8753	8.5121	-1	-1	-1
2	4	3.0253	8.5121	-1	-1	-1
2	4	3.1753	8.5121	-1	-1	-1
2	4	2.1253	8.6621	-1	-1	-1
2	4	2.2753	8.6621	-1	-1	-1
2	4	2.4253	8.6621	-1	-1	-1
2	4	2.5753	8.6621	-1	-1	-1
2	4	2.7253	8.6621	-1	-1	-1
2	4	2.8753	8.6621	-1	-1	-1
2	4	3.0253	8.6621	-1	-1	-1
2	4	3.1753	8.6621	-1	-1	-1
2	4	2.1253	8.8121	-1	-1	-1
2	4	2.2753	8.8121	-1	-1	-1
2	4	2.4253	8.8121	-1	-1	-1
2	4	2.5753	8.8121	-1	-1	-1
2	4	2.7253	8.8121	-1	-1	-1
2	4	2.8753	8.8121	-1	-1	-1
2	4	3.0253	8.8121	-1	-1	-1
2	4	3.1753	8.8121	-1	-1	-1
2	4	2.1253	8.9621	-1	-1	-1
2	4	2.2753	8.9621	-1	-1	-1
2	4	2.4253	8.9621	-1	-1	-1
2	4	2.5753	8.9621	-1	-1	-1
2	4	2.7253	8.9621	-1	-1	-1
2	4	2.8753	8.9621	-1	-1	-1
2	4	3.0253	8.9621	-1	-1	-1
2	4	3.1753	8.9621	-1	-1	-1
2	4	2.1253	9.1121	-1	-1	-1
2	4	2.2753	9.1121	-1	-1	-1
2	4	2.4253	9.1121	-1	-1	-1
2	4	2.5753	9.1121	-1	-1	-1
2	4	2.7253	9.1121	-1	-1	-1
2	4	2.8753	9.1121	-1	-1	-1
2	4	3.0253	9.1121	-1	-1	-1
2	4	3.1753	9.1121	-1	-1	-1
2	4	2.1253	9.2621	-1	-1	-1
2	4	2.2753	9.2621	-1	-1	-1
2	4	2.4253	9.2621	-1	-1	-1
2	4	2.5753	9.2621	-1	-1	-1
2	4	2.7253	9.2621	-1	-1	-1
2	4	2.8753	9.2621	-1	-1	-1
2	4	3.0253	9.2621	-1	-1	-1
2	4	3.1753	9.2621	-1	-1	-1
2	4	2.1253	9.4121	-1	-1	-1
2	4	2.2753	9.4121	-1	-1	-1
2	4	2.4253	9.4121	-1	-1	-1
2	4	2.5753	9.4121	-1	-1	-1
2	4	2.7253	9.4121	-1	-1	-1
2	4	2.8753	9.4121	-1	-1	-1
2	4	3.0253	9.4121	-1	-1	-1
2	4	3.1753	9.4121	-1	-1	-1
3	4	-3.55516	5.07831	4007	4070.81	-1
3	4	-3.40516	5.07831	3885	3939.12	-1
3	4	-3.25516	5.07831	3842	3911.72	-1
3	4	-3.10516	5.07831	3729	3778.78	-1
3	4	-2.95516	5.07831	3427	3569.81	-1
3	4	-2.80516	5.07831	3638	3684.41	-1
3	4	-2.65516	5.07831	4104	4159.34	-1
3	4	-2.50516	5.07831	4219	4261.66	-1
3	4	-3.55516	5.22831	4241	4293.66	-1
3	4	-3.40516	5.22831	4087	4143.16	-1
3	4	-3.25516	5.22831	3974	4020.84	-1
3	4	-3.10516	5.22831	3826	3895.12	-1
3	4	-2.95516	5.22831	3948	3996.56	-1
3	4	-2.80516	5.22831	3868	3928.44	-1
3	4	-2.65516	5.22831	3990	4044.19	-1
3	4	-2.50516	5.22831	4312	4365.03	-1
3	4	-3.55516	5.37831	4348	4414	-1
3	4	-3.40516	5.37831	4358	4441.41	-1
3	4	-3.25516	5.37831	4336	4409.12	-1
3	4	-3.10516	5.37831	4610	4664.59	-1
3	4	-2.95516	5.37831	4003	4082.78	-1
3	4	-2.80516	5.37831	-1	-1	-1
3	4	-2.65516	5.37831	4129	4182.81	-1
3	4	-2.50516	5.37831	452	569.125	-1
3	4	-3.55516	5.52831	-1	-1	-1
3	4	-3.40516	5.52831	4500	4546.66	-1
3	4	-3.25516	5.52831	4614	4689.19	-1
3	4	-3.10516	5.52831	4847	4897.47	-1
3	4	-2.95516	5.52831	-1	-1	-1
3	4	-2.80516	5.52831	-1	-1	-1
3	4	-2.65516	5.52831	-1	-1	-1
3	4	-2.50516	5.52831	-1	-1	-1
3	4	-3.55516	5.67831	-1	-1	-1
3	4	-3.40516	5.67831	4742	4795.66	-1
3	4	-3.25516	5.67831	-1	-1	-1
3	4	-3.10516	5.67831	-1	-1	-1
3	4	-2.95516	5.67831	-1	-1	-1
3	4	-2.80516	5.67831	-1	-1	-1
3	4	-2.65516	5.67831	-1	-1	-1
3	4	-2.50516	5.67831	-1	-1	-1
3	4	-3.55516	5.82831	-1	-1	-1
3	4	-3.40516	5.82831	-1	-1	-1
3	4	-3.25516	5.82831	-1	-1	-1
3	4	-3.10516	5.82831	-1	-1	-1
3	4	-2.95516	5.82831	-1	-1	-1
3	4	-2.80516	5.82831	-1	-1	-1
3	4	-2.65516	5.82831	-1	-1	-1
3	4	-2.50516	5.82831	-1	-1	-1
3	4	-3.55516	5.97831	-1	-1	-1
3	4	-3.40516	5.97831	-1	-1	-1
3	4	-3.25516	5.97831	-1	-1	-1
3	4	-3.10516	5.97831	-1	-1	-1
3	4	-2.95516	5.97831	-1	-1	-1
3	4	-2.80516	5.97831	-1	-1	-1
3	4	-2.65516	5.97831	-1	-1	-1
3	4	-2.50516	5.97831	-1	-1	-1
3	4	-3.55516	6.12831	-1	-1	-1
3	4	-3.40516	6.12831	-1	-1	-1
3	4	-3.25516	6.12831	-1	-1	-1
3	4	-3.10516	6.12831	-1	-1	-1
3	4	-2.95516	6.12831	-1	-1	-1
3	4	-2.80516	6.12831	-1	-1	-1
3	4	-2.65516	6.12831	-1	-1	-1
3	4	-2.50516	6.12831	-1	-1	-1
4	4	6.92476	-0.78255	3002	3065.25	-1
4	4	7.07476	-0.78255	-1	-1	-1
4	4	7.22476	-0.78255	-1	-1	-1
4	4	7.37476	-0.78255	-1	-1	-1
4	4	7.52476	-0.78255	-1	-1	-1
4	4	7.67476	-0.78255	-1	-1	-1
4	4	7.82476	-0.78255	-1	-1	-1
4	4	7.97476	-0.78255	-1	-1	-1
4	4	6.92476	-0.63255	2972	3032.94	-1
4	4	7.07476	-0.63255	3394	3490.56	-1
4	4	7.22476	-0.63255	-1	-1	-1
4	4	7.37476	-0.63255	-1	-1	-1
4	4	7.52476	-0.63255	-1	-1	-1
4	4	7.67476	-0.63255	-1	-1	-1
4	4	7.82476	-0.63255	-1	-1	-1
4	4	7.97476	-0.63255	-1	-1	-1
4	4	6.92476	-0.48255	2856	2918.56	-1
4	4	7.07476	-0.48255	3104	3158.84	-1
4	4	7.22476	-0.48255	-1	-1	-1
4	4	7.37476	-0.48255	-1	-1	-1
4	4	7.52476	-0.48255	-1	-1	-1
4	4	7.67476	-0.48255	-1	-1	-1
4	4	7.82476	-0.48255	-1	-1	-1
4	4	7.97476	-0.48255	-1	-1	-1
4	4	6.92476	-0.33255	2748	2805.78	-1
4	4	7.07476	-0.33255	3223	3278.91	-1
4	4	7.22476	-0.33255	-1	-1	-1
4	4	7.37476	-0.33255	-1	-1	-1
4	4	7.52476	-0.33255	-1	-1	-1
4	4	7.67476	-0.33255	-1	-1	-1
4	4	7.82476	-0.33255	-1	-1	-1
4	4	7.97476	-0.33255	-1	-1	-1
4	4	6.92476	-0.18255	2981	3039.25	-1
4	4	7.07476	-0.18255	-1	-1	-1
4	4	7.22476	-0.18255	-1	-1	-1
4	4	7.37476	-0.18255	-1	-1	-1
4	4	7.52476	-0.18255	-1	-1	-1
4	4	7.67476	-0.18255	-1	-1	-1
4	4	7.82476	-0.18255	-1	-1	-1
4	4	7.97476	-0.18255	-1	-1	-1
4	4	6.92476	-0.0325504	2857	2909.66	-1
4	4	7.07476	-0.0325504	-1	-1	-1
4	4	7.22476	-0.0325504	-1	-1	-1
4	4	7.37476	-0.0325504	-1	-1	-1
4	4	7.52476	-0.0325504	-1	-1	-1
4	4	7.67476	-0.0325504	-1	-1	-1
4	4	7.82476	-0.0325504	-1	-1	-1
4	4	7.97476	-0.0325504	-1	-1	-1
4	4	6.92476	0.11745	3012	3085.25	-1
4	4	7.07476	0.11745	-1	-1	-1
4	4	7.22476	0.11745	-1	-1	-1
4	4	7.37476	0.11745	-1	-1	-1
4	4	7.52476	0.11745	-1	-1	-1
4	4	7.67476	0.11745	-1	-1	-1
4	4	7.82476	0.11745	-1	-1	-1
4	4	7.97476	0.11745	-1	-1	-1
4	4	6.92476	0.26745	2472	2541.69	-1
4	4	7.07476	0.26745	2593	2653.12	-1
4	4	7.22476	0.26745	-1	-1	-1
4	4	7.37476	0.26745	-1	-1	-1
4	4	7.52476	0.26745	-1	-1	-1
4	4	7.67476	0.26745	-1	-1	-1
4	4	7.82476	0.26745	-1	-1	-1
4	4	7.97476	0.26745	-1	-1	-1
5	4	-0.255967	-4.40189	2957	3000.59	-1
5	4	-0.105967	-4.40189	2874	2922.59	-1
5	4	0.044033	-4.40189	2770	2840.31	-1
5	4	0.194033	-4.40189	2390	2433.94	-1
5	4	0.344033	-4.40189	2475	2521.31	-1
5	4	0.494033	-4.40189	3019	3058.22	-1
5	4	0.644033	-4.40189	2950	2987.69	-1
5	4	0.794033	-4.40189	-1	-1	-1
5	4	-0.255967	-4.25189	3039	3073.91	-1
5	4	-0.105967	-4.25189	2727	2799.94	-1
5	4	0.044033	-4.25189	2671	2710.78	-1
5	4	0.194033	-4.25189	2292	2346.75	-1
5	4	0.344033	-4.25189	2346	2427.75	-1
5	4	0.494033	-4.25189	2766	2799.56	-1
5	4	0.644033	-4.25189	2872	2909.62	-1
5	4	0.794033	-4.25189	2457	2496.69	-1
5	4	-0.255967	-4.10189	2847	2886.53	-1
5	4	-0.105967	-4.10189	2644	2686.31	-1
5	4	0.044033	-4.10189	2549	2585.59	-1
5	4	0.194033	-4.10189	2259	2323.78	-1
5	4	0.344033	-4.10189	2150	2218.28	-1
5	4	0.494033	-4.10189	1998	2071.41	-1
5	4	0.644033	-4.10189	2156	2198.44	-1
5	4	0.794033	-4.10189	2318	2370.22	-1
5	4	-0.255967	-3.95189	2928	2968.5	-1
5	4	-0.105967	-3.95189	2475	2511.81	-1
5	4	0.044033	-3.95189	2200	2246.66	-1
5	4	0.194033	-3.95189	2068	2156.69	-1
5	4	0.344033	-3.95189	1944	2014.69	-1
5	4	0.494033	-3.95189	1846	1901.12	-1
5	4	0.644033	-3.95189	2124	2234.25	-1
5	4	0.794033	-3.95189	2235	2276.34	-1
5	4	-0.255967	-3.80189	2294	2345.16	-1
5	4	-0.105967	-3.80189	2223	2257.69	-1
5	4	0.044033	-3.80189	1913	1948.78	-1
5	4	0.194033	-3.80189	1831	1865.81	-1
5	4	0.344033	-3.80189	1667	1698.44	-1
5	4	0.494033	-3.80189	1741	1785.91	-1
5	4	0.644033	-3.80189	1819	1876.12	-1
5	4	0.794033	-3.80189	2053	2101.78	-1
5	4	-0.255967	-3.65189	2139	2185.16	-1
5	4	-0.105967	-3.65189	2072	2117.19	-1
5	4	0.044033	-3.65189	1968	2000.56	-1
5	4	0.194033	-3.65189	1857	1914.34	-1
5	4	0.344033	-3.65189	1522	1561.06	-1
5	4	0.494033	-3.65189	1588	1635.91	-1
5	4	0.644033	-3.65189	1879	1927.06	-1
5	4	0.794033	-3.65189	1578	1619.31	-1
5	4	-0.255967	-3.50189	2379	2409.56	-1
5	4	-0.105967	-3.50189	2119	2170.78	-1
5	4	0.044033	-3.50189	1990	2023.31	-1
5	4	0.194033	-3.50189	2042	2086.38	-1
5	4	0.344033	-3.50189	1283	1401.41	-1
5	4	0.494033	-3.50189	1428	1456.81	-1
5	4	0.644033	-3.50189	1920	1969.62	-1
5	4	0.794033	-3.50189	1512	1543.09	-1
5	4	-0.255967	-3.35189	315	343.625	-1
5	4	-0.105967	-3.35189	258	289.75	-1
5	4	0.044033	-3.35189	53	91.9688	-1
5	4	0.194033	-3.35189	2459	2509.03	-1
5	4	0.344033	-3.35189	117	153.125	-1
5	4	0.494033	-3.35189	49	82.3438	-1
5	4	0.644033	-3.35189	272	388.312	-1
5	4	0.794033	-3.35189	31	61.4062	-1
6	16	1.17933	-7.81847	5126	5200.53	-1
6	16	1.32933	-7.81847	-1	-1	-1
6	16	1.47933	-7.81847	-1	-1	-1
6	16	1.62933	-7.81847	-1	-1	-1
6	16	1.17933	-7.66847	5012	5069.09	-1
6	16	1.32933	-7.66847	-1	-1	-1
6	16	1.47933	-7.66847	-1	-1	-1
6	16	1.62933	-7.66847	-1	-1	-1
6	16	1.17933	-7.51847	-1	-1	-1
6	16	1.32933	-7.51847	-1	-1	-1
6	16	1.47933	-7.51847	-1	-1	-1
6	16	1.62933	-7.51847	-1	-1	-1
6	16	1.17933	-7.36847	-1	-1	-1
6	16	1.32933	-7.36847	-1	-1	-1
6	16	1.47933	-7.36847	-1	-1	-1
6	16	1.62933	-7.36847	-1	-1	-1
7	16	-4.80723	3.39497	3803	3850.72	-1
7	16	-4.65723	3.39497	1704	1746.31	-1
7	16	-4.50723	3.39497	2078	2121.53	-1
7	16	-4.35723	3.39497	2160	2209.47	-1
7	16	-4.80723	3.54497	3708	3757.09	-1
7	16	-4.65723	3.54497	1793	1839.97	-1
7	16	-4.50723	3.54497	1887	1930.5	-1
7	16	-4.35723	3.54497	1975	2022.84	-1
7	16	-4.80723	3.69497	-1	-1	-1
7	16	-4.65723	3.69497	3193	3325.53	-1
7	16	-4.50723	3.69497	2189	2232.84	-1
7	16	-4.35723	3.69497	3608	3658.53	-1
7	16	-4.80723	3.84497	3501	3554.31	-1
7	16	-4.65723	3.84497	3388	3440.5	-1
7	16	-4.50723	3.84497	3482	3527.97	-1
7	16	-4.35723	3.84497	-1	-1	-1
8	16	5.28736	-0.0617489	-1	-1	-1
8	16	5.43736	-0.0617489	-1	-1	-1
8	16	5.58736	-0.0617489	-1	-1	-1
8	16	5.73736	-0.0617489	-1	-1	-1
8	16	5.28736	0.0882511	4813	4866.66	-1
8	16	5.43736	0.0882511	4913	4955	-1
8	16	5.58736	0.0882511	-1	-1	-1
8	16	5.73736	0.0882511	-1	-1	-1
8	16	5.28736	0.238251	4716	4758.84	-1
8	16	5.43736	0.238251	-1	-1	-1
8	16	5.58736	0.238251	-1	-1	-1
8	16	5.73736	0.238251	-1	-1	-1
8	16	5.28736	0.388251	470	513.719	-1
8	16	5.43736	0.388251	376	420.938	-1
8	16	5.58736	0.388251	4802	4852.06	-1
