Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.24909	-2.62674	3127	3155.59	-1
1	1	-2.09909	-2.62674	221	254.438	-1
1	1	-4.34909	-2.47674	-1	-1	-1
1	1	-4.19909	-2.47674	3783	3827.44	-1
1	1	-4.04909	-2.47674	5100	5141.12	-1
1	1	-3.89909	-2.47674	4796	4834.75	-1
1	1	-3.74909	-2.47674	3536	3614.69	-1
1	1	-3.59909	-2.47674	3651	3686.31	-1
1	1	-3.44909	-2.47674	2945	3013.38	-1
1	1	-3.29909	-2.47674	2656	2710.44	-1
1	1	-3.14909	-2.47674	2502	2554.56	-1
1	1	-2.99909	-2.47674	2271	2314.53	-1
1	1	-2.84909	-2.47674	2490	2552.19	-1
1	1	-2.69909	-2.47674	2395	2438.44	-1
1	1	-2.54909	-2.47674	2520	2604.44	-1
1	1	-2.39909	-2.47674	2499	2531.88	-1
1	1	-2.24909	-2.47674	2906	2978.5	-1
1	1	-2.09909	-2.47674	3231	3286.12	-1
1	1	-4.34909	-2.32674	3669	3724.53	-1
1	1	-4.19909	-2.32674	3448	3506.94	-1
1	1	-4.04909	-2.32674	3541	3601.06	-1
1	1	-3.89909	-2.32674	5202	5247.88	-1
1	1	-3.74909	-2.32674	4713	4758.25	-1
1	1	-3.59909	-2.32674	3059	3120.41	-1
1	1	-3.44909	-2.32674	2831	2901.59	-1
1	1	-3.29909	-2.32674	2727	2786.97	-1
1	1	-3.14909	-2.32674	2591	2662.94	-1
1	1	-2.99909	-2.32674	1875	1930.97	-1
1	1	-2.84909	-2.32674	2077	2152.31	-1
1	1	-2.69909	-2.32674	2316	2357.84	-1
1	1	-2.54909	-2.32674	2417	2474.22	-1
1	1	-2.39909	-2.32674	2438	2465.22	-1
1	1	-2.24909	-2.32674	2705	2736.03	-1
1	1	-2.09909	-2.32674	5100	5262.38	-1
1	1	-4.34909	-2.17674	3688	3736	-1
1	1	-4.19909	-2.17674	3417	3476.47	-1
1	1	-4.04909	-2.17674	3204	3245.97	-1
1	1	-3.89909	-2.17674	3319	3363.81	-1
1	1	-3.74909	-2.17674	3159	3212.06	-1
1	1	-3.59909	-2.17674	3060	3112.03	-1
1	1	-3.44909	-2.17674	2755	2787.72	-1
1	1	-3.29909	-2.17674	2131	2196.06	-1
1	1	-3.14909	-2.17674	1982	2037.69	-1
1	1	-2.99909	-2.17674	1569	1610.47	-1
1	1	-2.84909	-2.17674	1814	1847.47	-1
1	1	-2.69909	-2.17674	2194	2231.56	-1
1	1	-2.54909	-2.17674	2326	2381.53	-1
1	1	-2.39909	-2.17674	2473	2511.16	-1
1	1	-2.24909	-2.17674	2777	2834.75	-1
1	1	-2.09909	-2.17674	34	74	-1
1	1	-4.34909	-2.02674	3611	3652.19	-1
1	1	-4.19909	-2.02674	3526	3565.19	-1
1	1	-4.04909	-2.02674	3123	3163.22	-1
1	1	-3.89909	-2.02674	2940	3003.78	-1
1	1	-3.74909	-2.02674	2828	2881.34	-1
1	1	-3.59909	-2.02674	2926	2971.12	-1
1	1	-3.44909	-2.02674	2396	2429.09	-1
1	1	-3.29909	-2.02674	1136	1168.5	-1
1	1	-3.14909	-2.02674	951	981.656	-1
1	1	-2.99909	-2.02674	1404	1442.69	-1
1	1	-2.84909	-2.02674	2139	2170.25	-1
1	1	-2.69909	-2.02674	2237	2269.06	-1
1	1	-2.54909	-2.02674	2346	2403.62	-1
1	1	-2.39909	-2.02674	2621	2662.16	-1
1	1	-2.24909	-2.02674	2758	2793.03	-1
1	1	-2.09909	-2.02674	2835	2896.97	-1
1	1	-4.34909	-1.87674	3133	3188.09	-1
1	1	-4.19909	-1.87674	3015	3067.75	-1
1	1	-4.04909	-1.87674	2848	2914.19	-1
1	1	-3.89909	-1.87674	2891	2947.12	-1
1	1	-3.74909	-1.87674	2739	2778.69	-1
1	1	-3.59909	-1.87674	2542	2586.56	-1
1	1	-3.44909	-1.87674	2139	2180.97	-1
1	1	-3.29909	-1.87674	1007	1038.06	-1
1	1	-3.14909	-1.87674	773	922.75	-1
1	1	-2.99909	-1.87674	1270	1298.03	-1
1	1	-2.84909	-1.87674	2039	2070.44	-1
1	1	-2.69909	-1.87674	2308	2347.59	-1
1	1	-2.54909	-1.87674	2407	2453.5	-1
1	1	-2.39909	-1.87674	2646	2717.81	-1
1	1	-2.24909	-1.87674	2924	3008.25	-1
1	1	-2.09909	-1.87674	2977	3008.56	-1
1	1	-4.34909	-1.72674	3187	3238.62	-1
1	1	-4.19909	-1.72674	2956	3030.16	-1
1	1	-4.04909	-1.72674	2789	2837.25	-1
1	1	-3.89909	-1.72674	2664	2745.34	-1
1	1	-3.74909	-1.72674	2609	2644.75	-1
1	1	-3.59909	-1.72674	1972	2020.75	-1
1	1	-3.44909	-1.72674	1542	1641.84	-1
1	1	-3.29909	-1.72674	1201	1230.34	-1
1	1	-3.14909	-1.72674	1071	1100.28	-1
1	1	-2.99909	-1.72674	1325	1359.03	-1
1	1	-2.84909	-1.72674	1475	1509.34	-1
1	1	-2.69909	-1.72674	1968	2003.34	-1
1	1	-2.54909	-1.72674	4795	4832.62	-1
1	1	-2.39909	-1.72674	4639	4678.81	-1
1	1	-2.24909	-1.72674	4705	4745.44	-1
1	1	-2.09909	-1.72674	4446	4470.12	-1
1	1	-4.34909	-1.57674	3156	3203.94	-1
1	1	-4.19909	-1.57674	3089	3140.66	-1
1	1	-4.04909	-1.57674	2746	2805.88	-1
1	1	-3.89909	-1.57674	2647	2692.09	-1
1	1	-3.74909	-1.57674	2517	2566.88	-1
1	1	-3.59909	-1.57674	2040	2078.59	-1
1	1	-3.44909	-1.57674	1900	1937.72	-1
1	1	-3.29909	-1.57674	1391	1430.56	-1
1	1	-3.14909	-1.57674	1464	1499.28	-1
1	1	-2.99909	-1.57674	1541	1570.16	-1
1	1	-2.84909	-1.57674	1721	1755.22	-1
1	1	-2.69909	-1.57674	1853	1914.41	-1
1	1	-2.54909	-1.57674	3083	3123.44	-1
1	1	-2.39909	-1.57674	4502	4551.91	-1
1	1	-2.24909	-1.57674	4398	4425.03	-1
1	1	-2.09909	-1.57674	143	322.5	-1
1	1	-4.34909	-1.42674	736	846.562	-1
1	1	-4.19909	-1.42674	3248	3306.78	-1
1	1	-4.04909	-1.42674	2530	2637.84	-1
1	1	-3.89909	-1.42674	2446	2479.56	-1
1	1	-3.74909	-1.42674	489	522.375	-1
1	1	-3.59909	-1.42674	349	383.156	-1
1	1	-3.44909	-1.42674	1213	1259.66	-1
1	1	-3.29909	-1.42674	1531	1569.53	-1
1	1	-3.14909	-1.42674	1605	1652.53	-1
1	1	-2.99909	-1.42674	1685	1725.53	-1
1	1	-2.84909	-1.42674	1725	1784.22	-1
1	1	-2.69909	-1.42674	1785	1813.16	-1
1	1	-2.54909	-1.42674	1940	1996.03	-1
1	1	-2.39909	-1.42674	4576	4611.03	-1
1	1	-2.24909	-1.42674	4448	4472.72	-1
1	1	-2.09909	-1.42674	1321	1474.81	-1
1	1	-4.34909	-1.27674	878	913.438	-1
1	1	-4.19909	-1.27674	952	992.719	-1
1	1	-4.04909	-1.27674	2673	2718.88	-1
1	1	-3.89909	-1.27674	2509	2578.38	-1
1	1	-3.74909	-1.27674	428	502.219	-1
1	1	-3.59909	-1.27674	274	304.469	-1
1	1	-3.44909	-1.27674	198	324.938	-1
1	1	-3.29909	-1.27674	557	584.688	-1
1	1	-3.14909	-1.27674	1642	1692.34	-1
1	1	-2.99909	-1.27674	1677	1707.53	-1
1	1	-2.84909	-1.27674	199	341.625	-1
1	1	-2.69909	-1.27674	369	405.594	-1
1	1	-2.54909	-1.27674	1872	1899.91	-1
1	1	-2.39909	-1.27674	3270	3299.56	-1
1	1	-2.24909	-1.27674	-1	-1	-1
1	1	-2.09909	-1.27674	723	863.219	-1
2	4	-7.94839	4.64476	-1	-1	-1
2	4	-7.79839	4.64476	-1	-1	-1
2	4	-7.64839	4.64476	-1	-1	-1
2	4	-7.49839	4.64476	-1	-1	-1
2	4	-7.34839	4.64476	-1	-1	-1
2	4	-7.19839	4.64476	4429	4566.47	-1
2	4	-7.04839	4.64476	4084	4159.22	-1
2	4	-6.89839	4.64476	3921	4010.34	-1
2	4	-7.94839	4.79476	-1	-1	-1
2	4	-7.79839	4.79476	-1	-1	-1
2	4	-7.64839	4.79476	-1	-1	-1
2	4	-7.49839	4.79476	-1	-1	-1
2	4	-7.34839	4.79476	-1	-1	-1
2	4	-7.19839	4.79476	3310	3399.34	-1
2	4	-7.04839	4.79476	3463	3559.81	-1
2	4	-6.89839	4.79476	3625	3688.59	-1
2	4	-7.94839	4.94476	-1	-1	-1
2	4	-7.79839	4.94476	4290	4386.56	-1
2	4	-7.64839	4.94476	-1	-1	-1
2	4	-7.49839	4.94476	-1	-1	-1
2	4	-7.34839	4.94476	3029	3104.81	-1
2	4	-7.19839	4.94476	2907	2969.47	-1
2	4	-7.04839	4.94476	3504	3579.41	-1
2	4	-6.89839	4.94476	3759	3835.25	-1
2	4	-7.94839	5.09476	4151	4224.88	-1
2	4	-7.79839	5.09476	3956	4045.72	-1
2	4	-7.64839	5.09476	3646	3725.53	-1
2	4	-7.49839	5.09476	3498	3571.31	-1
2	4	-7.34839	5.09476	2758	2822.28	-1
2	4	-7.19839	5.09476	2450	2516.53	-1
2	4	-7.04839	5.09476	2584	2689.19	-1
2	4	-6.89839	5.09476	3178	3276.72	-1
2	4	-7.94839	5.24476	4458	4529.03	-1
2	4	-7.79839	5.24476	3994	4082.69	-1
2	4	-7.64839	5.24476	3806	3877.53	-1
2	4	-7.49839	5.24476	3792	3859.66	-1
2	4	-7.34839	5.24476	2885	2955.88	-1
2	4	-7.19839	5.24476	2136	2239.03	-1
2	4	-7.04839	5.24476	2318	2383.19	-1
2	4	-6.89839	5.24476	2275	2340.47	-1
2	4	-7.94839	5.39476	-1	-1	-1
2	4	-7.79839	5.39476	4104	4191.91	-1
2	4	-7.64839	5.39476	3831	3908.09	-1
2	4	-7.49839	5.39476	3165	3242	-1
2	4	-7.34839	5.39476	3022	3097.38	-1
2	4	-7.19839	5.39476	2014	2089.81	-1
2	4	-7.04839	5.39476	1277	1344.38	-1
2	4	-6.89839	5.39476	988	1066.91	-1
2	4	-7.94839	5.54476	-1	-1	-1
2	4	-7.79839	5.54476	4113	4184.34	-1
2	4	-7.64839	5.54476	3943	4018.84	-1
2	4	-7.49839	5.54476	3667	3741.22	-1
2	4	-7.34839	5.54476	1864	1940.09	-1
2	4	-7.19839	5.54476	1546	1614.16	-1
2	4	-7.04839	5.54476	1406	1473.38	-1
2	4	-6.89839	5.54476	1131	1208.31	-1
2	4	-7.94839	5.69476	-1	-1	-1
2	4	-7.79839	5.69476	-1	-1	-1
2	4	-7.64839	5.69476	4269	4352.59	-1
2	4	-7.49839	5.69476	2199	2302.31	-1
2	4	-7.34839	5.69476	1991	2059.78	-1
2	4	-7.19839	5.69476	1720	1795.5	-1
2	4	-7.04839	5.69476	1699	1771.12	-1
2	4	-6.89839	5.69476	3366	3434.22	-1
3	4	-2.92571	-8.43324	-1	-1	-1
3	4	-2.77571	-8.43324	-1	-1	-1
3	4	-2.62571	-8.43324	-1	-1	-1
3	4	-2.47571	-8.43324	-1	-1	-1
3	4	-2.32571	-8.43324	-1	-1	-1
3	4	-2.17571	-8.43324	-1	-1	-1
3	4	-2.02571	-8.43324	-1	-1	-1
3	4	-1.87571	-8.43324	-1	-1	-1
3	4	-2.92571	-8.28324	-1	-1	-1
3	4	-2.77571	-8.28324	-1	-1	-1
3	4	-2.62571	-8.28324	-1	-1	-1
3	4	-2.47571	-8.28324	-1	-1	-1
3	4	-2.32571	-8.28324	-1	-1	-1
3	4	-2.17571	-8.28324	-1	-1	-1
3	4	-2.02571	-8.28324	-1	-1	-1
3	4	-1.87571	-8.28324	-1	-1	-1
3	4	-2.92571	-8.13324	-1	-1	-1
3	4	-2.77571	-8.13324	-1	-1	-1
3	4	-2.62571	-8.13324	-1	-1	-1
3	4	-2.47571	-8.13324	-1	-1	-1
3	4	-2.32571	-8.13324	-1	-1	-1
3	4	-2.17571	-8.13324	-1	-1	-1
3	4	-2.02571	-8.13324	-1	-1	-1
3	4	-1.87571	-8.13324	-1	-1	-1
3	4	-2.92571	-7.98324	-1	-1	-1
3	4	-2.77571	-7.98324	-1	-1	-1
3	4	-2.62571	-7.98324	-1	-1	-1
3	4	-2.47571	-7.98324	-1	-1	-1
3	4	-2.32571	-7.98324	-1	-1	-1
3	4	-2.17571	-7.98324	-1	-1	-1
3	4	-2.02571	-7.98324	-1	-1	-1
3	4	-1.87571	-7.98324	-1	-1	-1
3	4	-2.92571	-7.83324	-1	-1	-1
3	4	-2.77571	-7.83324	-1	-1	-1
3	4	-2.62571	-7.83324	-1	-1	-1
3	4	-2.47571	-7.83324	-1	-1	-1
3	4	-2.32571	-7.83324	-1	-1	-1
3	4	-2.17571	-7.83324	-1	-1	-1
3	4	-2.02571	-7.83324	-1	-1	-1
3	4	-1.87571	-7.83324	-1	-1	-1
3	4	-2.92571	-7.68324	-1	-1	-1
3	4	-2.77571	-7.68324	-1	-1	-1
3	4	-2.62571	-7.68324	-1	-1	-1
3	4	-2.47571	-7.68324	-1	-1	-1
3	4	-2.32571	-7.68324	-1	-1	-1
3	4	-2.17571	-7.68324	-1	-1	-1
3	4	-2.02571	-7.68324	-1	-1	-1
3	4	-1.87571	-7.68324	-1	-1	-1
3	4	-2.92571	-7.53324	-1	-1	-1
3	4	-2.77571	-7.53324	-1	-1	-1
3	4	-2.62571	-7.53324	-1	-1	-1
3	4	-2.47571	-7.53324	-1	-1	-1
3	4	-2.32571	-7.53324	-1	-1	-1
3	4	-2.17571	-7.53324	-1	-1	-1
3	4	-2.02571	-7.53324	-1	-1	-1
3	4	-1.87571	-7.53324	-1	-1	-1
3	4	-2.92571	-7.38324	-1	-1	-1
3	4	-2.77571	-7.38324	-1	-1	-1
3	4	-2.62571	-7.38324	-1	-1	-1
3	4	-2.47571	-7.38324	-1	-1	-1
3	4	-2.32571	-7.38324	-1	-1	-1
3	4	-2.17571	-7.38324	-1	-1	-1
3	4	-2.02571	-7.38324	181	240.25	-1
3	4	-1.87571	-7.38324	-1	-1	-1
4	4	7.91623	1.8447	875	967.75	-1
4	4	8.06623	1.8447	1412	1481.16	-1
4	4	8.21623	1.8447	-1	-1	-1
4	4	8.36623	1.8447	-1	-1	-1
4	4	8.51623	1.8447	-1	-1	-1
4	4	8.66623	1.8447	-1	-1	-1
4	4	8.81623	1.8447	-1	-1	-1
4	4	8.96623	1.8447	-1	-1	-1
4	4	7.91623	1.9947	1030	1122.31	-1
4	4	8.06623	1.9947	1288	1348.06	-1
4	4	8.21623	1.9947	-1	-1	-1
4	4	8.36623	1.9947	-1	-1	-1
4	4	8.51623	1.9947	-1	-1	-1
4	4	8.66623	1.9947	-1	-1	-1
4	4	8.81623	1.9947	-1	-1	-1
4	4	8.96623	1.9947	-1	-1	-1
4	4	7.91623	2.1447	1194	1257.59	-1
4	4	8.06623	2.1447	1322	1396	-1
4	4	8.21623	2.1447	-1	-1	-1
4	4	8.36623	2.1447	-1	-1	-1
4	4	8.51623	2.1447	-1	-1	-1
4	4	8.66623	2.1447	-1	-1	-1
4	4	8.81623	2.1447	-1	-1	-1
4	4	8.96623	2.1447	-1	-1	-1
4	4	7.91623	2.2947	987	1051.94	-1
4	4	8.06623	2.2947	1462	1529.34	-1
4	4	8.21623	2.2947	-1	-1	-1
4	4	8.36623	2.2947	-1	-1	-1
4	4	8.51623	2.2947	-1	-1	-1
4	4	8.66623	2.2947	-1	-1	-1
4	4	8.81623	2.2947	-1	-1	-1
4	4	8.96623	2.2947	-1	-1	-1
4	4	7.91623	2.4447	862	923.719	-1
4	4	8.06623	2.4447	-1	-1	-1
4	4	8.21623	2.4447	-1	-1	-1
4	4	8.36623	2.4447	-1	-1	-1
4	4	8.51623	2.4447	-1	-1	-1
4	4	8.66623	2.4447	-1	-1	-1
4	4	8.81623	2.4447	-1	-1	-1
4	4	8.96623	2.4447	-1	-1	-1
4	4	7.91623	2.5947	-1	-1	-1
4	4	8.06623	2.5947	-1	-1	-1
4	4	8.21623	2.5947	-1	-1	-1
4	4	8.36623	2.5947	-1	-1	-1
4	4	8.51623	2.5947	-1	-1	-1
4	4	8.66623	2.5947	-1	-1	-1
4	4	8.81623	2.5947	-1	-1	-1
4	4	8.96623	2.5947	-1	-1	-1
4	4	7.91623	2.7447	-1	-1	-1
4	4	8.06623	2.7447	-1	-1	-1
4	4	8.21623	2.7447	-1	-1	-1
4	4	8.36623	2.7447	-1	-1	-1
4	4	8.51623	2.7447	-1	-1	-1
4	4	8.66623	2.7447	-1	-1	-1
4	4	8.81623	2.7447	-1	-1	-1
4	4	8.96623	2.7447	-1	-1	-1
4	4	7.91623	2.8947	-1	-1	-1
4	4	8.06623	2.8947	-1	-1	-1
4	4	8.21623	2.8947	-1	-1	-1
4	4	8.36623	2.8947	-1	-1	-1
4	4	8.51623	2.8947	-1	-1	-1
4	4	8.66623	2.8947	-1	-1	-1
4	4	8.81623	2.8947	-1	-1	-1
4	4	8.96623	2.8947	-1	-1	-1
5	4	5.45051	2.2905	609	654.812	-1
5	4	5.60051	2.2905	700	748.281	-1
5	4	5.75051	2.2905	420	477.375	-1
5	4	5.90051	2.2905	1563	1624.44	-1
5	4	6.05051	2.2905	1432	1483.66	-1
5	4	6.20051	2.2905	1074	1143.19	-1
5	4	6.35051	2.2905	712	766.469	-1
5	4	6.50051	2.2905	796	856.219	-1
5	4	5.45051	2.4405	498	542.844	-1
5	4	5.60051	2.4405	790	846.656	-1
5	4	5.75051	2.4405	-1	-1	-1
5	4	5.90051	2.4405	1677	1729.03	-1
5	4	6.05051	2.4405	1210	1276.56	-1
5	4	6.20051	2.4405	934	1001.84	-1
5	4	6.35051	2.4405	821	881.031	-1
5	4	6.50051	2.4405	1064	1174.19	-1
5	4	5.45051	2.5905	584	635.812	-1
5	4	5.60051	2.5905	5215	5261.34	-1
5	4	5.75051	2.5905	-1	-1	-1
5	4	5.90051	2.5905	-1	-1	-1
5	4	6.05051	2.5905	1331	1381.69	-1
5	4	6.20051	2.5905	1534	1584.28	-1
5	4	6.35051	2.5905	1107	1185.62	-1
5	4	6.50051	2.5905	-1	-1	-1
5	4	5.45051	2.7405	5053	5166.94	-1
5	4	5.60051	2.7405	5308	5355.47	-1
5	4	5.75051	2.7405	-1	-1	-1
5	4	5.90051	2.7405	-1	-1	-1
5	4	6.05051	2.7405	-1	-1	-1
5	4	6.20051	2.7405	-1	-1	-1
5	4	6.35051	2.7405	-1	-1	-1
5	4	6.50051	2.7405	1136	1212.25	-1
5	4	5.45051	2.8905	-1	-1	-1
5	4	5.60051	2.8905	-1	-1	-1
5	4	5.75051	2.8905	-1	-1	-1
5	4	5.90051	2.8905	-1	-1	-1
5	4	6.05051	2.8905	-1	-1	-1
5	4	6.20051	2.8905	-1	-1	-1
5	4	6.35051	2.8905	-1	-1	-1
5	4	6.50051	2.8905	-1	-1	-1
5	4	5.45051	3.0405	-1	-1	-1
5	4	5.60051	3.0405	-1	-1	-1
5	4	5.75051	3.0405	-1	-1	-1
5	4	5.90051	3.0405	-1	-1	-1
5	4	6.05051	3.0405	-1	-1	-1
5	4	6.20051	3.0405	-1	-1	-1
5	4	6.35051	3.0405	-1	-1	-1
5	4	6.50051	3.0405	-1	-1	-1
5	4	5.45051	3.1905	5012	5062.91	-1
5	4	5.60051	3.1905	-1	-1	-1
5	4	5.75051	3.1905	-1	-1	-1
5	4	5.90051	3.1905	-1	-1	-1
5	4	6.05051	3.1905	-1	-1	-1
5	4	6.20051	3.1905	-1	-1	-1
5	4	6.35051	3.1905	-1	-1	-1
5	4	6.50051	3.1905	-1	-1	-1
5	4	5.45051	3.3405	4916	4963.78	-1
5	4	5.60051	3.3405	-1	-1	-1
5	4	5.75051	3.3405	-1	-1	-1
5	4	5.90051	3.3405	-1	-1	-1
5	4	6.05051	3.3405	-1	-1	-1
5	4	6.20051	3.3405	-1	-1	-1
5	4	6.35051	3.3405	-1	-1	-1
5	4	6.50051	3.3405	-1	-1	-1
6	16	-3.04238	3.38476	1963	2011.16	-1
6	16	-2.89238	3.38476	1880	1922.94	-1
6	16	-2.74238	3.38476	571	616.656	-1
6	16	-2.59238	3.38476	1683	1720.38	-1
6	16	-3.04238	3.53476	2051	2094.5	-1
6	16	-2.89238	3.53476	2408	2447.19	-1
6	16	-2.74238	3.53476	2485	2524.06	-1
6	16	-2.59238	3.53476	897	932.875	-1
6	16	-3.04238	3.68476	-1	-1	-1
6	16	-2.89238	3.68476	-1	-1	-1
6	16	-2.74238	3.68476	-1	-1	-1
6	16	-2.59238	3.68476	802	846.25	-1
6	16	-3.04238	3.83476	-1	-1	-1
6	16	-2.89238	3.83476	-1	-1	-1
6	16	-2.74238	3.83476	-1	-1	-1
6	16	-2.59238	3.83476	-1	-1	-1
7	16	3.27565	4.23336	-1	-1	-1
7	16	3.42565	4.23336	-1	-1	-1
7	16	3.57565	4.23336	-1	-1	-1
7	16	3.72565	4.23336	-1	-1	-1
7	16	3.27565	4.38336	-1	-1	-1
7	16	3.42565	4.38336	-1	-1	-1
7	16	3.57565	4.38336	-1	-1	-1
7	16	3.72565	4.38336	-1	-1	-1
7	16	3.27565	4.53336	-1	-1	-1
7	16	3.42565	4.53336	-1	-1	-1
7	16	3.57565	4.53336	-1	-1	-1
7	16	3.72565	4.53336	-1	-1	-1
7	16	3.27565	4.68336	-1	-1	-1
7	16	3.42565	4.68336	-1	-1	-1
7	16	3.57565	4.68336	-1	-1	-1
7	16	3.72565	4.68336	-1	-1	-1
8	16	4.86234	0.0135025	-1	-1	-1
8	16	5.01234	0.0135025	-1	-1	-1
8	16	5.16234	0.0135025	-1	-1	-1
8	16	5.31234	0.0135025	-1	-1	-1
8	16	4.86234	0.163502	-1	-1	-1
8	16	5.01234	0.163502	-1	-1	-1
8	16	5.16234	0.163502	-1	-1	-1
