Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.14248	-6.57505	-1	-1	-1
1	1	-2.99248	-6.57505	-1	-1	-1
1	1	-2.84248	-6.57505	-1	-1	-1
1	1	-2.69248	-6.57505	-1	-1	-1
1	1	-4.94248	-6.42505	-1	-1	-1
1	1	-4.79248	-6.42505	-1	-1	-1
1	1	-4.64248	-6.42505	5318	-1	-1
1	1	-4.49248	-6.42505	-1	-1	-1
1	1	-4.34248	-6.42505	-1	-1	-1
1	1	-4.19248	-6.42505	-1	-1	-1
1	1	-4.04248	-6.42505	-1	-1	-1
1	1	-3.89248	-6.42505	-1	-1	-1
1	1	-3.74248	-6.42505	-1	-1	-1
1	1	-3.59248	-6.42505	-1	-1	-1
1	1	-3.44248	-6.42505	-1	-1	-1
1	1	-3.29248	-6.42505	-1	-1	-1
1	1	-3.14248	-6.42505	-1	-1	-1
1	1	-2.99248	-6.42505	-1	-1	-1
1	1	-2.84248	-6.42505	-1	-1	-1
1	1	-2.69248	-6.42505	-1	-1	-1
1	1	-4.94248	-6.27505	-1	-1	-1
1	1	-4.79248	-6.27505	-1	-1	-1
1	1	-4.64248	-6.27505	-1	-1	-1
1	1	-4.49248	-6.27505	-1	-1	-1
1	1	-4.34248	-6.27505	-1	-1	-1
1	1	-4.19248	-6.27505	-1	-1	-1
1	1	-4.04248	-6.27505	-1	-1	-1
1	1	-3.89248	-6.27505	-1	-1	-1
1	1	-3.74248	-6.27505	-1	-1	-1
1	1	-3.59248	-6.27505	-1	-1	-1
1	1	-3.44248	-6.27505	-1	-1	-1
1	1	-3.29248	-6.27505	-1	-1	-1
1	1	-3.14248	-6.27505	-1	-1	-1
1	1	-2.99248	-6.27505	-1	-1	-1
1	1	-2.84248	-6.27505	-1	-1	-1
1	1	-2.69248	-6.27505	-1	-1	-1
1	1	-4.94248	-6.12505	-1	-1	-1
1	1	-4.79248	-6.12505	-1	-1	-1
1	1	-4.64248	-6.12505	-1	-1	-1
1	1	-4.49248	-6.12505	-1	-1	-1
1	1	-4.34248	-6.12505	-1	-1	-1
1	1	-4.19248	-6.12505	-1	-1	-1
1	1	-4.04248	-6.12505	-1	-1	-1
1	1	-3.89248	-6.12505	-1	-1	-1
1	1	-3.74248	-6.12505	-1	-1	-1
1	1	-3.59248	-6.12505	-1	-1	-1
1	1	-3.44248	-6.12505	-1	-1	-1
1	1	-3.29248	-6.12505	-1	-1	-1
1	1	-3.14248	-6.12505	-1	-1	-1
1	1	-2.99248	-6.12505	-1	-1	-1
1	1	-2.84248	-6.12505	-1	-1	-1
1	1	-2.69248	-6.12505	-1	-1	-1
1	1	-4.94248	-5.97505	-1	-1	-1
1	1	-4.79248	-5.97505	-1	-1	-1
1	1	-4.64248	-5.97505	-1	-1	-1
1	1	-4.49248	-5.97505	-1	-1	-1
1	1	-4.34248	-5.97505	-1	-1	-1
1	1	-4.19248	-5.97505	-1	-1	-1
1	1	-4.04248	-5.97505	-1	-1	-1
1	1	-3.89248	-5.97505	-1	-1	-1
1	1	-3.74248	-5.97505	-1	-1	-1
1	1	-3.59248	-5.97505	-1	-1	-1
1	1	-3.44248	-5.97505	-1	-1	-1
1	1	-3.29248	-5.97505	-1	-1	-1
1	1	-3.14248	-5.97505	-1	-1	-1
1	1	-2.99248	-5.97505	-1	-1	-1
1	1	-2.84248	-5.97505	-1	-1	-1
1	1	-2.69248	-5.97505	-1	-1	-1
1	1	-4.94248	-5.82505	-1	-1	-1
1	1	-4.79248	-5.82505	-1	-1	-1
1	1	-4.64248	-5.82505	-1	-1	-1
1	1	-4.49248	-5.82505	-1	-1	-1
1	1	-4.34248	-5.82505	-1	-1	-1
1	1	-4.19248	-5.82505	-1	-1	-1
1	1	-4.04248	-5.82505	-1	-1	-1
1	1	-3.89248	-5.82505	-1	-1	-1
1	1	-3.74248	-5.82505	-1	-1	-1
1	1	-3.59248	-5.82505	-1	-1	-1
1	1	-3.44248	-5.82505	-1	-1	-1
1	1	-3.29248	-5.82505	-1	-1	-1
1	1	-3.14248	-5.82505	-1	-1	-1
1	1	-2.99248	-5.82505	-1	-1	-1
1	1	-2.84248	-5.82505	-1	-1	-1
1	1	-2.69248	-5.82505	-1	-1	-1
1	1	-4.94248	-5.67505	-1	-1	-1
1	1	-4.79248	-5.67505	-1	-1	-1
1	1	-4.64248	-5.67505	-1	-1	-1
1	1	-4.49248	-5.67505	-1	-1	-1
1	1	-4.34248	-5.67505	-1	-1	-1
1	1	-4.19248	-5.67505	-1	-1	-1
1	1	-4.04248	-5.67505	-1	-1	-1
1	1	-3.89248	-5.67505	-1	-1	-1
1	1	-3.74248	-5.67505	-1	-1	-1
1	1	-3.59248	-5.67505	-1	-1	-1
1	1	-3.44248	-5.67505	-1	-1	-1
1	1	-3.29248	-5.67505	-1	-1	-1
1	1	-3.14248	-5.67505	-1	-1	-1
1	1	-2.99248	-5.67505	-1	-1	-1
1	1	-2.84248	-5.67505	-1	-1	-1
1	1	-2.69248	-5.67505	-1	-1	-1
1	1	-4.94248	-5.52505	-1	-1	-1
1	1	-4.79248	-5.52505	-1	-1	-1
1	1	-4.64248	-5.52505	-1	-1	-1
1	1	-4.49248	-5.52505	-1	-1	-1
1	1	-4.34248	-5.52505	-1	-1	-1
1	1	-4.19248	-5.52505	4453	4508.75	-1
1	1	-4.04248	-5.52505	4197	4275.72	-1
1	1	-3.89248	-5.52505	4331	4396.56	-1
1	1	-3.74248	-5.52505	-1	-1	-1
1	1	-3.59248	-5.52505	-1	-1	-1
1	1	-3.44248	-5.52505	-1	-1	-1
1	1	-3.29248	-5.52505	3148	3202.75	-1
1	1	-3.14248	-5.52505	2991	3102.97	-1
1	1	-2.99248	-5.52505	3257	3307.47	-1
1	1	-2.84248	-5.52505	-1	-1	-1
1	1	-2.69248	-5.52505	-1	-1	-1
2	4	0.521911	-6.92324	-1	-1	-1
2	4	0.671911	-6.92324	-1	-1	-1
2	4	0.821911	-6.92324	1993	2059.88	-1
2	4	0.971911	-6.92324	2154	2221.31	-1
2	4	1.12191	-6.92324	-1	-1	-1
2	4	1.27191	-6.92324	2542	2595.09	-1
2	4	1.42191	-6.92324	2305	2370.19	-1
2	4	1.57191	-6.92324	2667	2729.72	-1
2	4	0.521911	-6.77324	-1	-1	-1
2	4	0.671911	-6.77324	2215	2273.94	-1
2	4	0.821911	-6.77324	1910	1985.66	-1
2	4	0.971911	-6.77324	1863	1944.22	-1
2	4	1.12191	-6.77324	2020	2102.22	-1
2	4	1.27191	-6.77324	2012	2085.22	-1
2	4	1.42191	-6.77324	2157	2235.5	-1
2	4	1.57191	-6.77324	2431	2491.84	-1
2	4	0.521911	-6.62324	-1	-1	-1
2	4	0.671911	-6.62324	1924	1988.47	-1
2	4	0.821911	-6.62324	2062	2151	-1
2	4	0.971911	-6.62324	1626	1699.47	-1
2	4	1.12191	-6.62324	1766	1821.84	-1
2	4	1.27191	-6.62324	1900	1963.19	-1
2	4	1.42191	-6.62324	2197	2272.84	-1
2	4	1.57191	-6.62324	2405	2472.16	-1
2	4	0.521911	-6.47324	2008	2064.62	-1
2	4	0.671911	-6.47324	1782	1834.22	-1
2	4	0.821911	-6.47324	1804	1869.62	-1
2	4	0.971911	-6.47324	1502	1552.69	-1
2	4	1.12191	-6.47324	1393	1441.38	-1
2	4	1.27191	-6.47324	1886	1934.75	-1
2	4	1.42191	-6.47324	2069	2161.06	-1
2	4	1.57191	-6.47324	2305	2370.62	-1
2	4	0.521911	-6.32324	1895	1957.62	-1
2	4	0.671911	-6.32324	1309	1360.09	-1
2	4	0.821911	-6.32324	1286	1335.34	-1
2	4	0.971911	-6.32324	1092	1142.78	-1
2	4	1.12191	-6.32324	1191	1237.16	-1
2	4	1.27191	-6.32324	1633	1686.44	-1
2	4	1.42191	-6.32324	1912	2014.19	-1
2	4	1.57191	-6.32324	2181	2249.31	-1
2	4	0.521911	-6.17324	2049	2123.81	-1
2	4	0.671911	-6.17324	1406	1455.09	-1
2	4	0.821911	-6.17324	928	977.656	-1
2	4	0.971911	-6.17324	901	950.719	-1
2	4	1.12191	-6.17324	995	1047.44	-1
2	4	1.27191	-6.17324	2119	2210.66	-1
2	4	1.42191	-6.17324	2049	2114.16	-1
2	4	1.57191	-6.17324	2226	2297.75	-1
2	4	0.521911	-6.02324	797	848.188	-1
2	4	0.671911	-6.02324	694	750.281	-1
2	4	0.821911	-6.02324	792	840.938	-1
2	4	0.971911	-6.02324	811	884.969	-1
2	4	1.12191	-6.02324	1754	1803.88	-1
2	4	1.27191	-6.02324	2635	2739.5	-1
2	4	1.42191	-6.02324	2910	2957.22	-1
2	4	1.57191	-6.02324	2256	2322.12	-1
2	4	0.521911	-5.87324	562	619.719	-1
2	4	0.671911	-5.87324	384	500.75	-1
2	4	0.821911	-5.87324	608	652.625	-1
2	4	0.971911	-5.87324	695	740.875	-1
2	4	1.12191	-5.87324	328	424.469	-1
2	4	1.27191	-5.87324	712	761.906	-1
2	4	1.42191	-5.87324	2811	2856.75	-1
2	4	1.57191	-5.87324	2362	2415.22	-1
3	4	-1.21136	8.58216	-1	-1	-1
3	4	-1.06136	8.58216	-1	-1	-1
3	4	-0.911362	8.58216	-1	-1	-1
3	4	-0.761362	8.58216	-1	-1	-1
3	4	-0.611362	8.58216	-1	-1	-1
3	4	-0.461362	8.58216	-1	-1	-1
3	4	-0.311362	8.58216	-1	-1	-1
3	4	-0.161362	8.58216	2944	3012.5	-1
3	4	-1.21136	8.73216	-1	-1	-1
3	4	-1.06136	8.73216	-1	-1	-1
3	4	-0.911362	8.73216	-1	-1	-1
3	4	-0.761362	8.73216	-1	-1	-1
3	4	-0.611362	8.73216	-1	-1	-1
3	4	-0.461362	8.73216	-1	-1	-1
3	4	-0.311362	8.73216	-1	-1	-1
3	4	-0.161362	8.73216	-1	-1	-1
3	4	-1.21136	8.88216	1257	1330.53	-1
3	4	-1.06136	8.88216	-1	-1	-1
3	4	-0.911362	8.88216	-1	-1	-1
3	4	-0.761362	8.88216	-1	-1	-1
3	4	-0.611362	8.88216	-1	-1	-1
3	4	-0.461362	8.88216	-1	-1	-1
3	4	-0.311362	8.88216	-1	-1	-1
3	4	-0.161362	8.88216	-1	-1	-1
3	4	-1.21136	9.03216	1393	1461.22	-1
3	4	-1.06136	9.03216	-1	-1	-1
3	4	-0.911362	9.03216	-1	-1	-1
3	4	-0.761362	9.03216	-1	-1	-1
3	4	-0.611362	9.03216	-1	-1	-1
3	4	-0.461362	9.03216	-1	-1	-1
3	4	-0.311362	9.03216	-1	-1	-1
3	4	-0.161362	9.03216	-1	-1	-1
3	4	-1.21136	9.18216	-1	-1	-1
3	4	-1.06136	9.18216	-1	-1	-1
3	4	-0.911362	9.18216	-1	-1	-1
3	4	-0.761362	9.18216	-1	-1	-1
3	4	-0.611362	9.18216	-1	-1	-1
3	4	-0.461362	9.18216	-1	-1	-1
3	4	-0.311362	9.18216	-1	-1	-1
3	4	-0.161362	9.18216	-1	-1	-1
3	4	-1.21136	9.33216	-1	-1	-1
3	4	-1.06136	9.33216	-1	-1	-1
3	4	-0.911362	9.33216	-1	-1	-1
3	4	-0.761362	9.33216	-1	-1	-1
3	4	-0.611362	9.33216	-1	-1	-1
3	4	-0.461362	9.33216	-1	-1	-1
3	4	-0.311362	9.33216	-1	-1	-1
3	4	-0.161362	9.33216	-1	-1	-1
3	4	-1.21136	9.48216	-1	-1	-1
3	4	-1.06136	9.48216	-1	-1	-1
3	4	-0.911362	9.48216	-1	-1	-1
3	4	-0.761362	9.48216	-1	-1	-1
3	4	-0.611362	9.48216	-1	-1	-1
3	4	-0.461362	9.48216	-1	-1	-1
3	4	-0.311362	9.48216	-1	-1	-1
3	4	-0.161362	9.48216	-1	-1	-1
3	4	-1.21136	9.63216	-1	-1	-1
3	4	-1.06136	9.63216	-1	-1	-1
3	4	-0.911362	9.63216	-1	-1	-1
3	4	-0.761362	9.63216	-1	-1	-1
3	4	-0.611362	9.63216	-1	-1	-1
3	4	-0.461362	9.63216	-1	-1	-1
3	4	-0.311362	9.63216	-1	-1	-1
3	4	-0.161362	9.63216	-1	-1	-1
4	4	6.88264	3.42016	-1	-1	-1
4	4	7.03264	3.42016	-1	-1	-1
4	4	7.18264	3.42016	-1	-1	-1
4	4	7.33264	3.42016	-1	-1	-1
4	4	7.48264	3.42016	-1	-1	-1
4	4	7.63264	3.42016	-1	-1	-1
4	4	7.78264	3.42016	-1	-1	-1
4	4	7.93264	3.42016	-1	-1	-1
4	4	6.88264	3.57016	-1	-1	-1
4	4	7.03264	3.57016	-1	-1	-1
4	4	7.18264	3.57016	-1	-1	-1
4	4	7.33264	3.57016	-1	-1	-1
4	4	7.48264	3.57016	-1	-1	-1
4	4	7.63264	3.57016	-1	-1	-1
4	4	7.78264	3.57016	-1	-1	-1
4	4	7.93264	3.57016	-1	-1	-1
4	4	6.88264	3.72016	-1	-1	-1
4	4	7.03264	3.72016	-1	-1	-1
4	4	7.18264	3.72016	-1	-1	-1
4	4	7.33264	3.72016	-1	-1	-1
4	4	7.48264	3.72016	-1	-1	-1
4	4	7.63264	3.72016	-1	-1	-1
4	4	7.78264	3.72016	-1	-1	-1
4	4	7.93264	3.72016	-1	-1	-1
4	4	6.88264	3.87016	-1	-1	-1
4	4	7.03264	3.87016	-1	-1	-1
4	4	7.18264	3.87016	-1	-1	-1
4	4	7.33264	3.87016	-1	-1	-1
4	4	7.48264	3.87016	-1	-1	-1
4	4	7.63264	3.87016	-1	-1	-1
4	4	7.78264	3.87016	-1	-1	-1
4	4	7.93264	3.87016	-1	-1	-1
4	4	6.88264	4.02016	-1	-1	-1
4	4	7.03264	4.02016	-1	-1	-1
4	4	7.18264	4.02016	-1	-1	-1
4	4	7.33264	4.02016	-1	-1	-1
4	4	7.48264	4.02016	-1	-1	-1
4	4	7.63264	4.02016	-1	-1	-1
4	4	7.78264	4.02016	-1	-1	-1
4	4	7.93264	4.02016	-1	-1	-1
4	4	6.88264	4.17016	-1	-1	-1
4	4	7.03264	4.17016	-1	-1	-1
4	4	7.18264	4.17016	-1	-1	-1
4	4	7.33264	4.17016	-1	-1	-1
4	4	7.48264	4.17016	-1	-1	-1
4	4	7.63264	4.17016	-1	-1	-1
4	4	7.78264	4.17016	-1	-1	-1
4	4	7.93264	4.17016	-1	-1	-1
4	4	6.88264	4.32016	-1	-1	-1
4	4	7.03264	4.32016	-1	-1	-1
4	4	7.18264	4.32016	-1	-1	-1
4	4	7.33264	4.32016	-1	-1	-1
4	4	7.48264	4.32016	-1	-1	-1
4	4	7.63264	4.32016	-1	-1	-1
4	4	7.78264	4.32016	-1	-1	-1
4	4	7.93264	4.32016	-1	-1	-1
4	4	6.88264	4.47016	1058	1181.88	-1
4	4	7.03264	4.47016	-1	-1	-1
4	4	7.18264	4.47016	-1	-1	-1
4	4	7.33264	4.47016	-1	-1	-1
4	4	7.48264	4.47016	-1	-1	-1
4	4	7.63264	4.47016	1556	1621.81	-1
4	4	7.78264	4.47016	1407	1490.56	-1
4	4	7.93264	4.47016	-1	-1	-1
5	4	-7.11383	0.736731	-1	-1	-1
5	4	-6.96383	0.736731	-1	-1	-1
5	4	-6.81383	0.736731	-1	-1	-1
5	4	-6.66383	0.736731	-1	-1	-1
5	4	-6.51383	0.736731	-1	-1	-1
5	4	-6.36383	0.736731	-1	-1	-1
5	4	-6.21383	0.736731	-1	-1	-1
5	4	-6.06383	0.736731	-1	-1	-1
5	4	-7.11383	0.886731	-1	-1	-1
5	4	-6.96383	0.886731	-1	-1	-1
5	4	-6.81383	0.886731	-1	-1	-1
5	4	-6.66383	0.886731	-1	-1	-1
5	4	-6.51383	0.886731	-1	-1	-1
5	4	-6.36383	0.886731	-1	-1	-1
5	4	-6.21383	0.886731	-1	-1	-1
5	4	-6.06383	0.886731	-1	-1	-1
5	4	-7.11383	1.03673	-1	-1	-1
5	4	-6.96383	1.03673	-1	-1	-1
5	4	-6.81383	1.03673	-1	-1	-1
5	4	-6.66383	1.03673	-1	-1	-1
5	4	-6.51383	1.03673	-1	-1	-1
5	4	-6.36383	1.03673	-1	-1	-1
5	4	-6.21383	1.03673	-1	-1	-1
5	4	-6.06383	1.03673	-1	-1	-1
5	4	-7.11383	1.18673	-1	-1	-1
5	4	-6.96383	1.18673	-1	-1	-1
5	4	-6.81383	1.18673	-1	-1	-1
5	4	-6.66383	1.18673	-1	-1	-1
5	4	-6.51383	1.18673	-1	-1	-1
5	4	-6.36383	1.18673	-1	-1	-1
5	4	-6.21383	1.18673	-1	-1	-1
5	4	-6.06383	1.18673	-1	-1	-1
5	4	-7.11383	1.33673	-1	-1	-1
5	4	-6.96383	1.33673	-1	-1	-1
5	4	-6.81383	1.33673	-1	-1	-1
5	4	-6.66383	1.33673	-1	-1	-1
5	4	-6.51383	1.33673	-1	-1	-1
5	4	-6.36383	1.33673	-1	-1	-1
5	4	-6.21383	1.33673	-1	-1	-1
5	4	-6.06383	1.33673	-1	-1	-1
5	4	-7.11383	1.48673	-1	-1	-1
5	4	-6.96383	1.48673	-1	-1	-1
5	4	-6.81383	1.48673	-1	-1	-1
5	4	-6.66383	1.48673	-1	-1	-1
5	4	-6.51383	1.48673	-1	-1	-1
5	4	-6.36383	1.48673	-1	-1	-1
5	4	-6.21383	1.48673	-1	-1	-1
5	4	-6.06383	1.48673	897	997.094	-1
5	4	-7.11383	1.63673	-1	-1	-1
5	4	-6.96383	1.63673	-1	-1	-1
5	4	-6.81383	1.63673	-1	-1	-1
5	4	-6.66383	1.63673	-1	-1	-1
5	4	-6.51383	1.63673	-1	-1	-1
5	4	-6.36383	1.63673	-1	-1	-1
5	4	-6.21383	1.63673	-1	-1	-1
5	4	-6.06383	1.63673	1053	1124.53	-1
5	4	-7.11383	1.78673	-1	-1	-1
5	4	-6.96383	1.78673	-1	-1	-1
5	4	-6.81383	1.78673	-1	-1	-1
5	4	-6.66383	1.78673	-1	-1	-1
5	4	-6.51383	1.78673	-1	-1	-1
5	4	-6.36383	1.78673	-1	-1	-1
5	4	-6.21383	1.78673	-1	-1	-1
5	4	-6.06383	1.78673	-1	-1	-1
6	16	0.250018	-8.25419	-1	-1	-1
6	16	0.400018	-8.25419	3836	3907.31	-1
6	16	0.550018	-8.25419	3561	3628.44	-1
6	16	0.700018	-8.25419	3388	3472.44	-1
6	16	0.250018	-8.10419	3970	4035.53	-1
6	16	0.400018	-8.10419	3709	3775.03	-1
6	16	0.550018	-8.10419	3379	3447.12	-1
6	16	0.700018	-8.10419	3256	3319.66	-1
6	16	0.250018	-7.95419	-1	-1	-1
6	16	0.400018	-7.95419	3805	3884.03	-1
6	16	0.550018	-7.95419	3511	3582.19	-1
6	16	0.700018	-7.95419	2998	3057.97	-1
6	16	0.250018	-7.80419	2611	2711.03	-1
6	16	0.400018	-7.80419	-1	-1	-1
6	16	0.550018	-7.80419	3681	3742.88	-1
6	16	0.700018	-7.80419	3111	3171.5	-1
7	16	6.72662	-0.0330968	4755	4807.44	-1
7	16	6.87662	-0.0330968	-1	-1	-1
7	16	7.02662	-0.0330968	-1	-1	-1
7	16	7.17662	-0.0330968	-1	-1	-1
7	16	6.72662	0.116903	-1	-1	-1
7	16	6.87662	0.116903	-1	-1	-1
7	16	7.02662	0.116903	-1	-1	-1
7	16	7.17662	0.116903	-1	-1	-1
7	16	6.72662	0.266903	-1	-1	-1
7	16	6.87662	0.266903	-1	-1	-1
7	16	7.02662	0.266903	-1	-1	-1
7	16	7.17662	0.266903	-1	-1	-1
7	16	6.72662	0.416903	-1	-1	-1
7	16	6.87662	0.416903	-1	-1	-1
7	16	7.02662	0.416903	-1	-1	-1
7	16	7.17662	0.416903	-1	-1	-1
8	16	-0.821653	-7.0241	-1	-1	-1
8	16	-0.671653	-7.0241	-1	-1	-1
8	16	-0.521653	-7.0241	-1	-1	-1
8	16	-0.371653	-7.0241	-1	-1	-1
8	16	-0.821653	-6.8741	-1	-1	-1
8	16	-0.671653	-6.8741	-1	-1	-1
8	16	-0.521653	-6.8741	-1	-1	-1
8	16	-0.371653	-6.8741	-1	-1	-1
8	16	-0.821653	-6.7241	-1	-1	-1
8	16	-0.671653	-6.7241	-1	-1	-1
8	16	-0.521653	-6.7241	-1	-1	-1
8	16	-0.371653	-6.7241	-1	-1	-1
8	16	-0.821653	-6.5741	-1	-1	-1
8	16	-0.671653	-6.5741	3629	3679.88	-1
8	16	-0.521653	-6.5741	3443	3550.38	-1
