Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.93823	-3.54673	-1	-1	-1
1	1	5.08823	-3.54673	-1	-1	-1
1	1	2.83823	-3.39673	873	936.25	-1
1	1	2.98823	-3.39673	971	1020.88	-1
1	1	3.13823	-3.39673	1273	1323.91	-1
1	1	3.28823	-3.39673	1381	1421.56	-1
1	1	3.43823	-3.39673	1550	1593.16	-1
1	1	3.58823	-3.39673	2156	2210.72	-1
1	1	3.73823	-3.39673	3003	3055.44	-1
1	1	3.88823	-3.39673	3793	3833.03	-1
1	1	4.03823	-3.39673	3841	3896.78	-1
1	1	4.18823	-3.39673	-1	-1	-1
1	1	4.33823	-3.39673	-1	-1	-1
1	1	4.48823	-3.39673	5381	-1	-1
1	1	4.63823	-3.39673	5054	5131.56	-1
1	1	4.78823	-3.39673	5400	-1	-1
1	1	4.93823	-3.39673	-1	-1	-1
1	1	5.08823	-3.39673	-1	-1	-1
1	1	2.83823	-3.24673	587	734.781	-1
1	1	2.98823	-3.24673	1241	1292.75	-1
1	1	3.13823	-3.24673	1410	1454.16	-1
1	1	3.28823	-3.24673	1469	1509.84	-1
1	1	3.43823	-3.24673	1726	1766.56	-1
1	1	3.58823	-3.24673	1808	1858.53	-1
1	1	3.73823	-3.24673	3158	3226.06	-1
1	1	3.88823	-3.24673	3471	3524.66	-1
1	1	4.03823	-3.24673	3574	3616.03	-1
1	1	4.18823	-3.24673	-1	-1	-1
1	1	4.33823	-3.24673	-1	-1	-1
1	1	4.48823	-3.24673	4921	4990.25	-1
1	1	4.63823	-3.24673	5033	5103.69	-1
1	1	4.78823	-3.24673	5196	5244.47	-1
1	1	4.93823	-3.24673	-1	-1	-1
1	1	5.08823	-3.24673	-1	-1	-1
1	1	2.83823	-3.09673	766	804.312	-1
1	1	2.98823	-3.09673	1331	1369.78	-1
1	1	3.13823	-3.09673	2497	2589.72	-1
1	1	3.28823	-3.09673	1576	1619.62	-1
1	1	3.43823	-3.09673	1898	1937.16	-1
1	1	3.58823	-3.09673	1971	2008.5	-1
1	1	3.73823	-3.09673	2626	2666.56	-1
1	1	3.88823	-3.09673	3267	3335.97	-1
1	1	4.03823	-3.09673	3384	3428.69	-1
1	1	4.18823	-3.09673	4792	4894.72	-1
1	1	4.33823	-3.09673	4970	5032.75	-1
1	1	4.48823	-3.09673	4690	4750.81	-1
1	1	4.63823	-3.09673	4784	4855.12	-1
1	1	4.78823	-3.09673	4880	4944.66	-1
1	1	4.93823	-3.09673	-1	-1	-1
1	1	5.08823	-3.09673	-1	-1	-1
1	1	2.83823	-2.94673	3040	3087.53	-1
1	1	2.98823	-2.94673	2524	2572.5	-1
1	1	3.13823	-2.94673	2287	2358.88	-1
1	1	3.28823	-2.94673	2166	2236.34	-1
1	1	3.43823	-2.94673	2047	2093.94	-1
1	1	3.58823	-2.94673	2640	2767.47	-1
1	1	3.73823	-2.94673	2729	2781.72	-1
1	1	3.88823	-2.94673	2815	2879.09	-1
1	1	4.03823	-2.94673	3485	3541.12	-1
1	1	4.18823	-2.94673	4664	4715.12	-1
1	1	4.33823	-2.94673	4589	4645.59	-1
1	1	4.48823	-2.94673	4479	4523.84	-1
1	1	4.63823	-2.94673	4818	4899.84	-1
1	1	4.78823	-2.94673	4849	4899.19	-1
1	1	4.93823	-2.94673	4967	5021.66	-1
1	1	5.08823	-2.94673	5122	5168.78	-1
1	1	2.83823	-2.79673	2767	2826.44	-1
1	1	2.98823	-2.79673	2418	2477.47	-1
1	1	3.13823	-2.79673	2310	2375.88	-1
1	1	3.28823	-2.79673	2187	2232.34	-1
1	1	3.43823	-2.79673	2408	2454.78	-1
1	1	3.58823	-2.79673	2537	2585.16	-1
1	1	3.73823	-2.79673	2790	2852.16	-1
1	1	3.88823	-2.79673	3342	3383.06	-1
1	1	4.03823	-2.79673	3511	3572.62	-1
1	1	4.18823	-2.79673	3843	3890.69	-1
1	1	4.33823	-2.79673	3940	3986.88	-1
1	1	4.48823	-2.79673	4339	4400.97	-1
1	1	4.63823	-2.79673	4449	4511.75	-1
1	1	4.78823	-2.79673	4561	4611.41	-1
1	1	4.93823	-2.79673	4778	4821.16	-1
1	1	5.08823	-2.79673	5070	5168.16	-1
1	1	2.83823	-2.64673	3033	3080.56	-1
1	1	2.98823	-2.64673	2880	2924.62	-1
1	1	3.13823	-2.64673	2968	3007.38	-1
1	1	3.28823	-2.64673	2400	2443.09	-1
1	1	3.43823	-2.64673	2440	2488.62	-1
1	1	3.58823	-2.64673	2603	2645.06	-1
1	1	3.73823	-2.64673	2956	3020.53	-1
1	1	3.88823	-2.64673	3422	3469.38	-1
1	1	4.03823	-2.64673	3601	3676.38	-1
1	1	4.18823	-2.64673	3732	3792.38	-1
1	1	4.33823	-2.64673	4062	4101.69	-1
1	1	4.48823	-2.64673	4242	4294.56	-1
1	1	4.63823	-2.64673	4348	4392.06	-1
1	1	4.78823	-2.64673	4581	4632.78	-1
1	1	4.93823	-2.64673	4906	4969.28	-1
1	1	5.08823	-2.64673	-1	-1	-1
1	1	2.83823	-2.49673	3048	3102.09	-1
1	1	2.98823	-2.49673	2921	2993.78	-1
1	1	3.13823	-2.49673	2882	2937.59	-1
1	1	3.28823	-2.49673	2482	2529.88	-1
1	1	3.43823	-2.49673	2703	2752.97	-1
1	1	3.58823	-2.49673	2633	2715.62	-1
1	1	3.73823	-2.49673	3048	3098.62	-1
1	1	3.88823	-2.49673	3242	3287.5	-1
1	1	4.03823	-2.49673	3927	3965.56	-1
1	1	4.18823	-2.49673	4691	4732.22	-1
1	1	4.33823	-2.49673	4141	4181.56	-1
1	1	4.48823	-2.49673	4221	4264.81	-1
1	1	4.63823	-2.49673	4443	4493.81	-1
1	1	4.78823	-2.49673	4551	4593.28	-1
1	1	4.93823	-2.49673	5036	5082.62	-1
1	1	5.08823	-2.49673	-1	-1	-1
1	1	2.83823	-2.34673	381	441.75	-1
1	1	2.98823	-2.34673	2957	3057.91	-1
1	1	3.13823	-2.34673	2836	2873.06	-1
1	1	3.28823	-2.34673	2798	2839.97	-1
1	1	3.43823	-2.34673	2771	2812.22	-1
1	1	3.58823	-2.34673	2869	2910.78	-1
1	1	3.73823	-2.34673	3161	3196.19	-1
1	1	3.88823	-2.34673	3536	3598.97	-1
1	1	4.03823	-2.34673	3654	3700.44	-1
1	1	4.18823	-2.34673	3810	3868.12	-1
1	1	4.33823	-2.34673	4329	4381.62	-1
1	1	4.48823	-2.34673	4426	4481.66	-1
1	1	4.63823	-2.34673	4810	4870.88	-1
1	1	4.78823	-2.34673	4933	4975.03	-1
1	1	4.93823	-2.34673	5265	5327.66	-1
1	1	5.08823	-2.34673	-1	-1	-1
1	1	2.83823	-2.19673	252	313.375	-1
1	1	2.98823	-2.19673	371	433.375	-1
1	1	3.13823	-2.19673	467	535.312	-1
1	1	3.28823	-2.19673	3077	3116.44	-1
1	1	3.43823	-2.19673	2911	2977.22	-1
1	1	3.58823	-2.19673	3236	3298.78	-1
1	1	3.73823	-2.19673	3341	3375.44	-1
1	1	3.88823	-2.19673	3743	3781.72	-1
1	1	4.03823	-2.19673	-1	-1	-1
1	1	4.18823	-2.19673	-1	-1	-1
1	1	4.33823	-2.19673	5339	5390.56	-1
1	1	4.48823	-2.19673	-1	-1	-1
1	1	4.63823	-2.19673	5020	5061.56	-1
1	1	4.78823	-2.19673	-1	-1	-1
1	1	4.93823	-2.19673	-1	-1	-1
1	1	5.08823	-2.19673	-1	-1	-1
1	1	2.83823	-2.04673	64	128.688	-1
1	1	2.98823	-2.04673	172	205.656	-1
1	1	3.13823	-2.04673	418	468.625	-1
1	1	3.28823	-2.04673	3670	3723.28	-1
1	1	3.43823	-2.04673	3512	3566.16	-1
1	1	3.58823	-2.04673	3417	3454.66	-1
1	1	3.73823	-2.04673	3491	3528.97	-1
1	1	3.88823	-2.04673	-1	-1	-1
1	1	4.03823	-2.04673	-1	-1	-1
1	1	4.18823	-2.04673	-1	-1	-1
1	1	4.33823	-2.04673	-1	-1	-1
1	1	4.48823	-2.04673	-1	-1	-1
1	1	4.63823	-2.04673	-1	-1	-1
1	1	4.78823	-2.04673	-1	-1	-1
1	1	4.93823	-2.04673	-1	-1	-1
1	1	5.08823	-2.04673	-1	-1	-1
1	1	2.83823	-1.89673	279	339.531	-1
1	1	2.98823	-1.89673	267	328.25	-1
1	1	3.13823	-1.89673	363	417.312	-1
1	1	3.28823	-1.89673	511	591.062	-1
1	1	3.43823	-1.89673	3700	3757.69	-1
1	1	3.58823	-1.89673	3605	3659.78	-1
1	1	3.73823	-1.89673	-1	-1	-1
1	1	3.88823	-1.89673	-1	-1	-1
1	1	4.03823	-1.89673	-1	-1	-1
1	1	4.18823	-1.89673	-1	-1	-1
1	1	4.33823	-1.89673	-1	-1	-1
1	1	4.48823	-1.89673	886	929.156	-1
1	1	4.63823	-1.89673	-1	-1	-1
1	1	4.78823	-1.89673	-1	-1	-1
1	1	4.93823	-1.89673	-1	-1	-1
1	1	5.08823	-1.89673	-1	-1	-1
1	1	2.83823	-1.74673	467	512.5	-1
1	1	2.98823	-1.74673	130	199.969	-1
1	1	3.13823	-1.74673	178	248.844	-1
1	1	3.28823	-1.74673	-1	-1	-1
1	1	3.43823	-1.74673	-1	-1	-1
1	1	3.58823	-1.74673	3840	3874.72	-1
1	1	3.73823	-1.74673	-1	-1	-1
1	1	3.88823	-1.74673	911	946.031	-1
1	1	4.03823	-1.74673	-1	-1	-1
1	1	4.18823	-1.74673	-1	-1	-1
1	1	4.33823	-1.74673	963	1006.91	-1
1	1	4.48823	-1.74673	705	758.625	-1
1	1	4.63823	-1.74673	794	843.094	-1
1	1	4.78823	-1.74673	-1	-1	-1
1	1	4.93823	-1.74673	-1	-1	-1
1	1	5.08823	-1.74673	-1	-1	-1
1	1	2.83823	-1.59673	153	224.75	-1
1	1	2.98823	-1.59673	30	59	-1
1	1	3.13823	-1.59673	89	133.5	-1
1	1	3.28823	-1.59673	140	178.562	-1
1	1	3.43823	-1.59673	229	275.594	-1
1	1	3.58823	-1.59673	-1	-1	-1
1	1	3.73823	-1.59673	-1	-1	-1
1	1	3.88823	-1.59673	676	796.25	-1
1	1	4.03823	-1.59673	837	876.938	-1
1	1	4.18823	-1.59673	-1	-1	-1
1	1	4.33823	-1.59673	629	670.75	-1
1	1	4.48823	-1.59673	533	573.656	-1
1	1	4.63823	-1.59673	419	493.719	-1
1	1	4.78823	-1.59673	304	371.281	-1
1	1	4.93823	-1.59673	-1	-1	-1
1	1	5.08823	-1.59673	-1	-1	-1
2	4	-1.71229	-3.70536	-1	-1	-1
2	4	-1.56229	-3.70536	-1	-1	-1
2	4	-1.41229	-3.70536	5264	5300.69	-1
2	4	-1.26229	-3.70536	5140	5184.06	-1
2	4	-1.11229	-3.70536	5188	5226.09	-1
2	4	-0.962291	-3.70536	1637	1686.84	-1
2	4	-0.812291	-3.70536	1789	1830.31	-1
2	4	-0.662291	-3.70536	1862	1892.66	-1
2	4	-1.71229	-3.55536	-1	-1	-1
2	4	-1.56229	-3.55536	-1	-1	-1
2	4	-1.41229	-3.55536	5217	5249.81	-1
2	4	-1.26229	-3.55536	5054	5089.66	-1
2	4	-1.11229	-3.55536	1545	1590.25	-1
2	4	-0.962291	-3.55536	1458	1500.53	-1
2	4	-0.812291	-3.55536	1137	1179.91	-1
2	4	-0.662291	-3.55536	1066	1119.62	-1
2	4	-1.71229	-3.40536	-1	-1	-1
2	4	-1.56229	-3.40536	-1	-1	-1
2	4	-1.41229	-3.40536	-1	-1	-1
2	4	-1.26229	-3.40536	5117	5152.41	-1
2	4	-1.11229	-3.40536	1506	1577.81	-1
2	4	-0.962291	-3.40536	1332	1387.53	-1
2	4	-0.812291	-3.40536	1023	1075.25	-1
2	4	-0.662291	-3.40536	961	1003.09	-1
2	4	-1.71229	-3.25536	-1	-1	-1
2	4	-1.56229	-3.25536	-1	-1	-1
2	4	-1.41229	-3.25536	-1	-1	-1
2	4	-1.26229	-3.25536	1619	1715.5	-1
2	4	-1.11229	-3.25536	1421	1463.12	-1
2	4	-0.962291	-3.25536	1050	1086.53	-1
2	4	-0.812291	-3.25536	953	985.938	-1
2	4	-0.662291	-3.25536	876	906	-1
2	4	-1.71229	-3.10536	-1	-1	-1
2	4	-1.56229	-3.10536	-1	-1	-1
2	4	-1.41229	-3.10536	-1	-1	-1
2	4	-1.26229	-3.10536	4725	4753.97	-1
2	4	-1.11229	-3.10536	1288	1339.69	-1
2	4	-0.962291	-3.10536	1205	1252.75	-1
2	4	-0.812291	-3.10536	1121	1166.19	-1
2	4	-0.662291	-3.10536	1038	1068.56	-1
2	4	-1.71229	-2.95536	-1	-1	-1
2	4	-1.56229	-2.95536	-1	-1	-1
2	4	-1.41229	-2.95536	1901	1929.69	-1
2	4	-1.26229	-2.95536	1832	1870.94	-1
2	4	-1.11229	-2.95536	1376	1421.91	-1
2	4	-0.962291	-2.95536	1368	1441.25	-1
2	4	-0.812291	-2.95536	1163	1211.78	-1
2	4	-0.662291	-2.95536	1970	1998.5	-1
2	4	-1.71229	-2.80536	-1	-1	-1
2	4	-1.56229	-2.80536	-1	-1	-1
2	4	-1.41229	-2.80536	1643	1697.53	-1
2	4	-1.26229	-2.80536	1577	1607.25	-1
2	4	-1.11229	-2.80536	1510	1543.31	-1
2	4	-0.962291	-2.80536	1418	1450.72	-1
2	4	-0.812291	-2.80536	1706	1735.72	-1
2	4	-0.662291	-2.80536	2023	2058.66	-1
2	4	-1.71229	-2.65536	-1	-1	-1
2	4	-1.56229	-2.65536	1889	1917.75	-1
2	4	-1.41229	-2.65536	1730	1776.38	-1
2	4	-1.26229	-2.65536	1809	1845.53	-1
2	4	-1.11229	-2.65536	1592	1627.81	-1
2	4	-0.962291	-2.65536	1665	1741.97	-1
2	4	-0.812291	-2.65536	1773	1804.38	-1
2	4	-0.662291	-2.65536	2047	2079.41	-1
3	4	2.28021	-6.86235	-1	-1	-1
3	4	2.43021	-6.86235	-1	-1	-1
3	4	2.58021	-6.86235	-1	-1	-1
3	4	2.73021	-6.86235	-1	-1	-1
3	4	2.88021	-6.86235	-1	-1	-1
3	4	3.03021	-6.86235	-1	-1	-1
3	4	3.18021	-6.86235	-1	-1	-1
3	4	3.33021	-6.86235	-1	-1	-1
3	4	2.28021	-6.71235	-1	-1	-1
3	4	2.43021	-6.71235	-1	-1	-1
3	4	2.58021	-6.71235	-1	-1	-1
3	4	2.73021	-6.71235	-1	-1	-1
3	4	2.88021	-6.71235	-1	-1	-1
3	4	3.03021	-6.71235	-1	-1	-1
3	4	3.18021	-6.71235	-1	-1	-1
3	4	3.33021	-6.71235	-1	-1	-1
3	4	2.28021	-6.56235	-1	-1	-1
3	4	2.43021	-6.56235	-1	-1	-1
3	4	2.58021	-6.56235	-1	-1	-1
3	4	2.73021	-6.56235	-1	-1	-1
3	4	2.88021	-6.56235	-1	-1	-1
3	4	3.03021	-6.56235	-1	-1	-1
3	4	3.18021	-6.56235	-1	-1	-1
3	4	3.33021	-6.56235	-1	-1	-1
3	4	2.28021	-6.41235	-1	-1	-1
3	4	2.43021	-6.41235	-1	-1	-1
3	4	2.58021	-6.41235	-1	-1	-1
3	4	2.73021	-6.41235	-1	-1	-1
3	4	2.88021	-6.41235	-1	-1	-1
3	4	3.03021	-6.41235	-1	-1	-1
3	4	3.18021	-6.41235	-1	-1	-1
3	4	3.33021	-6.41235	-1	-1	-1
3	4	2.28021	-6.26235	1324	1373.41	-1
3	4	2.43021	-6.26235	-1	-1	-1
3	4	2.58021	-6.26235	-1	-1	-1
3	4	2.73021	-6.26235	-1	-1	-1
3	4	2.88021	-6.26235	-1	-1	-1
3	4	3.03021	-6.26235	-1	-1	-1
3	4	3.18021	-6.26235	2632	2685.81	-1
3	4	3.33021	-6.26235	2894	2954.78	-1
3	4	2.28021	-6.11235	1418	1483.59	-1
3	4	2.43021	-6.11235	-1	-1	-1
3	4	2.58021	-6.11235	-1	-1	-1
3	4	2.73021	-6.11235	-1	-1	-1
3	4	2.88021	-6.11235	-1	-1	-1
3	4	3.03021	-6.11235	-1	-1	-1
3	4	3.18021	-6.11235	2154	2221.28	-1
3	4	3.33021	-6.11235	2365	2415.81	-1
3	4	2.28021	-5.96235	-1	-1	-1
3	4	2.43021	-5.96235	-1	-1	-1
3	4	2.58021	-5.96235	2401	2460.41	-1
3	4	2.73021	-5.96235	2178	2251.47	-1
3	4	2.88021	-5.96235	2083	2150.62	-1
3	4	3.03021	-5.96235	2114	2198.06	-1
3	4	3.18021	-5.96235	1995	2061.03	-1
3	4	3.33021	-5.96235	2246	2308	-1
3	4	2.28021	-5.81235	-1	-1	-1
3	4	2.43021	-5.81235	-1	-1	-1
3	4	2.58021	-5.81235	2260	2320.75	-1
3	4	2.73021	-5.81235	2204	2279.28	-1
3	4	2.88021	-5.81235	1921	1970.47	-1
3	4	3.03021	-5.81235	2015	2110.53	-1
3	4	3.18021	-5.81235	1879	1944.19	-1
3	4	3.33021	-5.81235	1767	1822.22	-1
4	4	-7.71899	4.54152	-1	-1	-1
4	4	-7.56899	4.54152	-1	-1	-1
4	4	-7.41899	4.54152	-1	-1	-1
4	4	-7.26899	4.54152	-1	-1	-1
4	4	-7.11899	4.54152	-1	-1	-1
4	4	-6.96899	4.54152	5373	-1	-1
4	4	-6.81899	4.54152	5227	5290.34	-1
4	4	-6.66899	4.54152	4974	5038.06	-1
4	4	-7.71899	4.69152	-1	-1	-1
4	4	-7.56899	4.69152	-1	-1	-1
4	4	-7.41899	4.69152	-1	-1	-1
4	4	-7.26899	4.69152	-1	-1	-1
4	4	-7.11899	4.69152	-1	-1	-1
4	4	-6.96899	4.69152	-1	-1	-1
4	4	-6.81899	4.69152	5097	5161.84	-1
4	4	-6.66899	4.69152	4852	4912.59	-1
4	4	-7.71899	4.84152	-1	-1	-1
4	4	-7.56899	4.84152	-1	-1	-1
4	4	-7.41899	4.84152	-1	-1	-1
4	4	-7.26899	4.84152	-1	-1	-1
4	4	-7.11899	4.84152	-1	-1	-1
4	4	-6.96899	4.84152	-1	-1	-1
4	4	-6.81899	4.84152	-1	-1	-1
4	4	-6.66899	4.84152	4531	4663.72	-1
4	4	-7.71899	4.99152	-1	-1	-1
4	4	-7.56899	4.99152	-1	-1	-1
4	4	-7.41899	4.99152	-1	-1	-1
4	4	-7.26899	4.99152	-1	-1	-1
4	4	-7.11899	4.99152	-1	-1	-1
4	4	-6.96899	4.99152	-1	-1	-1
4	4	-6.81899	4.99152	-1	-1	-1
4	4	-6.66899	4.99152	4727	4789.69	-1
4	4	-7.71899	5.14152	-1	-1	-1
4	4	-7.56899	5.14152	-1	-1	-1
4	4	-7.41899	5.14152	-1	-1	-1
4	4	-7.26899	5.14152	-1	-1	-1
4	4	-7.11899	5.14152	-1	-1	-1
4	4	-6.96899	5.14152	-1	-1	-1
4	4	-6.81899	5.14152	-1	-1	-1
4	4	-6.66899	5.14152	-1	-1	-1
4	4	-7.71899	5.29152	-1	-1	-1
4	4	-7.56899	5.29152	-1	-1	-1
4	4	-7.41899	5.29152	-1	-1	-1
4	4	-7.26899	5.29152	-1	-1	-1
4	4	-7.11899	5.29152	-1	-1	-1
4	4	-6.96899	5.29152	-1	-1	-1
4	4	-6.81899	5.29152	-1	-1	-1
4	4	-6.66899	5.29152	-1	-1	-1
4	4	-7.71899	5.44152	-1	-1	-1
4	4	-7.56899	5.44152	-1	-1	-1
4	4	-7.41899	5.44152	-1	-1	-1
4	4	-7.26899	5.44152	-1	-1	-1
4	4	-7.11899	5.44152	-1	-1	-1
4	4	-6.96899	5.44152	-1	-1	-1
4	4	-6.81899	5.44152	-1	-1	-1
4	4	-6.66899	5.44152	-1	-1	-1
4	4	-7.71899	5.59152	-1	-1	-1
4	4	-7.56899	5.59152	-1	-1	-1
4	4	-7.41899	5.59152	-1	-1	-1
4	4	-7.26899	5.59152	-1	-1	-1
4	4	-7.11899	5.59152	-1	-1	-1
4	4	-6.96899	5.59152	-1	-1	-1
4	4	-6.81899	5.59152	-1	-1	-1
4	4	-6.66899	5.59152	-1	-1	-1
5	4	4.93463	1.10913	-1	-1	-1
5	4	5.08463	1.10913	-1	-1	-1
5	4	5.23463	1.10913	774	821.938	-1
5	4	5.38463	1.10913	412	456.719	-1
5	4	5.53463	1.10913	301	347.906	-1
5	4	5.68463	1.10913	-1	-1	-1
5	4	5.83463	1.10913	-1	-1	-1
5	4	5.98463	1.10913	3446	3494.81	-1
5	4	4.93463	1.25913	-1	-1	-1
5	4	5.08463	1.25913	-1	-1	-1
5	4	5.23463	1.25913	-1	-1	-1
5	4	5.38463	1.25913	667	710.906	-1
5	4	5.53463	1.25913	865	921.906	-1
5	4	5.68463	1.25913	-1	-1	-1
5	4	5.83463	1.25913	-1	-1	-1
5	4	5.98463	1.25913	-1	-1	-1
5	4	4.93463	1.40913	-1	-1	-1
5	4	5.08463	1.40913	-1	-1	-1
5	4	5.23463	1.40913	-1	-1	-1
5	4	5.38463	1.40913	-1	-1	-1
5	4	5.53463	1.40913	-1	-1	-1
5	4	5.68463	1.40913	-1	-1	-1
5	4	5.83463	1.40913	-1	-1	-1
5	4	5.98463	1.40913	-1	-1	-1
5	4	4.93463	1.55913	-1	-1	-1
5	4	5.08463	1.55913	-1	-1	-1
5	4	5.23463	1.55913	-1	-1	-1
5	4	5.38463	1.55913	-1	-1	-1
5	4	5.53463	1.55913	-1	-1	-1
5	4	5.68463	1.55913	-1	-1	-1
5	4	5.83463	1.55913	-1	-1	-1
5	4	5.98463	1.55913	-1	-1	-1
5	4	4.93463	1.70913	-1	-1	-1
5	4	5.08463	1.70913	-1	-1	-1
5	4	5.23463	1.70913	-1	-1	-1
5	4	5.38463	1.70913	-1	-1	-1
5	4	5.53463	1.70913	-1	-1	-1
5	4	5.68463	1.70913	-1	-1	-1
5	4	5.83463	1.70913	-1	-1	-1
5	4	5.98463	1.70913	-1	-1	-1
5	4	4.93463	1.85913	-1	-1	-1
5	4	5.08463	1.85913	-1	-1	-1
5	4	5.23463	1.85913	-1	-1	-1
5	4	5.38463	1.85913	-1	-1	-1
5	4	5.53463	1.85913	-1	-1	-1
5	4	5.68463	1.85913	-1	-1	-1
5	4	5.83463	1.85913	-1	-1	-1
5	4	5.98463	1.85913	-1	-1	-1
5	4	4.93463	2.00913	-1	-1	-1
5	4	5.08463	2.00913	-1	-1	-1
5	4	5.23463	2.00913	-1	-1	-1
5	4	5.38463	2.00913	-1	-1	-1
5	4	5.53463	2.00913	-1	-1	-1
5	4	5.68463	2.00913	-1	-1	-1
5	4	5.83463	2.00913	-1	-1	-1
5	4	5.98463	2.00913	-1	-1	-1
5	4	4.93463	2.15913	-1	-1	-1
5	4	5.08463	2.15913	-1	-1	-1
5	4	5.23463	2.15913	-1	-1	-1
5	4	5.38463	2.15913	-1	-1	-1
5	4	5.53463	2.15913	-1	-1	-1
5	4	5.68463	2.15913	-1	-1	-1
5	4	5.83463	2.15913	-1	-1	-1
5	4	5.98463	2.15913	-1	-1	-1
6	16	6.14617	3.7153	-1	-1	-1
6	16	6.29617	3.7153	-1	-1	-1
6	16	6.44617	3.7153	-1	-1	-1
6	16	6.59617	3.7153	-1	-1	-1
6	16	6.14617	3.8653	1950	2004.03	-1
6	16	6.29617	3.8653	-1	-1	-1
6	16	6.44617	3.8653	-1	-1	-1
6	16	6.59617	3.8653	-1	-1	-1
6	16	6.14617	4.0153	1839	1894.31	-1
6	16	6.29617	4.0153	-1	-1	-1
6	16	6.44617	4.0153	-1	-1	-1
6	16	6.59617	4.0153	-1	-1	-1
6	16	6.14617	4.1653	1734	1787.34	-1
6	16	6.29617	4.1653	-1	-1	-1
6	16	6.44617	4.1653	-1	-1	-1
6	16	6.59617	4.1653	-1	-1	-1
7	16	4.66699	8.73113	-1	-1	-1
7	16	4.81699	8.73113	626	702.719	-1
7	16	4.96699	8.73113	464	543.062	-1
7	16	5.11699	8.73113	-1	-1	-1
7	16	4.66699	8.88113	-1	-1	-1
7	16	4.81699	8.88113	925	999.375	-1
7	16	4.96699	8.88113	777	851.406	-1
7	16	5.11699	8.88113	-1	-1	-1
7	16	4.66699	9.03113	-1	-1	-1
7	16	4.81699	9.03113	-1	-1	-1
7	16	4.96699	9.03113	-1	-1	-1
7	16	5.11699	9.03113	-1	-1	-1
7	16	4.66699	9.18113	-1	-1	-1
7	16	4.81699	9.18113	-1	-1	-1
7	16	4.96699	9.18113	-1	-1	-1
7	16	5.11699	9.18113	-1	-1	-1
8	16	1.68099	-8.40271	-1	-1	-1
8	16	1.83099	-8.40271	-1	-1	-1
8	16	1.98099	-8.40271	-1	-1	-1
8	16	2.13099	-8.40271	-1	-1	-1
8	16	1.68099	-8.25271	-1	-1	-1
8	16	1.83099	-8.25271	-1	-1	-1
8	16	1.98099	-8.25271	-1	-1	-1
8	16	2.13099	-8.25271	-1	-1	-1
8	16	1.68099	-8.10271	-1	-1	-1
8	16	1.83099	-8.10271	-1	-1	-1
8	16	1.98099	-8.10271	-1	-1	-1
8	16	2.13099	-8.10271	-1	-1	-1
8	16	1.68099	-7.95271	4108	4167.94	-1
8	16	1.83099	-7.95271	4229	4287.19	-1
8	16	1.98099	-7.95271	-1	-1	-1
8	16	2.13099	-7.95271	-1	-1	-1
9	16	-3.971	5.67343	3275	3331.47	-1
9	16	-3.821	5.67343	3153	3218.34	-1
