Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.84802	-7.20846	-1	-1	-1
1	1	3.99802	-7.20846	-1	-1	-1
1	1	1.74802	-7.05846	-1	-1	-1
1	1	1.89802	-7.05846	3955	4010.75	-1
1	1	2.04802	-7.05846	3924	3991.78	-1
1	1	2.19802	-7.05846	3793	3852.12	-1
1	1	2.34802	-7.05846	3669	3724.5	-1
1	1	2.49802	-7.05846	-1	-1	-1
1	1	2.64802	-7.05846	-1	-1	-1
1	1	2.79802	-7.05846	-1	-1	-1
1	1	2.94802	-7.05846	-1	-1	-1
1	1	3.09802	-7.05846	1238	1298.66	-1
1	1	3.24802	-7.05846	1365	1426.28	-1
1	1	3.39802	-7.05846	1490	1561.97	-1
1	1	3.54802	-7.05846	1621	1682.75	-1
1	1	3.69802	-7.05846	1986	2046.25	-1
1	1	3.84802	-7.05846	-1	-1	-1
1	1	3.99802	-7.05846	2790	2856.66	-1
1	1	1.74802	-6.90846	3559	3611.59	-1
1	1	1.89802	-6.90846	2730	2783.72	-1
1	1	2.04802	-6.90846	2426	2538.94	-1
1	1	2.19802	-6.90846	2607	2668.88	-1
1	1	2.34802	-6.90846	2651	2712.97	-1
1	1	2.49802	-6.90846	1567	1628.09	-1
1	1	2.64802	-6.90846	1622	1706.62	-1
1	1	2.79802	-6.90846	-1	-1	-1
1	1	2.94802	-6.90846	1722	1782.19	-1
1	1	3.09802	-6.90846	1052	1123.97	-1
1	1	3.24802	-6.90846	923	982.656	-1
1	1	3.39802	-6.90846	716	796.938	-1
1	1	3.54802	-6.90846	863	926.969	-1
1	1	3.69802	-6.90846	878	954.344	-1
1	1	3.84802	-6.90846	1022	1085.34	-1
1	1	3.99802	-6.90846	971	1042.53	-1
1	1	1.74802	-6.75846	2440	2508.62	-1
1	1	1.89802	-6.75846	2298	2356.84	-1
1	1	2.04802	-6.75846	2186	2239.78	-1
1	1	2.19802	-6.75846	1846	1902.81	-1
1	1	2.34802	-6.75846	1724	1787.94	-1
1	1	2.49802	-6.75846	1334	1391.69	-1
1	1	2.64802	-6.75846	1205	1277.38	-1
1	1	2.79802	-6.75846	1057	1139.47	-1
1	1	2.94802	-6.75846	935	1015.31	-1
1	1	3.09802	-6.75846	1113	1176.5	-1
1	1	3.24802	-6.75846	988	1061	-1
1	1	3.39802	-6.75846	552	621.75	-1
1	1	3.54802	-6.75846	399	486.688	-1
1	1	3.69802	-6.75846	589	660.5	-1
1	1	3.84802	-6.75846	726	808.031	-1
1	1	3.99802	-6.75846	841	907.906	-1
1	1	1.74802	-6.60846	2356	2427.59	-1
1	1	1.89802	-6.60846	2322	2382.47	-1
1	1	2.04802	-6.60846	2080	2136.5	-1
1	1	2.19802	-6.60846	1960	2020.31	-1
1	1	2.34802	-6.60846	1592	1661.44	-1
1	1	2.49802	-6.60846	1453	1511.19	-1
1	1	2.64802	-6.60846	1088	1164.31	-1
1	1	2.79802	-6.60846	918	978.906	-1
1	1	2.94802	-6.60846	809	888.969	-1
1	1	3.09802	-6.60846	792	880.688	-1
1	1	3.24802	-6.60846	517	607.156	-1
1	1	3.39802	-6.60846	368	452.812	-1
1	1	3.54802	-6.60846	331	419.062	-1
1	1	3.69802	-6.60846	349	433.031	-1
1	1	3.84802	-6.60846	704	769.844	-1
1	1	3.99802	-6.60846	779	853.656	-1
1	1	1.74802	-6.45846	2501	2576	-1
1	1	1.89802	-6.45846	2454	2509.22	-1
1	1	2.04802	-6.45846	2360	2449.72	-1
1	1	2.19802	-6.45846	2506	2599.16	-1
1	1	2.34802	-6.45846	1868	1924.38	-1
1	1	2.49802	-6.45846	1752	1813.91	-1
1	1	2.64802	-6.45846	1227	1313.66	-1
1	1	2.79802	-6.45846	962	1030.19	-1
1	1	2.94802	-6.45846	677	739.375	-1
1	1	3.09802	-6.45846	649	722.469	-1
1	1	3.24802	-6.45846	626	693.062	-1
1	1	3.39802	-6.45846	257	328.062	-1
1	1	3.54802	-6.45846	85	201.812	-1
1	1	3.69802	-6.45846	151	259.344	-1
1	1	3.84802	-6.45846	325	391.406	-1
1	1	3.99802	-6.45846	1359	1420.44	-1
2	4	-0.20502	6.2498	3271	3325.88	-1
2	4	-0.0550204	6.2498	3246	3300.19	-1
2	4	0.0949796	6.2498	3353	3412.09	-1
2	4	0.24498	6.2498	-1	-1	-1
2	4	0.39498	6.2498	-1	-1	-1
2	4	0.54498	6.2498	-1	-1	-1
2	4	0.69498	6.2498	-1	-1	-1
2	4	0.84498	6.2498	-1	-1	-1
2	4	-0.20502	6.3998	3058	3104.97	-1
2	4	-0.0550204	6.3998	3153	3199.72	-1
2	4	0.0949796	6.3998	-1	-1	-1
2	4	0.24498	6.3998	-1	-1	-1
2	4	0.39498	6.3998	-1	-1	-1
2	4	0.54498	6.3998	-1	-1	-1
2	4	0.69498	6.3998	-1	-1	-1
2	4	0.84498	6.3998	-1	-1	-1
2	4	-0.20502	6.5498	3291	3352.34	-1
2	4	-0.0550204	6.5498	3402	3456.88	-1
2	4	0.0949796	6.5498	-1	-1	-1
2	4	0.24498	6.5498	-1	-1	-1
2	4	0.39498	6.5498	-1	-1	-1
2	4	0.54498	6.5498	-1	-1	-1
2	4	0.69498	6.5498	-1	-1	-1
2	4	0.84498	6.5498	-1	-1	-1
2	4	-0.20502	6.6998	-1	-1	-1
2	4	-0.0550204	6.6998	-1	-1	-1
2	4	0.0949796	6.6998	-1	-1	-1
2	4	0.24498	6.6998	-1	-1	-1
2	4	0.39498	6.6998	-1	-1	-1
2	4	0.54498	6.6998	-1	-1	-1
2	4	0.69498	6.6998	-1	-1	-1
2	4	0.84498	6.6998	-1	-1	-1
2	4	-0.20502	6.8498	-1	-1	-1
2	4	-0.0550204	6.8498	-1	-1	-1
2	4	0.0949796	6.8498	-1	-1	-1
2	4	0.24498	6.8498	-1	-1	-1
2	4	0.39498	6.8498	-1	-1	-1
2	4	0.54498	6.8498	-1	-1	-1
2	4	0.69498	6.8498	-1	-1	-1
2	4	0.84498	6.8498	-1	-1	-1
2	4	-0.20502	6.9998	-1	-1	-1
2	4	-0.0550204	6.9998	-1	-1	-1
2	4	0.0949796	6.9998	-1	-1	-1
2	4	0.24498	6.9998	-1	-1	-1
2	4	0.39498	6.9998	-1	-1	-1
2	4	0.54498	6.9998	-1	-1	-1
2	4	0.69498	6.9998	-1	-1	-1
2	4	0.84498	6.9998	-1	-1	-1
2	4	-0.20502	7.1498	-1	-1	-1
2	4	-0.0550204	7.1498	-1	-1	-1
2	4	0.0949796	7.1498	-1	-1	-1
2	4	0.24498	7.1498	-1	-1	-1
2	4	0.39498	7.1498	-1	-1	-1
2	4	0.54498	7.1498	-1	-1	-1
2	4	0.69498	7.1498	-1	-1	-1
2	4	0.84498	7.1498	-1	-1	-1
2	4	-0.20502	7.2998	-1	-1	-1
2	4	-0.0550204	7.2998	-1	-1	-1
2	4	0.0949796	7.2998	-1	-1	-1
2	4	0.24498	7.2998	-1	-1	-1
2	4	0.39498	7.2998	-1	-1	-1
2	4	0.54498	7.2998	-1	-1	-1
2	4	0.69498	7.2998	-1	-1	-1
2	4	0.84498	7.2998	-1	-1	-1
3	4	2.28102	6.04546	-1	-1	-1
3	4	2.43102	6.04546	-1	-1	-1
3	4	2.58102	6.04546	-1	-1	-1
3	4	2.73102	6.04546	3826	3883.06	-1
3	4	2.88102	6.04546	3935	3986.34	-1
3	4	3.03102	6.04546	-1	-1	-1
3	4	3.18102	6.04546	-1	-1	-1
3	4	3.33102	6.04546	-1	-1	-1
3	4	2.28102	6.19546	-1	-1	-1
3	4	2.43102	6.19546	-1	-1	-1
3	4	2.58102	6.19546	-1	-1	-1
3	4	2.73102	6.19546	-1	-1	-1
3	4	2.88102	6.19546	-1	-1	-1
3	4	3.03102	6.19546	-1	-1	-1
3	4	3.18102	6.19546	-1	-1	-1
3	4	3.33102	6.19546	-1	-1	-1
3	4	2.28102	6.34546	-1	-1	-1
3	4	2.43102	6.34546	-1	-1	-1
3	4	2.58102	6.34546	-1	-1	-1
3	4	2.73102	6.34546	-1	-1	-1
3	4	2.88102	6.34546	-1	-1	-1
3	4	3.03102	6.34546	-1	-1	-1
3	4	3.18102	6.34546	-1	-1	-1
3	4	3.33102	6.34546	-1	-1	-1
3	4	2.28102	6.49546	-1	-1	-1
3	4	2.43102	6.49546	-1	-1	-1
3	4	2.58102	6.49546	-1	-1	-1
3	4	2.73102	6.49546	-1	-1	-1
3	4	2.88102	6.49546	-1	-1	-1
3	4	3.03102	6.49546	-1	-1	-1
3	4	3.18102	6.49546	-1	-1	-1
3	4	3.33102	6.49546	-1	-1	-1
3	4	2.28102	6.64546	-1	-1	-1
3	4	2.43102	6.64546	-1	-1	-1
3	4	2.58102	6.64546	-1	-1	-1
3	4	2.73102	6.64546	-1	-1	-1
3	4	2.88102	6.64546	-1	-1	-1
3	4	3.03102	6.64546	-1	-1	-1
3	4	3.18102	6.64546	-1	-1	-1
3	4	3.33102	6.64546	-1	-1	-1
3	4	2.28102	6.79546	-1	-1	-1
3	4	2.43102	6.79546	-1	-1	-1
3	4	2.58102	6.79546	5382	-1	-1
3	4	2.73102	6.79546	-1	-1	-1
3	4	2.88102	6.79546	-1	-1	-1
3	4	3.03102	6.79546	-1	-1	-1
3	4	3.18102	6.79546	-1	-1	-1
3	4	3.33102	6.79546	-1	-1	-1
3	4	2.28102	6.94546	4758	4811.81	-1
3	4	2.43102	6.94546	4972	5032.31	-1
3	4	2.58102	6.94546	5246	5320.75	-1
3	4	2.73102	6.94546	-1	-1	-1
3	4	2.88102	6.94546	-1	-1	-1
3	4	3.03102	6.94546	-1	-1	-1
3	4	3.18102	6.94546	-1	-1	-1
3	4	3.33102	6.94546	-1	-1	-1
3	4	2.28102	7.09546	4865	4922.25	-1
3	4	2.43102	7.09546	5086	5153.81	-1
3	4	2.58102	7.09546	5109	5167	-1
3	4	2.73102	7.09546	-1	-1	-1
3	4	2.88102	7.09546	-1	-1	-1
3	4	3.03102	7.09546	-1	-1	-1
3	4	3.18102	7.09546	-1	-1	-1
3	4	3.33102	7.09546	-1	-1	-1
4	4	8.3917	4.05221	5014	5084.69	-1
4	4	8.5417	4.05221	4594	4670.25	-1
4	4	8.6917	4.05221	4415	4502.25	-1
4	4	8.8417	4.05221	4465	4547.41	-1
4	4	8.9917	4.05221	-1	-1	-1
4	4	9.1417	4.05221	-1	-1	-1
4	4	9.2917	4.05221	-1	-1	-1
4	4	9.4417	4.05221	-1	-1	-1
4	4	8.3917	4.20221	4992	5060.88	-1
4	4	8.5417	4.20221	4445	4522.72	-1
4	4	8.6917	4.20221	4239	4332.84	-1
4	4	8.8417	4.20221	4274	4367	-1
4	4	8.9917	4.20221	4351	4430.94	-1
4	4	9.1417	4.20221	-1	-1	-1
4	4	9.2917	4.20221	-1	-1	-1
4	4	9.4417	4.20221	-1	-1	-1
4	4	8.3917	4.35221	3684	3767.84	-1
4	4	8.5417	4.35221	3515	3621.22	-1
4	4	8.6917	4.35221	4073	4172.88	-1
4	4	8.8417	4.35221	4194	4275.34	-1
4	4	8.9917	4.35221	4059	4146.31	-1
4	4	9.1417	4.35221	4453	4535.06	-1
4	4	9.2917	4.35221	4615	4690.59	-1
4	4	9.4417	4.35221	-1	-1	-1
4	4	8.3917	4.50221	3002	3071.25	-1
4	4	8.5417	4.50221	3326	3405.53	-1
4	4	8.6917	4.50221	3371	3460.62	-1
4	4	8.8417	4.50221	3846	3917.78	-1
4	4	8.9917	4.50221	4014	4106.91	-1
4	4	9.1417	4.50221	4275	4371.5	-1
4	4	9.2917	4.50221	4531	4609.47	-1
4	4	9.4417	4.50221	4776	4853.19	-1
4	4	8.3917	4.65221	2591	2658.44	-1
4	4	8.5417	4.65221	3041	3112.75	-1
4	4	8.6917	4.65221	3184	3258.22	-1
4	4	8.8417	4.65221	3706	3787.84	-1
4	4	8.9917	4.65221	3861	3938.34	-1
4	4	9.1417	4.65221	4202	4287.75	-1
4	4	9.2917	4.65221	4695	4776.53	-1
4	4	9.4417	4.65221	-1	-1	-1
4	4	8.3917	4.80221	2727	2796.31	-1
4	4	8.5417	4.80221	2864	2933.09	-1
4	4	8.6917	4.80221	3506	3589.97	-1
4	4	8.8417	4.80221	4041	4186.56	-1
4	4	8.9917	4.80221	3995	4089.59	-1
4	4	9.1417	4.80221	4371	4467.94	-1
4	4	9.2917	4.80221	-1	-1	-1
4	4	9.4417	4.80221	-1	-1	-1
4	4	8.3917	4.95221	3346	3431.22	-1
4	4	8.5417	4.95221	3484	3560.62	-1
4	4	8.6917	4.95221	4008	4082.94	-1
4	4	8.8417	4.95221	4163	4247.03	-1
4	4	8.9917	4.95221	4185	4274.16	-1
4	4	9.1417	4.95221	4626	4708.25	-1
4	4	9.2917	4.95221	4682	4762.38	-1
4	4	9.4417	4.95221	5296	5371.75	-1
4	4	8.3917	5.10221	3655	3728.19	-1
4	4	8.5417	5.10221	3812	3882.94	-1
4	4	8.6917	5.10221	5015	5098.28	-1
4	4	8.8417	5.10221	4332	4407.56	-1
4	4	8.9917	5.10221	4483	4556.06	-1
4	4	9.1417	5.10221	3989	4073.53	-1
4	4	9.2917	5.10221	4834	4908.28	-1
4	4	9.4417	5.10221	5145	5221.12	-1
5	4	-4.72505	7.51909	-1	-1	-1
5	4	-4.57505	7.51909	-1	-1	-1
5	4	-4.42505	7.51909	-1	-1	-1
5	4	-4.27505	7.51909	-1	-1	-1
5	4	-4.12505	7.51909	-1	-1	-1
5	4	-3.97505	7.51909	-1	-1	-1
5	4	-3.82505	7.51909	-1	-1	-1
5	4	-3.67505	7.51909	-1	-1	-1
5	4	-4.72505	7.66909	-1	-1	-1
5	4	-4.57505	7.66909	-1	-1	-1
5	4	-4.42505	7.66909	-1	-1	-1
5	4	-4.27505	7.66909	-1	-1	-1
5	4	-4.12505	7.66909	-1	-1	-1
5	4	-3.97505	7.66909	-1	-1	-1
5	4	-3.82505	7.66909	-1	-1	-1
5	4	-3.67505	7.66909	-1	-1	-1
5	4	-4.72505	7.81909	-1	-1	-1
5	4	-4.57505	7.81909	-1	-1	-1
5	4	-4.42505	7.81909	-1	-1	-1
5	4	-4.27505	7.81909	-1	-1	-1
5	4	-4.12505	7.81909	-1	-1	-1
5	4	-3.97505	7.81909	-1	-1	-1
5	4	-3.82505	7.81909	-1	-1	-1
5	4	-3.67505	7.81909	-1	-1	-1
5	4	-4.72505	7.96909	-1	-1	-1
5	4	-4.57505	7.96909	-1	-1	-1
5	4	-4.42505	7.96909	-1	-1	-1
5	4	-4.27505	7.96909	-1	-1	-1
5	4	-4.12505	7.96909	-1	-1	-1
5	4	-3.97505	7.96909	-1	-1	-1
5	4	-3.82505	7.96909	-1	-1	-1
5	4	-3.67505	7.96909	-1	-1	-1
5	4	-4.72505	8.11909	-1	-1	-1
5	4	-4.57505	8.11909	-1	-1	-1
5	4	-4.42505	8.11909	-1	-1	-1
5	4	-4.27505	8.11909	-1	-1	-1
5	4	-4.12505	8.11909	-1	-1	-1
5	4	-3.97505	8.11909	-1	-1	-1
5	4	-3.82505	8.11909	-1	-1	-1
5	4	-3.67505	8.11909	-1	-1	-1
5	4	-4.72505	8.26909	-1	-1	-1
5	4	-4.57505	8.26909	4818	4888.94	-1
5	4	-4.42505	8.26909	-1	-1	-1
5	4	-4.27505	8.26909	-1	-1	-1
5	4	-4.12505	8.26909	-1	-1	-1
5	4	-3.97505	8.26909	-1	-1	-1
5	4	-3.82505	8.26909	-1	-1	-1
5	4	-3.67505	8.26909	-1	-1	-1
5	4	-4.72505	8.41909	4352	4427.62	-1
5	4	-4.57505	8.41909	4654	4725.62	-1
5	4	-4.42505	8.41909	4956	5025.28	-1
5	4	-4.27505	8.41909	-1	-1	-1
5	4	-4.12505	8.41909	-1	-1	-1
5	4	-3.97505	8.41909	-1	-1	-1
5	4	-3.82505	8.41909	-1	-1	-1
5	4	-3.67505	8.41909	-1	-1	-1
5	4	-4.72505	8.56909	4205	4276.97	-1
5	4	-4.57505	8.56909	4508	4581.97	-1
5	4	-4.42505	8.56909	4797	4871.03	-1
5	4	-4.27505	8.56909	-1	-1	-1
5	4	-4.12505	8.56909	-1	-1	-1
5	4	-3.97505	8.56909	-1	-1	-1
5	4	-3.82505	8.56909	-1	-1	-1
5	4	-3.67505	8.56909	-1	-1	-1
6	16	-1.3267	-5.15092	2760	2802.31	-1
6	16	-1.1767	-5.15092	4185	4227.53	-1
6	16	-1.0267	-5.15092	4368	4408.47	-1
6	16	-0.876703	-5.15092	-1	-1	-1
6	16	-1.3267	-5.00092	4102	4144.06	-1
6	16	-1.1767	-5.00092	4286	4328.62	-1
6	16	-1.0267	-5.00092	4453	4496.31	-1
6	16	-0.876703	-5.00092	-1	-1	-1
6	16	-1.3267	-4.85092	-1	-1	-1
6	16	-1.1767	-4.85092	-1	-1	-1
6	16	-1.0267	-4.85092	-1	-1	-1
6	16	-0.876703	-4.85092	-1	-1	-1
6	16	-1.3267	-4.70092	5301	5340.25	-1
6	16	-1.1767	-4.70092	5380	-1	-1
6	16	-1.0267	-4.70092	-1	-1	-1
6	16	-0.876703	-4.70092	-1	-1	-1
7	16	4.29464	-4.85381	561	610.781	-1
7	16	4.44464	-4.85381	661	712.156	-1
7	16	4.59464	-4.85381	903	963.344	-1
7	16	4.74464	-4.85381	1021	1095.19	-1
7	16	4.29464	-4.70381	947	1003.88	-1
7	16	4.44464	-4.70381	768	826.938	-1
7	16	4.59464	-4.70381	918	982.406	-1
7	16	4.74464	-4.70381	1969	2019.31	-1
7	16	4.29464	-4.55381	1059	1117.22	-1
7	16	4.44464	-4.55381	1036	1094.91	-1
7	16	4.59464	-4.55381	1162	1215.81	-1
7	16	4.74464	-4.55381	1536	1585.22	-1
7	16	4.29464	-4.40381	2652	2712.78	-1
7	16	4.44464	-4.40381	2528	2597.5	-1
7	16	4.59464	-4.40381	1858	1913.56	-1
7	16	4.74464	-4.40381	1642	1695.84	-1
8	16	-9.27857	-2.8299	-1	-1	-1
8	16	-9.12857	-2.8299	-1	-1	-1
8	16	-8.97857	-2.8299	-1	-1	-1
8	16	-8.82857	-2.8299	-1	-1	-1
8	16	-9.27857	-2.6799	-1	-1	-1
8	16	-9.12857	-2.6799	-1	-1	-1
8	16	-8.97857	-2.6799	-1	-1	-1
8	16	-8.82857	-2.6799	-1	-1	-1
8	16	-9.27857	-2.5299	-1	-1	-1
8	16	-9.12857	-2.5299	-1	-1	-1
8	16	-8.97857	-2.5299	-1	-1	-1
8	16	-8.82857	-2.5299	-1	-1	-1
8	16	-9.27857	-2.3799	-1	-1	-1
8	16	-9.12857	-2.3799	-1	-1	-1
8	16	-8.97857	-2.3799	-1	-1	-1
8	16	-8.82857	-2.3799	-1	-1	-1
9	16	2.40416	-6.12302	2573	2627.78	-1
9	16	2.55416	-6.12302	1997	2063.47	-1
9	16	2.70416	-6.12302	1845	1895.94	-1
9	16	2.85416	-6.12302	1203	1267.56	-1
9	16	2.40416	-5.97302	2643	2708.72	-1
9	16	2.55416	-5.97302	-1	-1	-1
9	16	2.70416	-5.97302	-1	-1	-1
9	16	2.85416	-5.97302	1390	1449.88	-1
9	16	2.40416	-5.82302	2490	2561.91	-1
9	16	2.55416	-5.82302	-1	-1	-1
9	16	2.70416	-5.82302	-1	-1	-1
9	16	2.85416	-5.82302	1160	1224.25	-1
