Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.56131	4.54027	-1	-1	-1
1	1	2.71131	4.54027	-1	-1	-1
1	1	0.461313	4.69027	3079	3127.44	-1
1	1	0.611313	4.69027	3164	3216.78	-1
1	1	0.761313	4.69027	3328	3416.81	-1
1	1	0.911313	4.69027	4101	4137.53	-1
1	1	1.06131	4.69027	-1	-1	-1
1	1	1.21131	4.69027	-1	-1	-1
1	1	1.36131	4.69027	-1	-1	-1
1	1	1.51131	4.69027	-1	-1	-1
1	1	1.66131	4.69027	-1	-1	-1
1	1	1.81131	4.69027	-1	-1	-1
1	1	1.96131	4.69027	-1	-1	-1
1	1	2.11131	4.69027	-1	-1	-1
1	1	2.26131	4.69027	-1	-1	-1
1	1	2.41131	4.69027	-1	-1	-1
1	1	2.56131	4.69027	-1	-1	-1
1	1	2.71131	4.69027	-1	-1	-1
1	1	0.461313	4.84027	2983	3031.41	-1
1	1	0.611313	4.84027	3037	3096	-1
1	1	0.761313	4.84027	3142	3267.03	-1
1	1	0.911313	4.84027	3189	3234.44	-1
1	1	1.06131	4.84027	3301	3351.53	-1
1	1	1.21131	4.84027	-1	-1	-1
1	1	1.36131	4.84027	-1	-1	-1
1	1	1.51131	4.84027	-1	-1	-1
1	1	1.66131	4.84027	-1	-1	-1
1	1	1.81131	4.84027	-1	-1	-1
1	1	1.96131	4.84027	-1	-1	-1
1	1	2.11131	4.84027	-1	-1	-1
1	1	2.26131	4.84027	-1	-1	-1
1	1	2.41131	4.84027	-1	-1	-1
1	1	2.56131	4.84027	-1	-1	-1
1	1	2.71131	4.84027	3229	3296.94	-1
1	1	0.461313	4.99027	2843	2892.44	-1
1	1	0.611313	4.99027	2863	2927.56	-1
1	1	0.761313	4.99027	2892	2976.47	-1
1	1	0.911313	4.99027	3206	3258	-1
1	1	1.06131	4.99027	3327	3389.12	-1
1	1	1.21131	4.99027	-1	-1	-1
1	1	1.36131	4.99027	-1	-1	-1
1	1	1.51131	4.99027	-1	-1	-1
1	1	1.66131	4.99027	-1	-1	-1
1	1	1.81131	4.99027	-1	-1	-1
1	1	1.96131	4.99027	-1	-1	-1
1	1	2.11131	4.99027	-1	-1	-1
1	1	2.26131	4.99027	-1	-1	-1
1	1	2.41131	4.99027	-1	-1	-1
1	1	2.56131	4.99027	-1	-1	-1
1	1	2.71131	4.99027	-1	-1	-1
1	1	0.461313	5.14027	2608	2649.44	-1
1	1	0.611313	5.14027	2738	2796.53	-1
1	1	0.761313	5.14027	2792	2846	-1
1	1	0.911313	5.14027	3074	3122.41	-1
1	1	1.06131	5.14027	-1	-1	-1
1	1	1.21131	5.14027	-1	-1	-1
1	1	1.36131	5.14027	-1	-1	-1
1	1	1.51131	5.14027	-1	-1	-1
1	1	1.66131	5.14027	-1	-1	-1
1	1	1.81131	5.14027	-1	-1	-1
1	1	1.96131	5.14027	-1	-1	-1
1	1	2.11131	5.14027	-1	-1	-1
1	1	2.26131	5.14027	-1	-1	-1
1	1	2.41131	5.14027	-1	-1	-1
1	1	2.56131	5.14027	-1	-1	-1
1	1	2.71131	5.14027	-1	-1	-1
1	1	0.461313	5.29027	2431	2479.69	-1
1	1	0.611313	5.29027	2687	2743.59	-1
1	1	0.761313	5.29027	2920	2995.5	-1
1	1	0.911313	5.29027	-1	-1	-1
1	1	1.06131	5.29027	-1	-1	-1
1	1	1.21131	5.29027	-1	-1	-1
1	1	1.36131	5.29027	-1	-1	-1
1	1	1.51131	5.29027	-1	-1	-1
1	1	1.66131	5.29027	-1	-1	-1
1	1	1.81131	5.29027	-1	-1	-1
1	1	1.96131	5.29027	-1	-1	-1
1	1	2.11131	5.29027	-1	-1	-1
1	1	2.26131	5.29027	-1	-1	-1
1	1	2.41131	5.29027	-1	-1	-1
1	1	2.56131	5.29027	-1	-1	-1
1	1	2.71131	5.29027	-1	-1	-1
1	1	0.461313	5.44027	2521	2565.22	-1
1	1	0.611313	5.44027	2716	2764.19	-1
1	1	0.761313	5.44027	-1	-1	-1
1	1	0.911313	5.44027	-1	-1	-1
1	1	1.06131	5.44027	-1	-1	-1
1	1	1.21131	5.44027	-1	-1	-1
1	1	1.36131	5.44027	-1	-1	-1
1	1	1.51131	5.44027	-1	-1	-1
1	1	1.66131	5.44027	-1	-1	-1
1	1	1.81131	5.44027	-1	-1	-1
1	1	1.96131	5.44027	-1	-1	-1
1	1	2.11131	5.44027	-1	-1	-1
1	1	2.26131	5.44027	-1	-1	-1
1	1	2.41131	5.44027	-1	-1	-1
1	1	2.56131	5.44027	-1	-1	-1
1	1	2.71131	5.44027	-1	-1	-1
1	1	0.461313	5.59027	3460	3510.84	-1
1	1	0.611313	5.59027	3069	3151.81	-1
1	1	0.761313	5.59027	-1	-1	-1
1	1	0.911313	5.59027	-1	-1	-1
1	1	1.06131	5.59027	-1	-1	-1
1	1	1.21131	5.59027	-1	-1	-1
1	1	1.36131	5.59027	-1	-1	-1
1	1	1.51131	5.59027	-1	-1	-1
1	1	1.66131	5.59027	-1	-1	-1
1	1	1.81131	5.59027	-1	-1	-1
1	1	1.96131	5.59027	-1	-1	-1
1	1	2.11131	5.59027	-1	-1	-1
1	1	2.26131	5.59027	-1	-1	-1
1	1	2.41131	5.59027	-1	-1	-1
1	1	2.56131	5.59027	-1	-1	-1
1	1	2.71131	5.59027	-1	-1	-1
1	1	0.461313	5.74027	5331	5374.66	-1
1	1	0.611313	5.74027	-1	-1	-1
1	1	0.761313	5.74027	-1	-1	-1
1	1	0.911313	5.74027	-1	-1	-1
1	1	1.06131	5.74027	-1	-1	-1
1	1	1.21131	5.74027	-1	-1	-1
1	1	1.36131	5.74027	-1	-1	-1
1	1	1.51131	5.74027	-1	-1	-1
1	1	1.66131	5.74027	-1	-1	-1
1	1	1.81131	5.74027	-1	-1	-1
1	1	1.96131	5.74027	-1	-1	-1
1	1	2.11131	5.74027	-1	-1	-1
1	1	2.26131	5.74027	-1	-1	-1
1	1	2.41131	5.74027	-1	-1	-1
1	1	2.56131	5.74027	-1	-1	-1
1	1	2.71131	5.74027	-1	-1	-1
1	1	0.461313	5.89027	-1	-1	-1
1	1	0.611313	5.89027	-1	-1	-1
1	1	0.761313	5.89027	-1	-1	-1
1	1	0.911313	5.89027	-1	-1	-1
1	1	1.06131	5.89027	-1	-1	-1
1	1	1.21131	5.89027	-1	-1	-1
1	1	1.36131	5.89027	-1	-1	-1
1	1	1.51131	5.89027	-1	-1	-1
1	1	1.66131	5.89027	-1	-1	-1
1	1	1.81131	5.89027	-1	-1	-1
1	1	1.96131	5.89027	-1	-1	-1
1	1	2.11131	5.89027	-1	-1	-1
1	1	2.26131	5.89027	-1	-1	-1
1	1	2.41131	5.89027	-1	-1	-1
1	1	2.56131	5.89027	-1	-1	-1
1	1	2.71131	5.89027	-1	-1	-1
1	1	0.461313	6.04027	-1	-1	-1
1	1	0.611313	6.04027	-1	-1	-1
1	1	0.761313	6.04027	-1	-1	-1
1	1	0.911313	6.04027	-1	-1	-1
1	1	1.06131	6.04027	-1	-1	-1
1	1	1.21131	6.04027	-1	-1	-1
1	1	1.36131	6.04027	-1	-1	-1
1	1	1.51131	6.04027	-1	-1	-1
1	1	1.66131	6.04027	-1	-1	-1
1	1	1.81131	6.04027	-1	-1	-1
1	1	1.96131	6.04027	-1	-1	-1
1	1	2.11131	6.04027	-1	-1	-1
1	1	2.26131	6.04027	-1	-1	-1
1	1	2.41131	6.04027	-1	-1	-1
1	1	2.56131	6.04027	-1	-1	-1
1	1	2.71131	6.04027	-1	-1	-1
1	1	0.461313	6.19027	-1	-1	-1
1	1	0.611313	6.19027	-1	-1	-1
1	1	0.761313	6.19027	-1	-1	-1
1	1	0.911313	6.19027	-1	-1	-1
1	1	1.06131	6.19027	-1	-1	-1
1	1	1.21131	6.19027	-1	-1	-1
1	1	1.36131	6.19027	-1	-1	-1
1	1	1.51131	6.19027	-1	-1	-1
1	1	1.66131	6.19027	-1	-1	-1
1	1	1.81131	6.19027	-1	-1	-1
1	1	1.96131	6.19027	-1	-1	-1
1	1	2.11131	6.19027	-1	-1	-1
1	1	2.26131	6.19027	-1	-1	-1
1	1	2.41131	6.19027	-1	-1	-1
1	1	2.56131	6.19027	-1	-1	-1
1	1	2.71131	6.19027	-1	-1	-1
1	1	0.461313	6.34027	-1	-1	-1
1	1	0.611313	6.34027	-1	-1	-1
1	1	0.761313	6.34027	-1	-1	-1
1	1	0.911313	6.34027	-1	-1	-1
1	1	1.06131	6.34027	-1	-1	-1
1	1	1.21131	6.34027	-1	-1	-1
1	1	1.36131	6.34027	-1	-1	-1
1	1	1.51131	6.34027	-1	-1	-1
1	1	1.66131	6.34027	-1	-1	-1
1	1	1.81131	6.34027	-1	-1	-1
1	1	1.96131	6.34027	-1	-1	-1
1	1	2.11131	6.34027	-1	-1	-1
1	1	2.26131	6.34027	-1	-1	-1
1	1	2.41131	6.34027	-1	-1	-1
1	1	2.56131	6.34027	-1	-1	-1
1	1	2.71131	6.34027	-1	-1	-1
2	4	-4.56619	1.44816	4682	4723.88	-1
2	4	-4.41619	1.44816	4016	4072.34	-1
2	4	-4.26619	1.44816	3779	3901.81	-1
2	4	-4.11619	1.44816	3933	3979.34	-1
2	4	-3.96619	1.44816	2204	2331.06	-1
2	4	-3.81619	1.44816	1207	1240.34	-1
2	4	-3.66619	1.44816	981	1013.81	-1
2	4	-3.51619	1.44816	1111	1169.97	-1
2	4	-4.56619	1.59816	4765	4802.62	-1
2	4	-4.41619	1.59816	4841	4882.19	-1
2	4	-4.26619	1.59816	-1	-1	-1
2	4	-4.11619	1.59816	5165	5198.81	-1
2	4	-3.96619	1.59816	4024	4059.84	-1
2	4	-3.81619	1.59816	1336	1369.69	-1
2	4	-3.66619	1.59816	1047	1082.16	-1
2	4	-3.51619	1.59816	1274	1303.28	-1
2	4	-4.56619	1.74816	4925	4969.56	-1
2	4	-4.41619	1.74816	-1	-1	-1
2	4	-4.26619	1.74816	-1	-1	-1
2	4	-4.11619	1.74816	-1	-1	-1
2	4	-3.96619	1.74816	-1	-1	-1
2	4	-3.81619	1.74816	3920	3957.38	-1
2	4	-3.66619	1.74816	1413	1447.56	-1
2	4	-3.51619	1.74816	73	104.875	-1
2	4	-4.56619	1.89816	-1	-1	-1
2	4	-4.41619	1.89816	-1	-1	-1
2	4	-4.26619	1.89816	-1	-1	-1
2	4	-4.11619	1.89816	-1	-1	-1
2	4	-3.96619	1.89816	-1	-1	-1
2	4	-3.81619	1.89816	4108	4147.72	-1
2	4	-3.66619	1.89816	3691	3726.84	-1
2	4	-3.51619	1.89816	1569	1732.62	-1
2	4	-4.56619	2.04816	-1	-1	-1
2	4	-4.41619	2.04816	-1	-1	-1
2	4	-4.26619	2.04816	-1	-1	-1
2	4	-4.11619	2.04816	-1	-1	-1
2	4	-3.96619	2.04816	-1	-1	-1
2	4	-3.81619	2.04816	-1	-1	-1
2	4	-3.66619	2.04816	4202	4241.38	-1
2	4	-3.51619	2.04816	1763	1795.38	-1
2	4	-4.56619	2.19816	-1	-1	-1
2	4	-4.41619	2.19816	-1	-1	-1
2	4	-4.26619	2.19816	-1	-1	-1
2	4	-4.11619	2.19816	-1	-1	-1
2	4	-3.96619	2.19816	-1	-1	-1
2	4	-3.81619	2.19816	-1	-1	-1
2	4	-3.66619	2.19816	3636	3694.22	-1
2	4	-3.51619	2.19816	3461	3601.5	-1
2	4	-4.56619	2.34816	-1	-1	-1
2	4	-4.41619	2.34816	-1	-1	-1
2	4	-4.26619	2.34816	-1	-1	-1
2	4	-4.11619	2.34816	-1	-1	-1
2	4	-3.96619	2.34816	-1	-1	-1
2	4	-3.81619	2.34816	-1	-1	-1
2	4	-3.66619	2.34816	3731	3776.66	-1
2	4	-3.51619	2.34816	2308	2467.31	-1
2	4	-4.56619	2.49816	-1	-1	-1
2	4	-4.41619	2.49816	-1	-1	-1
2	4	-4.26619	2.49816	-1	-1	-1
2	4	-4.11619	2.49816	-1	-1	-1
2	4	-3.96619	2.49816	-1	-1	-1
2	4	-3.81619	2.49816	-1	-1	-1
2	4	-3.66619	2.49816	402	437.5	-1
2	4	-3.51619	2.49816	41	77.5938	-1
3	4	4.69022	-4.75333	-1	-1	-1
3	4	4.84022	-4.75333	-1	-1	-1
3	4	4.99022	-4.75333	-1	-1	-1
3	4	5.14022	-4.75333	-1	-1	-1
3	4	5.29022	-4.75333	-1	-1	-1
3	4	5.44022	-4.75333	-1	-1	-1
3	4	5.59022	-4.75333	-1	-1	-1
3	4	5.74022	-4.75333	-1	-1	-1
3	4	4.69022	-4.60333	-1	-1	-1
3	4	4.84022	-4.60333	-1	-1	-1
3	4	4.99022	-4.60333	-1	-1	-1
3	4	5.14022	-4.60333	-1	-1	-1
3	4	5.29022	-4.60333	-1	-1	-1
3	4	5.44022	-4.60333	-1	-1	-1
3	4	5.59022	-4.60333	-1	-1	-1
3	4	5.74022	-4.60333	-1	-1	-1
3	4	4.69022	-4.45333	-1	-1	-1
3	4	4.84022	-4.45333	-1	-1	-1
3	4	4.99022	-4.45333	-1	-1	-1
3	4	5.14022	-4.45333	-1	-1	-1
3	4	5.29022	-4.45333	-1	-1	-1
3	4	5.44022	-4.45333	-1	-1	-1
3	4	5.59022	-4.45333	-1	-1	-1
3	4	5.74022	-4.45333	-1	-1	-1
3	4	4.69022	-4.30333	-1	-1	-1
3	4	4.84022	-4.30333	-1	-1	-1
3	4	4.99022	-4.30333	-1	-1	-1
3	4	5.14022	-4.30333	-1	-1	-1
3	4	5.29022	-4.30333	-1	-1	-1
3	4	5.44022	-4.30333	-1	-1	-1
3	4	5.59022	-4.30333	-1	-1	-1
3	4	5.74022	-4.30333	-1	-1	-1
3	4	4.69022	-4.15333	-1	-1	-1
3	4	4.84022	-4.15333	-1	-1	-1
3	4	4.99022	-4.15333	-1	-1	-1
3	4	5.14022	-4.15333	-1	-1	-1
3	4	5.29022	-4.15333	-1	-1	-1
3	4	5.44022	-4.15333	-1	-1	-1
3	4	5.59022	-4.15333	-1	-1	-1
3	4	5.74022	-4.15333	-1	-1	-1
3	4	4.69022	-4.00333	-1	-1	-1
3	4	4.84022	-4.00333	-1	-1	-1
3	4	4.99022	-4.00333	-1	-1	-1
3	4	5.14022	-4.00333	-1	-1	-1
3	4	5.29022	-4.00333	-1	-1	-1
3	4	5.44022	-4.00333	-1	-1	-1
3	4	5.59022	-4.00333	-1	-1	-1
3	4	5.74022	-4.00333	-1	-1	-1
3	4	4.69022	-3.85333	4929	4983.22	-1
3	4	4.84022	-3.85333	-1	-1	-1
3	4	4.99022	-3.85333	-1	-1	-1
3	4	5.14022	-3.85333	-1	-1	-1
3	4	5.29022	-3.85333	-1	-1	-1
3	4	5.44022	-3.85333	-1	-1	-1
3	4	5.59022	-3.85333	-1	-1	-1
3	4	5.74022	-3.85333	-1	-1	-1
3	4	4.69022	-3.70333	1227	1356.59	-1
3	4	4.84022	-3.70333	5031	5080.88	-1
3	4	4.99022	-3.70333	3901	3949.56	-1
3	4	5.14022	-3.70333	3993	4040.03	-1
3	4	5.29022	-3.70333	-1	-1	-1
3	4	5.44022	-3.70333	-1	-1	-1
3	4	5.59022	-3.70333	-1	-1	-1
3	4	5.74022	-3.70333	-1	-1	-1
4	4	-7.7259	-0.380884	-1	-1	-1
4	4	-7.5759	-0.380884	-1	-1	-1
4	4	-7.4259	-0.380884	-1	-1	-1
4	4	-7.2759	-0.380884	-1	-1	-1
4	4	-7.1259	-0.380884	-1	-1	-1
4	4	-6.9759	-0.380884	-1	-1	-1
4	4	-6.8259	-0.380884	2790	2841.09	-1
4	4	-6.6759	-0.380884	1293	1355.5	-1
4	4	-7.7259	-0.230884	-1	-1	-1
4	4	-7.5759	-0.230884	-1	-1	-1
4	4	-7.4259	-0.230884	-1	-1	-1
4	4	-7.2759	-0.230884	-1	-1	-1
4	4	-7.1259	-0.230884	-1	-1	-1
4	4	-6.9759	-0.230884	-1	-1	-1
4	4	-6.8259	-0.230884	2639	2737.81	-1
4	4	-6.6759	-0.230884	1186	1238.22	-1
4	4	-7.7259	-0.0808839	-1	-1	-1
4	4	-7.5759	-0.0808839	-1	-1	-1
4	4	-7.4259	-0.0808839	-1	-1	-1
4	4	-7.2759	-0.0808839	-1	-1	-1
4	4	-7.1259	-0.0808839	-1	-1	-1
4	4	-6.9759	-0.0808839	-1	-1	-1
4	4	-6.8259	-0.0808839	5387	-1	-1
4	4	-6.6759	-0.0808839	5163	5213.78	-1
4	4	-7.7259	0.0691161	-1	-1	-1
4	4	-7.5759	0.0691161	-1	-1	-1
4	4	-7.4259	0.0691161	-1	-1	-1
4	4	-7.2759	0.0691161	-1	-1	-1
4	4	-7.1259	0.0691161	-1	-1	-1
4	4	-6.9759	0.0691161	-1	-1	-1
4	4	-6.8259	0.0691161	5271	5324.56	-1
4	4	-6.6759	0.0691161	957	1008.56	-1
4	4	-7.7259	0.219116	-1	-1	-1
4	4	-7.5759	0.219116	-1	-1	-1
4	4	-7.4259	0.219116	-1	-1	-1
4	4	-7.2759	0.219116	-1	-1	-1
4	4	-7.1259	0.219116	-1	-1	-1
4	4	-6.9759	0.219116	-1	-1	-1
4	4	-6.8259	0.219116	841	896.156	-1
4	4	-6.6759	0.219116	735	787.594	-1
4	4	-7.7259	0.369116	-1	-1	-1
4	4	-7.5759	0.369116	-1	-1	-1
4	4	-7.4259	0.369116	-1	-1	-1
4	4	-7.2759	0.369116	-1	-1	-1
4	4	-7.1259	0.369116	-1	-1	-1
4	4	-6.9759	0.369116	-1	-1	-1
4	4	-6.8259	0.369116	4304	4362.91	-1
4	4	-6.6759	0.369116	1940	1993.69	-1
4	4	-7.7259	0.519116	-1	-1	-1
4	4	-7.5759	0.519116	-1	-1	-1
4	4	-7.4259	0.519116	-1	-1	-1
4	4	-7.2759	0.519116	-1	-1	-1
4	4	-7.1259	0.519116	-1	-1	-1
4	4	-6.9759	0.519116	5000	5062.47	-1
4	4	-6.8259	0.519116	4789	4840	-1
4	4	-6.6759	0.519116	4897	4948.62	-1
4	4	-7.7259	0.669116	-1	-1	-1
4	4	-7.5759	0.669116	-1	-1	-1
4	4	-7.4259	0.669116	-1	-1	-1
4	4	-7.2759	0.669116	-1	-1	-1
4	4	-7.1259	0.669116	-1	-1	-1
4	4	-6.9759	0.669116	5136	5215.41	-1
4	4	-6.8259	0.669116	4568	4631.41	-1
4	4	-6.6759	0.669116	4683	4735.38	-1
5	4	0.544554	-4.71592	129	185.656	-1
5	4	0.694554	-4.71592	153	196.875	-1
5	4	0.844554	-4.71592	236	290.438	-1
5	4	0.994554	-4.71592	-1	-1	-1
5	4	1.14455	-4.71592	-1	-1	-1
5	4	1.29455	-4.71592	4881	4924.91	-1
5	4	1.44455	-4.71592	4975	5022.41	-1
5	4	1.59455	-4.71592	2150	2191.03	-1
5	4	0.544554	-4.56592	37	76.4062	-1
5	4	0.694554	-4.56592	115	161.594	-1
5	4	0.844554	-4.56592	-1	-1	-1
5	4	0.994554	-4.56592	4924	4968.75	-1
5	4	1.14455	-4.56592	4772	4869.47	-1
5	4	1.29455	-4.56592	4633	4706.91	-1
5	4	1.44455	-4.56592	4769	4856.97	-1
5	4	1.59455	-4.56592	5069	5127.78	-1
5	4	0.544554	-4.41592	159	233.344	-1
5	4	0.694554	-4.41592	-1	-1	-1
5	4	0.844554	-4.41592	-1	-1	-1
5	4	0.994554	-4.41592	5021	5069.62	-1
5	4	1.14455	-4.41592	4517	4565.81	-1
5	4	1.29455	-4.41592	4620	4662.72	-1
5	4	1.44455	-4.41592	4746	4823.12	-1
5	4	1.59455	-4.41592	5026	5077.69	-1
5	4	0.544554	-4.26592	-1	-1	-1
5	4	0.694554	-4.26592	4780	4846.84	-1
5	4	0.844554	-4.26592	4500	4556.31	-1
5	4	0.994554	-4.26592	4403	4451.5	-1
5	4	1.14455	-4.26592	4464	4504.62	-1
5	4	1.29455	-4.26592	4506	4550.97	-1
5	4	1.44455	-4.26592	4641	4717.09	-1
5	4	1.59455	-4.26592	4713	4781.03	-1
5	4	0.544554	-4.11592	4606	4641.72	-1
5	4	0.694554	-4.11592	4414	4492.31	-1
5	4	0.844554	-4.11592	4162	4216.62	-1
5	4	0.994554	-4.11592	4273	4323.88	-1
5	4	1.14455	-4.11592	4380	4448.28	-1
5	4	1.29455	-4.11592	4546	4599.19	-1
5	4	1.44455	-4.11592	4681	4743.34	-1
5	4	1.59455	-4.11592	4828	4880.34	-1
5	4	0.544554	-3.96592	4267	4308.62	-1
5	4	0.694554	-3.96592	4156	4195.16	-1
5	4	0.844554	-3.96592	4062	4094.66	-1
5	4	0.994554	-3.96592	4032	4071.03	-1
5	4	1.14455	-3.96592	4103	4152.12	-1
5	4	1.29455	-3.96592	4604	4669.16	-1
5	4	1.44455	-3.96592	4762	4810.94	-1
5	4	1.59455	-3.96592	4891	4933.44	-1
5	4	0.544554	-3.81592	4361	4409.41	-1
5	4	0.694554	-3.81592	4130	4172.41	-1
5	4	0.844554	-3.81592	3965	3999.88	-1
5	4	0.994554	-3.81592	3813	3871.72	-1
5	4	1.14455	-3.81592	3901	3932.19	-1
5	4	1.29455	-3.81592	4935	4986.25	-1
5	4	1.44455	-3.81592	4905	4954.72	-1
5	4	1.59455	-3.81592	5045	5082.53	-1
5	4	0.544554	-3.66592	963	993.25	-1
5	4	0.694554	-3.66592	4532	4614.34	-1
5	4	0.844554	-3.66592	3760	3795.72	-1
5	4	0.994554	-3.66592	3561	3685.41	-1
5	4	1.14455	-3.66592	3718	3775.56	-1
5	4	1.29455	-3.66592	4996	5039.53	-1
5	4	1.44455	-3.66592	5121	5157.41	-1
5	4	1.59455	-3.66592	1809	1845.09	-1
6	16	8.08771	-4.50436	-1	-1	-1
6	16	8.23771	-4.50436	-1	-1	-1
6	16	8.38771	-4.50436	-1	-1	-1
6	16	8.53771	-4.50436	-1	-1	-1
6	16	8.08771	-4.35436	-1	-1	-1
6	16	8.23771	-4.35436	-1	-1	-1
6	16	8.38771	-4.35436	-1	-1	-1
6	16	8.53771	-4.35436	-1	-1	-1
6	16	8.08771	-4.20436	-1	-1	-1
6	16	8.23771	-4.20436	-1	-1	-1
6	16	8.38771	-4.20436	-1	-1	-1
6	16	8.53771	-4.20436	-1	-1	-1
6	16	8.08771	-4.05436	-1	-1	-1
6	16	8.23771	-4.05436	-1	-1	-1
6	16	8.38771	-4.05436	-1	-1	-1
6	16	8.53771	-4.05436	-1	-1	-1
7	16	6.37162	-2.52152	-1	-1	-1
7	16	6.52162	-2.52152	-1	-1	-1
7	16	6.67162	-2.52152	-1	-1	-1
7	16	6.82162	-2.52152	-1	-1	-1
7	16	6.37162	-2.37152	-1	-1	-1
7	16	6.52162	-2.37152	-1	-1	-1
7	16	6.67162	-2.37152	-1	-1	-1
7	16	6.82162	-2.37152	-1	-1	-1
7	16	6.37162	-2.22152	-1	-1	-1
7	16	6.52162	-2.22152	-1	-1	-1
7	16	6.67162	-2.22152	-1	-1	-1
7	16	6.82162	-2.22152	-1	-1	-1
7	16	6.37162	-2.07152	956	1004.81	-1
7	16	6.52162	-2.07152	-1	-1	-1
7	16	6.67162	-2.07152	-1	-1	-1
7	16	6.82162	-2.07152	-1	-1	-1
8	16	1.82613	6.6075	-1	-1	-1
8	16	1.97613	6.6075	-1	-1	-1
8	16	2.12613	6.6075	-1	-1	-1
8	16	2.27613	6.6075	-1	-1	-1
8	16	1.82613	6.7575	-1	-1	-1
8	16	1.97613	6.7575	-1	-1	-1
8	16	2.12613	6.7575	-1	-1	-1
8	16	2.27613	6.7575	-1	-1	-1
8	16	1.82613	6.9075	2636	2704.44	-1
8	16	1.97613	6.9075	2406	2473.47	-1
8	16	2.12613	6.9075	2525	2582.28	-1
8	16	2.27613	6.9075	-1	-1	-1
8	16	1.82613	7.0575	2754	2835.38	-1
8	16	1.97613	7.0575	2157	2214.16	-1
8	16	2.12613	7.0575	2286	2349.09	-1
8	16	2.27613	7.0575	-1	-1	-1
9	16	8.91717	-4.52488	-1	-1	-1
9	16	9.06717	-4.52488	-1	-1	-1
9	16	9.21717	-4.52488	-1	-1	-1
9	16	9.36717	-4.52488	-1	-1	-1
9	16	8.91717	-4.37488	-1	-1	-1
9	16	9.06717	-4.37488	-1	-1	-1
9	16	9.21717	-4.37488	-1	-1	-1
9	16	9.36717	-4.37488	-1	-1	-1
9	16	8.91717	-4.22488	-1	-1	-1
9	16	9.06717	-4.22488	-1	-1	-1
9	16	9.21717	-4.22488	-1	-1	-1
9	16	9.36717	-4.22488	-1	-1	-1
9	16	8.91717	-4.07488	-1	-1	-1
9	16	9.06717	-4.07488	-1	-1	-1
9	16	9.21717	-4.07488	-1	-1	-1
9	16	9.36717	-4.07488	-1	-1	-1
10	16	-2.83025	5.60768	1639	1697.84	-1
