Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.69967	-0.208489	3894	3950.34	-1
1	1	-6.54967	-0.208489	3778	3835.22	-1
1	1	-6.39967	-0.208489	3839	3916.56	-1
1	1	-6.24967	-0.208489	2873	2933.69	-1
1	1	-6.09967	-0.208489	2998	3041.81	-1
1	1	-5.94967	-0.208489	2608	2657.88	-1
1	1	-5.79967	-0.208489	1650	1697	-1
1	1	-8.04967	-0.0584886	-1	-1	-1
1	1	-7.89967	-0.0584886	5164	5222.91	-1
1	1	-7.74967	-0.0584886	4722	4800.53	-1
1	1	-7.59967	-0.0584886	4569	4652.78	-1
1	1	-7.44967	-0.0584886	4340	4398.5	-1
1	1	-7.29967	-0.0584886	4222	4279.62	-1
1	1	-7.14967	-0.0584886	3949	4018.5	-1
1	1	-6.99967	-0.0584886	4077	4142.44	-1
1	1	-6.84967	-0.0584886	3757	3823.53	-1
1	1	-6.69967	-0.0584886	3611	3687.53	-1
1	1	-6.54967	-0.0584886	3631	3703.44	-1
1	1	-6.39967	-0.0584886	3545	3599.22	-1
1	1	-6.24967	-0.0584886	2642	2719.56	-1
1	1	-6.09967	-0.0584886	2769	2826.16	-1
1	1	-5.94967	-0.0584886	2489	2546.75	-1
1	1	-5.79967	-0.0584886	1535	1580.75	-1
1	1	-8.04967	0.0915114	-1	-1	-1
1	1	-7.89967	0.0915114	-1	-1	-1
1	1	-7.74967	0.0915114	5046	5114.31	-1
1	1	-7.59967	0.0915114	4455	4515.38	-1
1	1	-7.44967	0.0915114	3961	4035.12	-1
1	1	-7.29967	0.0915114	3807	3867.91	-1
1	1	-7.14967	0.0915114	3795	3880.09	-1
1	1	-6.99967	0.0915114	4207	4289.62	-1
1	1	-6.84967	0.0915114	3486	3555.88	-1
1	1	-6.69967	0.0915114	3288	3357.75	-1
1	1	-6.54967	0.0915114	3331	3404.38	-1
1	1	-6.39967	0.0915114	3915	3996.53	-1
1	1	-6.24967	0.0915114	2557	2616.25	-1
1	1	-6.09967	0.0915114	2595	2671.44	-1
1	1	-5.94967	0.0915114	1590	1658.38	-1
1	1	-5.79967	0.0915114	1373	1424.22	-1
1	1	-8.04967	0.241511	-1	-1	-1
1	1	-7.89967	0.241511	5376	-1	-1
1	1	-7.74967	0.241511	5054	5113.47	-1
1	1	-7.59967	0.241511	4614	4672.19	-1
1	1	-7.44967	0.241511	4096	4156.59	-1
1	1	-7.29967	0.241511	3667	3736.69	-1
1	1	-7.14967	0.241511	3706	3773.5	-1
1	1	-6.99967	0.241511	3405	3481.31	-1
1	1	-6.84967	0.241511	3142	3230.03	-1
1	1	-6.69967	0.241511	3024	3083.72	-1
1	1	-6.54967	0.241511	2741	2799.22	-1
1	1	-6.39967	0.241511	2398	2474.31	-1
1	1	-6.24967	0.241511	2522	2572.84	-1
1	1	-6.09967	0.241511	2446	2531.75	-1
1	1	-5.94967	0.241511	1390	1445.5	-1
1	1	-5.79967	0.241511	1072	1181.47	-1
1	1	-8.04967	0.391511	-1	-1	-1
1	1	-7.89967	0.391511	5348	-1	-1
1	1	-7.74967	0.391511	5202	5284.12	-1
1	1	-7.59967	0.391511	5009	5079.72	-1
1	1	-7.44967	0.391511	4346	4418.22	-1
1	1	-7.29967	0.391511	3548	3607.03	-1
1	1	-7.14967	0.391511	3431	3485.5	-1
1	1	-6.99967	0.391511	3273	3344.84	-1
1	1	-6.84967	0.391511	3011	3084.06	-1
1	1	-6.69967	0.391511	3134	3203.91	-1
1	1	-6.54967	0.391511	2701	2808.16	-1
1	1	-6.39967	0.391511	2289	2348.41	-1
1	1	-6.24967	0.391511	2186	2238	-1
1	1	-6.09967	0.391511	1570	1639.47	-1
1	1	-5.94967	0.391511	1479	1538.25	-1
1	1	-5.79967	0.391511	1222	1295.91	-1
1	1	-8.04967	0.541511	-1	-1	-1
1	1	-7.89967	0.541511	-1	-1	-1
1	1	-7.74967	0.541511	5153	5214.53	-1
1	1	-7.59967	0.541511	4945	5005.75	-1
1	1	-7.44967	0.541511	4740	4808.41	-1
1	1	-7.29967	0.541511	4476	4531.12	-1
1	1	-7.14967	0.541511	3740	3797.16	-1
1	1	-6.99967	0.541511	3306	3371.94	-1
1	1	-6.84967	0.541511	2700	2763.12	-1
1	1	-6.69967	0.541511	2826	2902.25	-1
1	1	-6.54967	0.541511	2909	2965.66	-1
1	1	-6.39967	0.541511	2573	2651.62	-1
1	1	-6.24967	0.541511	2143	2203.88	-1
1	1	-6.09967	0.541511	1931	1979.69	-1
1	1	-5.94967	0.541511	1366	1419.5	-1
1	1	-5.79967	0.541511	1251	1300.09	-1
1	1	-8.04967	0.691511	-1	-1	-1
1	1	-7.89967	0.691511	-1	-1	-1
1	1	-7.74967	0.691511	-1	-1	-1
1	1	-7.59967	0.691511	5073	5143.66	-1
1	1	-7.44967	0.691511	4823	4887.97	-1
1	1	-7.29967	0.691511	4873	4945.81	-1
1	1	-7.14967	0.691511	3913	3974.81	-1
1	1	-6.99967	0.691511	2980	3037.03	-1
1	1	-6.84967	0.691511	2836	2913.88	-1
1	1	-6.69967	0.691511	2621	2680.38	-1
1	1	-6.54967	0.691511	2557	2641.69	-1
1	1	-6.39967	0.691511	2285	2338.66	-1
1	1	-6.24967	0.691511	2249	2305.03	-1
1	1	-6.09967	0.691511	2023	2072.56	-1
1	1	-5.94967	0.691511	1574	1630.44	-1
1	1	-5.79967	0.691511	1477	1524.22	-1
1	1	-8.04967	0.841511	-1	-1	-1
1	1	-7.89967	0.841511	-1	-1	-1
1	1	-7.74967	0.841511	-1	-1	-1
1	1	-7.59967	0.841511	-1	-1	-1
1	1	-7.44967	0.841511	-1	-1	-1
1	1	-7.29967	0.841511	4050	4123.88	-1
1	1	-7.14967	0.841511	3779	3845.72	-1
1	1	-6.99967	0.841511	3092	3179.44	-1
1	1	-6.84967	0.841511	3133	3186.59	-1
1	1	-6.69967	0.841511	2993	3070.53	-1
1	1	-6.54967	0.841511	2532	2590.75	-1
1	1	-6.39967	0.841511	2359	2423.88	-1
1	1	-6.24967	0.841511	2267	2325.56	-1
1	1	-6.09967	0.841511	2161	2218.81	-1
1	1	-5.94967	0.841511	2265	2315.53	-1
1	1	-5.79967	0.841511	2065	2119.94	-1
1	1	-8.04967	0.991511	-1	-1	-1
1	1	-7.89967	0.991511	-1	-1	-1
1	1	-7.74967	0.991511	-1	-1	-1
1	1	-7.59967	0.991511	-1	-1	-1
1	1	-7.44967	0.991511	-1	-1	-1
1	1	-7.29967	0.991511	-1	-1	-1
1	1	-7.14967	0.991511	4188	4241.94	-1
1	1	-6.99967	0.991511	3625	3712.72	-1
1	1	-6.84967	0.991511	3511	3563.97	-1
1	1	-6.69967	0.991511	3277	3332.47	-1
1	1	-6.54967	0.991511	5258	5309.19	-1
1	1	-6.39967	0.991511	2391	2478.25	-1
1	1	-6.24967	0.991511	2474	2554.41	-1
1	1	-6.09967	0.991511	2611	2698.75	-1
1	1	-5.94967	0.991511	2371	2429.12	-1
1	1	-5.79967	0.991511	3208	3284.56	-1
1	1	-8.04967	1.14151	-1	-1	-1
1	1	-7.89967	1.14151	-1	-1	-1
1	1	-7.74967	1.14151	-1	-1	-1
1	1	-7.59967	1.14151	-1	-1	-1
1	1	-7.44967	1.14151	-1	-1	-1
1	1	-7.29967	1.14151	-1	-1	-1
1	1	-7.14967	1.14151	-1	-1	-1
1	1	-6.99967	1.14151	1545	1615.62	-1
1	1	-6.84967	1.14151	1290	1343.47	-1
1	1	-6.69967	1.14151	3337	3417.78	-1
1	1	-6.54967	1.14151	2930	2984.84	-1
1	1	-6.39967	1.14151	2798	2872.72	-1
1	1	-6.24967	1.14151	2635	2691.53	-1
1	1	-6.09967	1.14151	2655	2736.62	-1
1	1	-5.94967	1.14151	3027	3123.97	-1
1	1	-5.79967	1.14151	3302	3362.88	-1
1	1	-8.04967	1.29151	-1	-1	-1
1	1	-7.89967	1.29151	-1	-1	-1
1	1	-7.74967	1.29151	-1	-1	-1
1	1	-7.59967	1.29151	-1	-1	-1
1	1	-7.44967	1.29151	-1	-1	-1
1	1	-7.29967	1.29151	-1	-1	-1
1	1	-7.14967	1.29151	-1	-1	-1
1	1	-6.99967	1.29151	1392	1486.59	-1
1	1	-6.84967	1.29151	1076	1127	-1
1	1	-6.69967	1.29151	1182	1236.34	-1
1	1	-6.54967	1.29151	3077	3150.72	-1
1	1	-6.39967	1.29151	2996	3056.69	-1
1	1	-6.24967	1.29151	2750	2819.06	-1
1	1	-6.09967	1.29151	2881	2973.03	-1
1	1	-5.94967	1.29151	3178	3258.78	-1
1	1	-5.79967	1.29151	3069	3121.72	-1
2	4	1.4072	7.28024	-1	-1	-1
2	4	1.5572	7.28024	-1	-1	-1
2	4	1.7072	7.28024	-1	-1	-1
2	4	1.8572	7.28024	819	876.594	-1
2	4	2.0072	7.28024	1204	1259.22	-1
2	4	2.1572	7.28024	1336	1392	-1
2	4	2.3072	7.28024	1097	1166.19	-1
2	4	2.4572	7.28024	-1	-1	-1
2	4	1.4072	7.43024	-1	-1	-1
2	4	1.5572	7.43024	-1	-1	-1
2	4	1.7072	7.43024	-1	-1	-1
2	4	1.8572	7.43024	-1	-1	-1
2	4	2.0072	7.43024	-1	-1	-1
2	4	2.1572	7.43024	-1	-1	-1
2	4	2.3072	7.43024	-1	-1	-1
2	4	2.4572	7.43024	-1	-1	-1
2	4	1.4072	7.58024	-1	-1	-1
2	4	1.5572	7.58024	-1	-1	-1
2	4	1.7072	7.58024	-1	-1	-1
2	4	1.8572	7.58024	-1	-1	-1
2	4	2.0072	7.58024	-1	-1	-1
2	4	2.1572	7.58024	-1	-1	-1
2	4	2.3072	7.58024	-1	-1	-1
2	4	2.4572	7.58024	-1	-1	-1
2	4	1.4072	7.73024	-1	-1	-1
2	4	1.5572	7.73024	-1	-1	-1
2	4	1.7072	7.73024	-1	-1	-1
2	4	1.8572	7.73024	-1	-1	-1
2	4	2.0072	7.73024	-1	-1	-1
2	4	2.1572	7.73024	-1	-1	-1
2	4	2.3072	7.73024	-1	-1	-1
2	4	2.4572	7.73024	-1	-1	-1
2	4	1.4072	7.88024	-1	-1	-1
2	4	1.5572	7.88024	-1	-1	-1
2	4	1.7072	7.88024	-1	-1	-1
2	4	1.8572	7.88024	-1	-1	-1
2	4	2.0072	7.88024	-1	-1	-1
2	4	2.1572	7.88024	-1	-1	-1
2	4	2.3072	7.88024	-1	-1	-1
2	4	2.4572	7.88024	-1	-1	-1
2	4	1.4072	8.03024	-1	-1	-1
2	4	1.5572	8.03024	-1	-1	-1
2	4	1.7072	8.03024	-1	-1	-1
2	4	1.8572	8.03024	-1	-1	-1
2	4	2.0072	8.03024	-1	-1	-1
2	4	2.1572	8.03024	-1	-1	-1
2	4	2.3072	8.03024	-1	-1	-1
2	4	2.4572	8.03024	-1	-1	-1
2	4	1.4072	8.18024	-1	-1	-1
2	4	1.5572	8.18024	-1	-1	-1
2	4	1.7072	8.18024	-1	-1	-1
2	4	1.8572	8.18024	-1	-1	-1
2	4	2.0072	8.18024	-1	-1	-1
2	4	2.1572	8.18024	-1	-1	-1
2	4	2.3072	8.18024	-1	-1	-1
2	4	2.4572	8.18024	-1	-1	-1
2	4	1.4072	8.33024	5340	-1	-1
2	4	1.5572	8.33024	2252	2314.84	-1
2	4	1.7072	8.33024	2865	2926.31	-1
2	4	1.8572	8.33024	-1	-1	-1
2	4	2.0072	8.33024	-1	-1	-1
2	4	2.1572	8.33024	-1	-1	-1
2	4	2.3072	8.33024	-1	-1	-1
2	4	2.4572	8.33024	-1	-1	-1
3	4	8.24402	-4.52089	-1	-1	-1
3	4	8.39402	-4.52089	-1	-1	-1
3	4	8.54402	-4.52089	-1	-1	-1
3	4	8.69402	-4.52089	-1	-1	-1
3	4	8.84402	-4.52089	-1	-1	-1
3	4	8.99402	-4.52089	-1	-1	-1
3	4	9.14402	-4.52089	-1	-1	-1
3	4	9.29402	-4.52089	-1	-1	-1
3	4	8.24402	-4.37089	-1	-1	-1
3	4	8.39402	-4.37089	-1	-1	-1
3	4	8.54402	-4.37089	-1	-1	-1
3	4	8.69402	-4.37089	-1	-1	-1
3	4	8.84402	-4.37089	-1	-1	-1
3	4	8.99402	-4.37089	-1	-1	-1
3	4	9.14402	-4.37089	-1	-1	-1
3	4	9.29402	-4.37089	-1	-1	-1
3	4	8.24402	-4.22089	-1	-1	-1
3	4	8.39402	-4.22089	-1	-1	-1
3	4	8.54402	-4.22089	-1	-1	-1
3	4	8.69402	-4.22089	-1	-1	-1
3	4	8.84402	-4.22089	-1	-1	-1
3	4	8.99402	-4.22089	-1	-1	-1
3	4	9.14402	-4.22089	-1	-1	-1
3	4	9.29402	-4.22089	-1	-1	-1
3	4	8.24402	-4.07089	-1	-1	-1
3	4	8.39402	-4.07089	-1	-1	-1
3	4	8.54402	-4.07089	-1	-1	-1
3	4	8.69402	-4.07089	-1	-1	-1
3	4	8.84402	-4.07089	-1	-1	-1
3	4	8.99402	-4.07089	-1	-1	-1
3	4	9.14402	-4.07089	-1	-1	-1
3	4	9.29402	-4.07089	-1	-1	-1
3	4	8.24402	-3.92089	-1	-1	-1
3	4	8.39402	-3.92089	-1	-1	-1
3	4	8.54402	-3.92089	-1	-1	-1
3	4	8.69402	-3.92089	-1	-1	-1
3	4	8.84402	-3.92089	-1	-1	-1
3	4	8.99402	-3.92089	-1	-1	-1
3	4	9.14402	-3.92089	-1	-1	-1
3	4	9.29402	-3.92089	-1	-1	-1
3	4	8.24402	-3.77089	-1	-1	-1
3	4	8.39402	-3.77089	-1	-1	-1
3	4	8.54402	-3.77089	-1	-1	-1
3	4	8.69402	-3.77089	-1	-1	-1
3	4	8.84402	-3.77089	-1	-1	-1
3	4	8.99402	-3.77089	-1	-1	-1
3	4	9.14402	-3.77089	-1	-1	-1
3	4	9.29402	-3.77089	-1	-1	-1
3	4	8.24402	-3.62089	-1	-1	-1
3	4	8.39402	-3.62089	-1	-1	-1
3	4	8.54402	-3.62089	-1	-1	-1
3	4	8.69402	-3.62089	-1	-1	-1
3	4	8.84402	-3.62089	-1	-1	-1
3	4	8.99402	-3.62089	-1	-1	-1
3	4	9.14402	-3.62089	-1	-1	-1
3	4	9.29402	-3.62089	-1	-1	-1
3	4	8.24402	-3.47089	-1	-1	-1
3	4	8.39402	-3.47089	-1	-1	-1
3	4	8.54402	-3.47089	-1	-1	-1
3	4	8.69402	-3.47089	-1	-1	-1
3	4	8.84402	-3.47089	4717	4786.75	-1
3	4	8.99402	-3.47089	4578	4647.34	-1
3	4	9.14402	-3.47089	-1	-1	-1
3	4	9.29402	-3.47089	-1	-1	-1
4	4	-5.41912	3.5529	-1	-1	-1
4	4	-5.26912	3.5529	-1	-1	-1
4	4	-5.11912	3.5529	578	705.75	-1
4	4	-4.96912	3.5529	755	800	-1
4	4	-4.81912	3.5529	853	903.438	-1
4	4	-4.66912	3.5529	956	1001.44	-1
4	4	-4.51912	3.5529	1935	2003.66	-1
4	4	-4.36912	3.5529	122	268.406	-1
4	4	-5.41912	3.7029	-1	-1	-1
4	4	-5.26912	3.7029	-1	-1	-1
4	4	-5.11912	3.7029	-1	-1	-1
4	4	-4.96912	3.7029	-1	-1	-1
4	4	-4.81912	3.7029	-1	-1	-1
4	4	-4.66912	3.7029	-1	-1	-1
4	4	-4.51912	3.7029	-1	-1	-1
4	4	-4.36912	3.7029	526	576.375	-1
4	4	-5.41912	3.8529	-1	-1	-1
4	4	-5.26912	3.8529	-1	-1	-1
4	4	-5.11912	3.8529	-1	-1	-1
4	4	-4.96912	3.8529	-1	-1	-1
4	4	-4.81912	3.8529	-1	-1	-1
4	4	-4.66912	3.8529	5311	5366.38	-1
4	4	-4.51912	3.8529	2257	2302.31	-1
4	4	-4.36912	3.8529	284	441.062	-1
4	4	-5.41912	4.0029	-1	-1	-1
4	4	-5.26912	4.0029	-1	-1	-1
4	4	-5.11912	4.0029	-1	-1	-1
4	4	-4.96912	4.0029	-1	-1	-1
4	4	-4.81912	4.0029	-1	-1	-1
4	4	-4.66912	4.0029	5179	5228.12	-1
4	4	-4.51912	4.0029	5082	5131.78	-1
4	4	-4.36912	4.0029	2052	2099.91	-1
4	4	-5.41912	4.1529	-1	-1	-1
4	4	-5.26912	4.1529	-1	-1	-1
4	4	-5.11912	4.1529	-1	-1	-1
4	4	-4.96912	4.1529	-1	-1	-1
4	4	-4.81912	4.1529	-1	-1	-1
4	4	-4.66912	4.1529	-1	-1	-1
4	4	-4.51912	4.1529	4984	5033.75	-1
4	4	-4.36912	4.1529	2147	2198.69	-1
4	4	-5.41912	4.3029	-1	-1	-1
4	4	-5.26912	4.3029	-1	-1	-1
4	4	-5.11912	4.3029	-1	-1	-1
4	4	-4.96912	4.3029	-1	-1	-1
4	4	-4.81912	4.3029	-1	-1	-1
4	4	-4.66912	4.3029	-1	-1	-1
4	4	-4.51912	4.3029	-1	-1	-1
4	4	-4.36912	4.3029	-1	-1	-1
4	4	-5.41912	4.4529	-1	-1	-1
4	4	-5.26912	4.4529	-1	-1	-1
4	4	-5.11912	4.4529	-1	-1	-1
4	4	-4.96912	4.4529	-1	-1	-1
4	4	-4.81912	4.4529	-1	-1	-1
4	4	-4.66912	4.4529	-1	-1	-1
4	4	-4.51912	4.4529	-1	-1	-1
4	4	-4.36912	4.4529	-1	-1	-1
4	4	-5.41912	4.6029	-1	-1	-1
4	4	-5.26912	4.6029	-1	-1	-1
4	4	-5.11912	4.6029	-1	-1	-1
4	4	-4.96912	4.6029	-1	-1	-1
4	4	-4.81912	4.6029	-1	-1	-1
4	4	-4.66912	4.6029	-1	-1	-1
4	4	-4.51912	4.6029	-1	-1	-1
4	4	-4.36912	4.6029	-1	-1	-1
5	4	1.74495	4.85235	-1	-1	-1
5	4	1.89495	4.85235	3690	3730.94	-1
5	4	2.04495	4.85235	-1	-1	-1
5	4	2.19495	4.85235	1998	2112.62	-1
5	4	2.34495	4.85235	4399	4560.94	-1
5	4	2.49495	4.85235	-1	-1	-1
5	4	2.64495	4.85235	-1	-1	-1
5	4	2.79495	4.85235	-1	-1	-1
5	4	1.74495	5.00235	-1	-1	-1
5	4	1.89495	5.00235	-1	-1	-1
5	4	2.04495	5.00235	-1	-1	-1
5	4	2.19495	5.00235	-1	-1	-1
5	4	2.34495	5.00235	-1	-1	-1
5	4	2.49495	5.00235	-1	-1	-1
5	4	2.64495	5.00235	-1	-1	-1
5	4	2.79495	5.00235	-1	-1	-1
5	4	1.74495	5.15235	-1	-1	-1
5	4	1.89495	5.15235	-1	-1	-1
5	4	2.04495	5.15235	-1	-1	-1
5	4	2.19495	5.15235	-1	-1	-1
5	4	2.34495	5.15235	-1	-1	-1
5	4	2.49495	5.15235	-1	-1	-1
5	4	2.64495	5.15235	-1	-1	-1
5	4	2.79495	5.15235	-1	-1	-1
5	4	1.74495	5.30235	-1	-1	-1
5	4	1.89495	5.30235	-1	-1	-1
5	4	2.04495	5.30235	-1	-1	-1
5	4	2.19495	5.30235	-1	-1	-1
5	4	2.34495	5.30235	-1	-1	-1
5	4	2.49495	5.30235	-1	-1	-1
5	4	2.64495	5.30235	-1	-1	-1
5	4	2.79495	5.30235	-1	-1	-1
5	4	1.74495	5.45235	-1	-1	-1
5	4	1.89495	5.45235	-1	-1	-1
5	4	2.04495	5.45235	-1	-1	-1
5	4	2.19495	5.45235	-1	-1	-1
5	4	2.34495	5.45235	-1	-1	-1
5	4	2.49495	5.45235	-1	-1	-1
5	4	2.64495	5.45235	-1	-1	-1
5	4	2.79495	5.45235	-1	-1	-1
5	4	1.74495	5.60235	-1	-1	-1
5	4	1.89495	5.60235	-1	-1	-1
5	4	2.04495	5.60235	-1	-1	-1
5	4	2.19495	5.60235	-1	-1	-1
5	4	2.34495	5.60235	-1	-1	-1
5	4	2.49495	5.60235	-1	-1	-1
5	4	2.64495	5.60235	-1	-1	-1
5	4	2.79495	5.60235	-1	-1	-1
5	4	1.74495	5.75235	4924	4969.31	-1
5	4	1.89495	5.75235	5110	5156.34	-1
5	4	2.04495	5.75235	-1	-1	-1
5	4	2.19495	5.75235	-1	-1	-1
5	4	2.34495	5.75235	-1	-1	-1
5	4	2.49495	5.75235	-1	-1	-1
5	4	2.64495	5.75235	-1	-1	-1
5	4	2.79495	5.75235	-1	-1	-1
5	4	1.74495	5.90235	5013	5060.75	-1
5	4	1.89495	5.90235	-1	-1	-1
5	4	2.04495	5.90235	-1	-1	-1
5	4	2.19495	5.90235	-1	-1	-1
5	4	2.34495	5.90235	-1	-1	-1
5	4	2.49495	5.90235	-1	-1	-1
5	4	2.64495	5.90235	-1	-1	-1
5	4	2.79495	5.90235	-1	-1	-1
6	16	6.22928	0.736834	3518	3577.94	-1
6	16	6.37928	0.736834	-1	-1	-1
6	16	6.52928	0.736834	-1	-1	-1
6	16	6.67928	0.736834	-1	-1	-1
6	16	6.22928	0.886834	3623	3680.62	-1
6	16	6.37928	0.886834	-1	-1	-1
6	16	6.52928	0.886834	-1	-1	-1
6	16	6.67928	0.886834	-1	-1	-1
6	16	6.22928	1.03683	3731	3779.56	-1
6	16	6.37928	1.03683	3827	3874.81	-1
6	16	6.52928	1.03683	-1	-1	-1
6	16	6.67928	1.03683	-1	-1	-1
6	16	6.22928	1.18683	3923	3972.5	-1
6	16	6.37928	1.18683	-1	-1	-1
6	16	6.52928	1.18683	-1	-1	-1
6	16	6.67928	1.18683	-1	-1	-1
7	16	6.11955	2.63676	-1	-1	-1
7	16	6.26955	2.63676	4157	4218.75	-1
7	16	6.41955	2.63676	3535	3591.75	-1
7	16	6.56955	2.63676	3642	3704.12	-1
7	16	6.11955	2.78676	-1	-1	-1
7	16	6.26955	2.78676	4379	4432.31	-1
7	16	6.41955	2.78676	4034	4086.75	-1
7	16	6.56955	2.78676	4135	4205.09	-1
7	16	6.11955	2.93676	2554	2606.56	-1
7	16	6.26955	2.93676	2448	2501.12	-1
7	16	6.41955	2.93676	-1	-1	-1
7	16	6.56955	2.93676	4260	4320.44	-1
7	16	6.11955	3.08676	2233	2285.41	-1
7	16	6.26955	3.08676	2333	2394.56	-1
7	16	6.41955	3.08676	-1	-1	-1
7	16	6.56955	3.08676	-1	-1	-1
8	16	4.60664	4.60543	-1	-1	-1
8	16	4.75664	4.60543	-1	-1	-1
8	16	4.90664	4.60543	-1	-1	-1
8	16	5.05664	4.60543	-1	-1	-1
8	16	4.60664	4.75543	-1	-1	-1
8	16	4.75664	4.75543	-1	-1	-1
8	16	4.90664	4.75543	-1	-1	-1
8	16	5.05664	4.75543	-1	-1	-1
8	16	4.60664	4.90543	-1	-1	-1
8	16	4.75664	4.90543	-1	-1	-1
8	16	4.90664	4.90543	-1	-1	-1
8	16	5.05664	4.90543	-1	-1	-1
8	16	4.60664	5.05543	-1	-1	-1
8	16	4.75664	5.05543	-1	-1	-1
8	16	4.90664	5.05543	-1	-1	-1
8	16	5.05664	5.05543	-1	-1	-1
9	16	-6.45176	-7.37588	-1	-1	-1
9	16	-6.30176	-7.37588	-1	-1	-1
9	16	-6.15176	-7.37588	-1	-1	-1
9	16	-6.00176	-7.37588	-1	-1	-1
9	16	-6.45176	-7.22588	-1	-1	-1
