Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.00978	-6.77937	-1	-1	-1
1	1	-4.85978	-6.77937	-1	-1	-1
1	1	-4.70978	-6.77937	-1	-1	-1
1	1	-4.55978	-6.77937	-1	-1	-1
1	1	-4.40978	-6.77937	-1	-1	-1
1	1	-4.25978	-6.77937	-1	-1	-1
1	1	-4.10978	-6.77937	-1	-1	-1
1	1	-3.95978	-6.77937	-1	-1	-1
1	1	-3.80978	-6.77937	3314	3376.16	-1
1	1	-6.05978	-6.62937	-1	-1	-1
1	1	-5.90978	-6.62937	-1	-1	-1
1	1	-5.75978	-6.62937	-1	-1	-1
1	1	-5.60978	-6.62937	-1	-1	-1
1	1	-5.45978	-6.62937	-1	-1	-1
1	1	-5.30978	-6.62937	-1	-1	-1
1	1	-5.15978	-6.62937	-1	-1	-1
1	1	-5.00978	-6.62937	-1	-1	-1
1	1	-4.85978	-6.62937	-1	-1	-1
1	1	-4.70978	-6.62937	-1	-1	-1
1	1	-4.55978	-6.62937	-1	-1	-1
1	1	-4.40978	-6.62937	-1	-1	-1
1	1	-4.25978	-6.62937	-1	-1	-1
1	1	-4.10978	-6.62937	-1	-1	-1
1	1	-3.95978	-6.62937	-1	-1	-1
1	1	-3.80978	-6.62937	1787	1904.16	-1
1	1	-6.05978	-6.47937	-1	-1	-1
1	1	-5.90978	-6.47937	-1	-1	-1
1	1	-5.75978	-6.47937	-1	-1	-1
1	1	-5.60978	-6.47937	-1	-1	-1
1	1	-5.45978	-6.47937	-1	-1	-1
1	1	-5.30978	-6.47937	-1	-1	-1
1	1	-5.15978	-6.47937	-1	-1	-1
1	1	-5.00978	-6.47937	-1	-1	-1
1	1	-4.85978	-6.47937	-1	-1	-1
1	1	-4.70978	-6.47937	-1	-1	-1
1	1	-4.55978	-6.47937	-1	-1	-1
1	1	-4.40978	-6.47937	-1	-1	-1
1	1	-4.25978	-6.47937	-1	-1	-1
1	1	-4.10978	-6.47937	-1	-1	-1
1	1	-3.95978	-6.47937	1985	2045.53	-1
1	1	-3.80978	-6.47937	1960	2023.91	-1
1	1	-6.05978	-6.32937	-1	-1	-1
1	1	-5.90978	-6.32937	-1	-1	-1
1	1	-5.75978	-6.32937	-1	-1	-1
1	1	-5.60978	-6.32937	-1	-1	-1
1	1	-5.45978	-6.32937	-1	-1	-1
1	1	-5.30978	-6.32937	-1	-1	-1
1	1	-5.15978	-6.32937	-1	-1	-1
1	1	-5.00978	-6.32937	-1	-1	-1
1	1	-4.85978	-6.32937	-1	-1	-1
1	1	-4.70978	-6.32937	-1	-1	-1
1	1	-4.55978	-6.32937	-1	-1	-1
1	1	-4.40978	-6.32937	-1	-1	-1
1	1	-4.25978	-6.32937	-1	-1	-1
1	1	-4.10978	-6.32937	2224	2285.22	-1
1	1	-3.95978	-6.32937	2105	2167.5	-1
1	1	-3.80978	-6.32937	2078	2138.88	-1
1	1	-6.05978	-6.17937	-1	-1	-1
1	1	-5.90978	-6.17937	-1	-1	-1
1	1	-5.75978	-6.17937	-1	-1	-1
1	1	-5.60978	-6.17937	-1	-1	-1
1	1	-5.45978	-6.17937	-1	-1	-1
1	1	-5.30978	-6.17937	-1	-1	-1
1	1	-5.15978	-6.17937	-1	-1	-1
1	1	-5.00978	-6.17937	-1	-1	-1
1	1	-4.85978	-6.17937	-1	-1	-1
1	1	-4.70978	-6.17937	-1	-1	-1
1	1	-4.55978	-6.17937	-1	-1	-1
1	1	-4.40978	-6.17937	-1	-1	-1
1	1	-4.25978	-6.17937	-1	-1	-1
1	1	-4.10978	-6.17937	-1	-1	-1
1	1	-3.95978	-6.17937	-1	-1	-1
1	1	-3.80978	-6.17937	-1	-1	-1
1	1	-6.05978	-6.02937	-1	-1	-1
1	1	-5.90978	-6.02937	-1	-1	-1
1	1	-5.75978	-6.02937	-1	-1	-1
1	1	-5.60978	-6.02937	-1	-1	-1
1	1	-5.45978	-6.02937	-1	-1	-1
1	1	-5.30978	-6.02937	-1	-1	-1
1	1	-5.15978	-6.02937	-1	-1	-1
1	1	-5.00978	-6.02937	-1	-1	-1
1	1	-4.85978	-6.02937	-1	-1	-1
1	1	-4.70978	-6.02937	-1	-1	-1
1	1	-4.55978	-6.02937	-1	-1	-1
1	1	-4.40978	-6.02937	-1	-1	-1
1	1	-4.25978	-6.02937	-1	-1	-1
1	1	-4.10978	-6.02937	-1	-1	-1
1	1	-3.95978	-6.02937	-1	-1	-1
1	1	-3.80978	-6.02937	-1	-1	-1
1	1	-6.05978	-5.87937	-1	-1	-1
1	1	-5.90978	-5.87937	-1	-1	-1
1	1	-5.75978	-5.87937	-1	-1	-1
1	1	-5.60978	-5.87937	-1	-1	-1
1	1	-5.45978	-5.87937	-1	-1	-1
1	1	-5.30978	-5.87937	-1	-1	-1
1	1	-5.15978	-5.87937	-1	-1	-1
1	1	-5.00978	-5.87937	-1	-1	-1
1	1	-4.85978	-5.87937	-1	-1	-1
1	1	-4.70978	-5.87937	-1	-1	-1
1	1	-4.55978	-5.87937	-1	-1	-1
1	1	-4.40978	-5.87937	-1	-1	-1
1	1	-4.25978	-5.87937	-1	-1	-1
1	1	-4.10978	-5.87937	-1	-1	-1
1	1	-3.95978	-5.87937	-1	-1	-1
1	1	-3.80978	-5.87937	-1	-1	-1
1	1	-6.05978	-5.72937	-1	-1	-1
1	1	-5.90978	-5.72937	-1	-1	-1
1	1	-5.75978	-5.72937	-1	-1	-1
1	1	-5.60978	-5.72937	-1	-1	-1
1	1	-5.45978	-5.72937	-1	-1	-1
1	1	-5.30978	-5.72937	-1	-1	-1
1	1	-5.15978	-5.72937	-1	-1	-1
1	1	-5.00978	-5.72937	-1	-1	-1
1	1	-4.85978	-5.72937	-1	-1	-1
1	1	-4.70978	-5.72937	-1	-1	-1
1	1	-4.55978	-5.72937	-1	-1	-1
1	1	-4.40978	-5.72937	-1	-1	-1
1	1	-4.25978	-5.72937	-1	-1	-1
1	1	-4.10978	-5.72937	-1	-1	-1
1	1	-3.95978	-5.72937	2747	2827.78	-1
1	1	-3.80978	-5.72937	5400	-1	-1
1	1	-6.05978	-5.57937	-1	-1	-1
1	1	-5.90978	-5.57937	-1	-1	-1
1	1	-5.75978	-5.57937	-1	-1	-1
1	1	-5.60978	-5.57937	-1	-1	-1
1	1	-5.45978	-5.57937	-1	-1	-1
1	1	-5.30978	-5.57937	-1	-1	-1
1	1	-5.15978	-5.57937	-1	-1	-1
1	1	-5.00978	-5.57937	-1	-1	-1
1	1	-4.85978	-5.57937	-1	-1	-1
1	1	-4.70978	-5.57937	-1	-1	-1
1	1	-4.55978	-5.57937	-1	-1	-1
1	1	-4.40978	-5.57937	-1	-1	-1
1	1	-4.25978	-5.57937	2834	2922.81	-1
1	1	-4.10978	-5.57937	2609	2663.75	-1
1	1	-3.95978	-5.57937	2719	2799.03	-1
1	1	-3.80978	-5.57937	3062	3130.03	-1
1	1	-6.05978	-5.42937	-1	-1	-1
1	1	-5.90978	-5.42937	-1	-1	-1
1	1	-5.75978	-5.42937	-1	-1	-1
1	1	-5.60978	-5.42937	-1	-1	-1
1	1	-5.45978	-5.42937	-1	-1	-1
1	1	-5.30978	-5.42937	1674	1731.47	-1
1	1	-5.15978	-5.42937	-1	-1	-1
1	1	-5.00978	-5.42937	1227	1282.25	-1
1	1	-4.85978	-5.42937	3112	3168.69	-1
1	1	-4.70978	-5.42937	2998	3056.97	-1
1	1	-4.55978	-5.42937	2546	2621.62	-1
1	1	-4.40978	-5.42937	2525	2582.09	-1
1	1	-4.25978	-5.42937	2410	2466.97	-1
1	1	-4.10978	-5.42937	2552	2602.19	-1
1	1	-3.95978	-5.42937	2639	2766.62	-1
1	1	-3.80978	-5.42937	2822	2905.72	-1
1	1	-6.05978	-5.27937	-1	-1	-1
1	1	-5.90978	-5.27937	-1	-1	-1
1	1	-5.75978	-5.27937	4221	4284.59	-1
1	1	-5.60978	-5.27937	2117	2189.09	-1
1	1	-5.45978	-5.27937	1544	1601.75	-1
1	1	-5.30978	-5.27937	1342	1401.25	-1
1	1	-5.15978	-5.27937	1160	1239.47	-1
1	1	-5.00978	-5.27937	853	913.406	-1
1	1	-4.85978	-5.27937	965	1035	-1
1	1	-4.70978	-5.27937	987	1047.53	-1
1	1	-4.55978	-5.27937	2362	2423.94	-1
1	1	-4.40978	-5.27937	2187	2241.16	-1
1	1	-4.25978	-5.27937	2304	2361.53	-1
1	1	-4.10978	-5.27937	2489	2551.91	-1
1	1	-3.95978	-5.27937	2668	2736.62	-1
1	1	-3.80978	-5.27937	2800	2874.56	-1
1	1	-6.05978	-5.12937	-1	-1	-1
1	1	-5.90978	-5.12937	-1	-1	-1
1	1	-5.75978	-5.12937	1783	1843.25	-1
1	1	-5.60978	-5.12937	1576	1648	-1
1	1	-5.45978	-5.12937	1426	1482.94	-1
1	1	-5.30978	-5.12937	1042	1101.69	-1
1	1	-5.15978	-5.12937	920	982.531	-1
1	1	-5.00978	-5.12937	738	795.375	-1
1	1	-4.85978	-5.12937	625	683.625	-1
1	1	-4.70978	-5.12937	835	990.531	-1
1	1	-4.55978	-5.12937	1041	1124	-1
1	1	-4.40978	-5.12937	2081	2134.84	-1
1	1	-4.25978	-5.12937	2269	2345.06	-1
1	1	-4.10978	-5.12937	2679	2750.53	-1
1	1	-3.95978	-5.12937	2943	3008.47	-1
1	1	-3.80978	-5.12937	2929	2983.81	-1
2	4	-0.418584	-4.29875	2929	2966.41	-1
2	4	-0.268584	-4.29875	3002	3036.53	-1
2	4	-0.118584	-4.29875	3611	3646.59	-1
2	4	0.0314156	-4.29875	2402	2440.53	-1
2	4	0.181416	-4.29875	2498	2536.44	-1
2	4	0.331416	-4.29875	2739	2776.91	-1
2	4	0.481416	-4.29875	3075	3124.19	-1
2	4	0.631416	-4.29875	3661	3715.34	-1
2	4	-0.418584	-4.14875	3067	3103.88	-1
2	4	-0.268584	-4.14875	3142	3175.66	-1
2	4	-0.118584	-4.14875	2641	2679.19	-1
2	4	0.0314156	-4.14875	2572	2606.94	-1
2	4	0.181416	-4.14875	2677	2714.34	-1
2	4	0.331416	-4.14875	3166	3205.25	-1
2	4	0.481416	-4.14875	3238	3277.97	-1
2	4	0.631416	-4.14875	3629	3731.22	-1
2	4	-0.418584	-3.99875	3211	3245.19	-1
2	4	-0.268584	-3.99875	-1	-1	-1
2	4	-0.118584	-3.99875	3997	4053.66	-1
2	4	0.0314156	-3.99875	3686	3757.81	-1
2	4	0.181416	-3.99875	3448	3488.62	-1
2	4	0.331416	-3.99875	3326	3372.06	-1
2	4	0.481416	-3.99875	3506	3546.69	-1
2	4	0.631416	-3.99875	4261	4345.59	-1
2	4	-0.418584	-3.84875	-1	-1	-1
2	4	-0.268584	-3.84875	-1	-1	-1
2	4	-0.118584	-3.84875	4049	4129.5	-1
2	4	0.0314156	-3.84875	3754	3814.09	-1
2	4	0.181416	-3.84875	3566	3616.25	-1
2	4	0.331416	-3.84875	3537	3607.38	-1
2	4	0.481416	-3.84875	3649	3707.31	-1
2	4	0.631416	-3.84875	3761	3826.03	-1
2	4	-0.418584	-3.69875	4669	4720.41	-1
2	4	-0.268584	-3.69875	4571	4634.5	-1
2	4	-0.118584	-3.69875	4001	4064.66	-1
2	4	0.0314156	-3.69875	3788	3876.12	-1
2	4	0.181416	-3.69875	3617	3679.16	-1
2	4	0.331416	-3.69875	4365	4446.94	-1
2	4	0.481416	-3.69875	-1	-1	-1
2	4	0.631416	-3.69875	-1	-1	-1
2	4	-0.418584	-3.54875	4092	4135.94	-1
2	4	-0.268584	-3.54875	4041	4100.81	-1
2	4	-0.118584	-3.54875	3910	3982.41	-1
2	4	0.0314156	-3.54875	3878	3938	-1
2	4	0.181416	-3.54875	3974	4026.97	-1
2	4	0.331416	-3.54875	4081	4135.75	-1
2	4	0.481416	-3.54875	4442	4479.88	-1
2	4	0.631416	-3.54875	-1	-1	-1
2	4	-0.418584	-3.39875	4580	4624.94	-1
2	4	-0.268584	-3.39875	4141	4178.78	-1
2	4	-0.118584	-3.39875	4110	4209.97	-1
2	4	0.0314156	-3.39875	4154	4192.28	-1
2	4	0.181416	-3.39875	4169	4241.38	-1
2	4	0.331416	-3.39875	4300	4332	-1
2	4	0.481416	-3.39875	4484	4531.31	-1
2	4	0.631416	-3.39875	-1	-1	-1
2	4	-0.418584	-3.24875	-1	-1	-1
2	4	-0.268584	-3.24875	-1	-1	-1
2	4	-0.118584	-3.24875	31	66.4688	-1
2	4	0.0314156	-3.24875	93	123.75	-1
2	4	0.181416	-3.24875	4381	4435.59	-1
2	4	0.331416	-3.24875	37	113.969	-1
2	4	0.481416	-3.24875	4517	4553.44	-1
2	4	0.631416	-3.24875	-1	-1	-1
3	4	3.05572	-6.29456	-1	-1	-1
3	4	3.20572	-6.29456	-1	-1	-1
3	4	3.35572	-6.29456	-1	-1	-1
3	4	3.50572	-6.29456	-1	-1	-1
3	4	3.65572	-6.29456	-1	-1	-1
3	4	3.80572	-6.29456	-1	-1	-1
3	4	3.95572	-6.29456	-1	-1	-1
3	4	4.10572	-6.29456	-1	-1	-1
3	4	3.05572	-6.14456	-1	-1	-1
3	4	3.20572	-6.14456	-1	-1	-1
3	4	3.35572	-6.14456	-1	-1	-1
3	4	3.50572	-6.14456	-1	-1	-1
3	4	3.65572	-6.14456	-1	-1	-1
3	4	3.80572	-6.14456	-1	-1	-1
3	4	3.95572	-6.14456	-1	-1	-1
3	4	4.10572	-6.14456	-1	-1	-1
3	4	3.05572	-5.99456	-1	-1	-1
3	4	3.20572	-5.99456	-1	-1	-1
3	4	3.35572	-5.99456	3455	3537.28	-1
3	4	3.50572	-5.99456	-1	-1	-1
3	4	3.65572	-5.99456	-1	-1	-1
3	4	3.80572	-5.99456	-1	-1	-1
3	4	3.95572	-5.99456	-1	-1	-1
3	4	4.10572	-5.99456	-1	-1	-1
3	4	3.05572	-5.84456	3420	3498.62	-1
3	4	3.20572	-5.84456	3274	3341.16	-1
3	4	3.35572	-5.84456	3141	3195.12	-1
3	4	3.50572	-5.84456	-1	-1	-1
3	4	3.65572	-5.84456	-1	-1	-1
3	4	3.80572	-5.84456	-1	-1	-1
3	4	3.95572	-5.84456	-1	-1	-1
3	4	4.10572	-5.84456	-1	-1	-1
3	4	3.05572	-5.69456	3590	3665.38	-1
3	4	3.20572	-5.69456	3003	3084.66	-1
3	4	3.35572	-5.69456	2585	2700.16	-1
3	4	3.50572	-5.69456	-1	-1	-1
3	4	3.65572	-5.69456	-1	-1	-1
3	4	3.80572	-5.69456	-1	-1	-1
3	4	3.95572	-5.69456	-1	-1	-1
3	4	4.10572	-5.69456	1087	1141.25	-1
3	4	3.05572	-5.54456	3280	3335	-1
3	4	3.20572	-5.54456	3034	3096.25	-1
3	4	3.35572	-5.54456	2786	2839.38	-1
3	4	3.50572	-5.54456	2884	2934.31	-1
3	4	3.65572	-5.54456	3102	3161.19	-1
3	4	3.80572	-5.54456	-1	-1	-1
3	4	3.95572	-5.54456	-1	-1	-1
3	4	4.10572	-5.54456	1196	1249.84	-1
3	4	3.05572	-5.39456	3399	3453.28	-1
3	4	3.20572	-5.39456	3129	3187.47	-1
3	4	3.35572	-5.39456	2903	2960.06	-1
3	4	3.50572	-5.39456	2984	3050.03	-1
3	4	3.65572	-5.39456	-1	-1	-1
3	4	3.80572	-5.39456	-1	-1	-1
3	4	3.95572	-5.39456	-1	-1	-1
3	4	4.10572	-5.39456	1317	1369.69	-1
3	4	3.05572	-5.24456	3255	3312.38	-1
3	4	3.20572	-5.24456	3155	3223.97	-1
3	4	3.35572	-5.24456	3053	3109.41	-1
3	4	3.50572	-5.24456	3187	3256.75	-1
3	4	3.65572	-5.24456	-1	-1	-1
3	4	3.80572	-5.24456	-1	-1	-1
3	4	3.95572	-5.24456	-1	-1	-1
3	4	4.10572	-5.24456	-1	-1	-1
4	4	5.54542	-6.45858	-1	-1	-1
4	4	5.69542	-6.45858	-1	-1	-1
4	4	5.84542	-6.45858	-1	-1	-1
4	4	5.99542	-6.45858	-1	-1	-1
4	4	6.14542	-6.45858	-1	-1	-1
4	4	6.29542	-6.45858	-1	-1	-1
4	4	6.44542	-6.45858	-1	-1	-1
4	4	6.59542	-6.45858	-1	-1	-1
4	4	5.54542	-6.30858	-1	-1	-1
4	4	5.69542	-6.30858	-1	-1	-1
4	4	5.84542	-6.30858	-1	-1	-1
4	4	5.99542	-6.30858	-1	-1	-1
4	4	6.14542	-6.30858	-1	-1	-1
4	4	6.29542	-6.30858	-1	-1	-1
4	4	6.44542	-6.30858	-1	-1	-1
4	4	6.59542	-6.30858	-1	-1	-1
4	4	5.54542	-6.15858	1432	1491.94	-1
4	4	5.69542	-6.15858	-1	-1	-1
4	4	5.84542	-6.15858	-1	-1	-1
4	4	5.99542	-6.15858	-1	-1	-1
4	4	6.14542	-6.15858	-1	-1	-1
4	4	6.29542	-6.15858	-1	-1	-1
4	4	6.44542	-6.15858	-1	-1	-1
4	4	6.59542	-6.15858	-1	-1	-1
4	4	5.54542	-6.00858	1550	1617	-1
4	4	5.69542	-6.00858	-1	-1	-1
4	4	5.84542	-6.00858	-1	-1	-1
4	4	5.99542	-6.00858	-1	-1	-1
4	4	6.14542	-6.00858	-1	-1	-1
4	4	6.29542	-6.00858	-1	-1	-1
4	4	6.44542	-6.00858	-1	-1	-1
4	4	6.59542	-6.00858	-1	-1	-1
4	4	5.54542	-5.85858	-1	-1	-1
4	4	5.69542	-5.85858	-1	-1	-1
4	4	5.84542	-5.85858	-1	-1	-1
4	4	5.99542	-5.85858	-1	-1	-1
4	4	6.14542	-5.85858	-1	-1	-1
4	4	6.29542	-5.85858	-1	-1	-1
4	4	6.44542	-5.85858	-1	-1	-1
4	4	6.59542	-5.85858	-1	-1	-1
4	4	5.54542	-5.70858	-1	-1	-1
4	4	5.69542	-5.70858	-1	-1	-1
4	4	5.84542	-5.70858	-1	-1	-1
4	4	5.99542	-5.70858	-1	-1	-1
4	4	6.14542	-5.70858	-1	-1	-1
4	4	6.29542	-5.70858	-1	-1	-1
4	4	6.44542	-5.70858	-1	-1	-1
4	4	6.59542	-5.70858	-1	-1	-1
4	4	5.54542	-5.55858	-1	-1	-1
4	4	5.69542	-5.55858	-1	-1	-1
4	4	5.84542	-5.55858	-1	-1	-1
4	4	5.99542	-5.55858	-1	-1	-1
4	4	6.14542	-5.55858	-1	-1	-1
4	4	6.29542	-5.55858	-1	-1	-1
4	4	6.44542	-5.55858	-1	-1	-1
4	4	6.59542	-5.55858	-1	-1	-1
4	4	5.54542	-5.40858	-1	-1	-1
4	4	5.69542	-5.40858	-1	-1	-1
4	4	5.84542	-5.40858	-1	-1	-1
4	4	5.99542	-5.40858	-1	-1	-1
4	4	6.14542	-5.40858	-1	-1	-1
4	4	6.29542	-5.40858	-1	-1	-1
4	4	6.44542	-5.40858	-1	-1	-1
4	4	6.59542	-5.40858	-1	-1	-1
5	4	-1.46804	-7.38277	-1	-1	-1
5	4	-1.31804	-7.38277	5327	5383.75	-1
5	4	-1.16804	-7.38277	4174	4249.44	-1
5	4	-1.01804	-7.38277	4310	4406.03	-1
5	4	-0.868036	-7.38277	4462	4519.56	-1
5	4	-0.718036	-7.38277	4731	4796.19	-1
5	4	-0.568036	-7.38277	-1	-1	-1
5	4	-0.418036	-7.38277	-1	-1	-1
5	4	-1.46804	-7.23277	2377	2442.94	-1
5	4	-1.31804	-7.23277	5208	5274.69	-1
5	4	-1.16804	-7.23277	5089	5149.31	-1
5	4	-1.01804	-7.23277	4749	4808.06	-1
5	4	-0.868036	-7.23277	4589	4659.59	-1
5	4	-0.718036	-7.23277	4871	4935.28	-1
5	4	-0.568036	-7.23277	-1	-1	-1
5	4	-0.418036	-7.23277	-1	-1	-1
5	4	-1.46804	-7.08277	2263	2318.03	-1
5	4	-1.31804	-7.08277	2933	2990.31	-1
5	4	-1.16804	-7.08277	-1	-1	-1
5	4	-1.01804	-7.08277	4981	5048.59	-1
5	4	-0.868036	-7.08277	4864	4922.03	-1
5	4	-0.718036	-7.08277	4908	4963.84	-1
5	4	-0.568036	-7.08277	5051	5106.78	-1
5	4	-0.418036	-7.08277	5299	5350.09	-1
5	4	-1.46804	-6.93277	2626	2681.28	-1
5	4	-1.31804	-6.93277	2803	2857.94	-1
5	4	-1.16804	-6.93277	3043	3098.03	-1
5	4	-1.01804	-6.93277	-1	-1	-1
5	4	-0.868036	-6.93277	-1	-1	-1
5	4	-0.718036	-6.93277	5165	5224.22	-1
5	4	-0.568036	-6.93277	5186	5243.75	-1
5	4	-0.418036	-6.93277	5278	5331.91	-1
5	4	-1.46804	-6.78277	2772	2824.69	-1
5	4	-1.31804	-6.78277	3152	3208.66	-1
5	4	-1.16804	-6.78277	-1	-1	-1
5	4	-1.01804	-6.78277	-1	-1	-1
5	4	-0.868036	-6.78277	-1	-1	-1
5	4	-0.718036	-6.78277	-1	-1	-1
5	4	-0.568036	-6.78277	5389	-1	-1
5	4	-0.418036	-6.78277	-1	-1	-1
5	4	-1.46804	-6.63277	-1	-1	-1
5	4	-1.31804	-6.63277	-1	-1	-1
5	4	-1.16804	-6.63277	-1	-1	-1
5	4	-1.01804	-6.63277	-1	-1	-1
5	4	-0.868036	-6.63277	-1	-1	-1
5	4	-0.718036	-6.63277	-1	-1	-1
5	4	-0.568036	-6.63277	-1	-1	-1
5	4	-0.418036	-6.63277	-1	-1	-1
5	4	-1.46804	-6.48277	-1	-1	-1
5	4	-1.31804	-6.48277	-1	-1	-1
5	4	-1.16804	-6.48277	-1	-1	-1
5	4	-1.01804	-6.48277	-1	-1	-1
5	4	-0.868036	-6.48277	-1	-1	-1
5	4	-0.718036	-6.48277	-1	-1	-1
5	4	-0.568036	-6.48277	-1	-1	-1
5	4	-0.418036	-6.48277	-1	-1	-1
5	4	-1.46804	-6.33277	-1	-1	-1
5	4	-1.31804	-6.33277	-1	-1	-1
5	4	-1.16804	-6.33277	-1	-1	-1
5	4	-1.01804	-6.33277	-1	-1	-1
5	4	-0.868036	-6.33277	-1	-1	-1
5	4	-0.718036	-6.33277	-1	-1	-1
5	4	-0.568036	-6.33277	-1	-1	-1
5	4	-0.418036	-6.33277	2061	2157.78	-1
6	16	4.09153	1.07087	-1	-1	-1
6	16	4.24153	1.07087	-1	-1	-1
6	16	4.39153	1.07087	-1	-1	-1
6	16	4.54153	1.07087	-1	-1	-1
6	16	4.09153	1.22087	-1	-1	-1
6	16	4.24153	1.22087	-1	-1	-1
6	16	4.39153	1.22087	-1	-1	-1
6	16	4.54153	1.22087	-1	-1	-1
6	16	4.09153	1.37087	-1	-1	-1
6	16	4.24153	1.37087	-1	-1	-1
6	16	4.39153	1.37087	-1	-1	-1
6	16	4.54153	1.37087	-1	-1	-1
6	16	4.09153	1.52087	-1	-1	-1
6	16	4.24153	1.52087	-1	-1	-1
6	16	4.39153	1.52087	-1	-1	-1
6	16	4.54153	1.52087	-1	-1	-1
7	16	-3.0216	-2.05051	412	455.469	-1
7	16	-2.8716	-2.05051	2252	2280.5	-1
7	16	-2.7216	-2.05051	622	651.656	-1
7	16	-2.5716	-2.05051	562	593.094	-1
7	16	-3.0216	-1.90051	302	352.469	-1
7	16	-2.8716	-1.90051	338	383.219	-1
7	16	-2.7216	-1.90051	426	500.156	-1
7	16	-2.5716	-1.90051	681	715.188	-1
7	16	-3.0216	-1.75051	220	265.25	-1
7	16	-2.8716	-1.75051	113	149.594	-1
7	16	-2.7216	-1.75051	278	315.531	-1
7	16	-2.5716	-1.75051	-1	-1	-1
7	16	-3.0216	-1.60051	129	191.125	-1
7	16	-2.8716	-1.60051	24	63.4375	-1
7	16	-2.7216	-1.60051	182	213.812	-1
7	16	-2.5716	-1.60051	2175	2218.62	-1
8	16	7.89539	4.95693	5346	-1	-1
8	16	8.04539	4.95693	-1	-1	-1
8	16	8.19539	4.95693	-1	-1	-1
8	16	8.34539	4.95693	-1	-1	-1
8	16	7.89539	5.10693	-1	-1	-1
8	16	8.04539	5.10693	-1	-1	-1
8	16	8.19539	5.10693	-1	-1	-1
8	16	8.34539	5.10693	-1	-1	-1
8	16	7.89539	5.25693	-1	-1	-1
