Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.52443	-4.87243	4459	4514.38	-1
1	1	3.67443	-4.87243	4346	4394.03	-1
1	1	3.82443	-4.87243	4042	4119.66	-1
1	1	3.97443	-4.87243	4133	4191.06	-1
1	1	4.12443	-4.87243	3818	3877.47	-1
1	1	4.27443	-4.87243	4109	4227.75	-1
1	1	4.42443	-4.87243	3951	4017.69	-1
1	1	4.57443	-4.87243	3798	3885.59	-1
1	1	4.72443	-4.87243	4166	4252.31	-1
1	1	4.87443	-4.87243	4349	4414	-1
1	1	5.02443	-4.87243	4701	4767.81	-1
1	1	5.17443	-4.87243	-1	-1	-1
1	1	2.92443	-4.72243	-1	-1	-1
1	1	3.07443	-4.72243	-1	-1	-1
1	1	3.22443	-4.72243	5181	5232.84	-1
1	1	3.37443	-4.72243	5038	5089.53	-1
1	1	3.52443	-4.72243	4685	4735.12	-1
1	1	3.67443	-4.72243	3906	3985.47	-1
1	1	3.82443	-4.72243	3875	3960.16	-1
1	1	3.97443	-4.72243	3972	4043.75	-1
1	1	4.12443	-4.72243	3768	3841.72	-1
1	1	4.27443	-4.72243	3652	3706.69	-1
1	1	4.42443	-4.72243	3695	3757.5	-1
1	1	4.57443	-4.72243	3659	3728.97	-1
1	1	4.72443	-4.72243	3703	3770.62	-1
1	1	4.87443	-4.72243	4028	4098.72	-1
1	1	5.02443	-4.72243	4167	4231.41	-1
1	1	5.17443	-4.72243	-1	-1	-1
1	1	2.92443	-4.57243	-1	-1	-1
1	1	3.07443	-4.57243	-1	-1	-1
1	1	3.22443	-4.57243	2612	2670.72	-1
1	1	3.37443	-4.57243	2517	2566.09	-1
1	1	3.52443	-4.57243	-1	-1	-1
1	1	3.67443	-4.57243	3842	3907.44	-1
1	1	3.82443	-4.57243	3640	3685.81	-1
1	1	3.97443	-4.57243	3727	3785	-1
1	1	4.12443	-4.57243	3924	4054.31	-1
1	1	4.27443	-4.57243	3541	3618.03	-1
1	1	4.42443	-4.57243	3394	3448.41	-1
1	1	4.57443	-4.57243	3505	3584.78	-1
1	1	4.72443	-4.57243	3570	3652.44	-1
1	1	4.87443	-4.57243	3874	3938.75	-1
1	1	5.02443	-4.57243	4015	4078.78	-1
1	1	5.17443	-4.57243	4316	4382.62	-1
1	1	2.92443	-4.42243	4603	4644.78	-1
1	1	3.07443	-4.42243	2443	2486.19	-1
1	1	3.22443	-4.42243	2418	2470.09	-1
1	1	3.37443	-4.42243	2272	2343.78	-1
1	1	3.52443	-4.42243	2191	2238.81	-1
1	1	3.67443	-4.42243	2010	2054.59	-1
1	1	3.82443	-4.42243	2122	2203.88	-1
1	1	3.97443	-4.42243	2500	2548.38	-1
1	1	4.12443	-4.42243	4170	4264	-1
1	1	4.27443	-4.42243	3522	3598.12	-1
1	1	4.42443	-4.42243	3352	3462.53	-1
1	1	4.57443	-4.42243	3223	3274.78	-1
1	1	4.72443	-4.42243	3382	3475.91	-1
1	1	4.87443	-4.42243	4140	4213.84	-1
1	1	5.02443	-4.42243	4431	4486.25	-1
1	1	5.17443	-4.42243	4558	4610.34	-1
1	1	2.92443	-4.27243	2538	2605.97	-1
1	1	3.07443	-4.27243	2163	2292.5	-1
1	1	3.22443	-4.27243	2341	2398.38	-1
1	1	3.37443	-4.27243	2304	2357.31	-1
1	1	3.52443	-4.27243	1855	1933.12	-1
1	1	3.67443	-4.27243	1974	2073.5	-1
1	1	3.82443	-4.27243	1823	1889.66	-1
1	1	3.97443	-4.27243	2140	2189.31	-1
1	1	4.12443	-4.27243	5220	5268.69	-1
1	1	4.27443	-4.27243	3469	3571.72	-1
1	1	4.42443	-4.27243	3330	3412.81	-1
1	1	4.57443	-4.27243	3022	3069.38	-1
1	1	4.72443	-4.27243	3122	3170	-1
1	1	4.87443	-4.27243	3630	3682.38	-1
1	1	5.02443	-4.27243	-1	-1	-1
1	1	5.17443	-4.27243	3793	3849.94	-1
1	1	2.92443	-4.12243	1028	1080.75	-1
1	1	3.07443	-4.12243	1127	1188.16	-1
1	1	3.22443	-4.12243	1038	1106.22	-1
1	1	3.37443	-4.12243	1927	1989.06	-1
1	1	3.52443	-4.12243	1694	1749.72	-1
1	1	3.67443	-4.12243	1686	1743.84	-1
1	1	3.82443	-4.12243	1807	1860.94	-1
1	1	3.97443	-4.12243	1935	1997.78	-1
1	1	4.12443	-4.12243	2795	2844.47	-1
1	1	4.27443	-4.12243	2533	2691.12	-1
1	1	4.42443	-4.12243	2745	2866	-1
1	1	4.57443	-4.12243	2916	2964.88	-1
1	1	4.72443	-4.12243	3268	3328.16	-1
1	1	4.87443	-4.12243	3498	3555.5	-1
1	1	5.02443	-4.12243	3424	3488.69	-1
1	1	5.17443	-4.12243	3670	3738.44	-1
1	1	2.92443	-3.97243	938	984.375	-1
1	1	3.07443	-3.97243	835	954.781	-1
1	1	3.22443	-3.97243	885	935.75	-1
1	1	3.37443	-3.97243	1119	1161.97	-1
1	1	3.52443	-3.97243	1474	1517.94	-1
1	1	3.67443	-3.97243	1663	1728.22	-1
1	1	3.82443	-3.97243	1780	1872.25	-1
1	1	3.97443	-3.97243	1829	1874.22	-1
1	1	4.12443	-3.97243	2081	2153.75	-1
1	1	4.27443	-3.97243	2313	2370.81	-1
1	1	4.42443	-3.97243	2422	2472.44	-1
1	1	4.57443	-3.97243	3102	3155.25	-1
1	1	4.72443	-3.97243	2841	2909	-1
1	1	4.87443	-3.97243	3169	3219.06	-1
1	1	5.02443	-3.97243	3320	3369.12	-1
1	1	5.17443	-3.97243	3534	3601.69	-1
1	1	2.92443	-3.82243	538	579.5	-1
1	1	3.07443	-3.82243	691	766.656	-1
1	1	3.22443	-3.82243	762	822.875	-1
1	1	3.37443	-3.82243	1010	1066.22	-1
1	1	3.52443	-3.82243	1356	1409.16	-1
1	1	3.67443	-3.82243	1576	1616.19	-1
1	1	3.82443	-3.82243	1977	2034.69	-1
1	1	3.97443	-3.82243	1913	2055.25	-1
1	1	4.12443	-3.82243	2104	2180.38	-1
1	1	4.27443	-3.82243	2207	2270.31	-1
1	1	4.42443	-3.82243	2729	2805	-1
1	1	4.57443	-3.82243	2475	2533.22	-1
1	1	4.72443	-3.82243	2554	2634.38	-1
1	1	4.87443	-3.82243	2723	2777.94	-1
1	1	5.02443	-3.82243	3210	3266.28	-1
1	1	5.17443	-3.82243	3123	3178.91	-1
1	1	2.92443	-3.67243	456	499.125	-1
1	1	3.07443	-3.67243	618	656.062	-1
1	1	3.22443	-3.67243	772	858.344	-1
1	1	3.37443	-3.67243	1269	1311.81	-1
1	1	3.52443	-3.67243	2898	2946.09	-1
1	1	3.67443	-3.67243	2255	2313.97	-1
1	1	3.82443	-3.67243	2388	2438.19	-1
1	1	3.97443	-3.67243	1917	1983	-1
1	1	4.12443	-3.67243	1887	1945.75	-1
1	1	4.27443	-3.67243	2025	2085.75	-1
1	1	4.42443	-3.67243	2585	2661.25	-1
1	1	4.57443	-3.67243	2436	2498.91	-1
1	1	4.72443	-3.67243	2479	2523.34	-1
1	1	4.87443	-3.67243	2572	2642.88	-1
1	1	5.02443	-3.67243	2897	2982.69	-1
1	1	5.17443	-3.67243	3010	3068.47	-1
1	1	2.92443	-3.52243	359	399.625	-1
1	1	3.07443	-3.52243	703	751.219	-1
1	1	3.22443	-3.52243	751	805.562	-1
1	1	3.37443	-3.52243	960	1016.47	-1
1	1	3.52443	-3.52243	-1	-1	-1
1	1	3.67443	-3.52243	3461	3541.97	-1
1	1	3.82443	-3.52243	2168	2242.75	-1
1	1	3.97443	-3.52243	1641	1686.62	-1
1	1	4.12443	-3.52243	1728	1809.75	-1
1	1	4.27443	-3.52243	2028	2125.34	-1
1	1	4.42443	-3.52243	1891	1998.03	-1
1	1	4.57443	-3.52243	2192	2277.5	-1
1	1	4.72443	-3.52243	2323	2384.12	-1
1	1	4.87443	-3.52243	2454	2531.41	-1
1	1	5.02443	-3.52243	2766	2814.91	-1
1	1	5.17443	-3.52243	2879	2938.47	-1
1	1	2.92443	-3.37243	49	95	-1
1	1	3.07443	-3.37243	814	889.344	-1
1	1	3.22443	-3.37243	850	902.844	-1
1	1	3.37443	-3.37243	1103	1173.94	-1
1	1	3.52443	-3.37243	-1	-1	-1
1	1	3.67443	-3.37243	3362	3406.81	-1
1	1	3.82443	-3.37243	1874	1957.28	-1
1	1	3.97443	-3.37243	1746	1833.28	-1
1	1	4.12443	-3.37243	1527	1587.78	-1
1	1	4.27443	-3.37243	1739	1796.38	-1
1	1	4.42443	-3.37243	1763	1817.97	-1
1	1	4.57443	-3.37243	2034	2116.22	-1
1	1	4.72443	-3.37243	2368	2414.19	-1
1	1	4.87443	-3.37243	2595	2689.19	-1
1	1	5.02443	-3.37243	2794	2877.69	-1
1	1	5.17443	-3.37243	3001	3063.84	-1
1	1	2.92443	-3.22243	171	215.375	-1
1	1	3.07443	-3.22243	909	954.844	-1
1	1	3.22443	-3.22243	1170	1330.75	-1
1	1	3.37443	-3.22243	-1	-1	-1
1	1	3.52443	-3.22243	-1	-1	-1
1	1	3.67443	-3.22243	3069	3113.22	-1
1	1	3.82443	-3.22243	1499	1554.31	-1
1	1	3.97443	-3.22243	1424	1534.22	-1
1	1	4.12443	-3.22243	1332	1382.19	-1
1	1	4.27443	-3.22243	1464	1555.62	-1
1	1	4.42443	-3.22243	1635	1681.94	-1
1	1	4.57443	-3.22243	1911	1987.03	-1
1	1	4.72443	-3.22243	1061	1194.22	-1
1	1	4.87443	-3.22243	2944	3009.34	-1
1	1	5.02443	-3.22243	2924	3002.03	-1
1	1	5.17443	-3.22243	3231	3303.72	-1
2	4	5.6914	6.84766	-1	-1	-1
2	4	5.8414	6.84766	3483	3547.97	-1
2	4	5.9914	6.84766	-1	-1	-1
2	4	6.1414	6.84766	-1	-1	-1
2	4	6.2914	6.84766	-1	-1	-1
2	4	6.4414	6.84766	-1	-1	-1
2	4	6.5914	6.84766	-1	-1	-1
2	4	6.7414	6.84766	-1	-1	-1
2	4	5.6914	6.99766	-1	-1	-1
2	4	5.8414	6.99766	-1	-1	-1
2	4	5.9914	6.99766	-1	-1	-1
2	4	6.1414	6.99766	-1	-1	-1
2	4	6.2914	6.99766	-1	-1	-1
2	4	6.4414	6.99766	-1	-1	-1
2	4	6.5914	6.99766	-1	-1	-1
2	4	6.7414	6.99766	-1	-1	-1
2	4	5.6914	7.14766	-1	-1	-1
2	4	5.8414	7.14766	-1	-1	-1
2	4	5.9914	7.14766	-1	-1	-1
2	4	6.1414	7.14766	-1	-1	-1
2	4	6.2914	7.14766	-1	-1	-1
2	4	6.4414	7.14766	-1	-1	-1
2	4	6.5914	7.14766	-1	-1	-1
2	4	6.7414	7.14766	-1	-1	-1
2	4	5.6914	7.29766	-1	-1	-1
2	4	5.8414	7.29766	-1	-1	-1
2	4	5.9914	7.29766	-1	-1	-1
2	4	6.1414	7.29766	-1	-1	-1
2	4	6.2914	7.29766	-1	-1	-1
2	4	6.4414	7.29766	-1	-1	-1
2	4	6.5914	7.29766	-1	-1	-1
2	4	6.7414	7.29766	-1	-1	-1
2	4	5.6914	7.44766	-1	-1	-1
2	4	5.8414	7.44766	-1	-1	-1
2	4	5.9914	7.44766	-1	-1	-1
2	4	6.1414	7.44766	-1	-1	-1
2	4	6.2914	7.44766	-1	-1	-1
2	4	6.4414	7.44766	-1	-1	-1
2	4	6.5914	7.44766	-1	-1	-1
2	4	6.7414	7.44766	-1	-1	-1
2	4	5.6914	7.59766	1722	1833.94	-1
2	4	5.8414	7.59766	-1	-1	-1
2	4	5.9914	7.59766	-1	-1	-1
2	4	6.1414	7.59766	-1	-1	-1
2	4	6.2914	7.59766	-1	-1	-1
2	4	6.4414	7.59766	-1	-1	-1
2	4	6.5914	7.59766	-1	-1	-1
2	4	6.7414	7.59766	-1	-1	-1
2	4	5.6914	7.74766	-1	-1	-1
2	4	5.8414	7.74766	-1	-1	-1
2	4	5.9914	7.74766	-1	-1	-1
2	4	6.1414	7.74766	-1	-1	-1
2	4	6.2914	7.74766	-1	-1	-1
2	4	6.4414	7.74766	-1	-1	-1
2	4	6.5914	7.74766	-1	-1	-1
2	4	6.7414	7.74766	-1	-1	-1
2	4	5.6914	7.89766	-1	-1	-1
2	4	5.8414	7.89766	-1	-1	-1
2	4	5.9914	7.89766	-1	-1	-1
2	4	6.1414	7.89766	-1	-1	-1
2	4	6.2914	7.89766	-1	-1	-1
2	4	6.4414	7.89766	-1	-1	-1
2	4	6.5914	7.89766	-1	-1	-1
2	4	6.7414	7.89766	-1	-1	-1
3	4	-7.64961	-6.10069	-1	-1	-1
3	4	-7.49961	-6.10069	-1	-1	-1
3	4	-7.34961	-6.10069	-1	-1	-1
3	4	-7.19961	-6.10069	-1	-1	-1
3	4	-7.04961	-6.10069	-1	-1	-1
3	4	-6.89961	-6.10069	-1	-1	-1
3	4	-6.74961	-6.10069	-1	-1	-1
3	4	-6.59961	-6.10069	-1	-1	-1
3	4	-7.64961	-5.95069	-1	-1	-1
3	4	-7.49961	-5.95069	-1	-1	-1
3	4	-7.34961	-5.95069	-1	-1	-1
3	4	-7.19961	-5.95069	-1	-1	-1
3	4	-7.04961	-5.95069	-1	-1	-1
3	4	-6.89961	-5.95069	-1	-1	-1
3	4	-6.74961	-5.95069	-1	-1	-1
3	4	-6.59961	-5.95069	-1	-1	-1
3	4	-7.64961	-5.80069	-1	-1	-1
3	4	-7.49961	-5.80069	-1	-1	-1
3	4	-7.34961	-5.80069	-1	-1	-1
3	4	-7.19961	-5.80069	-1	-1	-1
3	4	-7.04961	-5.80069	-1	-1	-1
3	4	-6.89961	-5.80069	-1	-1	-1
3	4	-6.74961	-5.80069	-1	-1	-1
3	4	-6.59961	-5.80069	-1	-1	-1
3	4	-7.64961	-5.65069	-1	-1	-1
3	4	-7.49961	-5.65069	-1	-1	-1
3	4	-7.34961	-5.65069	-1	-1	-1
3	4	-7.19961	-5.65069	-1	-1	-1
3	4	-7.04961	-5.65069	-1	-1	-1
3	4	-6.89961	-5.65069	-1	-1	-1
3	4	-6.74961	-5.65069	-1	-1	-1
3	4	-6.59961	-5.65069	-1	-1	-1
3	4	-7.64961	-5.50069	-1	-1	-1
3	4	-7.49961	-5.50069	-1	-1	-1
3	4	-7.34961	-5.50069	-1	-1	-1
3	4	-7.19961	-5.50069	-1	-1	-1
3	4	-7.04961	-5.50069	-1	-1	-1
3	4	-6.89961	-5.50069	-1	-1	-1
3	4	-6.74961	-5.50069	-1	-1	-1
3	4	-6.59961	-5.50069	-1	-1	-1
3	4	-7.64961	-5.35069	-1	-1	-1
3	4	-7.49961	-5.35069	-1	-1	-1
3	4	-7.34961	-5.35069	-1	-1	-1
3	4	-7.19961	-5.35069	-1	-1	-1
3	4	-7.04961	-5.35069	-1	-1	-1
3	4	-6.89961	-5.35069	-1	-1	-1
3	4	-6.74961	-5.35069	-1	-1	-1
3	4	-6.59961	-5.35069	-1	-1	-1
3	4	-7.64961	-5.20069	-1	-1	-1
3	4	-7.49961	-5.20069	-1	-1	-1
3	4	-7.34961	-5.20069	-1	-1	-1
3	4	-7.19961	-5.20069	-1	-1	-1
3	4	-7.04961	-5.20069	-1	-1	-1
3	4	-6.89961	-5.20069	-1	-1	-1
3	4	-6.74961	-5.20069	-1	-1	-1
3	4	-6.59961	-5.20069	-1	-1	-1
3	4	-7.64961	-5.05069	-1	-1	-1
3	4	-7.49961	-5.05069	-1	-1	-1
3	4	-7.34961	-5.05069	-1	-1	-1
3	4	-7.19961	-5.05069	-1	-1	-1
3	4	-7.04961	-5.05069	-1	-1	-1
3	4	-6.89961	-5.05069	2389	2520.84	-1
3	4	-6.74961	-5.05069	-1	-1	-1
3	4	-6.59961	-5.05069	-1	-1	-1
4	4	-8.38094	-4.33296	-1	-1	-1
4	4	-8.23094	-4.33296	-1	-1	-1
4	4	-8.08094	-4.33296	-1	-1	-1
4	4	-7.93094	-4.33296	-1	-1	-1
4	4	-7.78094	-4.33296	-1	-1	-1
4	4	-7.63094	-4.33296	-1	-1	-1
4	4	-7.48094	-4.33296	-1	-1	-1
4	4	-7.33094	-4.33296	-1	-1	-1
4	4	-8.38094	-4.18296	-1	-1	-1
4	4	-8.23094	-4.18296	-1	-1	-1
4	4	-8.08094	-4.18296	-1	-1	-1
4	4	-7.93094	-4.18296	-1	-1	-1
4	4	-7.78094	-4.18296	-1	-1	-1
4	4	-7.63094	-4.18296	-1	-1	-1
4	4	-7.48094	-4.18296	-1	-1	-1
4	4	-7.33094	-4.18296	-1	-1	-1
4	4	-8.38094	-4.03296	-1	-1	-1
4	4	-8.23094	-4.03296	-1	-1	-1
4	4	-8.08094	-4.03296	-1	-1	-1
4	4	-7.93094	-4.03296	-1	-1	-1
4	4	-7.78094	-4.03296	-1	-1	-1
4	4	-7.63094	-4.03296	-1	-1	-1
4	4	-7.48094	-4.03296	-1	-1	-1
4	4	-7.33094	-4.03296	-1	-1	-1
4	4	-8.38094	-3.88296	-1	-1	-1
4	4	-8.23094	-3.88296	-1	-1	-1
4	4	-8.08094	-3.88296	-1	-1	-1
4	4	-7.93094	-3.88296	-1	-1	-1
4	4	-7.78094	-3.88296	-1	-1	-1
4	4	-7.63094	-3.88296	-1	-1	-1
4	4	-7.48094	-3.88296	-1	-1	-1
4	4	-7.33094	-3.88296	-1	-1	-1
4	4	-8.38094	-3.73296	-1	-1	-1
4	4	-8.23094	-3.73296	-1	-1	-1
4	4	-8.08094	-3.73296	-1	-1	-1
4	4	-7.93094	-3.73296	-1	-1	-1
4	4	-7.78094	-3.73296	-1	-1	-1
4	4	-7.63094	-3.73296	-1	-1	-1
4	4	-7.48094	-3.73296	-1	-1	-1
4	4	-7.33094	-3.73296	-1	-1	-1
4	4	-8.38094	-3.58296	-1	-1	-1
4	4	-8.23094	-3.58296	-1	-1	-1
4	4	-8.08094	-3.58296	-1	-1	-1
4	4	-7.93094	-3.58296	-1	-1	-1
4	4	-7.78094	-3.58296	-1	-1	-1
4	4	-7.63094	-3.58296	-1	-1	-1
4	4	-7.48094	-3.58296	-1	-1	-1
4	4	-7.33094	-3.58296	-1	-1	-1
4	4	-8.38094	-3.43296	-1	-1	-1
4	4	-8.23094	-3.43296	-1	-1	-1
4	4	-8.08094	-3.43296	-1	-1	-1
4	4	-7.93094	-3.43296	-1	-1	-1
4	4	-7.78094	-3.43296	-1	-1	-1
4	4	-7.63094	-3.43296	-1	-1	-1
4	4	-7.48094	-3.43296	-1	-1	-1
4	4	-7.33094	-3.43296	4866	4923.19	-1
4	4	-8.38094	-3.28296	-1	-1	-1
4	4	-8.23094	-3.28296	-1	-1	-1
4	4	-8.08094	-3.28296	-1	-1	-1
4	4	-7.93094	-3.28296	-1	-1	-1
4	4	-7.78094	-3.28296	-1	-1	-1
4	4	-7.63094	-3.28296	-1	-1	-1
4	4	-7.48094	-3.28296	2317	2431.47	-1
4	4	-7.33094	-3.28296	633	690.906	-1
5	4	-5.79891	-7.01042	-1	-1	-1
5	4	-5.64891	-7.01042	-1	-1	-1
5	4	-5.49891	-7.01042	-1	-1	-1
5	4	-5.34891	-7.01042	-1	-1	-1
5	4	-5.19891	-7.01042	-1	-1	-1
5	4	-5.04891	-7.01042	-1	-1	-1
5	4	-4.89891	-7.01042	-1	-1	-1
5	4	-4.74891	-7.01042	-1	-1	-1
5	4	-5.79891	-6.86042	-1	-1	-1
5	4	-5.64891	-6.86042	-1	-1	-1
5	4	-5.49891	-6.86042	-1	-1	-1
5	4	-5.34891	-6.86042	-1	-1	-1
5	4	-5.19891	-6.86042	-1	-1	-1
5	4	-5.04891	-6.86042	-1	-1	-1
5	4	-4.89891	-6.86042	-1	-1	-1
5	4	-4.74891	-6.86042	-1	-1	-1
5	4	-5.79891	-6.71042	-1	-1	-1
5	4	-5.64891	-6.71042	-1	-1	-1
5	4	-5.49891	-6.71042	-1	-1	-1
5	4	-5.34891	-6.71042	-1	-1	-1
5	4	-5.19891	-6.71042	-1	-1	-1
5	4	-5.04891	-6.71042	-1	-1	-1
5	4	-4.89891	-6.71042	-1	-1	-1
5	4	-4.74891	-6.71042	-1	-1	-1
5	4	-5.79891	-6.56042	-1	-1	-1
5	4	-5.64891	-6.56042	-1	-1	-1
5	4	-5.49891	-6.56042	-1	-1	-1
5	4	-5.34891	-6.56042	-1	-1	-1
5	4	-5.19891	-6.56042	-1	-1	-1
5	4	-5.04891	-6.56042	-1	-1	-1
5	4	-4.89891	-6.56042	-1	-1	-1
5	4	-4.74891	-6.56042	-1	-1	-1
5	4	-5.79891	-6.41042	-1	-1	-1
5	4	-5.64891	-6.41042	-1	-1	-1
5	4	-5.49891	-6.41042	-1	-1	-1
5	4	-5.34891	-6.41042	-1	-1	-1
5	4	-5.19891	-6.41042	-1	-1	-1
5	4	-5.04891	-6.41042	-1	-1	-1
5	4	-4.89891	-6.41042	-1	-1	-1
5	4	-4.74891	-6.41042	-1	-1	-1
5	4	-5.79891	-6.26042	-1	-1	-1
5	4	-5.64891	-6.26042	-1	-1	-1
5	4	-5.49891	-6.26042	-1	-1	-1
5	4	-5.34891	-6.26042	-1	-1	-1
5	4	-5.19891	-6.26042	-1	-1	-1
5	4	-5.04891	-6.26042	-1	-1	-1
5	4	-4.89891	-6.26042	-1	-1	-1
5	4	-4.74891	-6.26042	-1	-1	-1
5	4	-5.79891	-6.11042	-1	-1	-1
5	4	-5.64891	-6.11042	-1	-1	-1
5	4	-5.49891	-6.11042	-1	-1	-1
5	4	-5.34891	-6.11042	-1	-1	-1
5	4	-5.19891	-6.11042	-1	-1	-1
5	4	-5.04891	-6.11042	-1	-1	-1
5	4	-4.89891	-6.11042	-1	-1	-1
5	4	-4.74891	-6.11042	-1	-1	-1
5	4	-5.79891	-5.96042	-1	-1	-1
5	4	-5.64891	-5.96042	-1	-1	-1
5	4	-5.49891	-5.96042	-1	-1	-1
5	4	-5.34891	-5.96042	-1	-1	-1
5	4	-5.19891	-5.96042	-1	-1	-1
5	4	-5.04891	-5.96042	-1	-1	-1
5	4	-4.89891	-5.96042	-1	-1	-1
5	4	-4.74891	-5.96042	-1	-1	-1
6	16	5.37569	-6.40069	-1	-1	-1
6	16	5.52569	-6.40069	-1	-1	-1
6	16	5.67569	-6.40069	-1	-1	-1
6	16	5.82569	-6.40069	-1	-1	-1
6	16	5.37569	-6.25069	5366	-1	-1
6	16	5.52569	-6.25069	5212	5294.16	-1
6	16	5.67569	-6.25069	4735	4813.41	-1
6	16	5.82569	-6.25069	4602	4672.84	-1
6	16	5.37569	-6.10069	4935	5006.25	-1
6	16	5.52569	-6.10069	4789	4861.72	-1
6	16	5.67569	-6.10069	4429	4533.25	-1
6	16	5.82569	-6.10069	4073	4148.16	-1
6	16	5.37569	-5.95069	5075	5144.34	-1
6	16	5.52569	-5.95069	4620	4712	-1
6	16	5.67569	-5.95069	4406	4483.56	-1
6	16	5.82569	-5.95069	4230	4311.88	-1
7	16	-8.53462	2.68446	-1	-1	-1
7	16	-8.38462	2.68446	-1	-1	-1
7	16	-8.23462	2.68446	-1	-1	-1
7	16	-8.08462	2.68446	-1	-1	-1
7	16	-8.53462	2.83446	-1	-1	-1
7	16	-8.38462	2.83446	-1	-1	-1
7	16	-8.23462	2.83446	-1	-1	-1
7	16	-8.08462	2.83446	-1	-1	-1
7	16	-8.53462	2.98446	-1	-1	-1
7	16	-8.38462	2.98446	-1	-1	-1
7	16	-8.23462	2.98446	-1	-1	-1
7	16	-8.08462	2.98446	-1	-1	-1
7	16	-8.53462	3.13446	-1	-1	-1
7	16	-8.38462	3.13446	-1	-1	-1
7	16	-8.23462	3.13446	-1	-1	-1
7	16	-8.08462	3.13446	-1	-1	-1
8	16	2.58748	-8.05223	-1	-1	-1
8	16	2.73748	-8.05223	-1	-1	-1
8	16	2.88748	-8.05223	-1	-1	-1
8	16	3.03748	-8.05223	-1	-1	-1
8	16	2.58748	-7.90223	-1	-1	-1
8	16	2.73748	-7.90223	-1	-1	-1
8	16	2.88748	-7.90223	-1	-1	-1
8	16	3.03748	-7.90223	-1	-1	-1
8	16	2.58748	-7.75223	-1	-1	-1
8	16	2.73748	-7.75223	-1	-1	-1
8	16	2.88748	-7.75223	-1	-1	-1
8	16	3.03748	-7.75223	-1	-1	-1
8	16	2.58748	-7.60223	-1	-1	-1
8	16	2.73748	-7.60223	-1	-1	-1
