Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.91308	-5.05293	-1	-1	-1
1	1	5.06308	-5.05293	-1	-1	-1
1	1	5.21308	-5.05293	-1	-1	-1
1	1	5.36308	-5.05293	-1	-1	-1
1	1	5.51308	-5.05293	-1	-1	-1
1	1	5.66308	-5.05293	-1	-1	-1
1	1	5.81308	-5.05293	-1	-1	-1
1	1	3.56308	-4.90293	-1	-1	-1
1	1	3.71308	-4.90293	-1	-1	-1
1	1	3.86308	-4.90293	-1	-1	-1
1	1	4.01308	-4.90293	-1	-1	-1
1	1	4.16308	-4.90293	-1	-1	-1
1	1	4.31308	-4.90293	-1	-1	-1
1	1	4.46308	-4.90293	-1	-1	-1
1	1	4.61308	-4.90293	-1	-1	-1
1	1	4.76308	-4.90293	-1	-1	-1
1	1	4.91308	-4.90293	-1	-1	-1
1	1	5.06308	-4.90293	-1	-1	-1
1	1	5.21308	-4.90293	-1	-1	-1
1	1	5.36308	-4.90293	-1	-1	-1
1	1	5.51308	-4.90293	-1	-1	-1
1	1	5.66308	-4.90293	-1	-1	-1
1	1	5.81308	-4.90293	-1	-1	-1
1	1	3.56308	-4.75293	-1	-1	-1
1	1	3.71308	-4.75293	-1	-1	-1
1	1	3.86308	-4.75293	-1	-1	-1
1	1	4.01308	-4.75293	-1	-1	-1
1	1	4.16308	-4.75293	-1	-1	-1
1	1	4.31308	-4.75293	-1	-1	-1
1	1	4.46308	-4.75293	-1	-1	-1
1	1	4.61308	-4.75293	-1	-1	-1
1	1	4.76308	-4.75293	-1	-1	-1
1	1	4.91308	-4.75293	-1	-1	-1
1	1	5.06308	-4.75293	-1	-1	-1
1	1	5.21308	-4.75293	-1	-1	-1
1	1	5.36308	-4.75293	-1	-1	-1
1	1	5.51308	-4.75293	-1	-1	-1
1	1	5.66308	-4.75293	-1	-1	-1
1	1	5.81308	-4.75293	-1	-1	-1
1	1	3.56308	-4.60293	-1	-1	-1
1	1	3.71308	-4.60293	-1	-1	-1
1	1	3.86308	-4.60293	-1	-1	-1
1	1	4.01308	-4.60293	-1	-1	-1
1	1	4.16308	-4.60293	-1	-1	-1
1	1	4.31308	-4.60293	-1	-1	-1
1	1	4.46308	-4.60293	-1	-1	-1
1	1	4.61308	-4.60293	-1	-1	-1
1	1	4.76308	-4.60293	-1	-1	-1
1	1	4.91308	-4.60293	-1	-1	-1
1	1	5.06308	-4.60293	-1	-1	-1
1	1	5.21308	-4.60293	-1	-1	-1
1	1	5.36308	-4.60293	-1	-1	-1
1	1	5.51308	-4.60293	-1	-1	-1
1	1	5.66308	-4.60293	-1	-1	-1
1	1	5.81308	-4.60293	-1	-1	-1
1	1	3.56308	-4.45293	-1	-1	-1
1	1	3.71308	-4.45293	-1	-1	-1
1	1	3.86308	-4.45293	-1	-1	-1
1	1	4.01308	-4.45293	-1	-1	-1
1	1	4.16308	-4.45293	-1	-1	-1
1	1	4.31308	-4.45293	-1	-1	-1
1	1	4.46308	-4.45293	-1	-1	-1
1	1	4.61308	-4.45293	-1	-1	-1
1	1	4.76308	-4.45293	-1	-1	-1
1	1	4.91308	-4.45293	-1	-1	-1
1	1	5.06308	-4.45293	-1	-1	-1
1	1	5.21308	-4.45293	-1	-1	-1
1	1	5.36308	-4.45293	-1	-1	-1
1	1	5.51308	-4.45293	-1	-1	-1
1	1	5.66308	-4.45293	-1	-1	-1
1	1	5.81308	-4.45293	-1	-1	-1
1	1	3.56308	-4.30293	-1	-1	-1
1	1	3.71308	-4.30293	-1	-1	-1
1	1	3.86308	-4.30293	-1	-1	-1
1	1	4.01308	-4.30293	-1	-1	-1
1	1	4.16308	-4.30293	-1	-1	-1
1	1	4.31308	-4.30293	-1	-1	-1
1	1	4.46308	-4.30293	-1	-1	-1
1	1	4.61308	-4.30293	-1	-1	-1
1	1	4.76308	-4.30293	-1	-1	-1
1	1	4.91308	-4.30293	-1	-1	-1
1	1	5.06308	-4.30293	-1	-1	-1
1	1	5.21308	-4.30293	-1	-1	-1
1	1	5.36308	-4.30293	-1	-1	-1
1	1	5.51308	-4.30293	-1	-1	-1
1	1	5.66308	-4.30293	-1	-1	-1
1	1	5.81308	-4.30293	-1	-1	-1
1	1	3.56308	-4.15293	-1	-1	-1
1	1	3.71308	-4.15293	-1	-1	-1
1	1	3.86308	-4.15293	-1	-1	-1
1	1	4.01308	-4.15293	-1	-1	-1
1	1	4.16308	-4.15293	-1	-1	-1
1	1	4.31308	-4.15293	-1	-1	-1
1	1	4.46308	-4.15293	-1	-1	-1
1	1	4.61308	-4.15293	-1	-1	-1
1	1	4.76308	-4.15293	-1	-1	-1
1	1	4.91308	-4.15293	-1	-1	-1
1	1	5.06308	-4.15293	-1	-1	-1
1	1	5.21308	-4.15293	-1	-1	-1
1	1	5.36308	-4.15293	-1	-1	-1
1	1	5.51308	-4.15293	-1	-1	-1
1	1	5.66308	-4.15293	-1	-1	-1
1	1	5.81308	-4.15293	-1	-1	-1
1	1	3.56308	-4.00293	-1	-1	-1
1	1	3.71308	-4.00293	-1	-1	-1
1	1	3.86308	-4.00293	-1	-1	-1
1	1	4.01308	-4.00293	-1	-1	-1
1	1	4.16308	-4.00293	-1	-1	-1
1	1	4.31308	-4.00293	-1	-1	-1
1	1	4.46308	-4.00293	-1	-1	-1
1	1	4.61308	-4.00293	-1	-1	-1
1	1	4.76308	-4.00293	5356	-1	-1
1	1	4.91308	-4.00293	-1	-1	-1
1	1	5.06308	-4.00293	-1	-1	-1
1	1	5.21308	-4.00293	-1	-1	-1
1	1	5.36308	-4.00293	-1	-1	-1
1	1	5.51308	-4.00293	-1	-1	-1
1	1	5.66308	-4.00293	-1	-1	-1
1	1	5.81308	-4.00293	-1	-1	-1
1	1	3.56308	-3.85293	5355	-1	-1
1	1	3.71308	-3.85293	-1	-1	-1
1	1	3.86308	-3.85293	-1	-1	-1
1	1	4.01308	-3.85293	-1	-1	-1
1	1	4.16308	-3.85293	-1	-1	-1
1	1	4.31308	-3.85293	-1	-1	-1
1	1	4.46308	-3.85293	-1	-1	-1
1	1	4.61308	-3.85293	-1	-1	-1
1	1	4.76308	-3.85293	5347	-1	-1
1	1	4.91308	-3.85293	5319	5386.19	-1
1	1	5.06308	-3.85293	-1	-1	-1
1	1	5.21308	-3.85293	-1	-1	-1
1	1	5.36308	-3.85293	-1	-1	-1
1	1	5.51308	-3.85293	-1	-1	-1
1	1	5.66308	-3.85293	-1	-1	-1
1	1	5.81308	-3.85293	-1	-1	-1
1	1	3.56308	-3.70293	4846	4995.88	-1
1	1	3.71308	-3.70293	-1	-1	-1
1	1	3.86308	-3.70293	-1	-1	-1
1	1	4.01308	-3.70293	-1	-1	-1
1	1	4.16308	-3.70293	-1	-1	-1
1	1	4.31308	-3.70293	-1	-1	-1
1	1	4.46308	-3.70293	-1	-1	-1
1	1	4.61308	-3.70293	-1	-1	-1
1	1	4.76308	-3.70293	4979	5041.19	-1
1	1	4.91308	-3.70293	5104	5161.81	-1
1	1	5.06308	-3.70293	5211	5260.97	-1
1	1	5.21308	-3.70293	-1	-1	-1
1	1	5.36308	-3.70293	-1	-1	-1
1	1	5.51308	-3.70293	-1	-1	-1
1	1	5.66308	-3.70293	-1	-1	-1
1	1	5.81308	-3.70293	-1	-1	-1
1	1	3.56308	-3.55293	5032	5079.28	-1
1	1	3.71308	-3.55293	5183	5221.88	-1
1	1	3.86308	-3.55293	-1	-1	-1
1	1	4.01308	-3.55293	-1	-1	-1
1	1	4.16308	-3.55293	-1	-1	-1
1	1	4.31308	-3.55293	-1	-1	-1
1	1	4.46308	-3.55293	-1	-1	-1
1	1	4.61308	-3.55293	5068	5130.03	-1
1	1	4.76308	-3.55293	4946	5017.59	-1
1	1	4.91308	-3.55293	5178	5241.22	-1
1	1	5.06308	-3.55293	-1	-1	-1
1	1	5.21308	-3.55293	-1	-1	-1
1	1	5.36308	-3.55293	-1	-1	-1
1	1	5.51308	-3.55293	-1	-1	-1
1	1	5.66308	-3.55293	-1	-1	-1
1	1	5.81308	-3.55293	-1	-1	-1
1	1	3.56308	-3.40293	5083	5125.44	-1
1	1	3.71308	-3.40293	5083	5126.94	-1
1	1	3.86308	-3.40293	3777	3832.84	-1
1	1	4.01308	-3.40293	-1	-1	-1
1	1	4.16308	-3.40293	-1	-1	-1
1	1	4.31308	-3.40293	3936	4001.22	-1
1	1	4.46308	-3.40293	4043	4101.56	-1
1	1	4.61308	-3.40293	3942	3999.12	-1
1	1	4.76308	-3.40293	4246	4289.41	-1
1	1	4.91308	-3.40293	4741	4871.72	-1
1	1	5.06308	-3.40293	4918	4983.19	-1
1	1	5.21308	-3.40293	-1	-1	-1
1	1	5.36308	-3.40293	-1	-1	-1
1	1	5.51308	-3.40293	-1	-1	-1
1	1	5.66308	-3.40293	-1	-1	-1
1	1	5.81308	-3.40293	-1	-1	-1
1	1	3.56308	-3.25293	-1	-1	-1
1	1	3.71308	-3.25293	3992	4038.44	-1
1	1	3.86308	-3.25293	3725	3821.78	-1
1	1	4.01308	-3.25293	3691	3756.91	-1
1	1	4.16308	-3.25293	3608	3655.22	-1
1	1	4.31308	-3.25293	3754	3801.94	-1
1	1	4.46308	-3.25293	3802	3864.38	-1
1	1	4.61308	-3.25293	3836	3884.88	-1
1	1	4.76308	-3.25293	4152	4202.19	-1
1	1	4.91308	-3.25293	4966	5021.31	-1
1	1	5.06308	-3.25293	-1	-1	-1
1	1	5.21308	-3.25293	-1	-1	-1
1	1	5.36308	-3.25293	-1	-1	-1
1	1	5.51308	-3.25293	-1	-1	-1
1	1	5.66308	-3.25293	-1	-1	-1
1	1	5.81308	-3.25293	-1	-1	-1
1	1	3.56308	-3.10293	3862	3910.34	-1
1	1	3.71308	-3.10293	3767	3808.28	-1
1	1	3.86308	-3.10293	3483	3522.47	-1
1	1	4.01308	-3.10293	3309	3447.69	-1
1	1	4.16308	-3.10293	3590	3633	-1
1	1	4.31308	-3.10293	3679	3730.94	-1
1	1	4.46308	-3.10293	3874	3944.25	-1
1	1	4.61308	-3.10293	4049	4098.06	-1
1	1	4.76308	-3.10293	247	294.062	-1
1	1	4.91308	-3.10293	-1	-1	-1
1	1	5.06308	-3.10293	4194	4240.25	-1
1	1	5.21308	-3.10293	-1	-1	-1
1	1	5.36308	-3.10293	-1	-1	-1
1	1	5.51308	-3.10293	-1	-1	-1
1	1	5.66308	-3.10293	-1	-1	-1
1	1	5.81308	-3.10293	-1	-1	-1
2	4	-3.93567	8.41482	-1	-1	-1
2	4	-3.78567	8.41482	-1	-1	-1
2	4	-3.63567	8.41482	-1	-1	-1
2	4	-3.48567	8.41482	-1	-1	-1
2	4	-3.33567	8.41482	-1	-1	-1
2	4	-3.18567	8.41482	-1	-1	-1
2	4	-3.03567	8.41482	-1	-1	-1
2	4	-2.88567	8.41482	1023	1090.06	-1
2	4	-3.93567	8.56482	-1	-1	-1
2	4	-3.78567	8.56482	-1	-1	-1
2	4	-3.63567	8.56482	-1	-1	-1
2	4	-3.48567	8.56482	-1	-1	-1
2	4	-3.33567	8.56482	-1	-1	-1
2	4	-3.18567	8.56482	-1	-1	-1
2	4	-3.03567	8.56482	-1	-1	-1
2	4	-2.88567	8.56482	-1	-1	-1
2	4	-3.93567	8.71482	-1	-1	-1
2	4	-3.78567	8.71482	-1	-1	-1
2	4	-3.63567	8.71482	-1	-1	-1
2	4	-3.48567	8.71482	-1	-1	-1
2	4	-3.33567	8.71482	-1	-1	-1
2	4	-3.18567	8.71482	-1	-1	-1
2	4	-3.03567	8.71482	-1	-1	-1
2	4	-2.88567	8.71482	-1	-1	-1
2	4	-3.93567	8.86482	-1	-1	-1
2	4	-3.78567	8.86482	-1	-1	-1
2	4	-3.63567	8.86482	-1	-1	-1
2	4	-3.48567	8.86482	-1	-1	-1
2	4	-3.33567	8.86482	-1	-1	-1
2	4	-3.18567	8.86482	-1	-1	-1
2	4	-3.03567	8.86482	-1	-1	-1
2	4	-2.88567	8.86482	-1	-1	-1
2	4	-3.93567	9.01482	-1	-1	-1
2	4	-3.78567	9.01482	-1	-1	-1
2	4	-3.63567	9.01482	-1	-1	-1
2	4	-3.48567	9.01482	-1	-1	-1
2	4	-3.33567	9.01482	-1	-1	-1
2	4	-3.18567	9.01482	-1	-1	-1
2	4	-3.03567	9.01482	-1	-1	-1
2	4	-2.88567	9.01482	-1	-1	-1
2	4	-3.93567	9.16482	-1	-1	-1
2	4	-3.78567	9.16482	-1	-1	-1
2	4	-3.63567	9.16482	-1	-1	-1
2	4	-3.48567	9.16482	-1	-1	-1
2	4	-3.33567	9.16482	-1	-1	-1
2	4	-3.18567	9.16482	-1	-1	-1
2	4	-3.03567	9.16482	-1	-1	-1
2	4	-2.88567	9.16482	-1	-1	-1
2	4	-3.93567	9.31482	-1	-1	-1
2	4	-3.78567	9.31482	-1	-1	-1
2	4	-3.63567	9.31482	-1	-1	-1
2	4	-3.48567	9.31482	-1	-1	-1
2	4	-3.33567	9.31482	-1	-1	-1
2	4	-3.18567	9.31482	-1	-1	-1
2	4	-3.03567	9.31482	-1	-1	-1
2	4	-2.88567	9.31482	-1	-1	-1
2	4	-3.93567	9.46482	-1	-1	-1
2	4	-3.78567	9.46482	-1	-1	-1
2	4	-3.63567	9.46482	-1	-1	-1
2	4	-3.48567	9.46482	-1	-1	-1
2	4	-3.33567	9.46482	-1	-1	-1
2	4	-3.18567	9.46482	-1	-1	-1
2	4	-3.03567	9.46482	-1	-1	-1
2	4	-2.88567	9.46482	-1	-1	-1
3	4	-2.82162	-2.20441	299	329.094	-1
3	4	-2.67162	-2.20441	1877	1941.97	-1
3	4	-2.52162	-2.20441	1862	1914.84	-1
3	4	-2.37162	-2.20441	-1	-1	-1
3	4	-2.22162	-2.20441	2296	2336.41	-1
3	4	-2.07162	-2.20441	1469	1500.09	-1
3	4	-1.92162	-2.20441	1400	1440.03	-1
3	4	-1.77162	-2.20441	404	451.031	-1
3	4	-2.82162	-2.05441	588	660.625	-1
3	4	-2.67162	-2.05441	1953	1998.12	-1
3	4	-2.52162	-2.05441	1773	1823.47	-1
3	4	-2.37162	-2.05441	1675	1706.91	-1
3	4	-2.22162	-2.05441	1608	1634.5	-1
3	4	-2.07162	-2.05441	1549	1577.84	-1
3	4	-1.92162	-2.05441	1329	1364.06	-1
3	4	-1.77162	-2.05441	203	366.625	-1
3	4	-2.82162	-1.90441	483	543.625	-1
3	4	-2.67162	-1.90441	707	768.031	-1
3	4	-2.52162	-1.90441	1794	1836.91	-1
3	4	-2.37162	-1.90441	1691	1727.31	-1
3	4	-2.22162	-1.90441	1661	1692.56	-1
3	4	-2.07162	-1.90441	1349	1389.44	-1
3	4	-1.92162	-1.90441	1260	1309.97	-1
3	4	-1.77162	-1.90441	1301	1334.69	-1
3	4	-2.82162	-1.75441	655	709.25	-1
3	4	-2.67162	-1.75441	639	693.375	-1
3	4	-2.52162	-1.75441	747	779.312	-1
3	4	-2.37162	-1.75441	1887	1922.12	-1
3	4	-2.22162	-1.75441	1340	1402.56	-1
3	4	-2.07162	-1.75441	1194	1224.69	-1
3	4	-1.92162	-1.75441	1134	1161.53	-1
3	4	-1.77162	-1.75441	1275	1297.94	-1
3	4	-2.82162	-1.60441	510	594.438	-1
3	4	-2.67162	-1.60441	582	628.906	-1
3	4	-2.52162	-1.60441	685	731.906	-1
3	4	-2.37162	-1.60441	638	681.562	-1
3	4	-2.22162	-1.60441	1068	1104.84	-1
3	4	-2.07162	-1.60441	993	1036.53	-1
3	4	-1.92162	-1.60441	1049	1083.25	-1
3	4	-1.77162	-1.60441	1087	1109.12	-1
3	4	-2.82162	-1.45441	274	307.344	-1
3	4	-2.67162	-1.45441	421	466.938	-1
3	4	-2.52162	-1.45441	484	555.406	-1
3	4	-2.37162	-1.45441	460	515.906	-1
3	4	-2.22162	-1.45441	555	604.188	-1
3	4	-2.07162	-1.45441	956	993.062	-1
3	4	-1.92162	-1.45441	1015	1056.31	-1
3	4	-1.77162	-1.45441	1095	1127.66	-1
3	4	-2.82162	-1.30441	341	379.812	-1
3	4	-2.67162	-1.30441	252	276.844	-1
3	4	-2.52162	-1.30441	309	338.406	-1
3	4	-2.37162	-1.30441	373	406.344	-1
3	4	-2.22162	-1.30441	596	627.812	-1
3	4	-2.07162	-1.30441	856	887.844	-1
3	4	-1.92162	-1.30441	902	932.312	-1
3	4	-1.77162	-1.30441	1152	1177.28	-1
3	4	-2.82162	-1.15441	31	68.875	-1
3	4	-2.67162	-1.15441	121	155.531	-1
3	4	-2.52162	-1.15441	189	225.5	-1
3	4	-2.37162	-1.15441	759	798.875	-1
3	4	-2.22162	-1.15441	833	873.062	-1
3	4	-2.07162	-1.15441	918	945.062	-1
3	4	-1.92162	-1.15441	19	79.1562	-1
3	4	-1.77162	-1.15441	1198	1217.81	-1
4	4	-9.07702	-0.80331	4967	5034.31	-1
4	4	-8.92702	-0.80331	4614	4694.94	-1
4	4	-8.77702	-0.80331	4462	4536	-1
4	4	-8.62702	-0.80331	3316	3381.94	-1
4	4	-8.47702	-0.80331	1249	1324.88	-1
4	4	-8.32702	-0.80331	1119	1184.53	-1
4	4	-8.17702	-0.80331	1292	1353.69	-1
4	4	-8.02702	-0.80331	4619	4685.09	-1
4	4	-9.07702	-0.65331	4822	4892.25	-1
4	4	-8.92702	-0.65331	4646	4749.31	-1
4	4	-8.77702	-0.65331	4258	4370.09	-1
4	4	-8.62702	-0.65331	3838	3907.16	-1
4	4	-8.47702	-0.65331	3446	3510.12	-1
4	4	-8.32702	-0.65331	1438	1500.47	-1
4	4	-8.17702	-0.65331	1569	1631.19	-1
4	4	-8.02702	-0.65331	4441	4522.97	-1
4	4	-9.07702	-0.50331	-1	-1	-1
4	4	-8.92702	-0.50331	4672	4766.5	-1
4	4	-8.77702	-0.50331	4483	4564.38	-1
4	4	-8.62702	-0.50331	3974	4050.56	-1
4	4	-8.47702	-0.50331	3581	3648.47	-1
4	4	-8.32702	-0.50331	3712	3774.25	-1
4	4	-8.17702	-0.50331	3997	4063.41	-1
4	4	-8.02702	-0.50331	4163	4226.47	-1
4	4	-9.07702	-0.35331	-1	-1	-1
4	4	-8.92702	-0.35331	5101	5178.66	-1
4	4	-8.77702	-0.35331	4748	4815.53	-1
4	4	-8.62702	-0.35331	4127	4195.03	-1
4	4	-8.47702	-0.35331	4126	4193.69	-1
4	4	-8.32702	-0.35331	3877	3937.66	-1
4	4	-8.17702	-0.35331	4023	4091.34	-1
4	4	-8.02702	-0.35331	4281	4339.94	-1
4	4	-9.07702	-0.20331	-1	-1	-1
4	4	-8.92702	-0.20331	-1	-1	-1
4	4	-8.77702	-0.20331	4887	4952.38	-1
4	4	-8.62702	-0.20331	4598	4666.62	-1
4	4	-8.47702	-0.20331	4640	4711.16	-1
4	4	-8.32702	-0.20331	4405	4469.94	-1
4	4	-8.17702	-0.20331	4538	4617.12	-1
4	4	-8.02702	-0.20331	5330	-1	-1
4	4	-9.07702	-0.05331	3653	3720.34	-1
4	4	-8.92702	-0.05331	-1	-1	-1
4	4	-8.77702	-0.05331	5177	5253.56	-1
4	4	-8.62702	-0.05331	5017	5091	-1
4	4	-8.47702	-0.05331	5079	5139.5	-1
4	4	-8.32702	-0.05331	4691	4759	-1
4	4	-8.17702	-0.05331	4823	4893.25	-1
4	4	-8.02702	-0.05331	5094	5154.31	-1
4	4	-9.07702	0.09669	3512	3583.66	-1
4	4	-8.92702	0.09669	-1	-1	-1
4	4	-8.77702	0.09669	-1	-1	-1
4	4	-8.62702	0.09669	5159	5230.84	-1
4	4	-8.47702	0.09669	5305	5370.62	-1
4	4	-8.32702	0.09669	5324	5385.22	-1
4	4	-8.17702	0.09669	4956	5014	-1
4	4	-8.02702	0.09669	-1	-1	-1
4	4	-9.07702	0.24669	3373	3441.09	-1
4	4	-8.92702	0.24669	-1	-1	-1
4	4	-8.77702	0.24669	-1	-1	-1
4	4	-8.62702	0.24669	-1	-1	-1
4	4	-8.47702	0.24669	-1	-1	-1
4	4	-8.32702	0.24669	-1	-1	-1
4	4	-8.17702	0.24669	-1	-1	-1
4	4	-8.02702	0.24669	-1	-1	-1
5	4	1.247	8.42646	-1	-1	-1
5	4	1.397	8.42646	-1	-1	-1
5	4	1.547	8.42646	-1	-1	-1
5	4	1.697	8.42646	-1	-1	-1
5	4	1.847	8.42646	-1	-1	-1
5	4	1.997	8.42646	-1	-1	-1
5	4	2.147	8.42646	-1	-1	-1
5	4	2.297	8.42646	-1	-1	-1
5	4	1.247	8.57646	-1	-1	-1
5	4	1.397	8.57646	-1	-1	-1
5	4	1.547	8.57646	-1	-1	-1
5	4	1.697	8.57646	-1	-1	-1
5	4	1.847	8.57646	-1	-1	-1
5	4	1.997	8.57646	-1	-1	-1
5	4	2.147	8.57646	-1	-1	-1
5	4	2.297	8.57646	-1	-1	-1
5	4	1.247	8.72646	-1	-1	-1
5	4	1.397	8.72646	-1	-1	-1
5	4	1.547	8.72646	-1	-1	-1
5	4	1.697	8.72646	-1	-1	-1
5	4	1.847	8.72646	-1	-1	-1
5	4	1.997	8.72646	-1	-1	-1
5	4	2.147	8.72646	-1	-1	-1
5	4	2.297	8.72646	-1	-1	-1
5	4	1.247	8.87646	-1	-1	-1
5	4	1.397	8.87646	-1	-1	-1
5	4	1.547	8.87646	-1	-1	-1
5	4	1.697	8.87646	-1	-1	-1
5	4	1.847	8.87646	-1	-1	-1
5	4	1.997	8.87646	-1	-1	-1
5	4	2.147	8.87646	-1	-1	-1
5	4	2.297	8.87646	-1	-1	-1
5	4	1.247	9.02646	-1	-1	-1
5	4	1.397	9.02646	-1	-1	-1
5	4	1.547	9.02646	-1	-1	-1
5	4	1.697	9.02646	-1	-1	-1
5	4	1.847	9.02646	-1	-1	-1
5	4	1.997	9.02646	-1	-1	-1
5	4	2.147	9.02646	-1	-1	-1
5	4	2.297	9.02646	-1	-1	-1
5	4	1.247	9.17646	-1	-1	-1
5	4	1.397	9.17646	-1	-1	-1
5	4	1.547	9.17646	-1	-1	-1
5	4	1.697	9.17646	-1	-1	-1
5	4	1.847	9.17646	-1	-1	-1
5	4	1.997	9.17646	-1	-1	-1
5	4	2.147	9.17646	-1	-1	-1
5	4	2.297	9.17646	-1	-1	-1
5	4	1.247	9.32646	-1	-1	-1
5	4	1.397	9.32646	-1	-1	-1
5	4	1.547	9.32646	-1	-1	-1
5	4	1.697	9.32646	-1	-1	-1
5	4	1.847	9.32646	-1	-1	-1
5	4	1.997	9.32646	-1	-1	-1
5	4	2.147	9.32646	-1	-1	-1
5	4	2.297	9.32646	-1	-1	-1
5	4	1.247	9.47646	-1	-1	-1
5	4	1.397	9.47646	-1	-1	-1
5	4	1.547	9.47646	-1	-1	-1
5	4	1.697	9.47646	-1	-1	-1
5	4	1.847	9.47646	-1	-1	-1
5	4	1.997	9.47646	-1	-1	-1
5	4	2.147	9.47646	-1	-1	-1
5	4	2.297	9.47646	-1	-1	-1
6	16	-4.27892	-8.26449	-1	-1	-1
6	16	-4.12892	-8.26449	-1	-1	-1
6	16	-3.97892	-8.26449	-1	-1	-1
6	16	-3.82892	-8.26449	-1	-1	-1
6	16	-4.27892	-8.11449	-1	-1	-1
6	16	-4.12892	-8.11449	-1	-1	-1
6	16	-3.97892	-8.11449	-1	-1	-1
6	16	-3.82892	-8.11449	-1	-1	-1
6	16	-4.27892	-7.96449	-1	-1	-1
6	16	-4.12892	-7.96449	-1	-1	-1
6	16	-3.97892	-7.96449	-1	-1	-1
6	16	-3.82892	-7.96449	-1	-1	-1
6	16	-4.27892	-7.81449	-1	-1	-1
6	16	-4.12892	-7.81449	4997	5065.38	-1
6	16	-3.97892	-7.81449	-1	-1	-1
6	16	-3.82892	-7.81449	-1	-1	-1
7	16	-7.17372	1.25688	-1	-1	-1
7	16	-7.02372	1.25688	3525	3584.22	-1
7	16	-6.87372	1.25688	3416	3470.38	-1
7	16	-6.72372	1.25688	3265	3359.47	-1
7	16	-7.17372	1.40688	-1	-1	-1
7	16	-7.02372	1.40688	-1	-1	-1
7	16	-6.87372	1.40688	-1	-1	-1
7	16	-6.72372	1.40688	1632	1681.28	-1
7	16	-7.17372	1.55688	-1	-1	-1
7	16	-7.02372	1.55688	-1	-1	-1
7	16	-6.87372	1.55688	-1	-1	-1
7	16	-6.72372	1.55688	1419	1476.62	-1
7	16	-7.17372	1.70688	-1	-1	-1
7	16	-7.02372	1.70688	-1	-1	-1
7	16	-6.87372	1.70688	-1	-1	-1
7	16	-6.72372	1.70688	1530	1579.94	-1
8	16	-9.10887	-3.90268	-1	-1	-1
8	16	-8.95887	-3.90268	-1	-1	-1
8	16	-8.80887	-3.90268	-1	-1	-1
8	16	-8.65887	-3.90268	-1	-1	-1
8	16	-9.10887	-3.75268	-1	-1	-1
8	16	-8.95887	-3.75268	-1	-1	-1
8	16	-8.80887	-3.75268	-1	-1	-1
8	16	-8.65887	-3.75268	-1	-1	-1
8	16	-9.10887	-3.60268	-1	-1	-1
8	16	-8.95887	-3.60268	-1	-1	-1
8	16	-8.80887	-3.60268	-1	-1	-1
8	16	-8.65887	-3.60268	-1	-1	-1
8	16	-9.10887	-3.45268	-1	-1	-1
8	16	-8.95887	-3.45268	4175	4242.47	-1
8	16	-8.80887	-3.45268	-1	-1	-1
8	16	-8.65887	-3.45268	-1	-1	-1
9	16	-1.52468	-6.86589	-1	-1	-1
9	16	-1.37468	-6.86589	-1	-1	-1
9	16	-1.22468	-6.86589	-1	-1	-1
9	16	-1.07468	-6.86589	2665	2722.75	-1
9	16	-1.52468	-6.71589	-1	-1	-1
9	16	-1.37468	-6.71589	-1	-1	-1
9	16	-1.22468	-6.71589	-1	-1	-1
9	16	-1.07468	-6.71589	2264	2323.25	-1
