Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.08668	1.58688	497	547.094	-1
1	1	-8.33668	1.73688	-1	-1	-1
1	1	-8.18668	1.73688	-1	-1	-1
1	1	-8.03668	1.73688	-1	-1	-1
1	1	-7.88668	1.73688	-1	-1	-1
1	1	-7.73668	1.73688	-1	-1	-1
1	1	-7.58668	1.73688	-1	-1	-1
1	1	-7.43668	1.73688	-1	-1	-1
1	1	-7.28668	1.73688	-1	-1	-1
1	1	-7.13668	1.73688	-1	-1	-1
1	1	-6.98668	1.73688	-1	-1	-1
1	1	-6.83668	1.73688	-1	-1	-1
1	1	-6.68668	1.73688	-1	-1	-1
1	1	-6.53668	1.73688	-1	-1	-1
1	1	-6.38668	1.73688	1025	1079.75	-1
1	1	-6.23668	1.73688	383	429.219	-1
1	1	-6.08668	1.73688	474	529.406	-1
1	1	-8.33668	1.88688	-1	-1	-1
1	1	-8.18668	1.88688	-1	-1	-1
1	1	-8.03668	1.88688	-1	-1	-1
1	1	-7.88668	1.88688	-1	-1	-1
1	1	-7.73668	1.88688	-1	-1	-1
1	1	-7.58668	1.88688	-1	-1	-1
1	1	-7.43668	1.88688	-1	-1	-1
1	1	-7.28668	1.88688	-1	-1	-1
1	1	-7.13668	1.88688	-1	-1	-1
1	1	-6.98668	1.88688	-1	-1	-1
1	1	-6.83668	1.88688	-1	-1	-1
1	1	-6.68668	1.88688	-1	-1	-1
1	1	-6.53668	1.88688	-1	-1	-1
1	1	-6.38668	1.88688	584	667.719	-1
1	1	-6.23668	1.88688	284	332.375	-1
1	1	-6.08668	1.88688	60	107.156	-1
1	1	-8.33668	2.03688	-1	-1	-1
1	1	-8.18668	2.03688	-1	-1	-1
1	1	-8.03668	2.03688	-1	-1	-1
1	1	-7.88668	2.03688	-1	-1	-1
1	1	-7.73668	2.03688	-1	-1	-1
1	1	-7.58668	2.03688	-1	-1	-1
1	1	-7.43668	2.03688	-1	-1	-1
1	1	-7.28668	2.03688	-1	-1	-1
1	1	-7.13668	2.03688	-1	-1	-1
1	1	-6.98668	2.03688	-1	-1	-1
1	1	-6.83668	2.03688	-1	-1	-1
1	1	-6.68668	2.03688	-1	-1	-1
1	1	-6.53668	2.03688	4321	4370.38	-1
1	1	-6.38668	2.03688	4201	4267.75	-1
1	1	-6.23668	2.03688	4179	4232.12	-1
1	1	-6.08668	2.03688	171	227	-1
1	1	-8.33668	2.18688	-1	-1	-1
1	1	-8.18668	2.18688	-1	-1	-1
1	1	-8.03668	2.18688	-1	-1	-1
1	1	-7.88668	2.18688	-1	-1	-1
1	1	-7.73668	2.18688	-1	-1	-1
1	1	-7.58668	2.18688	-1	-1	-1
1	1	-7.43668	2.18688	-1	-1	-1
1	1	-7.28668	2.18688	-1	-1	-1
1	1	-7.13668	2.18688	-1	-1	-1
1	1	-6.98668	2.18688	-1	-1	-1
1	1	-6.83668	2.18688	-1	-1	-1
1	1	-6.68668	2.18688	4521	4575.56	-1
1	1	-6.53668	2.18688	4418	4468.66	-1
1	1	-6.38668	2.18688	4074	4126.56	-1
1	1	-6.23668	2.18688	3778	3829.22	-1
1	1	-6.08668	2.18688	3584	3632.03	-1
1	1	-8.33668	2.33688	-1	-1	-1
1	1	-8.18668	2.33688	-1	-1	-1
1	1	-8.03668	2.33688	-1	-1	-1
1	1	-7.88668	2.33688	-1	-1	-1
1	1	-7.73668	2.33688	-1	-1	-1
1	1	-7.58668	2.33688	-1	-1	-1
1	1	-7.43668	2.33688	-1	-1	-1
1	1	-7.28668	2.33688	-1	-1	-1
1	1	-7.13668	2.33688	-1	-1	-1
1	1	-6.98668	2.33688	-1	-1	-1
1	1	-6.83668	2.33688	-1	-1	-1
1	1	-6.68668	2.33688	4628	4679.84	-1
1	1	-6.53668	2.33688	4580	4675.62	-1
1	1	-6.38668	2.33688	3974	4023.78	-1
1	1	-6.23668	2.33688	3877	3924.09	-1
1	1	-6.08668	2.33688	3677	3728.62	-1
1	1	-8.33668	2.48688	-1	-1	-1
1	1	-8.18668	2.48688	-1	-1	-1
1	1	-8.03668	2.48688	-1	-1	-1
1	1	-7.88668	2.48688	-1	-1	-1
1	1	-7.73668	2.48688	-1	-1	-1
1	1	-7.58668	2.48688	-1	-1	-1
1	1	-7.43668	2.48688	-1	-1	-1
1	1	-7.28668	2.48688	-1	-1	-1
1	1	-7.13668	2.48688	-1	-1	-1
1	1	-6.98668	2.48688	-1	-1	-1
1	1	-6.83668	2.48688	-1	-1	-1
1	1	-6.68668	2.48688	-1	-1	-1
1	1	-6.53668	2.48688	-1	-1	-1
1	1	-6.38668	2.48688	-1	-1	-1
1	1	-6.23668	2.48688	-1	-1	-1
1	1	-6.08668	2.48688	-1	-1	-1
2	4	2.0008	7.8196	-1	-1	-1
2	4	2.1508	7.8196	-1	-1	-1
2	4	2.3008	7.8196	-1	-1	-1
2	4	2.4508	7.8196	-1	-1	-1
2	4	2.6008	7.8196	-1	-1	-1
2	4	2.7508	7.8196	-1	-1	-1
2	4	2.9008	7.8196	-1	-1	-1
2	4	3.0508	7.8196	-1	-1	-1
2	4	2.0008	7.9696	-1	-1	-1
2	4	2.1508	7.9696	-1	-1	-1
2	4	2.3008	7.9696	-1	-1	-1
2	4	2.4508	7.9696	-1	-1	-1
2	4	2.6008	7.9696	-1	-1	-1
2	4	2.7508	7.9696	-1	-1	-1
2	4	2.9008	7.9696	-1	-1	-1
2	4	3.0508	7.9696	-1	-1	-1
2	4	2.0008	8.1196	-1	-1	-1
2	4	2.1508	8.1196	-1	-1	-1
2	4	2.3008	8.1196	-1	-1	-1
2	4	2.4508	8.1196	-1	-1	-1
2	4	2.6008	8.1196	-1	-1	-1
2	4	2.7508	8.1196	-1	-1	-1
2	4	2.9008	8.1196	-1	-1	-1
2	4	3.0508	8.1196	-1	-1	-1
2	4	2.0008	8.2696	-1	-1	-1
2	4	2.1508	8.2696	-1	-1	-1
2	4	2.3008	8.2696	-1	-1	-1
2	4	2.4508	8.2696	-1	-1	-1
2	4	2.6008	8.2696	-1	-1	-1
2	4	2.7508	8.2696	-1	-1	-1
2	4	2.9008	8.2696	-1	-1	-1
2	4	3.0508	8.2696	-1	-1	-1
2	4	2.0008	8.4196	-1	-1	-1
2	4	2.1508	8.4196	-1	-1	-1
2	4	2.3008	8.4196	-1	-1	-1
2	4	2.4508	8.4196	-1	-1	-1
2	4	2.6008	8.4196	-1	-1	-1
2	4	2.7508	8.4196	-1	-1	-1
2	4	2.9008	8.4196	-1	-1	-1
2	4	3.0508	8.4196	-1	-1	-1
2	4	2.0008	8.5696	-1	-1	-1
2	4	2.1508	8.5696	-1	-1	-1
2	4	2.3008	8.5696	-1	-1	-1
2	4	2.4508	8.5696	-1	-1	-1
2	4	2.6008	8.5696	-1	-1	-1
2	4	2.7508	8.5696	-1	-1	-1
2	4	2.9008	8.5696	-1	-1	-1
2	4	3.0508	8.5696	-1	-1	-1
2	4	2.0008	8.7196	-1	-1	-1
2	4	2.1508	8.7196	-1	-1	-1
2	4	2.3008	8.7196	-1	-1	-1
2	4	2.4508	8.7196	-1	-1	-1
2	4	2.6008	8.7196	5337	-1	-1
2	4	2.7508	8.7196	-1	-1	-1
2	4	2.9008	8.7196	-1	-1	-1
2	4	3.0508	8.7196	-1	-1	-1
2	4	2.0008	8.8696	-1	-1	-1
2	4	2.1508	8.8696	4816	4891.94	-1
2	4	2.3008	8.8696	4624	4693.56	-1
2	4	2.4508	8.8696	4773	4901.22	-1
2	4	2.6008	8.8696	5187	5265.06	-1
2	4	2.7508	8.8696	5020	5104.72	-1
2	4	2.9008	8.8696	-1	-1	-1
2	4	3.0508	8.8696	-1	-1	-1
3	4	5.26538	4.54882	180	232.312	-1
3	4	5.41538	4.54882	896	952.188	-1
3	4	5.56538	4.54882	994	1056.06	-1
3	4	5.71538	4.54882	1107	1164.44	-1
3	4	5.86538	4.54882	1129	1185.81	-1
3	4	6.01538	4.54882	753	813.125	-1
3	4	6.16538	4.54882	638	696.188	-1
3	4	6.31538	4.54882	413	469.5	-1
3	4	5.26538	4.69882	314	368.719	-1
3	4	5.41538	4.69882	2302	2445.56	-1
3	4	5.56538	4.69882	1607	1662.56	-1
3	4	5.71538	4.69882	1493	1547.66	-1
3	4	5.86538	4.69882	1248	1307.25	-1
3	4	6.01538	4.69882	1736	1809.44	-1
3	4	6.16538	4.69882	5039	5111.44	-1
3	4	6.31538	4.69882	1607	1671.31	-1
3	4	5.26538	4.84882	-1	-1	-1
3	4	5.41538	4.84882	5340	5397.78	-1
3	4	5.56538	4.84882	5004	5062.78	-1
3	4	5.71538	4.84882	1639	1700.88	-1
3	4	5.86538	4.84882	1775	1851.81	-1
3	4	6.01538	4.84882	1873	1958.22	-1
3	4	6.16538	4.84882	2033	2096.75	-1
3	4	6.31538	4.84882	4640	4697.91	-1
3	4	5.26538	4.99882	-1	-1	-1
3	4	5.41538	4.99882	-1	-1	-1
3	4	5.56538	4.99882	4906	4975.28	-1
3	4	5.71538	4.99882	2042	2106.47	-1
3	4	5.86538	4.99882	1914	1984.97	-1
3	4	6.01538	4.99882	2161	2230.69	-1
3	4	6.16538	4.99882	4368	4430.72	-1
3	4	6.31538	4.99882	4892	4952.88	-1
3	4	5.26538	5.14882	-1	-1	-1
3	4	5.41538	5.14882	5303	5379.16	-1
3	4	5.56538	5.14882	5163	5245.12	-1
3	4	5.71538	5.14882	4880	4941.94	-1
3	4	5.86538	5.14882	4615	4692.56	-1
3	4	6.01538	5.14882	4490	4552.31	-1
3	4	6.16538	5.14882	4770	4829.28	-1
3	4	6.31538	5.14882	5011	5090.69	-1
3	4	5.26538	5.29882	-1	-1	-1
3	4	5.41538	5.29882	-1	-1	-1
3	4	5.56538	5.29882	-1	-1	-1
3	4	5.71538	5.29882	-1	-1	-1
3	4	5.86538	5.29882	4760	4820.91	-1
3	4	6.01538	5.29882	5034	5092.62	-1
3	4	6.16538	5.29882	-1	-1	-1
3	4	6.31538	5.29882	-1	-1	-1
3	4	5.26538	5.44882	-1	-1	-1
3	4	5.41538	5.44882	-1	-1	-1
3	4	5.56538	5.44882	-1	-1	-1
3	4	5.71538	5.44882	-1	-1	-1
3	4	5.86538	5.44882	-1	-1	-1
3	4	6.01538	5.44882	-1	-1	-1
3	4	6.16538	5.44882	-1	-1	-1
3	4	6.31538	5.44882	-1	-1	-1
3	4	5.26538	5.59882	-1	-1	-1
3	4	5.41538	5.59882	-1	-1	-1
3	4	5.56538	5.59882	-1	-1	-1
3	4	5.71538	5.59882	-1	-1	-1
3	4	5.86538	5.59882	-1	-1	-1
3	4	6.01538	5.59882	-1	-1	-1
3	4	6.16538	5.59882	-1	-1	-1
3	4	6.31538	5.59882	-1	-1	-1
4	4	-4.44324	-8.67257	-1	-1	-1
4	4	-4.29324	-8.67257	-1	-1	-1
4	4	-4.14324	-8.67257	-1	-1	-1
4	4	-3.99324	-8.67257	-1	-1	-1
4	4	-3.84324	-8.67257	-1	-1	-1
4	4	-3.69324	-8.67257	-1	-1	-1
4	4	-3.54324	-8.67257	-1	-1	-1
4	4	-3.39324	-8.67257	-1	-1	-1
4	4	-4.44324	-8.52257	-1	-1	-1
4	4	-4.29324	-8.52257	-1	-1	-1
4	4	-4.14324	-8.52257	-1	-1	-1
4	4	-3.99324	-8.52257	-1	-1	-1
4	4	-3.84324	-8.52257	-1	-1	-1
4	4	-3.69324	-8.52257	-1	-1	-1
4	4	-3.54324	-8.52257	-1	-1	-1
4	4	-3.39324	-8.52257	-1	-1	-1
4	4	-4.44324	-8.37257	-1	-1	-1
4	4	-4.29324	-8.37257	-1	-1	-1
4	4	-4.14324	-8.37257	-1	-1	-1
4	4	-3.99324	-8.37257	-1	-1	-1
4	4	-3.84324	-8.37257	-1	-1	-1
4	4	-3.69324	-8.37257	-1	-1	-1
4	4	-3.54324	-8.37257	-1	-1	-1
4	4	-3.39324	-8.37257	-1	-1	-1
4	4	-4.44324	-8.22257	-1	-1	-1
4	4	-4.29324	-8.22257	-1	-1	-1
4	4	-4.14324	-8.22257	-1	-1	-1
4	4	-3.99324	-8.22257	-1	-1	-1
4	4	-3.84324	-8.22257	-1	-1	-1
4	4	-3.69324	-8.22257	-1	-1	-1
4	4	-3.54324	-8.22257	-1	-1	-1
4	4	-3.39324	-8.22257	-1	-1	-1
4	4	-4.44324	-8.07257	-1	-1	-1
4	4	-4.29324	-8.07257	-1	-1	-1
4	4	-4.14324	-8.07257	-1	-1	-1
4	4	-3.99324	-8.07257	-1	-1	-1
4	4	-3.84324	-8.07257	-1	-1	-1
4	4	-3.69324	-8.07257	-1	-1	-1
4	4	-3.54324	-8.07257	-1	-1	-1
4	4	-3.39324	-8.07257	-1	-1	-1
4	4	-4.44324	-7.92257	-1	-1	-1
4	4	-4.29324	-7.92257	-1	-1	-1
4	4	-4.14324	-7.92257	-1	-1	-1
4	4	-3.99324	-7.92257	-1	-1	-1
4	4	-3.84324	-7.92257	-1	-1	-1
4	4	-3.69324	-7.92257	-1	-1	-1
4	4	-3.54324	-7.92257	-1	-1	-1
4	4	-3.39324	-7.92257	-1	-1	-1
4	4	-4.44324	-7.77257	-1	-1	-1
4	4	-4.29324	-7.77257	-1	-1	-1
4	4	-4.14324	-7.77257	-1	-1	-1
4	4	-3.99324	-7.77257	-1	-1	-1
4	4	-3.84324	-7.77257	-1	-1	-1
4	4	-3.69324	-7.77257	-1	-1	-1
4	4	-3.54324	-7.77257	-1	-1	-1
4	4	-3.39324	-7.77257	-1	-1	-1
4	4	-4.44324	-7.62257	-1	-1	-1
4	4	-4.29324	-7.62257	-1	-1	-1
4	4	-4.14324	-7.62257	-1	-1	-1
4	4	-3.99324	-7.62257	-1	-1	-1
4	4	-3.84324	-7.62257	-1	-1	-1
4	4	-3.69324	-7.62257	-1	-1	-1
4	4	-3.54324	-7.62257	3120	3195.03	-1
4	4	-3.39324	-7.62257	2966	3058.91	-1
5	4	0.397496	-3.65176	4586	4617.59	-1
5	4	0.547496	-3.65176	4647	4686	-1
5	4	0.697496	-3.65176	-1	-1	-1
5	4	0.847496	-3.65176	3594	3657.03	-1
5	4	0.997496	-3.65176	3688	3735.31	-1
5	4	1.1475	-3.65176	3774	3808.28	-1
5	4	1.2975	-3.65176	4949	4984.06	-1
5	4	1.4475	-3.65176	4806	4845.78	-1
5	4	0.397496	-3.50176	-1	-1	-1
5	4	0.547496	-3.50176	3715	3758.5	-1
5	4	0.697496	-3.50176	3506	3537.69	-1
5	4	0.847496	-3.50176	3438	3470.84	-1
5	4	0.997496	-3.50176	3619	3652.28	-1
5	4	1.1475	-3.50176	3711	3746.44	-1
5	4	1.2975	-3.50176	3884	3916.88	-1
5	4	1.4475	-3.50176	4887	4920.09	-1
5	4	0.397496	-3.35176	3825	3882.75	-1
5	4	0.547496	-3.35176	3790	3821.81	-1
5	4	0.697496	-3.35176	3566	3608.84	-1
5	4	0.847496	-3.35176	3364	3393.22	-1
5	4	0.997496	-3.35176	3205	3252.72	-1
5	4	1.1475	-3.35176	3786	3843.38	-1
5	4	1.2975	-3.35176	3065	3108.78	-1
5	4	1.4475	-3.35176	-1	-1	-1
5	4	0.397496	-3.20176	3908	3945.5	-1
5	4	0.547496	-3.20176	3904	3934.56	-1
5	4	0.697496	-3.20176	3234	3291.19	-1
5	4	0.847496	-3.20176	3115	3149.22	-1
5	4	0.997496	-3.20176	3179	3223.06	-1
5	4	1.1475	-3.20176	2970	2999.5	-1
5	4	1.2975	-3.20176	3031	3067.94	-1
5	4	1.4475	-3.20176	1369	1406.03	-1
5	4	0.397496	-3.05176	2053	2084.84	-1
5	4	0.547496	-3.05176	1994	2026	-1
5	4	0.697496	-3.05176	2112	2138.12	-1
5	4	0.847496	-3.05176	3051	3083.91	-1
5	4	0.997496	-3.05176	2908	2945.88	-1
5	4	1.1475	-3.05176	2771	2799	-1
5	4	1.2975	-3.05176	2829	2861.78	-1
5	4	1.4475	-3.05176	1434	1463.22	-1
5	4	0.397496	-2.90176	1898	1947.22	-1
5	4	0.547496	-2.90176	1834	1866.88	-1
5	4	0.697496	-2.90176	2165	2192.53	-1
5	4	0.847496	-2.90176	2220	2245.88	-1
5	4	0.997496	-2.90176	1560	1586.69	-1
5	4	1.1475	-2.90176	1510	1644.94	-1
5	4	1.2975	-2.90176	1670	1708.91	-1
5	4	1.4475	-2.90176	2891	2930.41	-1
5	4	0.397496	-2.75176	1732	1760.5	-1
5	4	0.547496	-2.75176	1782	1823.62	-1
5	4	0.697496	-2.75176	1857	1884.34	-1
5	4	0.847496	-2.75176	2268	2302.09	-1
5	4	0.997496	-2.75176	219	260.25	-1
5	4	1.1475	-2.75176	99	138.469	-1
5	4	1.2975	-2.75176	1614	1646.09	-1
5	4	1.4475	-2.75176	2791	2821.56	-1
5	4	0.397496	-2.60176	1604	1638.72	-1
5	4	0.547496	-2.60176	1667	1690.94	-1
5	4	0.697496	-2.60176	1921	1950.38	-1
5	4	0.847496	-2.60176	140	168.906	-1
5	4	0.997496	-2.60176	21	49.9375	-1
5	4	1.1475	-2.60176	71	104.469	-1
5	4	1.2975	-2.60176	161	192.219	-1
5	4	1.4475	-2.60176	2391	2539.12	-1
6	16	-1.22575	6.65245	-1	-1	-1
6	16	-1.07575	6.65245	-1	-1	-1
6	16	-0.925754	6.65245	-1	-1	-1
6	16	-0.775754	6.65245	-1	-1	-1
6	16	-1.22575	6.80245	-1	-1	-1
6	16	-1.07575	6.80245	-1	-1	-1
6	16	-0.925754	6.80245	-1	-1	-1
6	16	-0.775754	6.80245	-1	-1	-1
6	16	-1.22575	6.95245	-1	-1	-1
6	16	-1.07575	6.95245	-1	-1	-1
6	16	-0.925754	6.95245	-1	-1	-1
6	16	-0.775754	6.95245	-1	-1	-1
6	16	-1.22575	7.10245	4747	4805.34	-1
6	16	-1.07575	7.10245	-1	-1	-1
6	16	-0.925754	7.10245	-1	-1	-1
6	16	-0.775754	7.10245	-1	-1	-1
7	16	-6.32277	3.93697	-1	-1	-1
7	16	-6.17277	3.93697	-1	-1	-1
7	16	-6.02277	3.93697	-1	-1	-1
7	16	-5.87277	3.93697	4604	4655.75	-1
7	16	-6.32277	4.08697	-1	-1	-1
7	16	-6.17277	4.08697	-1	-1	-1
7	16	-6.02277	4.08697	-1	-1	-1
7	16	-5.87277	4.08697	-1	-1	-1
7	16	-6.32277	4.23697	-1	-1	-1
7	16	-6.17277	4.23697	-1	-1	-1
7	16	-6.02277	4.23697	-1	-1	-1
7	16	-5.87277	4.23697	-1	-1	-1
7	16	-6.32277	4.38697	-1	-1	-1
7	16	-6.17277	4.38697	-1	-1	-1
7	16	-6.02277	4.38697	4110	4168.53	-1
7	16	-5.87277	4.38697	3913	4038.41	-1
8	16	-8.0603	-3.58705	-1	-1	-1
8	16	-7.9103	-3.58705	-1	-1	-1
8	16	-7.7603	-3.58705	-1	-1	-1
8	16	-7.6103	-3.58705	-1	-1	-1
8	16	-8.0603	-3.43705	-1	-1	-1
8	16	-7.9103	-3.43705	-1	-1	-1
8	16	-7.7603	-3.43705	-1	-1	-1
8	16	-7.6103	-3.43705	3543	3601.09	-1
8	16	-8.0603	-3.28705	-1	-1	-1
8	16	-7.9103	-3.28705	-1	-1	-1
8	16	-7.7603	-3.28705	4417	4482.78	-1
8	16	-7.6103	-3.28705	3413	3480.66	-1
8	16	-8.0603	-3.13705	-1	-1	-1
8	16	-7.9103	-3.13705	4272	4359.5	-1
8	16	-7.7603	-3.13705	3169	3228.09	-1
8	16	-7.6103	-3.13705	3288	3349.47	-1
9	16	8.0842	1.16473	500	558.75	-1
9	16	8.2342	1.16473	654	716.219	-1
9	16	8.3842	1.16473	-1	-1	-1
9	16	8.5342	1.16473	-1	-1	-1
9	16	8.0842	1.31473	622	684.281	-1
9	16	8.2342	1.31473	-1	-1	-1
9	16	8.3842	1.31473	-1	-1	-1
9	16	8.5342	1.31473	-1	-1	-1
9	16	8.0842	1.46473	1396	1470.47	-1
9	16	8.2342	1.46473	4703	4762.62	-1
9	16	8.3842	1.46473	-1	-1	-1
9	16	8.5342	1.46473	-1	-1	-1
