Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.26544	3.6071	-1	-1	-1
1	1	3.41544	3.6071	-1	-1	-1
1	1	3.56544	3.6071	-1	-1	-1
1	1	3.71544	3.6071	-1	-1	-1
1	1	3.86544	3.6071	-1	-1	-1
1	1	1.61544	3.7571	1773	1833.53	-1
1	1	1.76544	3.7571	1626	1671.34	-1
1	1	1.91544	3.7571	1824	1904.03	-1
1	1	2.06544	3.7571	2186	2226.94	-1
1	1	2.21544	3.7571	4894	4936	-1
1	1	2.36544	3.7571	-1	-1	-1
1	1	2.51544	3.7571	-1	-1	-1
1	1	2.66544	3.7571	-1	-1	-1
1	1	2.81544	3.7571	-1	-1	-1
1	1	2.96544	3.7571	-1	-1	-1
1	1	3.11544	3.7571	-1	-1	-1
1	1	3.26544	3.7571	-1	-1	-1
1	1	3.41544	3.7571	-1	-1	-1
1	1	3.56544	3.7571	-1	-1	-1
1	1	3.71544	3.7571	-1	-1	-1
1	1	3.86544	3.7571	-1	-1	-1
1	1	1.61544	3.9071	1648	1708.25	-1
1	1	1.76544	3.9071	1530	1570.16	-1
1	1	1.91544	3.9071	1715	1786.59	-1
1	1	2.06544	3.9071	-1	-1	-1
1	1	2.21544	3.9071	-1	-1	-1
1	1	2.36544	3.9071	-1	-1	-1
1	1	2.51544	3.9071	-1	-1	-1
1	1	2.66544	3.9071	-1	-1	-1
1	1	2.81544	3.9071	-1	-1	-1
1	1	2.96544	3.9071	-1	-1	-1
1	1	3.11544	3.9071	-1	-1	-1
1	1	3.26544	3.9071	-1	-1	-1
1	1	3.41544	3.9071	-1	-1	-1
1	1	3.56544	3.9071	-1	-1	-1
1	1	3.71544	3.9071	-1	-1	-1
1	1	3.86544	3.9071	-1	-1	-1
1	1	1.61544	4.0571	1670	1719.66	-1
1	1	1.76544	4.0571	1099	1141.59	-1
1	1	1.91544	4.0571	1357	1402	-1
1	1	2.06544	4.0571	1838	1885.16	-1
1	1	2.21544	4.0571	-1	-1	-1
1	1	2.36544	4.0571	-1	-1	-1
1	1	2.51544	4.0571	-1	-1	-1
1	1	2.66544	4.0571	-1	-1	-1
1	1	2.81544	4.0571	-1	-1	-1
1	1	2.96544	4.0571	-1	-1	-1
1	1	3.11544	4.0571	-1	-1	-1
1	1	3.26544	4.0571	-1	-1	-1
1	1	3.41544	4.0571	-1	-1	-1
1	1	3.56544	4.0571	-1	-1	-1
1	1	3.71544	4.0571	-1	-1	-1
1	1	3.86544	4.0571	-1	-1	-1
1	1	1.61544	4.2071	1939	1988	-1
1	1	1.76544	4.2071	984	1040.47	-1
1	1	1.91544	4.2071	1283	1335.47	-1
1	1	2.06544	4.2071	1440	1489.62	-1
1	1	2.21544	4.2071	2117	2186.94	-1
1	1	2.36544	4.2071	-1	-1	-1
1	1	2.51544	4.2071	-1	-1	-1
1	1	2.66544	4.2071	-1	-1	-1
1	1	2.81544	4.2071	-1	-1	-1
1	1	2.96544	4.2071	-1	-1	-1
1	1	3.11544	4.2071	-1	-1	-1
1	1	3.26544	4.2071	-1	-1	-1
1	1	3.41544	4.2071	-1	-1	-1
1	1	3.56544	4.2071	-1	-1	-1
1	1	3.71544	4.2071	-1	-1	-1
1	1	3.86544	4.2071	-1	-1	-1
1	1	1.61544	4.3571	1027	1084.59	-1
1	1	1.76544	4.3571	876	923.938	-1
1	1	1.91544	4.3571	1135	1181.66	-1
1	1	2.06544	4.3571	1832	1889.66	-1
1	1	2.21544	4.3571	2017	2063.88	-1
1	1	2.36544	4.3571	2233	2285.03	-1
1	1	2.51544	4.3571	-1	-1	-1
1	1	2.66544	4.3571	-1	-1	-1
1	1	2.81544	4.3571	-1	-1	-1
1	1	2.96544	4.3571	-1	-1	-1
1	1	3.11544	4.3571	-1	-1	-1
1	1	3.26544	4.3571	-1	-1	-1
1	1	3.41544	4.3571	-1	-1	-1
1	1	3.56544	4.3571	-1	-1	-1
1	1	3.71544	4.3571	-1	-1	-1
1	1	3.86544	4.3571	-1	-1	-1
1	1	1.61544	4.5071	1194	1246.5	-1
1	1	1.76544	4.5071	817	871.625	-1
1	1	1.91544	4.5071	944	1000.59	-1
1	1	2.06544	4.5071	1928	1973.59	-1
1	1	2.21544	4.5071	2157	2203.66	-1
1	1	2.36544	4.5071	2416	2468.22	-1
1	1	2.51544	4.5071	-1	-1	-1
1	1	2.66544	4.5071	-1	-1	-1
1	1	2.81544	4.5071	-1	-1	-1
1	1	2.96544	4.5071	-1	-1	-1
1	1	3.11544	4.5071	-1	-1	-1
1	1	3.26544	4.5071	-1	-1	-1
1	1	3.41544	4.5071	-1	-1	-1
1	1	3.56544	4.5071	-1	-1	-1
1	1	3.71544	4.5071	-1	-1	-1
1	1	3.86544	4.5071	-1	-1	-1
1	1	1.61544	4.6571	795	848.438	-1
1	1	1.76544	4.6571	786	837.438	-1
1	1	1.91544	4.6571	912	986.156	-1
1	1	2.06544	4.6571	1060	1108.69	-1
1	1	2.21544	4.6571	2297	2353.09	-1
1	1	2.36544	4.6571	2397	2443.88	-1
1	1	2.51544	4.6571	2504	2554.03	-1
1	1	2.66544	4.6571	-1	-1	-1
1	1	2.81544	4.6571	-1	-1	-1
1	1	2.96544	4.6571	-1	-1	-1
1	1	3.11544	4.6571	-1	-1	-1
1	1	3.26544	4.6571	-1	-1	-1
1	1	3.41544	4.6571	-1	-1	-1
1	1	3.56544	4.6571	-1	-1	-1
1	1	3.71544	4.6571	-1	-1	-1
1	1	3.86544	4.6571	-1	-1	-1
1	1	1.61544	4.8071	421	460.438	-1
1	1	1.76544	4.8071	581	623.844	-1
1	1	1.91544	4.8071	886	940.188	-1
1	1	2.06544	4.8071	1164	1219.38	-1
1	1	2.21544	4.8071	2189	2246.47	-1
1	1	2.36544	4.8071	2451	2507.41	-1
1	1	2.51544	4.8071	2601	2649.03	-1
1	1	2.66544	4.8071	3119	3167.38	-1
1	1	2.81544	4.8071	-1	-1	-1
1	1	2.96544	4.8071	-1	-1	-1
1	1	3.11544	4.8071	-1	-1	-1
1	1	3.26544	4.8071	-1	-1	-1
1	1	3.41544	4.8071	-1	-1	-1
1	1	3.56544	4.8071	-1	-1	-1
1	1	3.71544	4.8071	-1	-1	-1
1	1	3.86544	4.8071	-1	-1	-1
1	1	1.61544	4.9571	497	539.875	-1
1	1	1.76544	4.9571	759	820.25	-1
1	1	1.91544	4.9571	1006	1067.16	-1
1	1	2.06544	4.9571	1406	1451.31	-1
1	1	2.21544	4.9571	2042	2103.41	-1
1	1	2.36544	4.9571	2336	2385.09	-1
1	1	2.51544	4.9571	2558	2612.31	-1
1	1	2.66544	4.9571	3033	3075.41	-1
1	1	2.81544	4.9571	-1	-1	-1
1	1	2.96544	4.9571	-1	-1	-1
1	1	3.11544	4.9571	-1	-1	-1
1	1	3.26544	4.9571	-1	-1	-1
1	1	3.41544	4.9571	-1	-1	-1
1	1	3.56544	4.9571	-1	-1	-1
1	1	3.71544	4.9571	-1	-1	-1
1	1	3.86544	4.9571	-1	-1	-1
1	1	1.61544	5.1071	666	718.719	-1
1	1	1.76544	5.1071	1162	1204.5	-1
1	1	1.91544	5.1071	1127	1181	-1
1	1	2.06544	5.1071	1240	1303.28	-1
1	1	2.21544	5.1071	2429	2481.53	-1
1	1	2.36544	5.1071	2472	2529.38	-1
1	1	2.51544	5.1071	2664	2706.59	-1
1	1	2.66544	5.1071	-1	-1	-1
1	1	2.81544	5.1071	-1	-1	-1
1	1	2.96544	5.1071	-1	-1	-1
1	1	3.11544	5.1071	-1	-1	-1
1	1	3.26544	5.1071	-1	-1	-1
1	1	3.41544	5.1071	-1	-1	-1
1	1	3.56544	5.1071	-1	-1	-1
1	1	3.71544	5.1071	-1	-1	-1
1	1	3.86544	5.1071	-1	-1	-1
2	4	5.36481	-4.3021	-1	-1	-1
2	4	5.51481	-4.3021	-1	-1	-1
2	4	5.66481	-4.3021	-1	-1	-1
2	4	5.81481	-4.3021	-1	-1	-1
2	4	5.96481	-4.3021	-1	-1	-1
2	4	6.11481	-4.3021	-1	-1	-1
2	4	6.26481	-4.3021	-1	-1	-1
2	4	6.41481	-4.3021	-1	-1	-1
2	4	5.36481	-4.1521	-1	-1	-1
2	4	5.51481	-4.1521	-1	-1	-1
2	4	5.66481	-4.1521	-1	-1	-1
2	4	5.81481	-4.1521	-1	-1	-1
2	4	5.96481	-4.1521	-1	-1	-1
2	4	6.11481	-4.1521	-1	-1	-1
2	4	6.26481	-4.1521	-1	-1	-1
2	4	6.41481	-4.1521	-1	-1	-1
2	4	5.36481	-4.0021	-1	-1	-1
2	4	5.51481	-4.0021	-1	-1	-1
2	4	5.66481	-4.0021	-1	-1	-1
2	4	5.81481	-4.0021	-1	-1	-1
2	4	5.96481	-4.0021	-1	-1	-1
2	4	6.11481	-4.0021	-1	-1	-1
2	4	6.26481	-4.0021	-1	-1	-1
2	4	6.41481	-4.0021	-1	-1	-1
2	4	5.36481	-3.8521	-1	-1	-1
2	4	5.51481	-3.8521	-1	-1	-1
2	4	5.66481	-3.8521	-1	-1	-1
2	4	5.81481	-3.8521	-1	-1	-1
2	4	5.96481	-3.8521	-1	-1	-1
2	4	6.11481	-3.8521	-1	-1	-1
2	4	6.26481	-3.8521	-1	-1	-1
2	4	6.41481	-3.8521	-1	-1	-1
2	4	5.36481	-3.7021	-1	-1	-1
2	4	5.51481	-3.7021	-1	-1	-1
2	4	5.66481	-3.7021	-1	-1	-1
2	4	5.81481	-3.7021	-1	-1	-1
2	4	5.96481	-3.7021	-1	-1	-1
2	4	6.11481	-3.7021	-1	-1	-1
2	4	6.26481	-3.7021	-1	-1	-1
2	4	6.41481	-3.7021	-1	-1	-1
2	4	5.36481	-3.5521	-1	-1	-1
2	4	5.51481	-3.5521	4927	5055.28	-1
2	4	5.66481	-3.5521	-1	-1	-1
2	4	5.81481	-3.5521	-1	-1	-1
2	4	5.96481	-3.5521	-1	-1	-1
2	4	6.11481	-3.5521	-1	-1	-1
2	4	6.26481	-3.5521	-1	-1	-1
2	4	6.41481	-3.5521	-1	-1	-1
2	4	5.36481	-3.4021	3488	3538.03	-1
2	4	5.51481	-3.4021	2726	2781.38	-1
2	4	5.66481	-3.4021	2631	2681.06	-1
2	4	5.81481	-3.4021	2411	2474.31	-1
2	4	5.96481	-3.4021	2753	2806.09	-1
2	4	6.11481	-3.4021	3229	3293	-1
2	4	6.26481	-3.4021	-1	-1	-1
2	4	6.41481	-3.4021	-1	-1	-1
2	4	5.36481	-3.2521	2860	2941.41	-1
2	4	5.51481	-3.2521	2528	2583.62	-1
2	4	5.66481	-3.2521	2201	2253.47	-1
2	4	5.81481	-3.2521	2026	2135.84	-1
2	4	5.96481	-3.2521	2307	2361.5	-1
2	4	6.11481	-3.2521	449	505.375	-1
2	4	6.26481	-3.2521	555	648.125	-1
2	4	6.41481	-3.2521	-1	-1	-1
3	4	-2.05005	8.16669	-1	-1	-1
3	4	-1.90005	8.16669	-1	-1	-1
3	4	-1.75005	8.16669	-1	-1	-1
3	4	-1.60005	8.16669	2435	2494.91	-1
3	4	-1.45005	8.16669	2319	2380.19	-1
3	4	-1.30005	8.16669	-1	-1	-1
3	4	-1.15005	8.16669	1436	1499.97	-1
3	4	-1.00005	8.16669	1258	1321.19	-1
3	4	-2.05005	8.31669	-1	-1	-1
3	4	-1.90005	8.31669	-1	-1	-1
3	4	-1.75005	8.31669	-1	-1	-1
3	4	-1.60005	8.31669	-1	-1	-1
3	4	-1.45005	8.31669	-1	-1	-1
3	4	-1.30005	8.31669	-1	-1	-1
3	4	-1.15005	8.31669	-1	-1	-1
3	4	-1.00005	8.31669	-1	-1	-1
3	4	-2.05005	8.46669	-1	-1	-1
3	4	-1.90005	8.46669	-1	-1	-1
3	4	-1.75005	8.46669	-1	-1	-1
3	4	-1.60005	8.46669	-1	-1	-1
3	4	-1.45005	8.46669	-1	-1	-1
3	4	-1.30005	8.46669	-1	-1	-1
3	4	-1.15005	8.46669	-1	-1	-1
3	4	-1.00005	8.46669	-1	-1	-1
3	4	-2.05005	8.61669	-1	-1	-1
3	4	-1.90005	8.61669	-1	-1	-1
3	4	-1.75005	8.61669	-1	-1	-1
3	4	-1.60005	8.61669	-1	-1	-1
3	4	-1.45005	8.61669	-1	-1	-1
3	4	-1.30005	8.61669	-1	-1	-1
3	4	-1.15005	8.61669	-1	-1	-1
3	4	-1.00005	8.61669	-1	-1	-1
3	4	-2.05005	8.76669	-1	-1	-1
3	4	-1.90005	8.76669	-1	-1	-1
3	4	-1.75005	8.76669	-1	-1	-1
3	4	-1.60005	8.76669	-1	-1	-1
3	4	-1.45005	8.76669	-1	-1	-1
3	4	-1.30005	8.76669	-1	-1	-1
3	4	-1.15005	8.76669	-1	-1	-1
3	4	-1.00005	8.76669	-1	-1	-1
3	4	-2.05005	8.91669	-1	-1	-1
3	4	-1.90005	8.91669	-1	-1	-1
3	4	-1.75005	8.91669	-1	-1	-1
3	4	-1.60005	8.91669	-1	-1	-1
3	4	-1.45005	8.91669	-1	-1	-1
3	4	-1.30005	8.91669	-1	-1	-1
3	4	-1.15005	8.91669	-1	-1	-1
3	4	-1.00005	8.91669	-1	-1	-1
3	4	-2.05005	9.06669	-1	-1	-1
3	4	-1.90005	9.06669	-1	-1	-1
3	4	-1.75005	9.06669	-1	-1	-1
3	4	-1.60005	9.06669	-1	-1	-1
3	4	-1.45005	9.06669	-1	-1	-1
3	4	-1.30005	9.06669	-1	-1	-1
3	4	-1.15005	9.06669	-1	-1	-1
3	4	-1.00005	9.06669	-1	-1	-1
3	4	-2.05005	9.21669	-1	-1	-1
3	4	-1.90005	9.21669	-1	-1	-1
3	4	-1.75005	9.21669	-1	-1	-1
3	4	-1.60005	9.21669	-1	-1	-1
3	4	-1.45005	9.21669	-1	-1	-1
3	4	-1.30005	9.21669	-1	-1	-1
3	4	-1.15005	9.21669	-1	-1	-1
3	4	-1.00005	9.21669	-1	-1	-1
4	4	-4.76534	5.40893	-1	-1	-1
4	4	-4.61534	5.40893	-1	-1	-1
4	4	-4.46534	5.40893	4358	4430.28	-1
4	4	-4.31534	5.40893	4001	4052.97	-1
4	4	-4.16534	5.40893	4241	4301.72	-1
4	4	-4.01534	5.40893	4485	4538.56	-1
4	4	-3.86534	5.40893	-1	-1	-1
4	4	-3.71534	5.40893	2957	3010.34	-1
4	4	-4.76534	5.55893	-1	-1	-1
4	4	-4.61534	5.55893	-1	-1	-1
4	4	-4.46534	5.55893	4106	4170.81	-1
4	4	-4.31534	5.55893	3970	4029.47	-1
4	4	-4.16534	5.55893	4075	4151.78	-1
4	4	-4.01534	5.55893	4603	4656.53	-1
4	4	-3.86534	5.55893	-1	-1	-1
4	4	-3.71534	5.55893	2807	2881.81	-1
4	4	-4.76534	5.70893	-1	-1	-1
4	4	-4.61534	5.70893	-1	-1	-1
4	4	-4.46534	5.70893	4205	4285.16	-1
4	4	-4.31534	5.70893	3835	3892.47	-1
4	4	-4.16534	5.70893	3722	3779.09	-1
4	4	-4.01534	5.70893	3336	3396.03	-1
4	4	-3.86534	5.70893	3221	3278.41	-1
4	4	-3.71534	5.70893	2690	2753.03	-1
4	4	-4.76534	5.85893	-1	-1	-1
4	4	-4.61534	5.85893	-1	-1	-1
4	4	-4.46534	5.85893	3947	4007.72	-1
4	4	-4.31534	5.85893	3854	3913.62	-1
4	4	-4.16534	5.85893	3490	3550.41	-1
4	4	-4.01534	5.85893	3352	3412.75	-1
4	4	-3.86534	5.85893	3103	3159.69	-1
4	4	-3.71534	5.85893	2840	2901.16	-1
4	4	-4.76534	6.00893	-1	-1	-1
4	4	-4.61534	6.00893	-1	-1	-1
4	4	-4.46534	6.00893	-1	-1	-1
4	4	-4.31534	6.00893	4070	4137.38	-1
4	4	-4.16534	6.00893	3602	3659.12	-1
4	4	-4.01534	6.00893	3466	3521.97	-1
4	4	-3.86534	6.00893	3197	3250.91	-1
4	4	-3.71534	6.00893	2952	3016.62	-1
4	4	-4.76534	6.15893	-1	-1	-1
4	4	-4.61534	6.15893	-1	-1	-1
4	4	-4.46534	6.15893	4429	4492.12	-1
4	4	-4.31534	6.15893	3730	3796.19	-1
4	4	-4.16534	6.15893	3699	3760	-1
4	4	-4.01534	6.15893	3576	3644.56	-1
4	4	-3.86534	6.15893	3305	3369.38	-1
4	4	-3.71534	6.15893	3081	3147.28	-1
4	4	-4.76534	6.30893	-1	-1	-1
4	4	-4.61534	6.30893	-1	-1	-1
4	4	-4.46534	6.30893	4975	5039.25	-1
4	4	-4.31534	6.30893	4110	4195.03	-1
4	4	-4.16534	6.30893	4261	4342.16	-1
4	4	-4.01534	6.30893	4355	4411.75	-1
4	4	-3.86534	6.30893	4993	5048.69	-1
4	4	-3.71534	6.30893	5104	5182.03	-1
4	4	-4.76534	6.45893	-1	-1	-1
4	4	-4.61534	6.45893	4696	4765.22	-1
4	4	-4.46534	6.45893	4831	4896.72	-1
4	4	-4.31534	6.45893	4291	4361.03	-1
4	4	-4.16534	6.45893	4438	4496.25	-1
4	4	-4.01534	6.45893	5244	5308.19	-1
4	4	-3.86534	6.45893	5206	5263.84	-1
4	4	-3.71534	6.45893	4335	4408.69	-1
5	4	-3.61374	1.33343	233	301.062	-1
5	4	-3.46374	1.33343	311	394.531	-1
5	4	-3.31374	1.33343	1915	1963.91	-1
5	4	-3.16374	1.33343	1089	1120.69	-1
5	4	-3.01374	1.33343	1008	1056.25	-1
5	4	-2.86374	1.33343	680	708.938	-1
5	4	-2.71374	1.33343	732	773.875	-1
5	4	-2.56374	1.33343	32	57.8125	-1
5	4	-3.61374	1.48343	2053	2092.66	-1
5	4	-3.46374	1.48343	2005	2039.19	-1
5	4	-3.31374	1.48343	1708	1740.88	-1
5	4	-3.16374	1.48343	1829	1873.03	-1
5	4	-3.01374	1.48343	944	975.875	-1
5	4	-2.86374	1.48343	879	906.5	-1
5	4	-2.71374	1.48343	806	832.438	-1
5	4	-2.56374	1.48343	894	919.406	-1
5	4	-3.61374	1.63343	1969	2007.19	-1
5	4	-3.46374	1.63343	1881	1927.91	-1
5	4	-3.31374	1.63343	1616	1665.09	-1
5	4	-3.16374	1.63343	1778	1825.09	-1
5	4	-3.01374	1.63343	1153	1188.88	-1
5	4	-2.86374	1.63343	974	1008.38	-1
5	4	-2.71374	1.63343	627	674.188	-1
5	4	-2.56374	1.63343	568	594.844	-1
5	4	-3.61374	1.78343	1695	1761.38	-1
5	4	-3.46374	1.78343	1652	1694.06	-1
5	4	-3.31374	1.78343	1466	1500.66	-1
5	4	-3.16374	1.78343	1540	1579.34	-1
5	4	-3.01374	1.78343	712	773.25	-1
5	4	-2.86374	1.78343	582	615.562	-1
5	4	-2.71374	1.78343	448	479.219	-1
5	4	-2.56374	1.78343	244	311.125	-1
5	4	-3.61374	1.93343	1743	1795.75	-1
5	4	-3.46374	1.93343	1584	1618.88	-1
5	4	-3.31374	1.93343	1394	1425.41	-1
5	4	-3.16374	1.93343	1294	1350.12	-1
5	4	-3.01374	1.93343	807	855.688	-1
5	4	-2.86374	1.93343	658	692.531	-1
5	4	-2.71374	1.93343	389	419.656	-1
5	4	-2.56374	1.93343	335	377.062	-1
5	4	-3.61374	2.08343	1828	1909.88	-1
5	4	-3.46374	2.08343	1807	1856.44	-1
5	4	-3.31374	2.08343	1736	1777.06	-1
5	4	-3.16374	2.08343	1231	1262.56	-1
5	4	-3.01374	2.08343	909	954.781	-1
5	4	-2.86374	2.08343	834	866.031	-1
5	4	-2.71374	2.08343	730	763.906	-1
5	4	-2.56374	2.08343	508	535.5	-1
5	4	-3.61374	2.23343	1950	1995.59	-1
5	4	-3.46374	2.23343	5237	5371.66	-1
5	4	-3.31374	2.23343	1204	1239.81	-1
5	4	-3.16374	2.23343	1157	1195.53	-1
5	4	-3.01374	2.23343	1005	1039.12	-1
5	4	-2.86374	2.23343	982	1020.59	-1
5	4	-2.71374	2.23343	1057	1092.72	-1
5	4	-2.56374	2.23343	1805	1837.53	-1
5	4	-3.61374	2.38343	-1	-1	-1
5	4	-3.46374	2.38343	-1	-1	-1
5	4	-3.31374	2.38343	2024	2057.97	-1
5	4	-3.16374	2.38343	1130	1165.59	-1
5	4	-3.01374	2.38343	1070	1121.66	-1
5	4	-2.86374	2.38343	2134	2164.81	-1
5	4	-2.71374	2.38343	1731	1773.12	-1
5	4	-2.56374	2.38343	4731	4804.66	-1
6	16	-1.89125	5.39207	-1	-1	-1
6	16	-1.74125	5.39207	-1	-1	-1
6	16	-1.59125	5.39207	-1	-1	-1
6	16	-1.44125	5.39207	4284	4329.53	-1
6	16	-1.89125	5.54207	-1	-1	-1
6	16	-1.74125	5.54207	-1	-1	-1
6	16	-1.59125	5.54207	-1	-1	-1
6	16	-1.44125	5.54207	4451	4519.12	-1
6	16	-1.89125	5.69207	-1	-1	-1
6	16	-1.74125	5.69207	5004	5063.88	-1
6	16	-1.59125	5.69207	4858	4951.78	-1
6	16	-1.44125	5.69207	4577	4625	-1
6	16	-1.89125	5.84207	3083	3130.59	-1
6	16	-1.74125	5.84207	3435	3480.66	-1
6	16	-1.59125	5.84207	4764	4813.69	-1
6	16	-1.44125	5.84207	4622	4718.16	-1
7	16	-8.52843	0.854142	-1	-1	-1
7	16	-8.37843	0.854142	-1	-1	-1
7	16	-8.22843	0.854142	-1	-1	-1
7	16	-8.07843	0.854142	-1	-1	-1
7	16	-8.52843	1.00414	-1	-1	-1
7	16	-8.37843	1.00414	-1	-1	-1
7	16	-8.22843	1.00414	-1	-1	-1
7	16	-8.07843	1.00414	-1	-1	-1
7	16	-8.52843	1.15414	-1	-1	-1
7	16	-8.37843	1.15414	-1	-1	-1
7	16	-8.22843	1.15414	-1	-1	-1
7	16	-8.07843	1.15414	-1	-1	-1
7	16	-8.52843	1.30414	-1	-1	-1
7	16	-8.37843	1.30414	-1	-1	-1
7	16	-8.22843	1.30414	-1	-1	-1
7	16	-8.07843	1.30414	-1	-1	-1
8	16	-5.05754	0.314849	4075	4115.53	-1
8	16	-4.90754	0.314849	4157	4212.12	-1
8	16	-4.75754	0.314849	-1	-1	-1
8	16	-4.60754	0.314849	2090	2129.62	-1
8	16	-5.05754	0.464849	-1	-1	-1
8	16	-4.90754	0.464849	-1	-1	-1
8	16	-4.75754	0.464849	293	329.062	-1
8	16	-4.60754	0.464849	110	146.344	-1
8	16	-5.05754	0.614849	-1	-1	-1
8	16	-4.90754	0.614849	-1	-1	-1
8	16	-4.75754	0.614849	200	257.25	-1
8	16	-4.60754	0.614849	36	77.1875	-1
8	16	-5.05754	0.764849	-1	-1	-1
8	16	-4.90754	0.764849	-1	-1	-1
8	16	-4.75754	0.764849	400	436.938	-1
8	16	-4.60754	0.764849	481	533.344	-1
9	16	4.11915	-8.739	-1	-1	-1
9	16	4.26915	-8.739	-1	-1	-1
9	16	4.41915	-8.739	-1	-1	-1
9	16	4.56915	-8.739	-1	-1	-1
9	16	4.11915	-8.589	-1	-1	-1
9	16	4.26915	-8.589	-1	-1	-1
9	16	4.41915	-8.589	-1	-1	-1
9	16	4.56915	-8.589	-1	-1	-1
9	16	4.11915	-8.439	-1	-1	-1
9	16	4.26915	-8.439	-1	-1	-1
9	16	4.41915	-8.439	-1	-1	-1
9	16	4.56915	-8.439	-1	-1	-1
9	16	4.11915	-8.289	-1	-1	-1
