Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-0.00346055	-4.84259	2029	2082.19	-1
3	4	0.146539	-4.84259	1912	1970.75	-1
3	4	0.296539	-4.84259	1947	2014.78	-1
3	4	0.446539	-4.84259	576	622.531	-1
3	4	-0.603461	-4.69259	1462	1498.28	-1
3	4	-0.453461	-4.69259	2619	2671.88	-1
3	4	-0.303461	-4.69259	2366	2418.97	-1
3	4	-0.153461	-4.69259	1953	2001.66	-1
3	4	-0.00346055	-4.69259	1766	1817.28	-1
3	4	0.146539	-4.69259	1667	1705.38	-1
3	4	0.296539	-4.69259	1639	1680.5	-1
3	4	0.446539	-4.69259	697	749.719	-1
3	4	-0.603461	-4.54259	1356	1408.34	-1
3	4	-0.453461	-4.54259	2570	2619.78	-1
3	4	-0.303461	-4.54259	1394	1436.78	-1
3	4	-0.153461	-4.54259	2044	2096.22	-1
3	4	-0.00346055	-4.54259	1819	1869.38	-1
3	4	0.146539	-4.54259	1738	1775.38	-1
3	4	0.296539	-4.54259	1558	1603.31	-1
3	4	0.446539	-4.54259	1457	1516.91	-1
3	4	-0.603461	-4.39259	1237	1272.03	-1
3	4	-0.453461	-4.39259	1305	1353.47	-1
3	4	-0.303461	-4.39259	1329	1377.06	-1
3	4	-0.153461	-4.39259	1433	1469.66	-1
3	4	-0.00346055	-4.39259	2141	2185.69	-1
3	4	0.146539	-4.39259	1923	1963.53	-1
3	4	0.296539	-4.39259	1846	1887.47	-1
3	4	0.446539	-4.39259	1298	1421.91	-1
4	4	-6.84261	0.614078	-1	-1	-1
4	4	-6.69261	0.614078	-1	-1	-1
4	4	-6.54261	0.614078	-1	-1	-1
4	4	-6.39261	0.614078	-1	-1	-1
4	4	-6.24261	0.614078	-1	-1	-1
4	4	-6.09261	0.614078	-1	-1	-1
4	4	-5.94261	0.614078	-1	-1	-1
4	4	-5.79261	0.614078	-1	-1	-1
4	4	-6.84261	0.764078	-1	-1	-1
4	4	-6.69261	0.764078	-1	-1	-1
4	4	-6.54261	0.764078	-1	-1	-1
4	4	-6.39261	0.764078	-1	-1	-1
4	4	-6.24261	0.764078	-1	-1	-1
4	4	-6.09261	0.764078	-1	-1	-1
4	4	-5.94261	0.764078	-1	-1	-1
4	4	-5.79261	0.764078	-1	-1	-1
4	4	-6.84261	0.914078	-1	-1	-1
4	4	-6.69261	0.914078	-1	-1	-1
4	4	-6.54261	0.914078	-1	-1	-1
4	4	-6.39261	0.914078	-1	-1	-1
4	4	-6.24261	0.914078	-1	-1	-1
4	4	-6.09261	0.914078	-1	-1	-1
4	4	-5.94261	0.914078	-1	-1	-1
4	4	-5.79261	0.914078	-1	-1	-1
4	4	-6.84261	1.06408	-1	-1	-1
4	4	-6.69261	1.06408	-1	-1	-1
4	4	-6.54261	1.06408	-1	-1	-1
4	4	-6.39261	1.06408	-1	-1	-1
4	4	-6.24261	1.06408	-1	-1	-1
4	4	-6.09261	1.06408	-1	-1	-1
4	4	-5.94261	1.06408	-1	-1	-1
4	4	-5.79261	1.06408	-1	-1	-1
4	4	-6.84261	1.21408	5177	5227.59	-1
4	4	-6.69261	1.21408	4882	4938.81	-1
4	4	-6.54261	1.21408	4754	4804.16	-1
4	4	-6.39261	1.21408	4655	4704.75	-1
4	4	-6.24261	1.21408	-1	-1	-1
4	4	-6.09261	1.21408	-1	-1	-1
4	4	-5.94261	1.21408	-1	-1	-1
4	4	-5.79261	1.21408	518	562.125	-1
4	4	-6.84261	1.36408	-1	-1	-1
4	4	-6.69261	1.36408	4864	4913.97	-1
4	4	-6.54261	1.36408	4339	4386.88	-1
4	4	-6.39261	1.36408	4552	4602.41	-1
4	4	-6.24261	1.36408	-1	-1	-1
4	4	-6.09261	1.36408	5397	-1	-1
4	4	-5.94261	1.36408	5335	5389.81	-1
4	4	-5.79261	1.36408	-1	-1	-1
4	4	-6.84261	1.51408	-1	-1	-1
4	4	-6.69261	1.51408	4042	4092.16	-1
4	4	-6.54261	1.51408	4180	4240.16	-1
4	4	-6.39261	1.51408	4433	4482.28	-1
4	4	-6.24261	1.51408	5072	5117.69	-1
4	4	-6.09261	1.51408	5088	5135.53	-1
4	4	-5.94261	1.51408	5281	5331.72	-1
4	4	-5.79261	1.51408	-1	-1	-1
4	4	-6.84261	1.66408	3686	3736.22	-1
4	4	-6.69261	1.66408	3791	3860.81	-1
4	4	-6.54261	1.66408	3814	3873.28	-1
4	4	-6.39261	1.66408	3929	3989.75	-1
4	4	-6.24261	1.66408	4540	4586.94	-1
4	4	-6.09261	1.66408	4978	5023.62	-1
4	4	-5.94261	1.66408	5181	5231.31	-1
4	4	-5.79261	1.66408	5202	5264.56	-1
5	4	4.25679	6.25545	-1	-1	-1
5	4	4.40679	6.25545	-1	-1	-1
5	4	4.55679	6.25545	735	793.312	-1
5	4	4.70679	6.25545	495	555.531	-1
5	4	4.85679	6.25545	614	674.281	-1
5	4	5.00679	6.25545	-1	-1	-1
5	4	5.15679	6.25545	-1	-1	-1
5	4	5.30679	6.25545	-1	-1	-1
5	4	4.25679	6.40545	-1	-1	-1
5	4	4.40679	6.40545	-1	-1	-1
5	4	4.55679	6.40545	-1	-1	-1
5	4	4.70679	6.40545	-1	-1	-1
5	4	4.85679	6.40545	-1	-1	-1
5	4	5.00679	6.40545	-1	-1	-1
5	4	5.15679	6.40545	-1	-1	-1
5	4	5.30679	6.40545	-1	-1	-1
5	4	4.25679	6.55545	2332	2390.31	-1
5	4	4.40679	6.55545	4717	4778.09	-1
5	4	4.55679	6.55545	-1	-1	-1
5	4	4.70679	6.55545	-1	-1	-1
5	4	4.85679	6.55545	-1	-1	-1
5	4	5.00679	6.55545	-1	-1	-1
5	4	5.15679	6.55545	-1	-1	-1
5	4	5.30679	6.55545	-1	-1	-1
5	4	4.25679	6.70545	2079	2140.59	-1
5	4	4.40679	6.70545	4622	4713.97	-1
5	4	4.55679	6.70545	-1	-1	-1
5	4	4.70679	6.70545	-1	-1	-1
5	4	4.85679	6.70545	-1	-1	-1
5	4	5.00679	6.70545	-1	-1	-1
5	4	5.15679	6.70545	-1	-1	-1
5	4	5.30679	6.70545	-1	-1	-1
5	4	4.25679	6.85545	2200	2262.78	-1
5	4	4.40679	6.85545	4406	4521.31	-1
5	4	4.55679	6.85545	4617	4692.66	-1
5	4	4.70679	6.85545	-1	-1	-1
5	4	4.85679	6.85545	-1	-1	-1
5	4	5.00679	6.85545	-1	-1	-1
5	4	5.15679	6.85545	-1	-1	-1
5	4	5.30679	6.85545	-1	-1	-1
5	4	4.25679	7.00545	4584	4648.53	-1
5	4	4.40679	7.00545	4762	4835.66	-1
5	4	4.55679	7.00545	4897	4957.62	-1
5	4	4.70679	7.00545	-1	-1	-1
5	4	4.85679	7.00545	-1	-1	-1
5	4	5.00679	7.00545	-1	-1	-1
5	4	5.15679	7.00545	-1	-1	-1
5	4	5.30679	7.00545	-1	-1	-1
5	4	4.25679	7.15545	-1	-1	-1
5	4	4.40679	7.15545	1848	1913.31	-1
5	4	4.55679	7.15545	1974	2040.31	-1
5	4	4.70679	7.15545	5021	5083.59	-1
5	4	4.85679	7.15545	-1	-1	-1
5	4	5.00679	7.15545	-1	-1	-1
5	4	5.15679	7.15545	-1	-1	-1
5	4	5.30679	7.15545	-1	-1	-1
5	4	4.25679	7.30545	1312	1383.41	-1
5	4	4.40679	7.30545	1450	1510.84	-1
5	4	4.55679	7.30545	1714	1783.38	-1
5	4	4.70679	7.30545	-1	-1	-1
5	4	4.85679	7.30545	-1	-1	-1
5	4	5.00679	7.30545	-1	-1	-1
5	4	5.15679	7.30545	-1	-1	-1
5	4	5.30679	7.30545	-1	-1	-1
6	16	-1.78394	4.77847	-1	-1	-1
6	16	-1.63394	4.77847	738	805.812	-1
6	16	-1.48394	4.77847	645	694.344	-1
6	16	-1.33394	4.77847	1436	1554.41	-1
6	16	-1.78394	4.92847	-1	-1	-1
6	16	-1.63394	4.92847	-1	-1	-1
6	16	-1.48394	4.92847	-1	-1	-1
6	16	-1.33394	4.92847	-1	-1	-1
6	16	-1.78394	5.07847	-1	-1	-1
6	16	-1.63394	5.07847	-1	-1	-1
6	16	-1.48394	5.07847	-1	-1	-1
6	16	-1.33394	5.07847	-1	-1	-1
6	16	-1.78394	5.22847	-1	-1	-1
6	16	-1.63394	5.22847	-1	-1	-1
6	16	-1.48394	5.22847	-1	-1	-1
6	16	-1.33394	5.22847	-1	-1	-1
7	16	-8.39406	-1.40747	-1	-1	-1
7	16	-8.24406	-1.40747	-1	-1	-1
7	16	-8.09406	-1.40747	-1	-1	-1
7	16	-7.94406	-1.40747	-1	-1	-1
7	16	-8.39406	-1.25747	-1	-1	-1
7	16	-8.24406	-1.25747	-1	-1	-1
7	16	-8.09406	-1.25747	-1	-1	-1
7	16	-7.94406	-1.25747	-1	-1	-1
7	16	-8.39406	-1.10747	-1	-1	-1
7	16	-8.24406	-1.10747	-1	-1	-1
7	16	-8.09406	-1.10747	-1	-1	-1
7	16	-7.94406	-1.10747	-1	-1	-1
7	16	-8.39406	-0.957474	-1	-1	-1
7	16	-8.24406	-0.957474	-1	-1	-1
7	16	-8.09406	-0.957474	-1	-1	-1
7	16	-7.94406	-0.957474	-1	-1	-1
8	16	-7.01123	-3.84785	-1	-1	-1
8	16	-6.86123	-3.84785	3453	3516.75	-1
8	16	-6.71123	-3.84785	3291	3363.66	-1
8	16	-6.56123	-3.84785	3269	3324.78	-1
8	16	-7.01123	-3.69785	3836	3900.19	-1
8	16	-6.86123	-3.69785	3579	3634.25	-1
8	16	-6.71123	-3.69785	3401	3459.88	-1
8	16	-6.56123	-3.69785	3240	3328.78	-1
8	16	-7.01123	-3.54785	4073	4128.84	-1
8	16	-6.86123	-3.54785	3957	4016.12	-1
8	16	-6.71123	-3.54785	3416	3493.66	-1
