Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.4682	-7.04512	5056	5148.69	-1
1	1	4.6182	-7.04512	5074	5188.38	-1
1	1	4.7682	-7.04512	5267	5345.75	-1
1	1	4.9182	-7.04512	-1	-1	-1
1	1	5.0682	-7.04512	-1	-1	-1
1	1	5.2182	-7.04512	-1	-1	-1
1	1	5.3682	-7.04512	-1	-1	-1
1	1	5.5182	-7.04512	-1	-1	-1
1	1	5.6682	-7.04512	-1	-1	-1
1	1	5.8182	-7.04512	-1	-1	-1
1	1	5.9682	-7.04512	-1	-1	-1
1	1	6.1182	-7.04512	-1	-1	-1
1	1	6.2682	-7.04512	-1	-1	-1
1	1	4.0182	-6.89512	5398	-1	-1
1	1	4.1682	-6.89512	4892	4973.91	-1
1	1	4.3182	-6.89512	5045	5120.94	-1
1	1	4.4682	-6.89512	4739	4840.41	-1
1	1	4.6182	-6.89512	4922	4996.28	-1
1	1	4.7682	-6.89512	5386	-1	-1
1	1	4.9182	-6.89512	-1	-1	-1
1	1	5.0682	-6.89512	-1	-1	-1
1	1	5.2182	-6.89512	-1	-1	-1
1	1	5.3682	-6.89512	-1	-1	-1
1	1	5.5182	-6.89512	-1	-1	-1
1	1	5.6682	-6.89512	-1	-1	-1
1	1	5.8182	-6.89512	-1	-1	-1
1	1	5.9682	-6.89512	-1	-1	-1
1	1	6.1182	-6.89512	-1	-1	-1
1	1	6.2682	-6.89512	-1	-1	-1
1	1	4.0182	-6.74512	4364	4421.38	-1
1	1	4.1682	-6.74512	4729	4824.81	-1
1	1	4.3182	-6.74512	4545	4615.53	-1
1	1	4.4682	-6.74512	4726	4809.03	-1
1	1	4.6182	-6.74512	4840	4918.31	-1
1	1	4.7682	-6.74512	4986	5055.16	-1
1	1	4.9182	-6.74512	5042	5106.75	-1
1	1	5.0682	-6.74512	5314	5396.16	-1
1	1	5.2182	-6.74512	-1	-1	-1
1	1	5.3682	-6.74512	-1	-1	-1
1	1	5.5182	-6.74512	-1	-1	-1
1	1	5.6682	-6.74512	-1	-1	-1
1	1	5.8182	-6.74512	-1	-1	-1
1	1	5.9682	-6.74512	-1	-1	-1
1	1	6.1182	-6.74512	-1	-1	-1
1	1	6.2682	-6.74512	-1	-1	-1
1	1	4.0182	-6.59512	4608	4672.34	-1
1	1	4.1682	-6.59512	4610	4686.47	-1
1	1	4.3182	-6.59512	4409	4466.75	-1
1	1	4.4682	-6.59512	4532	4613.78	-1
1	1	4.6182	-6.59512	4561	4629.38	-1
1	1	4.7682	-6.59512	4898	4965.06	-1
1	1	4.9182	-6.59512	5131	5249.12	-1
1	1	5.0682	-6.59512	5163	5261.47	-1
1	1	5.2182	-6.59512	5344	-1	-1
1	1	5.3682	-6.59512	-1	-1	-1
1	1	5.5182	-6.59512	-1	-1	-1
1	1	5.6682	-6.59512	-1	-1	-1
1	1	5.8182	-6.59512	-1	-1	-1
1	1	5.9682	-6.59512	-1	-1	-1
1	1	6.1182	-6.59512	-1	-1	-1
1	1	6.2682	-6.59512	-1	-1	-1
1	1	4.0182	-6.44512	4950	5021	-1
1	1	4.1682	-6.44512	4428	4527.78	-1
1	1	4.3182	-6.44512	4282	4342.88	-1
1	1	4.4682	-6.44512	4387	4455.91	-1
1	1	4.6182	-6.44512	4683	4750.88	-1
1	1	4.7682	-6.44512	-1	-1	-1
1	1	4.9182	-6.44512	-1	-1	-1
1	1	5.0682	-6.44512	-1	-1	-1
1	1	5.2182	-6.44512	-1	-1	-1
1	1	5.3682	-6.44512	-1	-1	-1
1	1	5.5182	-6.44512	-1	-1	-1
1	1	5.6682	-6.44512	-1	-1	-1
1	1	5.8182	-6.44512	-1	-1	-1
1	1	5.9682	-6.44512	-1	-1	-1
1	1	6.1182	-6.44512	-1	-1	-1
1	1	6.2682	-6.44512	-1	-1	-1
1	1	4.0182	-6.29512	4471	4556.34	-1
1	1	4.1682	-6.29512	3997	4073.78	-1
1	1	4.3182	-6.29512	3798	3865.25	-1
1	1	4.4682	-6.29512	4103	4183.44	-1
1	1	4.6182	-6.29512	4264	4328.56	-1
1	1	4.7682	-6.29512	4702	4760.22	-1
1	1	4.9182	-6.29512	5127	5236.47	-1
1	1	5.0682	-6.29512	5314	5389.22	-1
1	1	5.2182	-6.29512	-1	-1	-1
1	1	5.3682	-6.29512	-1	-1	-1
1	1	5.5182	-6.29512	-1	-1	-1
1	1	5.6682	-6.29512	-1	-1	-1
1	1	5.8182	-6.29512	-1	-1	-1
1	1	5.9682	-6.29512	-1	-1	-1
1	1	6.1182	-6.29512	-1	-1	-1
1	1	6.2682	-6.29512	-1	-1	-1
1	1	4.0182	-6.14512	3442	3499.78	-1
1	1	4.1682	-6.14512	3561	3614.22	-1
1	1	4.3182	-6.14512	3672	3739.47	-1
1	1	4.4682	-6.14512	3921	3991.84	-1
1	1	4.6182	-6.14512	4218	4319.66	-1
1	1	4.7682	-6.14512	4384	4492.44	-1
1	1	4.9182	-6.14512	4568	4642.47	-1
1	1	5.0682	-6.14512	4837	4902.78	-1
1	1	5.2182	-6.14512	-1	-1	-1
1	1	5.3682	-6.14512	-1	-1	-1
1	1	5.5182	-6.14512	-1	-1	-1
1	1	5.6682	-6.14512	-1	-1	-1
1	1	5.8182	-6.14512	-1	-1	-1
1	1	5.9682	-6.14512	-1	-1	-1
1	1	6.1182	-6.14512	-1	-1	-1
1	1	6.2682	-6.14512	-1	-1	-1
1	1	4.0182	-5.99512	4147	4225.75	-1
1	1	4.1682	-5.99512	3812	3886.91	-1
1	1	4.3182	-5.99512	3941	4025.97	-1
1	1	4.4682	-5.99512	4056	4129.56	-1
1	1	4.6182	-5.99512	4140	4216.72	-1
1	1	4.7682	-5.99512	4367	4437.06	-1
1	1	4.9182	-5.99512	4697	4772.81	-1
1	1	5.0682	-5.99512	4970	5039.09	-1
1	1	5.2182	-5.99512	-1	-1	-1
1	1	5.3682	-5.99512	-1	-1	-1
1	1	5.5182	-5.99512	-1	-1	-1
1	1	5.6682	-5.99512	-1	-1	-1
1	1	5.8182	-5.99512	-1	-1	-1
1	1	5.9682	-5.99512	-1	-1	-1
1	1	6.1182	-5.99512	-1	-1	-1
1	1	6.2682	-5.99512	-1	-1	-1
1	1	4.0182	-5.84512	4317	4392.75	-1
1	1	4.1682	-5.84512	3982	4049.81	-1
1	1	4.3182	-5.84512	4009	4098.72	-1
1	1	4.4682	-5.84512	4174	4242.25	-1
1	1	4.6182	-5.84512	4307	4380.12	-1
1	1	4.7682	-5.84512	4399	4498.38	-1
1	1	4.9182	-5.84512	4506	4606.88	-1
1	1	5.0682	-5.84512	4871	4936.72	-1
1	1	5.2182	-5.84512	-1	-1	-1
1	1	5.3682	-5.84512	-1	-1	-1
1	1	5.5182	-5.84512	-1	-1	-1
1	1	5.6682	-5.84512	-1	-1	-1
1	1	5.8182	-5.84512	-1	-1	-1
1	1	5.9682	-5.84512	-1	-1	-1
1	1	6.1182	-5.84512	-1	-1	-1
1	1	6.2682	-5.84512	-1	-1	-1
1	1	4.0182	-5.69512	4761	4851.47	-1
1	1	4.1682	-5.69512	4922	4992.84	-1
1	1	4.3182	-5.69512	4207	4286.69	-1
1	1	4.4682	-5.69512	4332	4398.94	-1
1	1	4.6182	-5.69512	4569	4667.25	-1
1	1	4.7682	-5.69512	4855	4921.91	-1
1	1	4.9182	-5.69512	4723	4793.38	-1
1	1	5.0682	-5.69512	4995	5060.62	-1
1	1	5.2182	-5.69512	-1	-1	-1
1	1	5.3682	-5.69512	-1	-1	-1
1	1	5.5182	-5.69512	-1	-1	-1
1	1	5.6682	-5.69512	-1	-1	-1
1	1	5.8182	-5.69512	-1	-1	-1
1	1	5.9682	-5.69512	-1	-1	-1
1	1	6.1182	-5.69512	-1	-1	-1
1	1	6.2682	-5.69512	-1	-1	-1
2	4	-2.46466	2.71963	334	375.125	-1
2	4	-2.31466	2.71963	2530	2563.97	-1
2	4	-2.16466	2.71963	34	70.4688	-1
2	4	-2.01466	2.71963	100	131.938	-1
2	4	-1.86466	2.71963	2436	2474.59	-1
2	4	-1.71466	2.71963	335	476.25	-1
2	4	-1.56466	2.71963	664	806.062	-1
2	4	-1.41466	2.71963	390	417.906	-1
2	4	-2.46466	2.86963	405	444.031	-1
2	4	-2.31466	2.86963	2464	2498.38	-1
2	4	-2.16466	2.86963	1506	1544.25	-1
2	4	-2.01466	2.86963	1438	1474.44	-1
2	4	-1.86466	2.86963	-1	-1	-1
2	4	-1.71466	2.86963	1861	1998.84	-1
2	4	-1.56466	2.86963	-1	-1	-1
2	4	-1.41466	2.86963	-1	-1	-1
2	4	-2.46466	3.01963	3259	3425.59	-1
2	4	-2.31466	3.01963	3525	3572.94	-1
2	4	-2.16466	3.01963	2374	2404.78	-1
2	4	-2.01466	3.01963	-1	-1	-1
2	4	-1.86466	3.01963	-1	-1	-1
2	4	-1.71466	3.01963	-1	-1	-1
2	4	-1.56466	3.01963	-1	-1	-1
2	4	-1.41466	3.01963	-1	-1	-1
2	4	-2.46466	3.16963	3564	3613.06	-1
2	4	-2.31466	3.16963	3631	3667.56	-1
2	4	-2.16466	3.16963	3548	3595.66	-1
2	4	-2.01466	3.16963	-1	-1	-1
2	4	-1.86466	3.16963	-1	-1	-1
2	4	-1.71466	3.16963	-1	-1	-1
2	4	-1.56466	3.16963	-1	-1	-1
2	4	-1.41466	3.16963	-1	-1	-1
2	4	-2.46466	3.31963	3651	3688.16	-1
2	4	-2.31466	3.31963	-1	-1	-1
2	4	-2.16466	3.31963	-1	-1	-1
2	4	-2.01466	3.31963	-1	-1	-1
2	4	-1.86466	3.31963	-1	-1	-1
2	4	-1.71466	3.31963	-1	-1	-1
2	4	-1.56466	3.31963	-1	-1	-1
2	4	-1.41466	3.31963	2422	2453.81	-1
2	4	-2.46466	3.46963	-1	-1	-1
2	4	-2.31466	3.46963	-1	-1	-1
2	4	-2.16466	3.46963	-1	-1	-1
2	4	-2.01466	3.46963	-1	-1	-1
2	4	-1.86466	3.46963	-1	-1	-1
2	4	-1.71466	3.46963	-1	-1	-1
2	4	-1.56466	3.46963	-1	-1	-1
2	4	-1.41466	3.46963	-1	-1	-1
2	4	-2.46466	3.61963	-1	-1	-1
2	4	-2.31466	3.61963	-1	-1	-1
2	4	-2.16466	3.61963	-1	-1	-1
2	4	-2.01466	3.61963	-1	-1	-1
2	4	-1.86466	3.61963	-1	-1	-1
2	4	-1.71466	3.61963	-1	-1	-1
2	4	-1.56466	3.61963	-1	-1	-1
2	4	-1.41466	3.61963	2935	2969.84	-1
2	4	-2.46466	3.76963	-1	-1	-1
2	4	-2.31466	3.76963	-1	-1	-1
2	4	-2.16466	3.76963	-1	-1	-1
2	4	-2.01466	3.76963	-1	-1	-1
2	4	-1.86466	3.76963	-1	-1	-1
2	4	-1.71466	3.76963	-1	-1	-1
2	4	-1.56466	3.76963	-1	-1	-1
2	4	-1.41466	3.76963	-1	-1	-1
3	4	1.36104	-4.16469	51	86.5312	-1
3	4	1.51104	-4.16469	3698	3755.25	-1
3	4	1.66104	-4.16469	3678	3729.69	-1
3	4	1.81104	-4.16469	5127	5171.94	-1
3	4	1.96104	-4.16469	1929	1993.19	-1
3	4	2.11104	-4.16469	2048	2107.5	-1
3	4	2.26104	-4.16469	2158	2202.44	-1
3	4	2.41104	-4.16469	2008	2062.47	-1
3	4	1.36104	-4.01469	132	170.062	-1
3	4	1.51104	-4.01469	3535	3571.06	-1
3	4	1.66104	-4.01469	3605	3640.75	-1
3	4	1.81104	-4.01469	1960	2027.34	-1
3	4	1.96104	-4.01469	1858	1936.62	-1
3	4	2.11104	-4.01469	1702	1791	-1
3	4	2.26104	-4.01469	1865	1929.25	-1
3	4	2.41104	-4.01469	1993	2065.66	-1
3	4	1.36104	-3.86469	3335	3368.75	-1
3	4	1.51104	-3.86469	3396	3434.97	-1
3	4	1.66104	-3.86469	3469	3502.28	-1
3	4	1.81104	-3.86469	1790	1858.16	-1
3	4	1.96104	-3.86469	1656	1712.03	-1
3	4	2.11104	-3.86469	1569	1610.66	-1
3	4	2.26104	-3.86469	1757	1815.66	-1
3	4	2.41104	-3.86469	1974	2052.81	-1
3	4	1.36104	-3.71469	3042	3078.62	-1
3	4	1.51104	-3.71469	2069	2125.81	-1
3	4	1.66104	-3.71469	1896	1979.53	-1
3	4	1.81104	-3.71469	1799	1849.53	-1
3	4	1.96104	-3.71469	1491	1532.06	-1
3	4	2.11104	-3.71469	1408	1452.94	-1
3	4	2.26104	-3.71469	1849	1896.44	-1
3	4	2.41104	-3.71469	1104	1140.62	-1
3	4	1.36104	-3.56469	2982	3046.31	-1
3	4	1.51104	-3.56469	1965	2008.62	-1
3	4	1.66104	-3.56469	1829	1886.31	-1
3	4	1.81104	-3.56469	1694	1743.47	-1
3	4	1.96104	-3.56469	558	608.75	-1
3	4	2.11104	-3.56469	643	677.156	-1
3	4	2.26104	-3.56469	1248	1300.53	-1
3	4	2.41104	-3.56469	1174	1210.72	-1
3	4	1.36104	-3.41469	3120	3159.53	-1
3	4	1.51104	-3.41469	2916	2949.97	-1
3	4	1.66104	-3.41469	2845	2880.78	-1
3	4	1.81104	-3.41469	477	517.719	-1
3	4	1.96104	-3.41469	384	430.969	-1
3	4	2.11104	-3.41469	304	402.875	-1
3	4	2.26104	-3.41469	402	460	-1
3	4	2.41104	-3.41469	1333	1373.81	-1
3	4	1.36104	-3.26469	1593	1652.81	-1
3	4	1.51104	-3.26469	1681	1712.53	-1
3	4	1.66104	-3.26469	3271	3300.62	-1
3	4	1.81104	-3.26469	715	748.375	-1
3	4	1.96104	-3.26469	99	202.938	-1
3	4	2.11104	-3.26469	272	321.062	-1
3	4	2.26104	-3.26469	288	350.312	-1
3	4	2.41104	-3.26469	434	493	-1
3	4	1.36104	-3.11469	1519	1558.41	-1
3	4	1.51104	-3.11469	1390	1418.31	-1
3	4	1.66104	-3.11469	1452	1481.03	-1
3	4	1.81104	-3.11469	309	390.312	-1
3	4	1.96104	-3.11469	54	197.594	-1
3	4	2.11104	-3.11469	101	243.281	-1
3	4	2.26104	-3.11469	298	339.312	-1
3	4	2.41104	-3.11469	395	450.156	-1
4	4	6.71527	-9.15714	-1	-1	-1
4	4	6.86527	-9.15714	-1	-1	-1
4	4	7.01527	-9.15714	-1	-1	-1
4	4	7.16527	-9.15714	-1	-1	-1
4	4	7.31527	-9.15714	-1	-1	-1
4	4	7.46527	-9.15714	-1	-1	-1
4	4	7.61527	-9.15714	-1	-1	-1
4	4	7.76527	-9.15714	-1	-1	-1
4	4	6.71527	-9.00714	-1	-1	-1
4	4	6.86527	-9.00714	-1	-1	-1
4	4	7.01527	-9.00714	-1	-1	-1
4	4	7.16527	-9.00714	-1	-1	-1
4	4	7.31527	-9.00714	-1	-1	-1
4	4	7.46527	-9.00714	-1	-1	-1
4	4	7.61527	-9.00714	-1	-1	-1
4	4	7.76527	-9.00714	-1	-1	-1
4	4	6.71527	-8.85714	-1	-1	-1
4	4	6.86527	-8.85714	-1	-1	-1
4	4	7.01527	-8.85714	-1	-1	-1
4	4	7.16527	-8.85714	-1	-1	-1
4	4	7.31527	-8.85714	-1	-1	-1
4	4	7.46527	-8.85714	-1	-1	-1
4	4	7.61527	-8.85714	-1	-1	-1
4	4	7.76527	-8.85714	-1	-1	-1
4	4	6.71527	-8.70714	-1	-1	-1
4	4	6.86527	-8.70714	-1	-1	-1
4	4	7.01527	-8.70714	-1	-1	-1
4	4	7.16527	-8.70714	-1	-1	-1
4	4	7.31527	-8.70714	-1	-1	-1
4	4	7.46527	-8.70714	-1	-1	-1
4	4	7.61527	-8.70714	-1	-1	-1
4	4	7.76527	-8.70714	-1	-1	-1
4	4	6.71527	-8.55714	-1	-1	-1
4	4	6.86527	-8.55714	-1	-1	-1
4	4	7.01527	-8.55714	-1	-1	-1
4	4	7.16527	-8.55714	-1	-1	-1
4	4	7.31527	-8.55714	-1	-1	-1
4	4	7.46527	-8.55714	-1	-1	-1
4	4	7.61527	-8.55714	-1	-1	-1
4	4	7.76527	-8.55714	-1	-1	-1
4	4	6.71527	-8.40714	-1	-1	-1
4	4	6.86527	-8.40714	-1	-1	-1
4	4	7.01527	-8.40714	-1	-1	-1
4	4	7.16527	-8.40714	-1	-1	-1
4	4	7.31527	-8.40714	-1	-1	-1
4	4	7.46527	-8.40714	-1	-1	-1
4	4	7.61527	-8.40714	-1	-1	-1
4	4	7.76527	-8.40714	-1	-1	-1
4	4	6.71527	-8.25714	-1	-1	-1
4	4	6.86527	-8.25714	-1	-1	-1
4	4	7.01527	-8.25714	-1	-1	-1
4	4	7.16527	-8.25714	-1	-1	-1
4	4	7.31527	-8.25714	-1	-1	-1
4	4	7.46527	-8.25714	-1	-1	-1
4	4	7.61527	-8.25714	-1	-1	-1
4	4	7.76527	-8.25714	-1	-1	-1
4	4	6.71527	-8.10714	-1	-1	-1
4	4	6.86527	-8.10714	-1	-1	-1
4	4	7.01527	-8.10714	-1	-1	-1
4	4	7.16527	-8.10714	-1	-1	-1
4	4	7.31527	-8.10714	-1	-1	-1
4	4	7.46527	-8.10714	-1	-1	-1
4	4	7.61527	-8.10714	-1	-1	-1
4	4	7.76527	-8.10714	-1	-1	-1
5	4	-3.78149	0.00722411	-1	-1	-1
5	4	-3.63149	0.00722411	1472	1503.62	-1
5	4	-3.48149	0.00722411	1253	1282.31	-1
5	4	-3.33149	0.00722411	1047	1094.16	-1
5	4	-3.18149	0.00722411	1013	1069.97	-1
5	4	-3.03149	0.00722411	956	1062.97	-1
5	4	-2.88149	0.00722411	858	908.938	-1
5	4	-2.73149	0.00722411	1330	1379.69	-1
5	4	-3.78149	0.157224	3179	3211.28	-1
5	4	-3.63149	0.157224	1414	1446.38	-1
5	4	-3.48149	0.157224	1165	1221.03	-1
5	4	-3.33149	0.157224	1112	1187.59	-1
5	4	-3.18149	0.157224	957	1005.78	-1
5	4	-3.03149	0.157224	714	747.75	-1
5	4	-2.88149	0.157224	786	821.062	-1
5	4	-2.73149	0.157224	887	935.812	-1
5	4	-3.78149	0.307224	1353	1410.38	-1
5	4	-3.63149	0.307224	1117	1170.81	-1
5	4	-3.48149	0.307224	986	1041.31	-1
5	4	-3.33149	0.307224	915	951.656	-1
5	4	-3.18149	0.307224	739	814.625	-1
5	4	-3.03149	0.307224	673	716.719	-1
5	4	-2.88149	0.307224	638	704.719	-1
5	4	-2.73149	0.307224	774	834.938	-1
5	4	-3.78149	0.457224	1271	1325.97	-1
5	4	-3.63149	0.457224	1256	1324.12	-1
5	4	-3.48149	0.457224	1045	1089.69	-1
5	4	-3.33149	0.457224	832	895.312	-1
5	4	-3.18149	0.457224	743	787.25	-1
5	4	-3.03149	0.457224	547	594.469	-1
5	4	-2.88149	0.457224	310	434.25	-1
5	4	-2.73149	0.457224	100	230.062	-1
5	4	-3.78149	0.607224	1379	1424.12	-1
5	4	-3.63149	0.607224	1473	1507.22	-1
5	4	-3.48149	0.607224	1234	1273.16	-1
5	4	-3.33149	0.607224	928	1015.31	-1
5	4	-3.18149	0.607224	634	695.312	-1
5	4	-3.03149	0.607224	528	563.062	-1
5	4	-2.88149	0.607224	459	499.469	-1
5	4	-2.73149	0.607224	801	849.719	-1
5	4	-3.78149	0.757224	1513	1551.59	-1
5	4	-3.63149	0.757224	1573	1608.34	-1
5	4	-3.48149	0.757224	1086	1139.84	-1
5	4	-3.33149	0.757224	924	962.844	-1
5	4	-3.18149	0.757224	618	659.906	-1
5	4	-3.03149	0.757224	599	659.719	-1
5	4	-2.88149	0.757224	645	675.281	-1
5	4	-2.73149	0.757224	730	781.031	-1
5	4	-3.78149	0.907224	1500	1532.28	-1
5	4	-3.63149	0.907224	1255	1294.62	-1
5	4	-3.48149	0.907224	1001	1037.34	-1
5	4	-3.33149	0.907224	848	882.312	-1
5	4	-3.18149	0.907224	759	814.406	-1
5	4	-3.03149	0.907224	1079	1126.12	-1
5	4	-2.88149	0.907224	821	903.062	-1
5	4	-2.73149	0.907224	738	766.5	-1
5	4	-3.78149	1.05722	1427	1468.22	-1
5	4	-3.63149	1.05722	1330	1362.69	-1
5	4	-3.48149	1.05722	1191	1224.59	-1
5	4	-3.33149	1.05722	1351	1387.94	-1
5	4	-3.18149	1.05722	1033	1079.22	-1
5	4	-3.03149	1.05722	1130	1174.53	-1
5	4	-2.88149	1.05722	989	1030.59	-1
5	4	-2.73149	1.05722	76	213.906	-1
6	16	4.88806	-2.44561	3800	3841.25	-1
6	16	5.03806	-2.44561	4592	4655.66	-1
6	16	5.18806	-2.44561	4397	4441.78	-1
6	16	5.33806	-2.44561	4710	4753.81	-1
6	16	4.88806	-2.29561	4997	5044.34	-1
6	16	5.03806	-2.29561	4736	4784.72	-1
6	16	5.18806	-2.29561	4488	4538.09	-1
6	16	5.33806	-2.29561	4799	4862.22	-1
6	16	4.88806	-2.14561	5086	5131.69	-1
6	16	5.03806	-2.14561	4910	4954.66	-1
6	16	5.18806	-2.14561	-1	-1	-1
6	16	5.33806	-2.14561	-1	-1	-1
6	16	4.88806	-1.99561	5178	5227.91	-1
6	16	5.03806	-1.99561	-1	-1	-1
6	16	5.18806	-1.99561	-1	-1	-1
6	16	5.33806	-1.99561	-1	-1	-1
7	16	2.59239	2.16003	-1	-1	-1
7	16	2.74239	2.16003	-1	-1	-1
7	16	2.89239	2.16003	-1	-1	-1
7	16	3.04239	2.16003	-1	-1	-1
7	16	2.59239	2.31003	-1	-1	-1
7	16	2.74239	2.31003	-1	-1	-1
7	16	2.89239	2.31003	-1	-1	-1
7	16	3.04239	2.31003	-1	-1	-1
7	16	2.59239	2.46003	-1	-1	-1
7	16	2.74239	2.46003	-1	-1	-1
7	16	2.89239	2.46003	-1	-1	-1
7	16	3.04239	2.46003	-1	-1	-1
7	16	2.59239	2.61003	-1	-1	-1
7	16	2.74239	2.61003	-1	-1	-1
7	16	2.89239	2.61003	-1	-1	-1
7	16	3.04239	2.61003	-1	-1	-1
8	16	-2.78609	-7.78011	2840	2903	-1
8	16	-2.63609	-7.78011	2930	2999.06	-1
8	16	-2.48609	-7.78011	2675	2742.22	-1
8	16	-2.33609	-7.78011	-1	-1	-1
8	16	-2.78609	-7.63011	2668	2776.28	-1
8	16	-2.63609	-7.63011	2451	2521.28	-1
8	16	-2.48609	-7.63011	2544	2611.72	-1
8	16	-2.33609	-7.63011	2802	2869.47	-1
8	16	-2.78609	-7.48011	2585	2647.97	-1
8	16	-2.63609	-7.48011	2414	2478.78	-1
8	16	-2.48609	-7.48011	2291	2355.06	-1
8	16	-2.33609	-7.48011	-1	-1	-1
8	16	-2.78609	-7.33011	2309	2375.75	-1
8	16	-2.63609	-7.33011	2159	2218.09	-1
8	16	-2.48609	-7.33011	2272	2331.31	-1
8	16	-2.33609	-7.33011	4042	4104.69	-1
9	16	4.7841	4.48027	2599	2659.09	-1
9	16	4.9341	4.48027	-1	-1	-1
9	16	5.0841	4.48027	2831	2888.59	-1
