Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.946603	6.88525	-1	-1	-1
1	1	1.0966	6.88525	-1	-1	-1
1	1	1.2466	6.88525	-1	-1	-1
1	1	1.3966	6.88525	-1	-1	-1
1	1	-0.853397	7.03525	-1	-1	-1
1	1	-0.703397	7.03525	-1	-1	-1
1	1	-0.553397	7.03525	-1	-1	-1
1	1	-0.403397	7.03525	-1	-1	-1
1	1	-0.253397	7.03525	-1	-1	-1
1	1	-0.103397	7.03525	-1	-1	-1
1	1	0.0466033	7.03525	-1	-1	-1
1	1	0.196603	7.03525	-1	-1	-1
1	1	0.346603	7.03525	-1	-1	-1
1	1	0.496603	7.03525	-1	-1	-1
1	1	0.646603	7.03525	-1	-1	-1
1	1	0.796603	7.03525	-1	-1	-1
1	1	0.946603	7.03525	-1	-1	-1
1	1	1.0966	7.03525	-1	-1	-1
1	1	1.2466	7.03525	-1	-1	-1
1	1	1.3966	7.03525	-1	-1	-1
1	1	-0.853397	7.18525	-1	-1	-1
1	1	-0.703397	7.18525	-1	-1	-1
1	1	-0.553397	7.18525	-1	-1	-1
1	1	-0.403397	7.18525	-1	-1	-1
1	1	-0.253397	7.18525	-1	-1	-1
1	1	-0.103397	7.18525	-1	-1	-1
1	1	0.0466033	7.18525	-1	-1	-1
1	1	0.196603	7.18525	-1	-1	-1
1	1	0.346603	7.18525	-1	-1	-1
1	1	0.496603	7.18525	-1	-1	-1
1	1	0.646603	7.18525	-1	-1	-1
1	1	0.796603	7.18525	-1	-1	-1
1	1	0.946603	7.18525	-1	-1	-1
1	1	1.0966	7.18525	-1	-1	-1
1	1	1.2466	7.18525	-1	-1	-1
1	1	1.3966	7.18525	-1	-1	-1
1	1	-0.853397	7.33525	-1	-1	-1
1	1	-0.703397	7.33525	-1	-1	-1
1	1	-0.553397	7.33525	-1	-1	-1
1	1	-0.403397	7.33525	-1	-1	-1
1	1	-0.253397	7.33525	-1	-1	-1
1	1	-0.103397	7.33525	-1	-1	-1
1	1	0.0466033	7.33525	-1	-1	-1
1	1	0.196603	7.33525	-1	-1	-1
1	1	0.346603	7.33525	-1	-1	-1
1	1	0.496603	7.33525	-1	-1	-1
1	1	0.646603	7.33525	-1	-1	-1
1	1	0.796603	7.33525	-1	-1	-1
1	1	0.946603	7.33525	-1	-1	-1
1	1	1.0966	7.33525	-1	-1	-1
1	1	1.2466	7.33525	-1	-1	-1
1	1	1.3966	7.33525	-1	-1	-1
1	1	-0.853397	7.48525	-1	-1	-1
1	1	-0.703397	7.48525	-1	-1	-1
1	1	-0.553397	7.48525	-1	-1	-1
1	1	-0.403397	7.48525	-1	-1	-1
1	1	-0.253397	7.48525	-1	-1	-1
1	1	-0.103397	7.48525	-1	-1	-1
1	1	0.0466033	7.48525	-1	-1	-1
1	1	0.196603	7.48525	-1	-1	-1
1	1	0.346603	7.48525	-1	-1	-1
1	1	0.496603	7.48525	-1	-1	-1
1	1	0.646603	7.48525	-1	-1	-1
1	1	0.796603	7.48525	-1	-1	-1
1	1	0.946603	7.48525	-1	-1	-1
1	1	1.0966	7.48525	-1	-1	-1
1	1	1.2466	7.48525	-1	-1	-1
1	1	1.3966	7.48525	-1	-1	-1
1	1	-0.853397	7.63525	-1	-1	-1
1	1	-0.703397	7.63525	-1	-1	-1
1	1	-0.553397	7.63525	-1	-1	-1
1	1	-0.403397	7.63525	-1	-1	-1
1	1	-0.253397	7.63525	-1	-1	-1
1	1	-0.103397	7.63525	-1	-1	-1
1	1	0.0466033	7.63525	-1	-1	-1
1	1	0.196603	7.63525	-1	-1	-1
1	1	0.346603	7.63525	-1	-1	-1
1	1	0.496603	7.63525	-1	-1	-1
1	1	0.646603	7.63525	-1	-1	-1
1	1	0.796603	7.63525	-1	-1	-1
1	1	0.946603	7.63525	-1	-1	-1
1	1	1.0966	7.63525	-1	-1	-1
1	1	1.2466	7.63525	-1	-1	-1
1	1	1.3966	7.63525	-1	-1	-1
1	1	-0.853397	7.78525	-1	-1	-1
1	1	-0.703397	7.78525	-1	-1	-1
1	1	-0.553397	7.78525	-1	-1	-1
1	1	-0.403397	7.78525	-1	-1	-1
1	1	-0.253397	7.78525	-1	-1	-1
1	1	-0.103397	7.78525	-1	-1	-1
1	1	0.0466033	7.78525	-1	-1	-1
1	1	0.196603	7.78525	-1	-1	-1
1	1	0.346603	7.78525	-1	-1	-1
1	1	0.496603	7.78525	-1	-1	-1
1	1	0.646603	7.78525	-1	-1	-1
1	1	0.796603	7.78525	-1	-1	-1
1	1	0.946603	7.78525	-1	-1	-1
1	1	1.0966	7.78525	-1	-1	-1
1	1	1.2466	7.78525	-1	-1	-1
1	1	1.3966	7.78525	-1	-1	-1
1	1	-0.853397	7.93525	-1	-1	-1
1	1	-0.703397	7.93525	-1	-1	-1
1	1	-0.553397	7.93525	-1	-1	-1
1	1	-0.403397	7.93525	-1	-1	-1
1	1	-0.253397	7.93525	-1	-1	-1
1	1	-0.103397	7.93525	-1	-1	-1
1	1	0.0466033	7.93525	-1	-1	-1
1	1	0.196603	7.93525	-1	-1	-1
1	1	0.346603	7.93525	-1	-1	-1
1	1	0.496603	7.93525	-1	-1	-1
1	1	0.646603	7.93525	-1	-1	-1
1	1	0.796603	7.93525	-1	-1	-1
1	1	0.946603	7.93525	-1	-1	-1
1	1	1.0966	7.93525	-1	-1	-1
1	1	1.2466	7.93525	-1	-1	-1
1	1	1.3966	7.93525	-1	-1	-1
1	1	-0.853397	8.08525	-1	-1	-1
1	1	-0.703397	8.08525	-1	-1	-1
1	1	-0.553397	8.08525	-1	-1	-1
1	1	-0.403397	8.08525	-1	-1	-1
1	1	-0.253397	8.08525	-1	-1	-1
1	1	-0.103397	8.08525	-1	-1	-1
1	1	0.0466033	8.08525	-1	-1	-1
1	1	0.196603	8.08525	-1	-1	-1
1	1	0.346603	8.08525	-1	-1	-1
1	1	0.496603	8.08525	-1	-1	-1
1	1	0.646603	8.08525	-1	-1	-1
1	1	0.796603	8.08525	-1	-1	-1
1	1	0.946603	8.08525	-1	-1	-1
1	1	1.0966	8.08525	-1	-1	-1
1	1	1.2466	8.08525	-1	-1	-1
1	1	1.3966	8.08525	-1	-1	-1
1	1	-0.853397	8.23525	-1	-1	-1
1	1	-0.703397	8.23525	-1	-1	-1
1	1	-0.553397	8.23525	-1	-1	-1
1	1	-0.403397	8.23525	-1	-1	-1
1	1	-0.253397	8.23525	-1	-1	-1
1	1	-0.103397	8.23525	-1	-1	-1
1	1	0.0466033	8.23525	-1	-1	-1
1	1	0.196603	8.23525	-1	-1	-1
1	1	0.346603	8.23525	-1	-1	-1
1	1	0.496603	8.23525	-1	-1	-1
1	1	0.646603	8.23525	-1	-1	-1
1	1	0.796603	8.23525	-1	-1	-1
1	1	0.946603	8.23525	-1	-1	-1
1	1	1.0966	8.23525	-1	-1	-1
1	1	1.2466	8.23525	-1	-1	-1
1	1	1.3966	8.23525	-1	-1	-1
1	1	-0.853397	8.38525	-1	-1	-1
1	1	-0.703397	8.38525	-1	-1	-1
1	1	-0.553397	8.38525	-1	-1	-1
1	1	-0.403397	8.38525	-1	-1	-1
1	1	-0.253397	8.38525	-1	-1	-1
1	1	-0.103397	8.38525	-1	-1	-1
1	1	0.0466033	8.38525	-1	-1	-1
1	1	0.196603	8.38525	-1	-1	-1
1	1	0.346603	8.38525	-1	-1	-1
1	1	0.496603	8.38525	-1	-1	-1
1	1	0.646603	8.38525	-1	-1	-1
1	1	0.796603	8.38525	-1	-1	-1
1	1	0.946603	8.38525	-1	-1	-1
1	1	1.0966	8.38525	-1	-1	-1
1	1	1.2466	8.38525	-1	-1	-1
1	1	1.3966	8.38525	-1	-1	-1
1	1	-0.853397	8.53525	-1	-1	-1
1	1	-0.703397	8.53525	-1	-1	-1
1	1	-0.553397	8.53525	-1	-1	-1
1	1	-0.403397	8.53525	-1	-1	-1
1	1	-0.253397	8.53525	-1	-1	-1
1	1	-0.103397	8.53525	-1	-1	-1
1	1	0.0466033	8.53525	-1	-1	-1
1	1	0.196603	8.53525	-1	-1	-1
1	1	0.346603	8.53525	-1	-1	-1
1	1	0.496603	8.53525	-1	-1	-1
1	1	0.646603	8.53525	-1	-1	-1
1	1	0.796603	8.53525	-1	-1	-1
1	1	0.946603	8.53525	-1	-1	-1
1	1	1.0966	8.53525	-1	-1	-1
1	1	1.2466	8.53525	-1	-1	-1
1	1	1.3966	8.53525	-1	-1	-1
1	1	-0.853397	8.68525	-1	-1	-1
1	1	-0.703397	8.68525	-1	-1	-1
1	1	-0.553397	8.68525	-1	-1	-1
1	1	-0.403397	8.68525	2555	2630.41	-1
1	1	-0.253397	8.68525	-1	-1	-1
1	1	-0.103397	8.68525	-1	-1	-1
1	1	0.0466033	8.68525	-1	-1	-1
1	1	0.196603	8.68525	4306	4396.62	-1
1	1	0.346603	8.68525	-1	-1	-1
1	1	0.496603	8.68525	-1	-1	-1
1	1	0.646603	8.68525	-1	-1	-1
1	1	0.796603	8.68525	-1	-1	-1
1	1	0.946603	8.68525	-1	-1	-1
1	1	1.0966	8.68525	-1	-1	-1
1	1	1.2466	8.68525	-1	-1	-1
1	1	1.3966	8.68525	-1	-1	-1
2	4	0.0983259	-7.54591	-1	-1	-1
2	4	0.248326	-7.54591	-1	-1	-1
2	4	0.398326	-7.54591	-1	-1	-1
2	4	0.548326	-7.54591	-1	-1	-1
2	4	0.698326	-7.54591	-1	-1	-1
2	4	0.848326	-7.54591	-1	-1	-1
2	4	0.998326	-7.54591	-1	-1	-1
2	4	1.14833	-7.54591	3579	3635.53	-1
2	4	0.0983259	-7.39591	-1	-1	-1
2	4	0.248326	-7.39591	-1	-1	-1
2	4	0.398326	-7.39591	-1	-1	-1
2	4	0.548326	-7.39591	-1	-1	-1
2	4	0.698326	-7.39591	-1	-1	-1
2	4	0.848326	-7.39591	-1	-1	-1
2	4	0.998326	-7.39591	-1	-1	-1
2	4	1.14833	-7.39591	-1	-1	-1
2	4	0.0983259	-7.24591	-1	-1	-1
2	4	0.248326	-7.24591	-1	-1	-1
2	4	0.398326	-7.24591	-1	-1	-1
2	4	0.548326	-7.24591	-1	-1	-1
2	4	0.698326	-7.24591	-1	-1	-1
2	4	0.848326	-7.24591	-1	-1	-1
2	4	0.998326	-7.24591	-1	-1	-1
2	4	1.14833	-7.24591	-1	-1	-1
2	4	0.0983259	-7.09591	-1	-1	-1
2	4	0.248326	-7.09591	-1	-1	-1
2	4	0.398326	-7.09591	-1	-1	-1
2	4	0.548326	-7.09591	-1	-1	-1
2	4	0.698326	-7.09591	-1	-1	-1
2	4	0.848326	-7.09591	-1	-1	-1
2	4	0.998326	-7.09591	-1	-1	-1
2	4	1.14833	-7.09591	-1	-1	-1
2	4	0.0983259	-6.94591	-1	-1	-1
2	4	0.248326	-6.94591	-1	-1	-1
2	4	0.398326	-6.94591	-1	-1	-1
2	4	0.548326	-6.94591	-1	-1	-1
2	4	0.698326	-6.94591	-1	-1	-1
2	4	0.848326	-6.94591	-1	-1	-1
2	4	0.998326	-6.94591	-1	-1	-1
2	4	1.14833	-6.94591	-1	-1	-1
2	4	0.0983259	-6.79591	-1	-1	-1
2	4	0.248326	-6.79591	-1	-1	-1
2	4	0.398326	-6.79591	-1	-1	-1
2	4	0.548326	-6.79591	-1	-1	-1
2	4	0.698326	-6.79591	-1	-1	-1
2	4	0.848326	-6.79591	-1	-1	-1
2	4	0.998326	-6.79591	-1	-1	-1
2	4	1.14833	-6.79591	4883	4935.53	-1
2	4	0.0983259	-6.64591	-1	-1	-1
2	4	0.248326	-6.64591	-1	-1	-1
2	4	0.398326	-6.64591	-1	-1	-1
2	4	0.548326	-6.64591	-1	-1	-1
2	4	0.698326	-6.64591	-1	-1	-1
2	4	0.848326	-6.64591	-1	-1	-1
2	4	0.998326	-6.64591	4113	4220.72	-1
2	4	1.14833	-6.64591	5072	5126.38	-1
2	4	0.0983259	-6.49591	-1	-1	-1
2	4	0.248326	-6.49591	-1	-1	-1
2	4	0.398326	-6.49591	-1	-1	-1
2	4	0.548326	-6.49591	-1	-1	-1
2	4	0.698326	-6.49591	-1	-1	-1
2	4	0.848326	-6.49591	-1	-1	-1
2	4	0.998326	-6.49591	2948	3057.44	-1
2	4	1.14833	-6.49591	3104	3152.56	-1
3	4	-5.34354	3.37453	-1	-1	-1
3	4	-5.19354	3.37453	-1	-1	-1
3	4	-5.04354	3.37453	-1	-1	-1
3	4	-4.89354	3.37453	2681	2768.28	-1
3	4	-4.74354	3.37453	2033	2076.91	-1
3	4	-4.59354	3.37453	2282	2325.34	-1
3	4	-4.44354	3.37453	1041	1100.31	-1
3	4	-4.29354	3.37453	536	588	-1
3	4	-5.34354	3.52453	-1	-1	-1
3	4	-5.19354	3.52453	-1	-1	-1
3	4	-5.04354	3.52453	-1	-1	-1
3	4	-4.89354	3.52453	-1	-1	-1
3	4	-4.74354	3.52453	2447	2593.34	-1
3	4	-4.59354	3.52453	2635	2706.62	-1
3	4	-4.44354	3.52453	345	407.406	-1
3	4	-4.29354	3.52453	310	365.906	-1
3	4	-5.34354	3.67453	-1	-1	-1
3	4	-5.19354	3.67453	-1	-1	-1
3	4	-5.04354	3.67453	-1	-1	-1
3	4	-4.89354	3.67453	-1	-1	-1
3	4	-4.74354	3.67453	3731	3889.12	-1
3	4	-4.59354	3.67453	894	948.438	-1
3	4	-4.44354	3.67453	462	537.031	-1
3	4	-4.29354	3.67453	97	255.625	-1
3	4	-5.34354	3.82453	-1	-1	-1
3	4	-5.19354	3.82453	-1	-1	-1
3	4	-5.04354	3.82453	-1	-1	-1
3	4	-4.89354	3.82453	-1	-1	-1
3	4	-4.74354	3.82453	-1	-1	-1
3	4	-4.59354	3.82453	725	787.344	-1
3	4	-4.44354	3.82453	515	577.469	-1
3	4	-4.29354	3.82453	353	401.625	-1
3	4	-5.34354	3.97453	-1	-1	-1
3	4	-5.19354	3.97453	-1	-1	-1
3	4	-5.04354	3.97453	-1	-1	-1
3	4	-4.89354	3.97453	2601	2706.56	-1
3	4	-4.74354	3.97453	2289	2339.62	-1
3	4	-4.59354	3.97453	835	902.438	-1
3	4	-4.44354	3.97453	634	684.688	-1
3	4	-4.29354	3.97453	763	816.969	-1
3	4	-5.34354	4.12453	-1	-1	-1
3	4	-5.19354	4.12453	-1	-1	-1
3	4	-5.04354	4.12453	2811	2875.88	-1
3	4	-4.89354	4.12453	2502	2554.06	-1
3	4	-4.74354	4.12453	2384	2447.12	-1
3	4	-4.59354	4.12453	1015	1083.16	-1
3	4	-4.44354	4.12453	888	953.031	-1
3	4	-4.29354	4.12453	1116	1172.72	-1
3	4	-5.34354	4.27453	-1	-1	-1
3	4	-5.19354	4.27453	-1	-1	-1
3	4	-5.04354	4.27453	-1	-1	-1
3	4	-4.89354	4.27453	2635	2695.5	-1
3	4	-4.74354	4.27453	2613	2664.16	-1
3	4	-4.59354	4.27453	2804	2865.72	-1
3	4	-4.44354	4.27453	2780	2828.62	-1
3	4	-4.29354	4.27453	3359	3503.78	-1
3	4	-5.34354	4.42453	-1	-1	-1
3	4	-5.19354	4.42453	-1	-1	-1
3	4	-5.04354	4.42453	-1	-1	-1
3	4	-4.89354	4.42453	-1	-1	-1
3	4	-4.74354	4.42453	2928	2980.66	-1
3	4	-4.59354	4.42453	3031	3082.88	-1
3	4	-4.44354	4.42453	-1	-1	-1
3	4	-4.29354	4.42453	4844	4994.16	-1
4	4	6.74422	-7.01744	-1	-1	-1
4	4	6.89422	-7.01744	-1	-1	-1
4	4	7.04422	-7.01744	-1	-1	-1
4	4	7.19422	-7.01744	-1	-1	-1
4	4	7.34422	-7.01744	-1	-1	-1
4	4	7.49422	-7.01744	-1	-1	-1
4	4	7.64422	-7.01744	-1	-1	-1
4	4	7.79422	-7.01744	-1	-1	-1
4	4	6.74422	-6.86744	-1	-1	-1
4	4	6.89422	-6.86744	-1	-1	-1
4	4	7.04422	-6.86744	-1	-1	-1
4	4	7.19422	-6.86744	-1	-1	-1
4	4	7.34422	-6.86744	-1	-1	-1
4	4	7.49422	-6.86744	-1	-1	-1
4	4	7.64422	-6.86744	-1	-1	-1
4	4	7.79422	-6.86744	-1	-1	-1
4	4	6.74422	-6.71744	-1	-1	-1
4	4	6.89422	-6.71744	-1	-1	-1
4	4	7.04422	-6.71744	-1	-1	-1
4	4	7.19422	-6.71744	-1	-1	-1
4	4	7.34422	-6.71744	-1	-1	-1
4	4	7.49422	-6.71744	-1	-1	-1
4	4	7.64422	-6.71744	-1	-1	-1
4	4	7.79422	-6.71744	-1	-1	-1
4	4	6.74422	-6.56744	-1	-1	-1
4	4	6.89422	-6.56744	-1	-1	-1
4	4	7.04422	-6.56744	-1	-1	-1
4	4	7.19422	-6.56744	-1	-1	-1
4	4	7.34422	-6.56744	-1	-1	-1
4	4	7.49422	-6.56744	-1	-1	-1
4	4	7.64422	-6.56744	-1	-1	-1
4	4	7.79422	-6.56744	-1	-1	-1
4	4	6.74422	-6.41744	-1	-1	-1
4	4	6.89422	-6.41744	-1	-1	-1
4	4	7.04422	-6.41744	-1	-1	-1
4	4	7.19422	-6.41744	-1	-1	-1
4	4	7.34422	-6.41744	-1	-1	-1
4	4	7.49422	-6.41744	-1	-1	-1
4	4	7.64422	-6.41744	-1	-1	-1
4	4	7.79422	-6.41744	-1	-1	-1
4	4	6.74422	-6.26744	-1	-1	-1
4	4	6.89422	-6.26744	-1	-1	-1
4	4	7.04422	-6.26744	-1	-1	-1
4	4	7.19422	-6.26744	-1	-1	-1
4	4	7.34422	-6.26744	-1	-1	-1
4	4	7.49422	-6.26744	-1	-1	-1
4	4	7.64422	-6.26744	-1	-1	-1
4	4	7.79422	-6.26744	-1	-1	-1
4	4	6.74422	-6.11744	4942	5065.38	-1
4	4	6.89422	-6.11744	5127	5194.97	-1
4	4	7.04422	-6.11744	-1	-1	-1
4	4	7.19422	-6.11744	-1	-1	-1
4	4	7.34422	-6.11744	-1	-1	-1
4	4	7.49422	-6.11744	-1	-1	-1
4	4	7.64422	-6.11744	-1	-1	-1
4	4	7.79422	-6.11744	-1	-1	-1
4	4	6.74422	-5.96744	4193	4258.56	-1
4	4	6.89422	-5.96744	4001	4126.16	-1
4	4	7.04422	-5.96744	-1	-1	-1
4	4	7.19422	-5.96744	-1	-1	-1
4	4	7.34422	-5.96744	-1	-1	-1
4	4	7.49422	-5.96744	-1	-1	-1
4	4	7.64422	-5.96744	-1	-1	-1
4	4	7.79422	-5.96744	-1	-1	-1
5	4	-5.52039	0.585853	-1	-1	-1
5	4	-5.37039	0.585853	-1	-1	-1
5	4	-5.22039	0.585853	-1	-1	-1
5	4	-5.07039	0.585853	-1	-1	-1
5	4	-4.92039	0.585853	-1	-1	-1
5	4	-4.77039	0.585853	-1	-1	-1
5	4	-4.62039	0.585853	-1	-1	-1
5	4	-4.47039	0.585853	-1	-1	-1
5	4	-5.52039	0.735853	-1	-1	-1
5	4	-5.37039	0.735853	-1	-1	-1
5	4	-5.22039	0.735853	-1	-1	-1
5	4	-5.07039	0.735853	-1	-1	-1
5	4	-4.92039	0.735853	-1	-1	-1
5	4	-4.77039	0.735853	-1	-1	-1
5	4	-4.62039	0.735853	-1	-1	-1
5	4	-4.47039	0.735853	540	654.469	-1
5	4	-5.52039	0.885853	-1	-1	-1
5	4	-5.37039	0.885853	-1	-1	-1
5	4	-5.22039	0.885853	-1	-1	-1
5	4	-5.07039	0.885853	-1	-1	-1
5	4	-4.92039	0.885853	-1	-1	-1
5	4	-4.77039	0.885853	-1	-1	-1
5	4	-4.62039	0.885853	3877	3926.56	-1
5	4	-4.47039	0.885853	687	722.188	-1
5	4	-5.52039	1.03585	-1	-1	-1
5	4	-5.37039	1.03585	-1	-1	-1
5	4	-5.22039	1.03585	-1	-1	-1
5	4	-5.07039	1.03585	-1	-1	-1
5	4	-4.92039	1.03585	-1	-1	-1
5	4	-4.77039	1.03585	3793	3829.75	-1
5	4	-4.62039	1.03585	3674	3737.47	-1
5	4	-4.47039	1.03585	760	802	-1
5	4	-5.52039	1.18585	-1	-1	-1
5	4	-5.37039	1.18585	-1	-1	-1
5	4	-5.22039	1.18585	-1	-1	-1
5	4	-5.07039	1.18585	-1	-1	-1
5	4	-4.92039	1.18585	-1	-1	-1
5	4	-4.77039	1.18585	-1	-1	-1
5	4	-4.62039	1.18585	3731	3775.09	-1
5	4	-4.47039	1.18585	3585	3625.22	-1
5	4	-5.52039	1.33585	-1	-1	-1
5	4	-5.37039	1.33585	-1	-1	-1
5	4	-5.22039	1.33585	-1	-1	-1
5	4	-5.07039	1.33585	-1	-1	-1
5	4	-4.92039	1.33585	-1	-1	-1
5	4	-4.77039	1.33585	1726	1772.62	-1
5	4	-4.62039	1.33585	1499	1543.53	-1
5	4	-4.47039	1.33585	1338	1392.62	-1
5	4	-5.52039	1.48585	-1	-1	-1
5	4	-5.37039	1.48585	-1	-1	-1
5	4	-5.22039	1.48585	-1	-1	-1
5	4	-5.07039	1.48585	-1	-1	-1
5	4	-4.92039	1.48585	1749	1819.69	-1
5	4	-4.77039	1.48585	1618	1657.38	-1
5	4	-4.62039	1.48585	1346	1415.38	-1
5	4	-4.47039	1.48585	1039	1163.06	-1
5	4	-5.52039	1.63585	-1	-1	-1
5	4	-5.37039	1.63585	-1	-1	-1
5	4	-5.22039	1.63585	-1	-1	-1
5	4	-5.07039	1.63585	3240	3285.25	-1
5	4	-4.92039	1.63585	1793	1838.38	-1
5	4	-4.77039	1.63585	1693	1745.81	-1
5	4	-4.62039	1.63585	1373	1452.25	-1
5	4	-4.47039	1.63585	1243	1302.25	-1
6	16	5.1856	4.78991	-1	-1	-1
6	16	5.3356	4.78991	-1	-1	-1
6	16	5.4856	4.78991	3624	3679.5	-1
6	16	5.6356	4.78991	3442	3572.59	-1
6	16	5.1856	4.93991	-1	-1	-1
6	16	5.3356	4.93991	-1	-1	-1
6	16	5.4856	4.93991	-1	-1	-1
6	16	5.6356	4.93991	-1	-1	-1
6	16	5.1856	5.08991	-1	-1	-1
6	16	5.3356	5.08991	-1	-1	-1
6	16	5.4856	5.08991	-1	-1	-1
6	16	5.6356	5.08991	-1	-1	-1
6	16	5.1856	5.23991	-1	-1	-1
6	16	5.3356	5.23991	-1	-1	-1
6	16	5.4856	5.23991	-1	-1	-1
6	16	5.6356	5.23991	-1	-1	-1
7	16	-5.93972	-5.78457	-1	-1	-1
7	16	-5.78972	-5.78457	-1	-1	-1
7	16	-5.63972	-5.78457	-1	-1	-1
7	16	-5.48972	-5.78457	-1	-1	-1
7	16	-5.93972	-5.63457	-1	-1	-1
7	16	-5.78972	-5.63457	-1	-1	-1
7	16	-5.63972	-5.63457	-1	-1	-1
7	16	-5.48972	-5.63457	-1	-1	-1
7	16	-5.93972	-5.48457	-1	-1	-1
7	16	-5.78972	-5.48457	-1	-1	-1
7	16	-5.63972	-5.48457	-1	-1	-1
7	16	-5.48972	-5.48457	-1	-1	-1
7	16	-5.93972	-5.33457	1546	1610.44	-1
7	16	-5.78972	-5.33457	1348	1472.53	-1
7	16	-5.63972	-5.33457	-1	-1	-1
7	16	-5.48972	-5.33457	-1	-1	-1
8	16	-9.36798	0.686576	-1	-1	-1
8	16	-9.21798	0.686576	-1	-1	-1
8	16	-9.06798	0.686576	-1	-1	-1
8	16	-8.91798	0.686576	-1	-1	-1
8	16	-9.36798	0.836576	-1	-1	-1
8	16	-9.21798	0.836576	-1	-1	-1
8	16	-9.06798	0.836576	-1	-1	-1
8	16	-8.91798	0.836576	-1	-1	-1
8	16	-9.36798	0.986576	-1	-1	-1
8	16	-9.21798	0.986576	-1	-1	-1
8	16	-9.06798	0.986576	-1	-1	-1
8	16	-8.91798	0.986576	-1	-1	-1
8	16	-9.36798	1.13658	-1	-1	-1
8	16	-9.21798	1.13658	-1	-1	-1
8	16	-9.06798	1.13658	-1	-1	-1
8	16	-8.91798	1.13658	-1	-1	-1
9	16	0.5797	-9.5324	-1	-1	-1
9	16	0.7297	-9.5324	-1	-1	-1
9	16	0.8797	-9.5324	3165	3237.19	-1
9	16	1.0297	-9.5324	1969	2042.41	-1
9	16	0.5797	-9.3824	5206	5275.62	-1
9	16	0.7297	-9.3824	-1	-1	-1
9	16	0.8797	-9.3824	-1	-1	-1
9	16	1.0297	-9.3824	2863	2935.62	-1
9	16	0.5797	-9.2324	5340	-1	-1
9	16	0.7297	-9.2324	-1	-1	-1
9	16	0.8797	-9.2324	-1	-1	-1
9	16	1.0297	-9.2324	-1	-1	-1
9	16	0.5797	-9.0824	-1	-1	-1
9	16	0.7297	-9.0824	-1	-1	-1
9	16	0.8797	-9.0824	-1	-1	-1
9	16	1.0297	-9.0824	-1	-1	-1
10	16	-7.24099	2.37496	-1	-1	-1
10	16	-7.09099	2.37496	-1	-1	-1
10	16	-6.94099	2.37496	-1	-1	-1
