Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.99736	-3.58962	-1	-1	-1
1	1	2.14736	-3.58962	-1	-1	-1
1	1	2.29736	-3.58962	-1	-1	-1
1	1	2.44736	-3.58962	5372	-1	-1
1	1	2.59736	-3.58962	-1	-1	-1
1	1	2.74736	-3.58962	-1	-1	-1
1	1	2.89736	-3.58962	-1	-1	-1
1	1	3.04736	-3.58962	-1	-1	-1
1	1	3.19736	-3.58962	-1	-1	-1
1	1	3.34736	-3.58962	-1	-1	-1
1	1	3.49736	-3.58962	-1	-1	-1
1	1	3.64736	-3.58962	-1	-1	-1
1	1	3.79736	-3.58962	-1	-1	-1
1	1	3.94736	-3.58962	-1	-1	-1
1	1	4.09736	-3.58962	-1	-1	-1
1	1	1.84736	-3.43962	-1	-1	-1
1	1	1.99736	-3.43962	-1	-1	-1
1	1	2.14736	-3.43962	-1	-1	-1
1	1	2.29736	-3.43962	-1	-1	-1
1	1	2.44736	-3.43962	-1	-1	-1
1	1	2.59736	-3.43962	-1	-1	-1
1	1	2.74736	-3.43962	-1	-1	-1
1	1	2.89736	-3.43962	-1	-1	-1
1	1	3.04736	-3.43962	-1	-1	-1
1	1	3.19736	-3.43962	-1	-1	-1
1	1	3.34736	-3.43962	-1	-1	-1
1	1	3.49736	-3.43962	-1	-1	-1
1	1	3.64736	-3.43962	-1	-1	-1
1	1	3.79736	-3.43962	-1	-1	-1
1	1	3.94736	-3.43962	-1	-1	-1
1	1	4.09736	-3.43962	-1	-1	-1
1	1	1.84736	-3.28962	2099	2138.28	-1
1	1	1.99736	-3.28962	2190	2242.06	-1
1	1	2.14736	-3.28962	2271	2303.12	-1
1	1	2.29736	-3.28962	-1	-1	-1
1	1	2.44736	-3.28962	-1	-1	-1
1	1	2.59736	-3.28962	-1	-1	-1
1	1	2.74736	-3.28962	-1	-1	-1
1	1	2.89736	-3.28962	-1	-1	-1
1	1	3.04736	-3.28962	-1	-1	-1
1	1	3.19736	-3.28962	-1	-1	-1
1	1	3.34736	-3.28962	-1	-1	-1
1	1	3.49736	-3.28962	-1	-1	-1
1	1	3.64736	-3.28962	-1	-1	-1
1	1	3.79736	-3.28962	-1	-1	-1
1	1	3.94736	-3.28962	-1	-1	-1
1	1	4.09736	-3.28962	-1	-1	-1
1	1	1.84736	-3.13962	1875	1946.28	-1
1	1	1.99736	-3.13962	2003	2060.16	-1
1	1	2.14736	-3.13962	2090	2124.94	-1
1	1	2.29736	-3.13962	1211	1261.72	-1
1	1	2.44736	-3.13962	-1	-1	-1
1	1	2.59736	-3.13962	-1	-1	-1
1	1	2.74736	-3.13962	5304	-1	-1
1	1	2.89736	-3.13962	-1	-1	-1
1	1	3.04736	-3.13962	-1	-1	-1
1	1	3.19736	-3.13962	-1	-1	-1
1	1	3.34736	-3.13962	-1	-1	-1
1	1	3.49736	-3.13962	-1	-1	-1
1	1	3.64736	-3.13962	-1	-1	-1
1	1	3.79736	-3.13962	-1	-1	-1
1	1	3.94736	-3.13962	-1	-1	-1
1	1	4.09736	-3.13962	-1	-1	-1
1	1	1.84736	-2.98962	1807	1837.84	-1
1	1	1.99736	-2.98962	1025	1101.41	-1
1	1	2.14736	-2.98962	899	988.094	-1
1	1	2.29736	-2.98962	1065	1105.5	-1
1	1	2.44736	-2.98962	-1	-1	-1
1	1	2.59736	-2.98962	4054	4090.59	-1
1	1	2.74736	-2.98962	4120	4168.34	-1
1	1	2.89736	-2.98962	-1	-1	-1
1	1	3.04736	-2.98962	-1	-1	-1
1	1	3.19736	-2.98962	-1	-1	-1
1	1	3.34736	-2.98962	-1	-1	-1
1	1	3.49736	-2.98962	-1	-1	-1
1	1	3.64736	-2.98962	-1	-1	-1
1	1	3.79736	-2.98962	-1	-1	-1
1	1	3.94736	-2.98962	-1	-1	-1
1	1	4.09736	-2.98962	-1	-1	-1
1	1	1.84736	-2.83962	878	959.625	-1
1	1	1.99736	-2.83962	776	819.031	-1
1	1	2.14736	-2.83962	867	907.344	-1
1	1	2.29736	-2.83962	1120	1235.5	-1
1	1	2.44736	-2.83962	1601	1666.72	-1
1	1	2.59736	-2.83962	3836	4002.56	-1
1	1	2.74736	-2.83962	3849	4017.22	-1
1	1	2.89736	-2.83962	-1	-1	-1
1	1	3.04736	-2.83962	-1	-1	-1
1	1	3.19736	-2.83962	-1	-1	-1
1	1	3.34736	-2.83962	-1	-1	-1
1	1	3.49736	-2.83962	-1	-1	-1
1	1	3.64736	-2.83962	-1	-1	-1
1	1	3.79736	-2.83962	-1	-1	-1
1	1	3.94736	-2.83962	-1	-1	-1
1	1	4.09736	-2.83962	-1	-1	-1
1	1	1.84736	-2.68962	31	60.2812	-1
1	1	1.99736	-2.68962	751	851.625	-1
1	1	2.14736	-2.68962	945	1070.06	-1
1	1	2.29736	-2.68962	1063	1114.5	-1
1	1	2.44736	-2.68962	1235	1267.91	-1
1	1	2.59736	-2.68962	1507	1542.44	-1
1	1	2.74736	-2.68962	-1	-1	-1
1	1	2.89736	-2.68962	-1	-1	-1
1	1	3.04736	-2.68962	-1	-1	-1
1	1	3.19736	-2.68962	-1	-1	-1
1	1	3.34736	-2.68962	-1	-1	-1
1	1	3.49736	-2.68962	-1	-1	-1
1	1	3.64736	-2.68962	-1	-1	-1
1	1	3.79736	-2.68962	-1	-1	-1
1	1	3.94736	-2.68962	-1	-1	-1
1	1	4.09736	-2.68962	-1	-1	-1
1	1	1.84736	-2.53962	630	676.406	-1
1	1	1.99736	-2.53962	657	705.438	-1
1	1	2.14736	-2.53962	948	994	-1
1	1	2.29736	-2.53962	1404	1449.25	-1
1	1	2.44736	-2.53962	1433	1487.62	-1
1	1	2.59736	-2.53962	1491	1533.72	-1
1	1	2.74736	-2.53962	1595	1653.06	-1
1	1	2.89736	-2.53962	-1	-1	-1
1	1	3.04736	-2.53962	2932	2989.34	-1
1	1	3.19736	-2.53962	3027	3062.97	-1
1	1	3.34736	-2.53962	-1	-1	-1
1	1	3.49736	-2.53962	-1	-1	-1
1	1	3.64736	-2.53962	-1	-1	-1
1	1	3.79736	-2.53962	-1	-1	-1
1	1	3.94736	-2.53962	-1	-1	-1
1	1	4.09736	-2.53962	-1	-1	-1
1	1	1.84736	-2.38962	413	569.156	-1
1	1	1.99736	-2.38962	592	640.719	-1
1	1	2.14736	-2.38962	787	865.188	-1
1	1	2.29736	-2.38962	1258	1304.69	-1
1	1	2.44736	-2.38962	1356	1414.78	-1
1	1	2.59736	-2.38962	1518	1568.66	-1
1	1	2.74736	-2.38962	1649	1688	-1
1	1	2.89736	-2.38962	4326	4474.06	-1
1	1	3.04736	-2.38962	2811	2850.66	-1
1	1	3.19736	-2.38962	2657	2749	-1
1	1	3.34736	-2.38962	-1	-1	-1
1	1	3.49736	-2.38962	2798	2832.31	-1
1	1	3.64736	-2.38962	3005	3044.62	-1
1	1	3.79736	-2.38962	-1	-1	-1
1	1	3.94736	-2.38962	-1	-1	-1
1	1	4.09736	-2.38962	-1	-1	-1
1	1	1.84736	-2.23962	715	771.125	-1
1	1	1.99736	-2.23962	677	724	-1
1	1	2.14736	-2.23962	825	872.219	-1
1	1	2.29736	-2.23962	1189	1227.28	-1
1	1	2.44736	-2.23962	1334	1380.78	-1
1	1	2.59736	-2.23962	1455	1491.41	-1
1	1	2.74736	-2.23962	1630	1659.5	-1
1	1	2.89736	-2.23962	2988	3032.97	-1
1	1	3.04736	-2.23962	2547	2604.25	-1
1	1	3.19736	-2.23962	2446	2510.78	-1
1	1	3.34736	-2.23962	2571	2653.56	-1
1	1	3.49736	-2.23962	2601	2665.53	-1
1	1	3.64736	-2.23962	2894	2945.12	-1
1	1	3.79736	-2.23962	3502	3634.75	-1
1	1	3.94736	-2.23962	-1	-1	-1
1	1	4.09736	-2.23962	-1	-1	-1
1	1	1.84736	-2.08962	171	337.969	-1
1	1	1.99736	-2.08962	2608	2785.72	-1
1	1	2.14736	-2.08962	-1	-1	-1
1	1	2.29736	-2.08962	1784	1821.53	-1
1	1	2.44736	-2.08962	1607	1642.66	-1
1	1	2.59736	-2.08962	3910	3940.09	-1
1	1	2.74736	-2.08962	1703	1740.94	-1
1	1	2.89736	-2.08962	258	298.656	-1
1	1	3.04736	-2.08962	383	425.375	-1
1	1	3.19736	-2.08962	454	499.062	-1
1	1	3.34736	-2.08962	2343	2376.47	-1
1	1	3.49736	-2.08962	2442	2502.94	-1
1	1	3.64736	-2.08962	2675	2715.16	-1
1	1	3.79736	-2.08962	-1	-1	-1
1	1	3.94736	-2.08962	-1	-1	-1
1	1	4.09736	-2.08962	-1	-1	-1
1	1	1.84736	-1.93962	1975	2013.53	-1
1	1	1.99736	-1.93962	-1	-1	-1
1	1	2.14736	-1.93962	2314	2342.66	-1
1	1	2.29736	-1.93962	1976	2003.91	-1
1	1	2.44736	-1.93962	1705	1756.22	-1
1	1	2.59736	-1.93962	3903	4065.16	-1
1	1	2.74736	-1.93962	1852	1880.84	-1
1	1	2.89736	-1.93962	147	179.656	-1
1	1	3.04736	-1.93962	337	380.75	-1
1	1	3.19736	-1.93962	376	408.844	-1
1	1	3.34736	-1.93962	2405	2450.31	-1
1	1	3.49736	-1.93962	2503	2616.31	-1
1	1	3.64736	-1.93962	2651	2695.03	-1
1	1	3.79736	-1.93962	-1	-1	-1
1	1	3.94736	-1.93962	5271	5384.12	-1
1	1	4.09736	-1.93962	-1	-1	-1
2	4	0.561582	-5.2334	-1	-1	-1
2	4	0.711582	-5.2334	-1	-1	-1
2	4	0.861582	-5.2334	-1	-1	-1
2	4	1.01158	-5.2334	-1	-1	-1
2	4	1.16158	-5.2334	-1	-1	-1
2	4	1.31158	-5.2334	-1	-1	-1
2	4	1.46158	-5.2334	-1	-1	-1
2	4	1.61158	-5.2334	-1	-1	-1
2	4	0.561582	-5.0834	-1	-1	-1
2	4	0.711582	-5.0834	-1	-1	-1
2	4	0.861582	-5.0834	-1	-1	-1
2	4	1.01158	-5.0834	-1	-1	-1
2	4	1.16158	-5.0834	-1	-1	-1
2	4	1.31158	-5.0834	-1	-1	-1
2	4	1.46158	-5.0834	-1	-1	-1
2	4	1.61158	-5.0834	-1	-1	-1
2	4	0.561582	-4.9334	-1	-1	-1
2	4	0.711582	-4.9334	-1	-1	-1
2	4	0.861582	-4.9334	-1	-1	-1
2	4	1.01158	-4.9334	-1	-1	-1
2	4	1.16158	-4.9334	-1	-1	-1
2	4	1.31158	-4.9334	-1	-1	-1
2	4	1.46158	-4.9334	-1	-1	-1
2	4	1.61158	-4.9334	-1	-1	-1
2	4	0.561582	-4.7834	-1	-1	-1
2	4	0.711582	-4.7834	-1	-1	-1
2	4	0.861582	-4.7834	3647	3705.22	-1
2	4	1.01158	-4.7834	3690	3731.34	-1
2	4	1.16158	-4.7834	-1	-1	-1
2	4	1.31158	-4.7834	-1	-1	-1
2	4	1.46158	-4.7834	-1	-1	-1
2	4	1.61158	-4.7834	-1	-1	-1
2	4	0.561582	-4.6334	3675	3721.12	-1
2	4	0.711582	-4.6334	3482	3566.97	-1
2	4	0.861582	-4.6334	3418	3526.69	-1
2	4	1.01158	-4.6334	3539	3619.69	-1
2	4	1.16158	-4.6334	3771	3820.56	-1
2	4	1.31158	-4.6334	-1	-1	-1
2	4	1.46158	-4.6334	-1	-1	-1
2	4	1.61158	-4.6334	-1	-1	-1
2	4	0.561582	-4.4834	3592	3649.81	-1
2	4	0.711582	-4.4834	3287	3364.69	-1
2	4	0.861582	-4.4834	3136	3253.16	-1
2	4	1.01158	-4.4834	3371	3426.47	-1
2	4	1.16158	-4.4834	3713	3756.84	-1
2	4	1.31158	-4.4834	-1	-1	-1
2	4	1.46158	-4.4834	-1	-1	-1
2	4	1.61158	-4.4834	-1	-1	-1
2	4	0.561582	-4.3334	3449	3498.62	-1
2	4	0.711582	-4.3334	3300	3384.69	-1
2	4	0.861582	-4.3334	3314	3357.16	-1
2	4	1.01158	-4.3334	3434	3487.88	-1
2	4	1.16158	-4.3334	3647	3701.62	-1
2	4	1.31158	-4.3334	-1	-1	-1
2	4	1.46158	-4.3334	3866	3977.88	-1
2	4	1.61158	-4.3334	488	527.219	-1
2	4	0.561582	-4.1834	1374	1503.97	-1
2	4	0.711582	-4.1834	-1	-1	-1
2	4	0.861582	-4.1834	3564	3609.91	-1
2	4	1.01158	-4.1834	3664	3717.12	-1
2	4	1.16158	-4.1834	4088	4200.19	-1
2	4	1.31158	-4.1834	2156	2271.41	-1
2	4	1.46158	-4.1834	2310	2347.81	-1
2	4	1.61158	-4.1834	327	364.812	-1
3	4	-4.45037	4.76066	4640	4787.09	-1
3	4	-4.30037	4.76066	4856	4910.22	-1
3	4	-4.15037	4.76066	2400	2451.22	-1
3	4	-4.00037	4.76066	3423	3481.5	-1
3	4	-3.85037	4.76066	3148	3242.16	-1
3	4	-3.70037	4.76066	2844	2976.91	-1
3	4	-3.55037	4.76066	3020	3073.06	-1
3	4	-3.40037	4.76066	3146	3206.09	-1
3	4	-4.45037	4.91066	-1	-1	-1
3	4	-4.30037	4.91066	-1	-1	-1
3	4	-4.15037	4.91066	-1	-1	-1
3	4	-4.00037	4.91066	-1	-1	-1
3	4	-3.85037	4.91066	3301	3350.22	-1
3	4	-3.70037	4.91066	3178	3235.88	-1
3	4	-3.55037	4.91066	3293	3346.88	-1
3	4	-3.40037	4.91066	3420	3471.62	-1
3	4	-4.45037	5.06066	-1	-1	-1
3	4	-4.30037	5.06066	-1	-1	-1
3	4	-4.15037	5.06066	-1	-1	-1
3	4	-4.00037	5.06066	-1	-1	-1
3	4	-3.85037	5.06066	5044	5098.38	-1
3	4	-3.70037	5.06066	4705	4773.94	-1
3	4	-3.55037	5.06066	4556	4621.56	-1
3	4	-3.40037	5.06066	-1	-1	-1
3	4	-4.45037	5.21066	-1	-1	-1
3	4	-4.30037	5.21066	-1	-1	-1
3	4	-4.15037	5.21066	-1	-1	-1
3	4	-4.00037	5.21066	-1	-1	-1
3	4	-3.85037	5.21066	4469	4537.03	-1
3	4	-3.70037	5.21066	4432	4497.84	-1
3	4	-3.55037	5.21066	4318	4372.06	-1
3	4	-3.40037	5.21066	-1	-1	-1
3	4	-4.45037	5.36066	-1	-1	-1
3	4	-4.30037	5.36066	-1	-1	-1
3	4	-4.15037	5.36066	-1	-1	-1
3	4	-4.00037	5.36066	4875	4939.22	-1
3	4	-3.85037	5.36066	4691	4755.75	-1
3	4	-3.70037	5.36066	4622	4674.78	-1
3	4	-3.55037	5.36066	4168	4221.31	-1
3	4	-3.40037	5.36066	2090	2207.81	-1
3	4	-4.45037	5.51066	-1	-1	-1
3	4	-4.30037	5.51066	-1	-1	-1
3	4	-4.15037	5.51066	5121	5175.69	-1
3	4	-4.00037	5.51066	4748	4826.22	-1
3	4	-3.85037	5.51066	4447	4536.47	-1
3	4	-3.70037	5.51066	4297	4389.88	-1
3	4	-3.55037	5.51066	3939	4059.12	-1
3	4	-3.40037	5.51066	297	408.062	-1
3	4	-4.45037	5.66066	-1	-1	-1
3	4	-4.30037	5.66066	-1	-1	-1
3	4	-4.15037	5.66066	4985	5057.22	-1
3	4	-4.00037	5.66066	4839	4915.06	-1
3	4	-3.85037	5.66066	4589	4659.53	-1
3	4	-3.70037	5.66066	4269	4352.84	-1
3	4	-3.55037	5.66066	4123	4186.69	-1
3	4	-3.40037	5.66066	3948	4071.97	-1
3	4	-4.45037	5.81066	-1	-1	-1
3	4	-4.30037	5.81066	-1	-1	-1
3	4	-4.15037	5.81066	-1	-1	-1
3	4	-4.00037	5.81066	5020	5107.59	-1
3	4	-3.85037	5.81066	4628	4713.72	-1
3	4	-3.70037	5.81066	-1	-1	-1
3	4	-3.55037	5.81066	4380	4435.91	-1
3	4	-3.40037	5.81066	4197	4249.72	-1
4	4	-1.91919	-9.68024	-1	-1	-1
4	4	-1.76919	-9.68024	-1	-1	-1
4	4	-1.61919	-9.68024	-1	-1	-1
4	4	-1.46919	-9.68024	-1	-1	-1
4	4	-1.31919	-9.68024	-1	-1	-1
4	4	-1.16919	-9.68024	-1	-1	-1
4	4	-1.01919	-9.68024	-1	-1	-1
4	4	-0.869185	-9.68024	-1	-1	-1
4	4	-1.91919	-9.53024	-1	-1	-1
4	4	-1.76919	-9.53024	-1	-1	-1
4	4	-1.61919	-9.53024	-1	-1	-1
4	4	-1.46919	-9.53024	-1	-1	-1
4	4	-1.31919	-9.53024	-1	-1	-1
4	4	-1.16919	-9.53024	-1	-1	-1
4	4	-1.01919	-9.53024	-1	-1	-1
4	4	-0.869185	-9.53024	-1	-1	-1
4	4	-1.91919	-9.38024	-1	-1	-1
4	4	-1.76919	-9.38024	-1	-1	-1
4	4	-1.61919	-9.38024	-1	-1	-1
4	4	-1.46919	-9.38024	-1	-1	-1
4	4	-1.31919	-9.38024	-1	-1	-1
4	4	-1.16919	-9.38024	-1	-1	-1
4	4	-1.01919	-9.38024	-1	-1	-1
4	4	-0.869185	-9.38024	-1	-1	-1
4	4	-1.91919	-9.23024	-1	-1	-1
4	4	-1.76919	-9.23024	-1	-1	-1
4	4	-1.61919	-9.23024	-1	-1	-1
4	4	-1.46919	-9.23024	-1	-1	-1
4	4	-1.31919	-9.23024	-1	-1	-1
4	4	-1.16919	-9.23024	-1	-1	-1
4	4	-1.01919	-9.23024	-1	-1	-1
4	4	-0.869185	-9.23024	-1	-1	-1
4	4	-1.91919	-9.08024	-1	-1	-1
4	4	-1.76919	-9.08024	-1	-1	-1
4	4	-1.61919	-9.08024	-1	-1	-1
4	4	-1.46919	-9.08024	-1	-1	-1
4	4	-1.31919	-9.08024	-1	-1	-1
4	4	-1.16919	-9.08024	-1	-1	-1
4	4	-1.01919	-9.08024	-1	-1	-1
4	4	-0.869185	-9.08024	-1	-1	-1
4	4	-1.91919	-8.93024	-1	-1	-1
4	4	-1.76919	-8.93024	-1	-1	-1
4	4	-1.61919	-8.93024	-1	-1	-1
4	4	-1.46919	-8.93024	-1	-1	-1
4	4	-1.31919	-8.93024	-1	-1	-1
4	4	-1.16919	-8.93024	-1	-1	-1
4	4	-1.01919	-8.93024	-1	-1	-1
4	4	-0.869185	-8.93024	-1	-1	-1
4	4	-1.91919	-8.78024	-1	-1	-1
4	4	-1.76919	-8.78024	-1	-1	-1
4	4	-1.61919	-8.78024	-1	-1	-1
4	4	-1.46919	-8.78024	-1	-1	-1
4	4	-1.31919	-8.78024	-1	-1	-1
4	4	-1.16919	-8.78024	-1	-1	-1
4	4	-1.01919	-8.78024	-1	-1	-1
4	4	-0.869185	-8.78024	-1	-1	-1
4	4	-1.91919	-8.63024	-1	-1	-1
4	4	-1.76919	-8.63024	-1	-1	-1
4	4	-1.61919	-8.63024	-1	-1	-1
4	4	-1.46919	-8.63024	-1	-1	-1
4	4	-1.31919	-8.63024	-1	-1	-1
4	4	-1.16919	-8.63024	-1	-1	-1
4	4	-1.01919	-8.63024	-1	-1	-1
4	4	-0.869185	-8.63024	-1	-1	-1
5	4	-5.766	3.87149	-1	-1	-1
5	4	-5.616	3.87149	-1	-1	-1
5	4	-5.466	3.87149	-1	-1	-1
5	4	-5.316	3.87149	3753	3813.41	-1
5	4	-5.166	3.87149	3529	3654.31	-1
5	4	-5.016	3.87149	3703	3769.78	-1
5	4	-4.866	3.87149	-1	-1	-1
5	4	-4.716	3.87149	4658	4819.84	-1
5	4	-5.766	4.02149	-1	-1	-1
5	4	-5.616	4.02149	-1	-1	-1
5	4	-5.466	4.02149	-1	-1	-1
5	4	-5.316	4.02149	-1	-1	-1
5	4	-5.166	4.02149	-1	-1	-1
5	4	-5.016	4.02149	-1	-1	-1
5	4	-4.866	4.02149	-1	-1	-1
5	4	-4.716	4.02149	335	386.469	-1
5	4	-5.766	4.17149	-1	-1	-1
5	4	-5.616	4.17149	-1	-1	-1
5	4	-5.466	4.17149	-1	-1	-1
5	4	-5.316	4.17149	-1	-1	-1
5	4	-5.166	4.17149	-1	-1	-1
5	4	-5.016	4.17149	-1	-1	-1
5	4	-4.866	4.17149	558	621.375	-1
5	4	-4.716	4.17149	137	278.688	-1
5	4	-5.766	4.32149	-1	-1	-1
5	4	-5.616	4.32149	-1	-1	-1
5	4	-5.466	4.32149	-1	-1	-1
5	4	-5.316	4.32149	-1	-1	-1
5	4	-5.166	4.32149	-1	-1	-1
5	4	-5.016	4.32149	-1	-1	-1
5	4	-4.866	4.32149	574	648.656	-1
5	4	-4.716	4.32149	455	506.438	-1
5	4	-5.766	4.47149	-1	-1	-1
5	4	-5.616	4.47149	-1	-1	-1
5	4	-5.466	4.47149	-1	-1	-1
5	4	-5.316	4.47149	-1	-1	-1
5	4	-5.166	4.47149	-1	-1	-1
5	4	-5.016	4.47149	-1	-1	-1
5	4	-4.866	4.47149	-1	-1	-1
5	4	-4.716	4.47149	-1	-1	-1
5	4	-5.766	4.62149	-1	-1	-1
5	4	-5.616	4.62149	-1	-1	-1
5	4	-5.466	4.62149	-1	-1	-1
5	4	-5.316	4.62149	-1	-1	-1
5	4	-5.166	4.62149	-1	-1	-1
5	4	-5.016	4.62149	-1	-1	-1
5	4	-4.866	4.62149	-1	-1	-1
5	4	-4.716	4.62149	-1	-1	-1
5	4	-5.766	4.77149	-1	-1	-1
5	4	-5.616	4.77149	-1	-1	-1
5	4	-5.466	4.77149	-1	-1	-1
5	4	-5.316	4.77149	-1	-1	-1
5	4	-5.166	4.77149	-1	-1	-1
5	4	-5.016	4.77149	-1	-1	-1
5	4	-4.866	4.77149	-1	-1	-1
5	4	-4.716	4.77149	-1	-1	-1
5	4	-5.766	4.92149	-1	-1	-1
5	4	-5.616	4.92149	-1	-1	-1
5	4	-5.466	4.92149	-1	-1	-1
5	4	-5.316	4.92149	-1	-1	-1
5	4	-5.166	4.92149	-1	-1	-1
5	4	-5.016	4.92149	-1	-1	-1
5	4	-4.866	4.92149	-1	-1	-1
5	4	-4.716	4.92149	-1	-1	-1
6	16	9.00028	-3.14875	-1	-1	-1
6	16	9.15028	-3.14875	-1	-1	-1
6	16	9.30028	-3.14875	-1	-1	-1
6	16	9.45028	-3.14875	-1	-1	-1
6	16	9.00028	-2.99875	-1	-1	-1
6	16	9.15028	-2.99875	-1	-1	-1
6	16	9.30028	-2.99875	-1	-1	-1
6	16	9.45028	-2.99875	-1	-1	-1
6	16	9.00028	-2.84875	-1	-1	-1
6	16	9.15028	-2.84875	-1	-1	-1
6	16	9.30028	-2.84875	-1	-1	-1
6	16	9.45028	-2.84875	-1	-1	-1
6	16	9.00028	-2.69875	-1	-1	-1
6	16	9.15028	-2.69875	-1	-1	-1
6	16	9.30028	-2.69875	-1	-1	-1
6	16	9.45028	-2.69875	-1	-1	-1
7	16	-4.59618	8.32989	2046	2148.56	-1
7	16	-4.44618	8.32989	2219	2289.97	-1
7	16	-4.29618	8.32989	-1	-1	-1
7	16	-4.14618	8.32989	-1	-1	-1
7	16	-4.59618	8.47989	-1	-1	-1
7	16	-4.44618	8.47989	-1	-1	-1
7	16	-4.29618	8.47989	-1	-1	-1
7	16	-4.14618	8.47989	-1	-1	-1
7	16	-4.59618	8.62989	-1	-1	-1
7	16	-4.44618	8.62989	-1	-1	-1
7	16	-4.29618	8.62989	-1	-1	-1
7	16	-4.14618	8.62989	-1	-1	-1
7	16	-4.59618	8.77989	-1	-1	-1
7	16	-4.44618	8.77989	-1	-1	-1
7	16	-4.29618	8.77989	-1	-1	-1
7	16	-4.14618	8.77989	-1	-1	-1
8	16	-5.76689	2.68948	-1	-1	-1
8	16	-5.61689	2.68948	-1	-1	-1
8	16	-5.46689	2.68948	2296	2401.12	-1
8	16	-5.31689	2.68948	-1	-1	-1
8	16	-5.76689	2.83948	-1	-1	-1
8	16	-5.61689	2.83948	-1	-1	-1
8	16	-5.46689	2.83948	-1	-1	-1
8	16	-5.31689	2.83948	550	597.625	-1
8	16	-5.76689	2.98948	-1	-1	-1
8	16	-5.61689	2.98948	-1	-1	-1
8	16	-5.46689	2.98948	-1	-1	-1
8	16	-5.31689	2.98948	279	395.844	-1
8	16	-5.76689	3.13948	-1	-1	-1
8	16	-5.61689	3.13948	-1	-1	-1
8	16	-5.46689	3.13948	-1	-1	-1
8	16	-5.31689	3.13948	1253	1374.5	-1
9	16	9.1405	-0.80329	289	372.312	-1
9	16	9.2905	-0.80329	-1	-1	-1
9	16	9.4405	-0.80329	-1	-1	-1
9	16	9.5905	-0.80329	-1	-1	-1
9	16	9.1405	-0.65329	1435	1518.66	-1
9	16	9.2905	-0.65329	-1	-1	-1
9	16	9.4405	-0.65329	-1	-1	-1
