Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.27342	-4.42348	-1	-1	-1
1	1	3.42342	-4.42348	-1	-1	-1
1	1	3.57342	-4.42348	-1	-1	-1
1	1	1.32342	-4.27348	-1	-1	-1
1	1	1.47342	-4.27348	-1	-1	-1
1	1	1.62342	-4.27348	-1	-1	-1
1	1	1.77342	-4.27348	-1	-1	-1
1	1	1.92342	-4.27348	3864	3907.72	-1
1	1	2.07342	-4.27348	4002	4044.38	-1
1	1	2.22342	-4.27348	-1	-1	-1
1	1	2.37342	-4.27348	-1	-1	-1
1	1	2.52342	-4.27348	-1	-1	-1
1	1	2.67342	-4.27348	-1	-1	-1
1	1	2.82342	-4.27348	-1	-1	-1
1	1	2.97342	-4.27348	-1	-1	-1
1	1	3.12342	-4.27348	-1	-1	-1
1	1	3.27342	-4.27348	-1	-1	-1
1	1	3.42342	-4.27348	-1	-1	-1
1	1	3.57342	-4.27348	-1	-1	-1
1	1	1.32342	-4.12348	-1	-1	-1
1	1	1.47342	-4.12348	-1	-1	-1
1	1	1.62342	-4.12348	3947	4008.59	-1
1	1	1.77342	-4.12348	3838	3894.69	-1
1	1	1.92342	-4.12348	3743	3794.62	-1
1	1	2.07342	-4.12348	4086	4131.59	-1
1	1	2.22342	-4.12348	-1	-1	-1
1	1	2.37342	-4.12348	-1	-1	-1
1	1	2.52342	-4.12348	-1	-1	-1
1	1	2.67342	-4.12348	-1	-1	-1
1	1	2.82342	-4.12348	-1	-1	-1
1	1	2.97342	-4.12348	-1	-1	-1
1	1	3.12342	-4.12348	-1	-1	-1
1	1	3.27342	-4.12348	-1	-1	-1
1	1	3.42342	-4.12348	-1	-1	-1
1	1	3.57342	-4.12348	-1	-1	-1
1	1	1.32342	-3.97348	-1	-1	-1
1	1	1.47342	-3.97348	-1	-1	-1
1	1	1.62342	-3.97348	4047	4083.97	-1
1	1	1.77342	-3.97348	3675	3711.25	-1
1	1	1.92342	-3.97348	3572	3623.62	-1
1	1	2.07342	-3.97348	3962	4002.16	-1
1	1	2.22342	-3.97348	-1	-1	-1
1	1	2.37342	-3.97348	-1	-1	-1
1	1	2.52342	-3.97348	-1	-1	-1
1	1	2.67342	-3.97348	-1	-1	-1
1	1	2.82342	-3.97348	-1	-1	-1
1	1	2.97342	-3.97348	-1	-1	-1
1	1	3.12342	-3.97348	-1	-1	-1
1	1	3.27342	-3.97348	-1	-1	-1
1	1	3.42342	-3.97348	-1	-1	-1
1	1	3.57342	-3.97348	-1	-1	-1
1	1	1.32342	-3.82348	-1	-1	-1
1	1	1.47342	-3.82348	-1	-1	-1
1	1	1.62342	-3.82348	-1	-1	-1
1	1	1.77342	-3.82348	3349	3474.66	-1
1	1	1.92342	-3.82348	3507	3540.88	-1
1	1	2.07342	-3.82348	4081	4120.22	-1
1	1	2.22342	-3.82348	-1	-1	-1
1	1	2.37342	-3.82348	-1	-1	-1
1	1	2.52342	-3.82348	-1	-1	-1
1	1	2.67342	-3.82348	-1	-1	-1
1	1	2.82342	-3.82348	-1	-1	-1
1	1	2.97342	-3.82348	-1	-1	-1
1	1	3.12342	-3.82348	-1	-1	-1
1	1	3.27342	-3.82348	-1	-1	-1
1	1	3.42342	-3.82348	-1	-1	-1
1	1	3.57342	-3.82348	-1	-1	-1
1	1	1.32342	-3.67348	-1	-1	-1
1	1	1.47342	-3.67348	-1	-1	-1
1	1	1.62342	-3.67348	-1	-1	-1
1	1	1.77342	-3.67348	-1	-1	-1
1	1	1.92342	-3.67348	-1	-1	-1
1	1	2.07342	-3.67348	-1	-1	-1
1	1	2.22342	-3.67348	-1	-1	-1
1	1	2.37342	-3.67348	-1	-1	-1
1	1	2.52342	-3.67348	-1	-1	-1
1	1	2.67342	-3.67348	-1	-1	-1
1	1	2.82342	-3.67348	-1	-1	-1
1	1	2.97342	-3.67348	-1	-1	-1
1	1	3.12342	-3.67348	-1	-1	-1
1	1	3.27342	-3.67348	-1	-1	-1
1	1	3.42342	-3.67348	-1	-1	-1
1	1	3.57342	-3.67348	-1	-1	-1
1	1	1.32342	-3.52348	-1	-1	-1
1	1	1.47342	-3.52348	-1	-1	-1
1	1	1.62342	-3.52348	-1	-1	-1
1	1	1.77342	-3.52348	-1	-1	-1
1	1	1.92342	-3.52348	5359	-1	-1
1	1	2.07342	-3.52348	-1	-1	-1
1	1	2.22342	-3.52348	-1	-1	-1
1	1	2.37342	-3.52348	-1	-1	-1
1	1	2.52342	-3.52348	-1	-1	-1
1	1	2.67342	-3.52348	-1	-1	-1
1	1	2.82342	-3.52348	-1	-1	-1
1	1	2.97342	-3.52348	-1	-1	-1
1	1	3.12342	-3.52348	-1	-1	-1
1	1	3.27342	-3.52348	-1	-1	-1
1	1	3.42342	-3.52348	-1	-1	-1
1	1	3.57342	-3.52348	-1	-1	-1
1	1	1.32342	-3.37348	-1	-1	-1
1	1	1.47342	-3.37348	-1	-1	-1
1	1	1.62342	-3.37348	-1	-1	-1
1	1	1.77342	-3.37348	-1	-1	-1
1	1	1.92342	-3.37348	5189	5221.69	-1
1	1	2.07342	-3.37348	5259	5294	-1
1	1	2.22342	-3.37348	-1	-1	-1
1	1	2.37342	-3.37348	-1	-1	-1
1	1	2.52342	-3.37348	-1	-1	-1
1	1	2.67342	-3.37348	-1	-1	-1
1	1	2.82342	-3.37348	-1	-1	-1
1	1	2.97342	-3.37348	-1	-1	-1
1	1	3.12342	-3.37348	-1	-1	-1
1	1	3.27342	-3.37348	-1	-1	-1
1	1	3.42342	-3.37348	-1	-1	-1
1	1	3.57342	-3.37348	-1	-1	-1
1	1	1.32342	-3.22348	3165	3219.44	-1
1	1	1.47342	-3.22348	-1	-1	-1
1	1	1.62342	-3.22348	-1	-1	-1
1	1	1.77342	-3.22348	-1	-1	-1
1	1	1.92342	-3.22348	5034	5116.47	-1
1	1	2.07342	-3.22348	4996	5048.41	-1
1	1	2.22342	-3.22348	4965	5037.19	-1
1	1	2.37342	-3.22348	5116	5185.16	-1
1	1	2.52342	-3.22348	-1	-1	-1
1	1	2.67342	-3.22348	-1	-1	-1
1	1	2.82342	-3.22348	-1	-1	-1
1	1	2.97342	-3.22348	-1	-1	-1
1	1	3.12342	-3.22348	-1	-1	-1
1	1	3.27342	-3.22348	-1	-1	-1
1	1	3.42342	-3.22348	-1	-1	-1
1	1	3.57342	-3.22348	-1	-1	-1
1	1	1.32342	-3.07348	3185	3241.03	-1
1	1	1.47342	-3.07348	-1	-1	-1
1	1	1.62342	-3.07348	-1	-1	-1
1	1	1.77342	-3.07348	-1	-1	-1
1	1	1.92342	-3.07348	4861	4939.19	-1
1	1	2.07342	-3.07348	4796	4881.88	-1
1	1	2.22342	-3.07348	4697	4740.81	-1
1	1	2.37342	-3.07348	5039	5092.16	-1
1	1	2.52342	-3.07348	5217	5274.91	-1
1	1	2.67342	-3.07348	-1	-1	-1
1	1	2.82342	-3.07348	-1	-1	-1
1	1	2.97342	-3.07348	-1	-1	-1
1	1	3.12342	-3.07348	-1	-1	-1
1	1	3.27342	-3.07348	-1	-1	-1
1	1	3.42342	-3.07348	-1	-1	-1
1	1	3.57342	-3.07348	-1	-1	-1
1	1	1.32342	-2.92348	254	384.562	-1
1	1	1.47342	-2.92348	-1	-1	-1
1	1	1.62342	-2.92348	-1	-1	-1
1	1	1.77342	-2.92348	-1	-1	-1
1	1	1.92342	-2.92348	4559	4604.69	-1
1	1	2.07342	-2.92348	4607	4644.44	-1
1	1	2.22342	-2.92348	4679	4722.44	-1
1	1	2.37342	-2.92348	4922	5003.91	-1
1	1	2.52342	-2.92348	5102	5143.28	-1
1	1	2.67342	-2.92348	5258	5312.78	-1
1	1	2.82342	-2.92348	-1	-1	-1
1	1	2.97342	-2.92348	-1	-1	-1
1	1	3.12342	-2.92348	-1	-1	-1
1	1	3.27342	-2.92348	-1	-1	-1
1	1	3.42342	-2.92348	-1	-1	-1
1	1	3.57342	-2.92348	-1	-1	-1
1	1	1.32342	-2.77348	3238	3265.44	-1
1	1	1.47342	-2.77348	-1	-1	-1
1	1	1.62342	-2.77348	4842	4888.78	-1
1	1	1.77342	-2.77348	3441	3601.62	-1
1	1	1.92342	-2.77348	4533	4570.09	-1
1	1	2.07342	-2.77348	4337	4485.28	-1
1	1	2.22342	-2.77348	4418	4595.72	-1
1	1	2.37342	-2.77348	4774	4827.53	-1
1	1	2.52342	-2.77348	5290	5341.22	-1
1	1	2.67342	-2.77348	5374	-1	-1
1	1	2.82342	-2.77348	-1	-1	-1
1	1	2.97342	-2.77348	-1	-1	-1
1	1	3.12342	-2.77348	5135	5203.16	-1
1	1	3.27342	-2.77348	-1	-1	-1
1	1	3.42342	-2.77348	-1	-1	-1
1	1	3.57342	-2.77348	-1	-1	-1
1	1	1.32342	-2.62348	1746	1875.38	-1
1	1	1.47342	-2.62348	1869	1915.59	-1
1	1	1.62342	-2.62348	1816	1845.78	-1
1	1	1.77342	-2.62348	1676	1713.5	-1
1	1	1.92342	-2.62348	1573	1608.16	-1
1	1	2.07342	-2.62348	1656	1695.44	-1
1	1	2.22342	-2.62348	1573	1628.72	-1
1	1	2.37342	-2.62348	5117	5162.75	-1
1	1	2.52342	-2.62348	-1	-1	-1
1	1	2.67342	-2.62348	3460	3628.44	-1
1	1	2.82342	-2.62348	3669	3704.62	-1
1	1	2.97342	-2.62348	4796	4949.84	-1
1	1	3.12342	-2.62348	5040	5080.19	-1
1	1	3.27342	-2.62348	-1	-1	-1
1	1	3.42342	-2.62348	-1	-1	-1
1	1	3.57342	-2.62348	-1	-1	-1
1	1	1.32342	-2.47348	1910	1941.84	-1
1	1	1.47342	-2.47348	1383	1414	-1
1	1	1.62342	-2.47348	893	920.719	-1
1	1	1.77342	-2.47348	945	976.656	-1
1	1	1.92342	-2.47348	1378	1407.78	-1
1	1	2.07342	-2.47348	1450	1492.34	-1
1	1	2.22342	-2.47348	1309	1469.59	-1
1	1	2.37342	-2.47348	3873	4040.06	-1
1	1	2.52342	-2.47348	2221	2369.12	-1
1	1	2.67342	-2.47348	1974	2032.22	-1
1	1	2.82342	-2.47348	435	475.594	-1
1	1	2.97342	-2.47348	2707	2857.31	-1
1	1	3.12342	-2.47348	4984	5018.06	-1
1	1	3.27342	-2.47348	-1	-1	-1
1	1	3.42342	-2.47348	872	1003.06	-1
1	1	3.57342	-2.47348	2442	2566.12	-1
2	4	7.04873	-3.04374	-1	-1	-1
2	4	7.19873	-3.04374	-1	-1	-1
2	4	7.34873	-3.04374	-1	-1	-1
2	4	7.49873	-3.04374	-1	-1	-1
2	4	7.64873	-3.04374	-1	-1	-1
2	4	7.79873	-3.04374	-1	-1	-1
2	4	7.94873	-3.04374	-1	-1	-1
2	4	8.09873	-3.04374	-1	-1	-1
2	4	7.04873	-2.89374	-1	-1	-1
2	4	7.19873	-2.89374	-1	-1	-1
2	4	7.34873	-2.89374	-1	-1	-1
2	4	7.49873	-2.89374	-1	-1	-1
2	4	7.64873	-2.89374	-1	-1	-1
2	4	7.79873	-2.89374	-1	-1	-1
2	4	7.94873	-2.89374	-1	-1	-1
2	4	8.09873	-2.89374	-1	-1	-1
2	4	7.04873	-2.74374	-1	-1	-1
2	4	7.19873	-2.74374	-1	-1	-1
2	4	7.34873	-2.74374	-1	-1	-1
2	4	7.49873	-2.74374	-1	-1	-1
2	4	7.64873	-2.74374	-1	-1	-1
2	4	7.79873	-2.74374	-1	-1	-1
2	4	7.94873	-2.74374	-1	-1	-1
2	4	8.09873	-2.74374	-1	-1	-1
2	4	7.04873	-2.59374	-1	-1	-1
2	4	7.19873	-2.59374	-1	-1	-1
2	4	7.34873	-2.59374	-1	-1	-1
2	4	7.49873	-2.59374	-1	-1	-1
2	4	7.64873	-2.59374	-1	-1	-1
2	4	7.79873	-2.59374	-1	-1	-1
2	4	7.94873	-2.59374	-1	-1	-1
2	4	8.09873	-2.59374	-1	-1	-1
2	4	7.04873	-2.44374	-1	-1	-1
2	4	7.19873	-2.44374	-1	-1	-1
2	4	7.34873	-2.44374	3755	3816.56	-1
2	4	7.49873	-2.44374	3254	3352.84	-1
2	4	7.64873	-2.44374	3443	3512.81	-1
2	4	7.79873	-2.44374	-1	-1	-1
2	4	7.94873	-2.44374	-1	-1	-1
2	4	8.09873	-2.44374	-1	-1	-1
2	4	7.04873	-2.29374	-1	-1	-1
2	4	7.19873	-2.29374	-1	-1	-1
2	4	7.34873	-2.29374	3613	3686.97	-1
2	4	7.49873	-2.29374	3409	3470.38	-1
2	4	7.64873	-2.29374	3426	3493.59	-1
2	4	7.79873	-2.29374	-1	-1	-1
2	4	7.94873	-2.29374	-1	-1	-1
2	4	8.09873	-2.29374	-1	-1	-1
2	4	7.04873	-2.14374	-1	-1	-1
2	4	7.19873	-2.14374	-1	-1	-1
2	4	7.34873	-2.14374	-1	-1	-1
2	4	7.49873	-2.14374	3534	3601.69	-1
2	4	7.64873	-2.14374	3577	3645.44	-1
2	4	7.79873	-2.14374	-1	-1	-1
2	4	7.94873	-2.14374	-1	-1	-1
2	4	8.09873	-2.14374	-1	-1	-1
2	4	7.04873	-1.99374	1615	1714.16	-1
2	4	7.19873	-1.99374	-1	-1	-1
2	4	7.34873	-1.99374	4216	4312.31	-1
2	4	7.49873	-1.99374	4374	4431.81	-1
2	4	7.64873	-1.99374	-1	-1	-1
2	4	7.79873	-1.99374	-1	-1	-1
2	4	7.94873	-1.99374	-1	-1	-1
2	4	8.09873	-1.99374	2265	2326.59	-1
3	4	5.86368	-6.9962	-1	-1	-1
3	4	6.01368	-6.9962	-1	-1	-1
3	4	6.16368	-6.9962	-1	-1	-1
3	4	6.31368	-6.9962	-1	-1	-1
3	4	6.46368	-6.9962	-1	-1	-1
3	4	6.61368	-6.9962	-1	-1	-1
3	4	6.76368	-6.9962	-1	-1	-1
3	4	6.91368	-6.9962	-1	-1	-1
3	4	5.86368	-6.8462	-1	-1	-1
3	4	6.01368	-6.8462	-1	-1	-1
3	4	6.16368	-6.8462	-1	-1	-1
3	4	6.31368	-6.8462	-1	-1	-1
3	4	6.46368	-6.8462	-1	-1	-1
3	4	6.61368	-6.8462	-1	-1	-1
3	4	6.76368	-6.8462	-1	-1	-1
3	4	6.91368	-6.8462	-1	-1	-1
3	4	5.86368	-6.6962	-1	-1	-1
3	4	6.01368	-6.6962	-1	-1	-1
3	4	6.16368	-6.6962	-1	-1	-1
3	4	6.31368	-6.6962	-1	-1	-1
3	4	6.46368	-6.6962	-1	-1	-1
3	4	6.61368	-6.6962	-1	-1	-1
3	4	6.76368	-6.6962	-1	-1	-1
3	4	6.91368	-6.6962	-1	-1	-1
3	4	5.86368	-6.5462	-1	-1	-1
3	4	6.01368	-6.5462	-1	-1	-1
3	4	6.16368	-6.5462	-1	-1	-1
3	4	6.31368	-6.5462	-1	-1	-1
3	4	6.46368	-6.5462	-1	-1	-1
3	4	6.61368	-6.5462	-1	-1	-1
3	4	6.76368	-6.5462	-1	-1	-1
3	4	6.91368	-6.5462	-1	-1	-1
3	4	5.86368	-6.3962	-1	-1	-1
3	4	6.01368	-6.3962	-1	-1	-1
3	4	6.16368	-6.3962	-1	-1	-1
3	4	6.31368	-6.3962	-1	-1	-1
3	4	6.46368	-6.3962	-1	-1	-1
3	4	6.61368	-6.3962	-1	-1	-1
3	4	6.76368	-6.3962	-1	-1	-1
3	4	6.91368	-6.3962	-1	-1	-1
3	4	5.86368	-6.2462	-1	-1	-1
3	4	6.01368	-6.2462	-1	-1	-1
3	4	6.16368	-6.2462	-1	-1	-1
3	4	6.31368	-6.2462	-1	-1	-1
3	4	6.46368	-6.2462	-1	-1	-1
3	4	6.61368	-6.2462	-1	-1	-1
3	4	6.76368	-6.2462	-1	-1	-1
3	4	6.91368	-6.2462	-1	-1	-1
3	4	5.86368	-6.0962	-1	-1	-1
3	4	6.01368	-6.0962	-1	-1	-1
3	4	6.16368	-6.0962	-1	-1	-1
3	4	6.31368	-6.0962	-1	-1	-1
3	4	6.46368	-6.0962	-1	-1	-1
3	4	6.61368	-6.0962	-1	-1	-1
3	4	6.76368	-6.0962	-1	-1	-1
3	4	6.91368	-6.0962	-1	-1	-1
3	4	5.86368	-5.9462	-1	-1	-1
3	4	6.01368	-5.9462	-1	-1	-1
3	4	6.16368	-5.9462	-1	-1	-1
3	4	6.31368	-5.9462	-1	-1	-1
3	4	6.46368	-5.9462	-1	-1	-1
3	4	6.61368	-5.9462	-1	-1	-1
3	4	6.76368	-5.9462	-1	-1	-1
3	4	6.91368	-5.9462	-1	-1	-1
4	4	-6.24775	7.71337	2035	2111.59	-1
4	4	-6.09775	7.71337	1845	1959.25	-1
4	4	-5.94775	7.71337	2594	2677.59	-1
4	4	-5.79775	7.71337	-1	-1	-1
4	4	-5.64775	7.71337	-1	-1	-1
4	4	-5.49775	7.71337	-1	-1	-1
4	4	-5.34775	7.71337	-1	-1	-1
4	4	-5.19775	7.71337	-1	-1	-1
4	4	-6.24775	7.86337	2379	2455.5	-1
4	4	-6.09775	7.86337	2200	2272.94	-1
4	4	-5.94775	7.86337	2786	2868.41	-1
4	4	-5.79775	7.86337	-1	-1	-1
4	4	-5.64775	7.86337	-1	-1	-1
4	4	-5.49775	7.86337	-1	-1	-1
4	4	-5.34775	7.86337	-1	-1	-1
4	4	-5.19775	7.86337	-1	-1	-1
4	4	-6.24775	8.01337	2554	2643.78	-1
4	4	-6.09775	8.01337	-1	-1	-1
4	4	-5.94775	8.01337	-1	-1	-1
4	4	-5.79775	8.01337	-1	-1	-1
4	4	-5.64775	8.01337	-1	-1	-1
4	4	-5.49775	8.01337	-1	-1	-1
4	4	-5.34775	8.01337	-1	-1	-1
4	4	-5.19775	8.01337	-1	-1	-1
4	4	-6.24775	8.16337	-1	-1	-1
4	4	-6.09775	8.16337	-1	-1	-1
4	4	-5.94775	8.16337	-1	-1	-1
4	4	-5.79775	8.16337	-1	-1	-1
4	4	-5.64775	8.16337	-1	-1	-1
4	4	-5.49775	8.16337	3003	3087.25	-1
4	4	-5.34775	8.16337	3028	3101.47	-1
4	4	-5.19775	8.16337	-1	-1	-1
4	4	-6.24775	8.31337	-1	-1	-1
4	4	-6.09775	8.31337	-1	-1	-1
4	4	-5.94775	8.31337	-1	-1	-1
4	4	-5.79775	8.31337	-1	-1	-1
4	4	-5.64775	8.31337	2637	2728.06	-1
4	4	-5.49775	8.31337	2469	2544.94	-1
4	4	-5.34775	8.31337	2815	2901.69	-1
4	4	-5.19775	8.31337	3193	3273.28	-1
4	4	-6.24775	8.46337	-1	-1	-1
4	4	-6.09775	8.46337	-1	-1	-1
4	4	-5.94775	8.46337	-1	-1	-1
4	4	-5.79775	8.46337	2262	2344.53	-1
4	4	-5.64775	8.46337	2614	2704.06	-1
4	4	-5.49775	8.46337	2304	2381.75	-1
4	4	-5.34775	8.46337	2813	2894.53	-1
4	4	-5.19775	8.46337	3247	3322.75	-1
4	4	-6.24775	8.61337	-1	-1	-1
4	4	-6.09775	8.61337	-1	-1	-1
4	4	-5.94775	8.61337	-1	-1	-1
4	4	-5.79775	8.61337	2141	2229.44	-1
4	4	-5.64775	8.61337	2045	2122.72	-1
4	4	-5.49775	8.61337	2197	2285.84	-1
4	4	-5.34775	8.61337	2482	2560.19	-1
4	4	-5.19775	8.61337	-1	-1	-1
4	4	-6.24775	8.76337	-1	-1	-1
4	4	-6.09775	8.76337	-1	-1	-1
4	4	-5.94775	8.76337	2305	2419.84	-1
4	4	-5.79775	8.76337	1987	2091.53	-1
4	4	-5.64775	8.76337	1832	1911.62	-1
4	4	-5.49775	8.76337	2011	2105.19	-1
4	4	-5.34775	8.76337	2233	2314.88	-1
4	4	-5.19775	8.76337	-1	-1	-1
5	4	2.50503	-8.61674	-1	-1	-1
5	4	2.65503	-8.61674	-1	-1	-1
5	4	2.80503	-8.61674	-1	-1	-1
5	4	2.95503	-8.61674	-1	-1	-1
5	4	3.10503	-8.61674	-1	-1	-1
5	4	3.25503	-8.61674	-1	-1	-1
5	4	3.40503	-8.61674	-1	-1	-1
5	4	3.55503	-8.61674	-1	-1	-1
5	4	2.50503	-8.46674	-1	-1	-1
5	4	2.65503	-8.46674	-1	-1	-1
5	4	2.80503	-8.46674	-1	-1	-1
5	4	2.95503	-8.46674	-1	-1	-1
5	4	3.10503	-8.46674	-1	-1	-1
5	4	3.25503	-8.46674	-1	-1	-1
5	4	3.40503	-8.46674	-1	-1	-1
5	4	3.55503	-8.46674	-1	-1	-1
5	4	2.50503	-8.31674	-1	-1	-1
5	4	2.65503	-8.31674	-1	-1	-1
5	4	2.80503	-8.31674	-1	-1	-1
5	4	2.95503	-8.31674	-1	-1	-1
5	4	3.10503	-8.31674	-1	-1	-1
5	4	3.25503	-8.31674	-1	-1	-1
5	4	3.40503	-8.31674	-1	-1	-1
5	4	3.55503	-8.31674	-1	-1	-1
5	4	2.50503	-8.16674	-1	-1	-1
5	4	2.65503	-8.16674	-1	-1	-1
5	4	2.80503	-8.16674	-1	-1	-1
5	4	2.95503	-8.16674	-1	-1	-1
5	4	3.10503	-8.16674	-1	-1	-1
5	4	3.25503	-8.16674	-1	-1	-1
5	4	3.40503	-8.16674	-1	-1	-1
5	4	3.55503	-8.16674	-1	-1	-1
5	4	2.50503	-8.01674	-1	-1	-1
5	4	2.65503	-8.01674	-1	-1	-1
5	4	2.80503	-8.01674	-1	-1	-1
5	4	2.95503	-8.01674	-1	-1	-1
5	4	3.10503	-8.01674	-1	-1	-1
5	4	3.25503	-8.01674	-1	-1	-1
5	4	3.40503	-8.01674	-1	-1	-1
5	4	3.55503	-8.01674	-1	-1	-1
5	4	2.50503	-7.86674	-1	-1	-1
5	4	2.65503	-7.86674	-1	-1	-1
5	4	2.80503	-7.86674	-1	-1	-1
5	4	2.95503	-7.86674	-1	-1	-1
5	4	3.10503	-7.86674	-1	-1	-1
5	4	3.25503	-7.86674	-1	-1	-1
5	4	3.40503	-7.86674	-1	-1	-1
5	4	3.55503	-7.86674	-1	-1	-1
5	4	2.50503	-7.71674	-1	-1	-1
5	4	2.65503	-7.71674	-1	-1	-1
5	4	2.80503	-7.71674	-1	-1	-1
5	4	2.95503	-7.71674	-1	-1	-1
5	4	3.10503	-7.71674	-1	-1	-1
5	4	3.25503	-7.71674	-1	-1	-1
5	4	3.40503	-7.71674	-1	-1	-1
5	4	3.55503	-7.71674	-1	-1	-1
5	4	2.50503	-7.56674	-1	-1	-1
5	4	2.65503	-7.56674	-1	-1	-1
5	4	2.80503	-7.56674	-1	-1	-1
5	4	2.95503	-7.56674	-1	-1	-1
5	4	3.10503	-7.56674	-1	-1	-1
5	4	3.25503	-7.56674	-1	-1	-1
5	4	3.40503	-7.56674	-1	-1	-1
5	4	3.55503	-7.56674	-1	-1	-1
6	16	-4.79373	-8.32824	-1	-1	-1
6	16	-4.64373	-8.32824	-1	-1	-1
6	16	-4.49373	-8.32824	-1	-1	-1
6	16	-4.34373	-8.32824	5246	5317.56	-1
6	16	-4.79373	-8.17824	-1	-1	-1
6	16	-4.64373	-8.17824	-1	-1	-1
6	16	-4.49373	-8.17824	-1	-1	-1
6	16	-4.34373	-8.17824	5064	5172.41	-1
6	16	-4.79373	-8.02824	-1	-1	-1
6	16	-4.64373	-8.02824	-1	-1	-1
6	16	-4.49373	-8.02824	-1	-1	-1
6	16	-4.34373	-8.02824	-1	-1	-1
6	16	-4.79373	-7.87824	3067	3138.22	-1
6	16	-4.64373	-7.87824	-1	-1	-1
6	16	-4.49373	-7.87824	-1	-1	-1
6	16	-4.34373	-7.87824	-1	-1	-1
7	16	-0.102571	-8.95527	-1	-1	-1
7	16	0.0474287	-8.95527	-1	-1	-1
7	16	0.197429	-8.95527	-1	-1	-1
7	16	0.347429	-8.95527	-1	-1	-1
7	16	-0.102571	-8.80527	-1	-1	-1
7	16	0.0474287	-8.80527	-1	-1	-1
7	16	0.197429	-8.80527	-1	-1	-1
7	16	0.347429	-8.80527	-1	-1	-1
7	16	-0.102571	-8.65527	-1	-1	-1
7	16	0.0474287	-8.65527	-1	-1	-1
7	16	0.197429	-8.65527	-1	-1	-1
7	16	0.347429	-8.65527	-1	-1	-1
7	16	-0.102571	-8.50527	-1	-1	-1
7	16	0.0474287	-8.50527	-1	-1	-1
7	16	0.197429	-8.50527	-1	-1	-1
7	16	0.347429	-8.50527	-1	-1	-1
8	16	7.6732	3.15004	-1	-1	-1
8	16	7.8232	3.15004	-1	-1	-1
8	16	7.9732	3.15004	-1	-1	-1
8	16	8.1232	3.15004	-1	-1	-1
8	16	7.6732	3.30004	-1	-1	-1
8	16	7.8232	3.30004	-1	-1	-1
8	16	7.9732	3.30004	-1	-1	-1
8	16	8.1232	3.30004	-1	-1	-1
8	16	7.6732	3.45004	-1	-1	-1
8	16	7.8232	3.45004	-1	-1	-1
8	16	7.9732	3.45004	-1	-1	-1
8	16	8.1232	3.45004	-1	-1	-1
8	16	7.6732	3.60004	-1	-1	-1
8	16	7.8232	3.60004	-1	-1	-1
8	16	7.9732	3.60004	-1	-1	-1
8	16	8.1232	3.60004	-1	-1	-1
9	16	-4.87532	7.74084	-1	-1	-1
9	16	-4.72532	7.74084	2720	2798.34	-1
9	16	-4.57532	7.74084	2518	2618.47	-1
9	16	-4.42532	7.74084	-1	-1	-1
9	16	-4.87532	7.89084	-1	-1	-1
9	16	-4.72532	7.89084	-1	-1	-1
9	16	-4.57532	7.89084	2869	2938.91	-1
9	16	-4.42532	7.89084	-1	-1	-1
9	16	-4.87532	8.04084	-1	-1	-1
9	16	-4.72532	8.04084	-1	-1	-1
