Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.72297	-3.80013	-1	-1	-1
1	1	-6.57297	-3.80013	-1	-1	-1
1	1	-6.42297	-3.80013	-1	-1	-1
1	1	-6.27297	-3.80013	-1	-1	-1
1	1	-6.12297	-3.80013	-1	-1	-1
1	1	-5.97297	-3.80013	-1	-1	-1
1	1	-5.82297	-3.80013	-1	-1	-1
1	1	-5.67297	-3.80013	-1	-1	-1
1	1	-5.52297	-3.80013	-1	-1	-1
1	1	-5.37297	-3.80013	5307	5359.47	-1
1	1	-7.62297	-3.65013	-1	-1	-1
1	1	-7.47297	-3.65013	-1	-1	-1
1	1	-7.32297	-3.65013	-1	-1	-1
1	1	-7.17297	-3.65013	-1	-1	-1
1	1	-7.02297	-3.65013	-1	-1	-1
1	1	-6.87297	-3.65013	-1	-1	-1
1	1	-6.72297	-3.65013	-1	-1	-1
1	1	-6.57297	-3.65013	-1	-1	-1
1	1	-6.42297	-3.65013	-1	-1	-1
1	1	-6.27297	-3.65013	-1	-1	-1
1	1	-6.12297	-3.65013	-1	-1	-1
1	1	-5.97297	-3.65013	-1	-1	-1
1	1	-5.82297	-3.65013	-1	-1	-1
1	1	-5.67297	-3.65013	-1	-1	-1
1	1	-5.52297	-3.65013	-1	-1	-1
1	1	-5.37297	-3.65013	3470	3609.59	-1
1	1	-7.62297	-3.50013	-1	-1	-1
1	1	-7.47297	-3.50013	-1	-1	-1
1	1	-7.32297	-3.50013	-1	-1	-1
1	1	-7.17297	-3.50013	-1	-1	-1
1	1	-7.02297	-3.50013	-1	-1	-1
1	1	-6.87297	-3.50013	-1	-1	-1
1	1	-6.72297	-3.50013	-1	-1	-1
1	1	-6.57297	-3.50013	-1	-1	-1
1	1	-6.42297	-3.50013	-1	-1	-1
1	1	-6.27297	-3.50013	-1	-1	-1
1	1	-6.12297	-3.50013	-1	-1	-1
1	1	-5.97297	-3.50013	-1	-1	-1
1	1	-5.82297	-3.50013	-1	-1	-1
1	1	-5.67297	-3.50013	-1	-1	-1
1	1	-5.52297	-3.50013	-1	-1	-1
1	1	-5.37297	-3.50013	3575	3698.62	-1
1	1	-7.62297	-3.35013	-1	-1	-1
1	1	-7.47297	-3.35013	-1	-1	-1
1	1	-7.32297	-3.35013	-1	-1	-1
1	1	-7.17297	-3.35013	-1	-1	-1
1	1	-7.02297	-3.35013	-1	-1	-1
1	1	-6.87297	-3.35013	-1	-1	-1
1	1	-6.72297	-3.35013	-1	-1	-1
1	1	-6.57297	-3.35013	-1	-1	-1
1	1	-6.42297	-3.35013	-1	-1	-1
1	1	-6.27297	-3.35013	-1	-1	-1
1	1	-6.12297	-3.35013	-1	-1	-1
1	1	-5.97297	-3.35013	-1	-1	-1
1	1	-5.82297	-3.35013	-1	-1	-1
1	1	-5.67297	-3.35013	-1	-1	-1
1	1	-5.52297	-3.35013	-1	-1	-1
1	1	-5.37297	-3.35013	-1	-1	-1
1	1	-7.62297	-3.20013	-1	-1	-1
1	1	-7.47297	-3.20013	-1	-1	-1
1	1	-7.32297	-3.20013	-1	-1	-1
1	1	-7.17297	-3.20013	-1	-1	-1
1	1	-7.02297	-3.20013	-1	-1	-1
1	1	-6.87297	-3.20013	-1	-1	-1
1	1	-6.72297	-3.20013	-1	-1	-1
1	1	-6.57297	-3.20013	-1	-1	-1
1	1	-6.42297	-3.20013	-1	-1	-1
1	1	-6.27297	-3.20013	-1	-1	-1
1	1	-6.12297	-3.20013	-1	-1	-1
1	1	-5.97297	-3.20013	-1	-1	-1
1	1	-5.82297	-3.20013	-1	-1	-1
1	1	-5.67297	-3.20013	-1	-1	-1
1	1	-5.52297	-3.20013	-1	-1	-1
1	1	-5.37297	-3.20013	-1	-1	-1
1	1	-7.62297	-3.05013	-1	-1	-1
1	1	-7.47297	-3.05013	-1	-1	-1
1	1	-7.32297	-3.05013	-1	-1	-1
1	1	-7.17297	-3.05013	-1	-1	-1
1	1	-7.02297	-3.05013	-1	-1	-1
1	1	-6.87297	-3.05013	-1	-1	-1
1	1	-6.72297	-3.05013	-1	-1	-1
1	1	-6.57297	-3.05013	-1	-1	-1
1	1	-6.42297	-3.05013	-1	-1	-1
1	1	-6.27297	-3.05013	-1	-1	-1
1	1	-6.12297	-3.05013	-1	-1	-1
1	1	-5.97297	-3.05013	-1	-1	-1
1	1	-5.82297	-3.05013	-1	-1	-1
1	1	-5.67297	-3.05013	-1	-1	-1
1	1	-5.52297	-3.05013	-1	-1	-1
1	1	-5.37297	-3.05013	-1	-1	-1
1	1	-7.62297	-2.90013	-1	-1	-1
1	1	-7.47297	-2.90013	-1	-1	-1
1	1	-7.32297	-2.90013	-1	-1	-1
1	1	-7.17297	-2.90013	-1	-1	-1
1	1	-7.02297	-2.90013	-1	-1	-1
1	1	-6.87297	-2.90013	-1	-1	-1
1	1	-6.72297	-2.90013	-1	-1	-1
1	1	-6.57297	-2.90013	-1	-1	-1
1	1	-6.42297	-2.90013	-1	-1	-1
1	1	-6.27297	-2.90013	-1	-1	-1
1	1	-6.12297	-2.90013	-1	-1	-1
1	1	-5.97297	-2.90013	-1	-1	-1
1	1	-5.82297	-2.90013	-1	-1	-1
1	1	-5.67297	-2.90013	-1	-1	-1
1	1	-5.52297	-2.90013	-1	-1	-1
1	1	-5.37297	-2.90013	-1	-1	-1
1	1	-7.62297	-2.75013	-1	-1	-1
1	1	-7.47297	-2.75013	-1	-1	-1
1	1	-7.32297	-2.75013	-1	-1	-1
1	1	-7.17297	-2.75013	-1	-1	-1
1	1	-7.02297	-2.75013	-1	-1	-1
1	1	-6.87297	-2.75013	-1	-1	-1
1	1	-6.72297	-2.75013	-1	-1	-1
1	1	-6.57297	-2.75013	-1	-1	-1
1	1	-6.42297	-2.75013	-1	-1	-1
1	1	-6.27297	-2.75013	-1	-1	-1
1	1	-6.12297	-2.75013	-1	-1	-1
1	1	-5.97297	-2.75013	-1	-1	-1
1	1	-5.82297	-2.75013	-1	-1	-1
1	1	-5.67297	-2.75013	-1	-1	-1
1	1	-5.52297	-2.75013	-1	-1	-1
1	1	-5.37297	-2.75013	-1	-1	-1
1	1	-7.62297	-2.60013	-1	-1	-1
1	1	-7.47297	-2.60013	-1	-1	-1
1	1	-7.32297	-2.60013	-1	-1	-1
1	1	-7.17297	-2.60013	-1	-1	-1
1	1	-7.02297	-2.60013	-1	-1	-1
1	1	-6.87297	-2.60013	-1	-1	-1
1	1	-6.72297	-2.60013	-1	-1	-1
1	1	-6.57297	-2.60013	-1	-1	-1
1	1	-6.42297	-2.60013	-1	-1	-1
1	1	-6.27297	-2.60013	-1	-1	-1
1	1	-6.12297	-2.60013	-1	-1	-1
1	1	-5.97297	-2.60013	-1	-1	-1
1	1	-5.82297	-2.60013	-1	-1	-1
1	1	-5.67297	-2.60013	-1	-1	-1
1	1	-5.52297	-2.60013	-1	-1	-1
1	1	-5.37297	-2.60013	3757	3800.88	-1
1	1	-7.62297	-2.45013	-1	-1	-1
1	1	-7.47297	-2.45013	-1	-1	-1
1	1	-7.32297	-2.45013	-1	-1	-1
1	1	-7.17297	-2.45013	-1	-1	-1
1	1	-7.02297	-2.45013	-1	-1	-1
1	1	-6.87297	-2.45013	-1	-1	-1
1	1	-6.72297	-2.45013	-1	-1	-1
1	1	-6.57297	-2.45013	-1	-1	-1
1	1	-6.42297	-2.45013	-1	-1	-1
1	1	-6.27297	-2.45013	-1	-1	-1
1	1	-6.12297	-2.45013	-1	-1	-1
1	1	-5.97297	-2.45013	-1	-1	-1
1	1	-5.82297	-2.45013	-1	-1	-1
1	1	-5.67297	-2.45013	-1	-1	-1
1	1	-5.52297	-2.45013	-1	-1	-1
1	1	-5.37297	-2.45013	3438	3556.16	-1
1	1	-7.62297	-2.30013	-1	-1	-1
1	1	-7.47297	-2.30013	-1	-1	-1
1	1	-7.32297	-2.30013	-1	-1	-1
1	1	-7.17297	-2.30013	-1	-1	-1
1	1	-7.02297	-2.30013	-1	-1	-1
1	1	-6.87297	-2.30013	-1	-1	-1
1	1	-6.72297	-2.30013	-1	-1	-1
1	1	-6.57297	-2.30013	-1	-1	-1
1	1	-6.42297	-2.30013	-1	-1	-1
1	1	-6.27297	-2.30013	-1	-1	-1
1	1	-6.12297	-2.30013	-1	-1	-1
1	1	-5.97297	-2.30013	-1	-1	-1
1	1	-5.82297	-2.30013	-1	-1	-1
1	1	-5.67297	-2.30013	-1	-1	-1
1	1	-5.52297	-2.30013	-1	-1	-1
1	1	-5.37297	-2.30013	3599	3652.91	-1
1	1	-7.62297	-2.15013	-1	-1	-1
1	1	-7.47297	-2.15013	-1	-1	-1
1	1	-7.32297	-2.15013	-1	-1	-1
1	1	-7.17297	-2.15013	-1	-1	-1
1	1	-7.02297	-2.15013	-1	-1	-1
1	1	-6.87297	-2.15013	-1	-1	-1
1	1	-6.72297	-2.15013	-1	-1	-1
1	1	-6.57297	-2.15013	-1	-1	-1
1	1	-6.42297	-2.15013	-1	-1	-1
1	1	-6.27297	-2.15013	-1	-1	-1
1	1	-6.12297	-2.15013	-1	-1	-1
1	1	-5.97297	-2.15013	-1	-1	-1
1	1	-5.82297	-2.15013	-1	-1	-1
1	1	-5.67297	-2.15013	3376	3499.72	-1
1	1	-5.52297	-2.15013	-1	-1	-1
1	1	-5.37297	-2.15013	-1	-1	-1
2	4	-5.707	2.67244	3488	3595.69	-1
2	4	-5.557	2.67244	612	677.906	-1
2	4	-5.407	2.67244	348	402.312	-1
2	4	-5.257	2.67244	313	380.25	-1
2	4	-5.107	2.67244	128	242.438	-1
2	4	-4.957	2.67244	-1	-1	-1
2	4	-4.807	2.67244	-1	-1	-1
2	4	-4.657	2.67244	4274	4403.06	-1
2	4	-5.707	2.82244	1294	1360.16	-1
2	4	-5.557	2.82244	722	783.375	-1
2	4	-5.407	2.82244	570	618.562	-1
2	4	-5.257	2.82244	470	534.969	-1
2	4	-5.107	2.82244	747	800.531	-1
2	4	-4.957	2.82244	5212	5261.53	-1
2	4	-4.807	2.82244	4972	5044.53	-1
2	4	-4.657	2.82244	59	111.25	-1
2	4	-5.707	2.97244	1141	1226.78	-1
2	4	-5.557	2.97244	899	949.406	-1
2	4	-5.407	2.97244	604	663.594	-1
2	4	-5.257	2.97244	734	798.281	-1
2	4	-5.107	2.97244	1237	1283.06	-1
2	4	-4.957	2.97244	5116	5166.31	-1
2	4	-4.807	2.97244	5098	5149	-1
2	4	-4.657	2.97244	4762	4906.91	-1
2	4	-5.707	3.12244	1310	1386.91	-1
2	4	-5.557	3.12244	1001	1063.66	-1
2	4	-5.407	3.12244	1039	1102.97	-1
2	4	-5.257	3.12244	1185	1242.44	-1
2	4	-5.107	3.12244	3181	3235.91	-1
2	4	-4.957	3.12244	3219	3275.53	-1
2	4	-4.807	3.12244	-1	-1	-1
2	4	-4.657	3.12244	1210	1256.34	-1
2	4	-5.707	3.27244	-1	-1	-1
2	4	-5.557	3.27244	1202	1309.66	-1
2	4	-5.407	3.27244	-1	-1	-1
2	4	-5.257	3.27244	1417	1466.03	-1
2	4	-5.107	3.27244	2994	3061.56	-1
2	4	-4.957	3.27244	2895	2958.47	-1
2	4	-4.807	3.27244	2741	2792.22	-1
2	4	-4.657	3.27244	474	526.094	-1
2	4	-5.707	3.42244	-1	-1	-1
2	4	-5.557	3.42244	-1	-1	-1
2	4	-5.407	3.42244	-1	-1	-1
2	4	-5.257	3.42244	3170	3227.28	-1
2	4	-5.107	3.42244	3078	3154.56	-1
2	4	-4.957	3.42244	2648	2697.69	-1
2	4	-4.807	3.42244	2493	2538	-1
2	4	-4.657	3.42244	132	260.5	-1
2	4	-5.707	3.57244	-1	-1	-1
2	4	-5.557	3.57244	-1	-1	-1
2	4	-5.407	3.57244	3302	3355.09	-1
2	4	-5.257	3.57244	3001	3095.66	-1
2	4	-5.107	3.57244	2852	2941.28	-1
2	4	-4.957	3.57244	2764	2820.56	-1
2	4	-4.807	3.57244	2311	2450.19	-1
2	4	-4.657	3.57244	367	410.719	-1
2	4	-5.707	3.72244	-1	-1	-1
2	4	-5.557	3.72244	-1	-1	-1
2	4	-5.407	3.72244	-1	-1	-1
2	4	-5.257	3.72244	3187	3246.75	-1
2	4	-5.107	3.72244	3097	3161.31	-1
2	4	-4.957	3.72244	3014	3128.75	-1
2	4	-4.807	3.72244	3037	3120.12	-1
2	4	-4.657	3.72244	3235	3291.72	-1
3	4	-6.0164	6.12061	1462	1598.84	-1
3	4	-5.8664	6.12061	4543	4611.09	-1
3	4	-5.7164	6.12061	4482	4563.62	-1
3	4	-5.5664	6.12061	4184	4273.97	-1
3	4	-5.4164	6.12061	4050	4114.34	-1
3	4	-5.2664	6.12061	4239	4304.81	-1
3	4	-5.1164	6.12061	4347	4415.69	-1
3	4	-4.9664	6.12061	3938	4059.81	-1
3	4	-6.0164	6.27061	4907	4973.84	-1
3	4	-5.8664	6.27061	4566	4637.62	-1
3	4	-5.7164	6.27061	4697	4764	-1
3	4	-5.5664	6.27061	4390	4466.81	-1
3	4	-5.4164	6.27061	4341	4409	-1
3	4	-5.2664	6.27061	4373	4443.53	-1
3	4	-5.1164	6.27061	-1	-1	-1
3	4	-4.9664	6.27061	-1	-1	-1
3	4	-6.0164	6.42061	-1	-1	-1
3	4	-5.8664	6.42061	-1	-1	-1
3	4	-5.7164	6.42061	4730	4813.84	-1
3	4	-5.5664	6.42061	4553	4656.19	-1
3	4	-5.4164	6.42061	4570	4642.19	-1
3	4	-5.2664	6.42061	-1	-1	-1
3	4	-5.1164	6.42061	-1	-1	-1
3	4	-4.9664	6.42061	-1	-1	-1
3	4	-6.0164	6.57061	-1	-1	-1
3	4	-5.8664	6.57061	-1	-1	-1
3	4	-5.7164	6.57061	-1	-1	-1
3	4	-5.5664	6.57061	-1	-1	-1
3	4	-5.4164	6.57061	-1	-1	-1
3	4	-5.2664	6.57061	-1	-1	-1
3	4	-5.1164	6.57061	-1	-1	-1
3	4	-4.9664	6.57061	-1	-1	-1
3	4	-6.0164	6.72061	-1	-1	-1
3	4	-5.8664	6.72061	-1	-1	-1
3	4	-5.7164	6.72061	-1	-1	-1
3	4	-5.5664	6.72061	-1	-1	-1
3	4	-5.4164	6.72061	-1	-1	-1
3	4	-5.2664	6.72061	-1	-1	-1
3	4	-5.1164	6.72061	-1	-1	-1
3	4	-4.9664	6.72061	-1	-1	-1
3	4	-6.0164	6.87061	-1	-1	-1
3	4	-5.8664	6.87061	-1	-1	-1
3	4	-5.7164	6.87061	-1	-1	-1
3	4	-5.5664	6.87061	-1	-1	-1
3	4	-5.4164	6.87061	-1	-1	-1
3	4	-5.2664	6.87061	-1	-1	-1
3	4	-5.1164	6.87061	-1	-1	-1
3	4	-4.9664	6.87061	-1	-1	-1
3	4	-6.0164	7.02061	-1	-1	-1
3	4	-5.8664	7.02061	-1	-1	-1
3	4	-5.7164	7.02061	-1	-1	-1
3	4	-5.5664	7.02061	-1	-1	-1
3	4	-5.4164	7.02061	-1	-1	-1
3	4	-5.2664	7.02061	-1	-1	-1
3	4	-5.1164	7.02061	-1	-1	-1
3	4	-4.9664	7.02061	-1	-1	-1
3	4	-6.0164	7.17061	-1	-1	-1
3	4	-5.8664	7.17061	-1	-1	-1
3	4	-5.7164	7.17061	-1	-1	-1
3	4	-5.5664	7.17061	-1	-1	-1
3	4	-5.4164	7.17061	-1	-1	-1
3	4	-5.2664	7.17061	-1	-1	-1
3	4	-5.1164	7.17061	-1	-1	-1
3	4	-4.9664	7.17061	-1	-1	-1
4	4	-8.67958	4.40765	-1	-1	-1
4	4	-8.52958	4.40765	-1	-1	-1
4	4	-8.37958	4.40765	-1	-1	-1
4	4	-8.22958	4.40765	-1	-1	-1
4	4	-8.07958	4.40765	-1	-1	-1
4	4	-7.92958	4.40765	-1	-1	-1
4	4	-7.77958	4.40765	-1	-1	-1
4	4	-7.62958	4.40765	-1	-1	-1
4	4	-8.67958	4.55765	-1	-1	-1
4	4	-8.52958	4.55765	-1	-1	-1
4	4	-8.37958	4.55765	-1	-1	-1
4	4	-8.22958	4.55765	-1	-1	-1
4	4	-8.07958	4.55765	-1	-1	-1
4	4	-7.92958	4.55765	-1	-1	-1
4	4	-7.77958	4.55765	-1	-1	-1
4	4	-7.62958	4.55765	-1	-1	-1
4	4	-8.67958	4.70765	-1	-1	-1
4	4	-8.52958	4.70765	-1	-1	-1
4	4	-8.37958	4.70765	-1	-1	-1
4	4	-8.22958	4.70765	-1	-1	-1
4	4	-8.07958	4.70765	-1	-1	-1
4	4	-7.92958	4.70765	-1	-1	-1
4	4	-7.77958	4.70765	-1	-1	-1
4	4	-7.62958	4.70765	-1	-1	-1
4	4	-8.67958	4.85765	-1	-1	-1
4	4	-8.52958	4.85765	-1	-1	-1
4	4	-8.37958	4.85765	-1	-1	-1
4	4	-8.22958	4.85765	-1	-1	-1
4	4	-8.07958	4.85765	-1	-1	-1
4	4	-7.92958	4.85765	-1	-1	-1
4	4	-7.77958	4.85765	-1	-1	-1
4	4	-7.62958	4.85765	-1	-1	-1
4	4	-8.67958	5.00765	-1	-1	-1
4	4	-8.52958	5.00765	-1	-1	-1
4	4	-8.37958	5.00765	-1	-1	-1
4	4	-8.22958	5.00765	-1	-1	-1
4	4	-8.07958	5.00765	-1	-1	-1
4	4	-7.92958	5.00765	-1	-1	-1
4	4	-7.77958	5.00765	-1	-1	-1
4	4	-7.62958	5.00765	-1	-1	-1
4	4	-8.67958	5.15765	-1	-1	-1
4	4	-8.52958	5.15765	-1	-1	-1
4	4	-8.37958	5.15765	-1	-1	-1
4	4	-8.22958	5.15765	-1	-1	-1
4	4	-8.07958	5.15765	-1	-1	-1
4	4	-7.92958	5.15765	-1	-1	-1
4	4	-7.77958	5.15765	-1	-1	-1
4	4	-7.62958	5.15765	-1	-1	-1
4	4	-8.67958	5.30765	-1	-1	-1
4	4	-8.52958	5.30765	-1	-1	-1
4	4	-8.37958	5.30765	-1	-1	-1
4	4	-8.22958	5.30765	-1	-1	-1
4	4	-8.07958	5.30765	-1	-1	-1
4	4	-7.92958	5.30765	-1	-1	-1
4	4	-7.77958	5.30765	-1	-1	-1
4	4	-7.62958	5.30765	-1	-1	-1
4	4	-8.67958	5.45765	5067	5143.12	-1
4	4	-8.52958	5.45765	-1	-1	-1
4	4	-8.37958	5.45765	-1	-1	-1
4	4	-8.22958	5.45765	-1	-1	-1
4	4	-8.07958	5.45765	-1	-1	-1
4	4	-7.92958	5.45765	-1	-1	-1
4	4	-7.77958	5.45765	-1	-1	-1
4	4	-7.62958	5.45765	-1	-1	-1
5	4	-0.270424	1.99029	72	104.688	-1
5	4	-0.120424	1.99029	17	36.7812	-1
5	4	0.0295757	1.99029	815	956.344	-1
5	4	0.179576	1.99029	1614	1634.22	-1
5	4	0.329576	1.99029	1367	1391.91	-1
5	4	0.479576	1.99029	1159	1301.5	-1
5	4	0.629576	1.99029	1318	1369.81	-1
5	4	0.779576	1.99029	207	348.688	-1
5	4	-0.270424	2.14029	162	197.906	-1
5	4	-0.120424	2.14029	1062	1083.31	-1
5	4	0.0295757	2.14029	1804	1825.69	-1
5	4	0.179576	2.14029	3024	3047.94	-1
5	4	0.329576	2.14029	1573	1717.56	-1
5	4	0.479576	2.14029	1413	1445.97	-1
5	4	0.629576	2.14029	1467	1488.66	-1
5	4	0.779576	2.14029	767	910.156	-1
5	4	-0.270424	2.29029	892	923.906	-1
5	4	-0.120424	2.29029	1850	1892.75	-1
5	4	0.0295757	2.29029	3895	4020.19	-1
5	4	0.179576	2.29029	-1	-1	-1
5	4	0.329576	2.29029	2280	2302.69	-1
5	4	0.479576	2.29029	2336	2362.44	-1
5	4	0.629576	2.29029	1668	1791.88	-1
5	4	0.779576	2.29029	1811	1863.19	-1
5	4	-0.270424	2.44029	4280	4303.75	-1
5	4	-0.120424	2.44029	3751	3881.62	-1
5	4	0.0295757	2.44029	4048	4077.78	-1
5	4	0.179576	2.44029	-1	-1	-1
5	4	0.329576	2.44029	2756	2886.91	-1
5	4	0.479576	2.44029	-1	-1	-1
5	4	0.629576	2.44029	1849	1880.34	-1
5	4	0.779576	2.44029	1903	1939.97	-1
5	4	-0.270424	2.59029	4724	4749.03	-1
5	4	-0.120424	2.59029	4525	4657.59	-1
5	4	0.0295757	2.59029	-1	-1	-1
5	4	0.179576	2.59029	-1	-1	-1
5	4	0.329576	2.59029	-1	-1	-1
5	4	0.479576	2.59029	-1	-1	-1
5	4	0.629576	2.59029	-1	-1	-1
5	4	0.779576	2.59029	2279	2308.53	-1
5	4	-0.270424	2.74029	-1	-1	-1
5	4	-0.120424	2.74029	-1	-1	-1
5	4	0.0295757	2.74029	-1	-1	-1
5	4	0.179576	2.74029	-1	-1	-1
5	4	0.329576	2.74029	-1	-1	-1
5	4	0.479576	2.74029	-1	-1	-1
5	4	0.629576	2.74029	-1	-1	-1
5	4	0.779576	2.74029	-1	-1	-1
5	4	-0.270424	2.89029	-1	-1	-1
5	4	-0.120424	2.89029	-1	-1	-1
5	4	0.0295757	2.89029	-1	-1	-1
5	4	0.179576	2.89029	-1	-1	-1
5	4	0.329576	2.89029	-1	-1	-1
5	4	0.479576	2.89029	-1	-1	-1
5	4	0.629576	2.89029	-1	-1	-1
5	4	0.779576	2.89029	-1	-1	-1
5	4	-0.270424	3.04029	-1	-1	-1
5	4	-0.120424	3.04029	-1	-1	-1
5	4	0.0295757	3.04029	-1	-1	-1
5	4	0.179576	3.04029	-1	-1	-1
5	4	0.329576	3.04029	-1	-1	-1
5	4	0.479576	3.04029	-1	-1	-1
5	4	0.629576	3.04029	-1	-1	-1
5	4	0.779576	3.04029	-1	-1	-1
6	16	-9.39012	2.58745	650	718.531	-1
6	16	-9.24012	2.58745	-1	-1	-1
6	16	-9.09012	2.58745	-1	-1	-1
6	16	-8.94012	2.58745	-1	-1	-1
6	16	-9.39012	2.73745	-1	-1	-1
6	16	-9.24012	2.73745	-1	-1	-1
6	16	-9.09012	2.73745	-1	-1	-1
6	16	-8.94012	2.73745	-1	-1	-1
6	16	-9.39012	2.88745	-1	-1	-1
6	16	-9.24012	2.88745	-1	-1	-1
6	16	-9.09012	2.88745	-1	-1	-1
6	16	-8.94012	2.88745	-1	-1	-1
6	16	-9.39012	3.03745	-1	-1	-1
6	16	-9.24012	3.03745	-1	-1	-1
6	16	-9.09012	3.03745	-1	-1	-1
6	16	-8.94012	3.03745	-1	-1	-1
7	16	-3.89252	5.69502	-1	-1	-1
7	16	-3.74252	5.69502	-1	-1	-1
7	16	-3.59252	5.69502	-1	-1	-1
7	16	-3.44252	5.69502	-1	-1	-1
7	16	-3.89252	5.84502	-1	-1	-1
7	16	-3.74252	5.84502	-1	-1	-1
7	16	-3.59252	5.84502	-1	-1	-1
7	16	-3.44252	5.84502	-1	-1	-1
7	16	-3.89252	5.99502	-1	-1	-1
7	16	-3.74252	5.99502	-1	-1	-1
7	16	-3.59252	5.99502	-1	-1	-1
7	16	-3.44252	5.99502	-1	-1	-1
7	16	-3.89252	6.14502	-1	-1	-1
7	16	-3.74252	6.14502	-1	-1	-1
7	16	-3.59252	6.14502	-1	-1	-1
7	16	-3.44252	6.14502	-1	-1	-1
8	16	-9.50677	-3.38538	-1	-1	-1
8	16	-9.35677	-3.38538	-1	-1	-1
8	16	-9.20677	-3.38538	-1	-1	-1
8	16	-9.05677	-3.38538	-1	-1	-1
8	16	-9.50677	-3.23538	-1	-1	-1
8	16	-9.35677	-3.23538	-1	-1	-1
8	16	-9.20677	-3.23538	-1	-1	-1
8	16	-9.05677	-3.23538	-1	-1	-1
8	16	-9.50677	-3.08538	-1	-1	-1
8	16	-9.35677	-3.08538	-1	-1	-1
8	16	-9.20677	-3.08538	-1	-1	-1
8	16	-9.05677	-3.08538	-1	-1	-1
8	16	-9.50677	-2.93538	-1	-1	-1
8	16	-9.35677	-2.93538	-1	-1	-1
8	16	-9.20677	-2.93538	-1	-1	-1
8	16	-9.05677	-2.93538	-1	-1	-1
9	16	-6.15007	-7.0205	-1	-1	-1
9	16	-6.00007	-7.0205	-1	-1	-1
9	16	-5.85007	-7.0205	-1	-1	-1
9	16	-5.70007	-7.0205	-1	-1	-1
9	16	-6.15007	-6.8705	-1	-1	-1
