Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.78769	2.90189	616	642.875	-1
1	1	-3.03769	3.05189	-1	-1	-1
1	1	-2.88769	3.05189	-1	-1	-1
1	1	-2.73769	3.05189	4556	4596.34	-1
1	1	-2.58769	3.05189	1915	1995.78	-1
1	1	-2.43769	3.05189	1821	1878.84	-1
1	1	-2.28769	3.05189	1669	1706.72	-1
1	1	-2.13769	3.05189	1716	1750.66	-1
1	1	-1.98769	3.05189	2036	2072.78	-1
1	1	-1.83769	3.05189	4521	4568	-1
1	1	-1.68769	3.05189	5181	5215.28	-1
1	1	-1.53769	3.05189	-1	-1	-1
1	1	-1.38769	3.05189	-1	-1	-1
1	1	-1.23769	3.05189	-1	-1	-1
1	1	-1.08769	3.05189	-1	-1	-1
1	1	-0.93769	3.05189	460	508.094	-1
1	1	-0.78769	3.05189	389	432.625	-1
1	1	-3.03769	3.20189	-1	-1	-1
1	1	-2.88769	3.20189	-1	-1	-1
1	1	-2.73769	3.20189	4687	4724.53	-1
1	1	-2.58769	3.20189	4761	4797.34	-1
1	1	-2.43769	3.20189	1969	2034.75	-1
1	1	-2.28769	3.20189	1838	1882.09	-1
1	1	-2.13769	3.20189	1762	1823.81	-1
1	1	-1.98769	3.20189	1966	2003.09	-1
1	1	-1.83769	3.20189	4717	4750.75	-1
1	1	-1.68769	3.20189	5272	5301.56	-1
1	1	-1.53769	3.20189	5337	5365.28	-1
1	1	-1.38769	3.20189	-1	-1	-1
1	1	-1.23769	3.20189	-1	-1	-1
1	1	-1.08769	3.20189	-1	-1	-1
1	1	-0.93769	3.20189	-1	-1	-1
1	1	-0.78769	3.20189	380	425.594	-1
1	1	-3.03769	3.35189	1363	1404.47	-1
1	1	-2.88769	3.35189	-1	-1	-1
1	1	-2.73769	3.35189	-1	-1	-1
1	1	-2.58769	3.35189	-1	-1	-1
1	1	-2.43769	3.35189	4774	4846.19	-1
1	1	-2.28769	3.35189	4704	4740.69	-1
1	1	-2.13769	3.35189	4902	4948.41	-1
1	1	-1.98769	3.35189	5003	5044.5	-1
1	1	-1.83769	3.35189	5189	5233.5	-1
1	1	-1.68769	3.35189	-1	-1	-1
1	1	-1.53769	3.35189	-1	-1	-1
1	1	-1.38769	3.35189	-1	-1	-1
1	1	-1.23769	3.35189	-1	-1	-1
1	1	-1.08769	3.35189	-1	-1	-1
1	1	-0.93769	3.35189	-1	-1	-1
1	1	-0.78769	3.35189	503	569.219	-1
1	1	-3.03769	3.50189	-1	-1	-1
1	1	-2.88769	3.50189	-1	-1	-1
1	1	-2.73769	3.50189	-1	-1	-1
1	1	-2.58769	3.50189	-1	-1	-1
1	1	-2.43769	3.50189	-1	-1	-1
1	1	-2.28769	3.50189	4933	5006.31	-1
1	1	-2.13769	3.50189	4984	5023.5	-1
1	1	-1.98769	3.50189	5089	5154.31	-1
1	1	-1.83769	3.50189	-1	-1	-1
1	1	-1.68769	3.50189	-1	-1	-1
1	1	-1.53769	3.50189	-1	-1	-1
1	1	-1.38769	3.50189	-1	-1	-1
1	1	-1.23769	3.50189	-1	-1	-1
1	1	-1.08769	3.50189	-1	-1	-1
1	1	-0.93769	3.50189	-1	-1	-1
1	1	-0.78769	3.50189	-1	-1	-1
1	1	-3.03769	3.65189	-1	-1	-1
1	1	-2.88769	3.65189	-1	-1	-1
1	1	-2.73769	3.65189	-1	-1	-1
1	1	-2.58769	3.65189	2796	2860.34	-1
1	1	-2.43769	3.65189	-1	-1	-1
1	1	-2.28769	3.65189	-1	-1	-1
1	1	-2.13769	3.65189	-1	-1	-1
1	1	-1.98769	3.65189	-1	-1	-1
1	1	-1.83769	3.65189	-1	-1	-1
1	1	-1.68769	3.65189	-1	-1	-1
1	1	-1.53769	3.65189	-1	-1	-1
1	1	-1.38769	3.65189	-1	-1	-1
1	1	-1.23769	3.65189	-1	-1	-1
1	1	-1.08769	3.65189	-1	-1	-1
1	1	-0.93769	3.65189	-1	-1	-1
1	1	-0.78769	3.65189	-1	-1	-1
1	1	-3.03769	3.80189	-1	-1	-1
1	1	-2.88769	3.80189	-1	-1	-1
1	1	-2.73769	3.80189	-1	-1	-1
1	1	-2.58769	3.80189	2734	2825.69	-1
1	1	-2.43769	3.80189	2601	2640.19	-1
1	1	-2.28769	3.80189	2675	2750.09	-1
1	1	-2.13769	3.80189	-1	-1	-1
1	1	-1.98769	3.80189	-1	-1	-1
1	1	-1.83769	3.80189	-1	-1	-1
1	1	-1.68769	3.80189	-1	-1	-1
1	1	-1.53769	3.80189	-1	-1	-1
1	1	-1.38769	3.80189	-1	-1	-1
1	1	-1.23769	3.80189	-1	-1	-1
1	1	-1.08769	3.80189	-1	-1	-1
1	1	-0.93769	3.80189	-1	-1	-1
1	1	-0.78769	3.80189	-1	-1	-1
1	1	-3.03769	3.95189	-1	-1	-1
1	1	-2.88769	3.95189	-1	-1	-1
1	1	-2.73769	3.95189	2725	2786.59	-1
1	1	-2.58769	3.95189	2489	2553.66	-1
1	1	-2.43769	3.95189	2500	2552.34	-1
1	1	-2.28769	3.95189	2458	2494.97	-1
1	1	-2.13769	3.95189	2500	2545.62	-1
1	1	-1.98769	3.95189	-1	-1	-1
1	1	-1.83769	3.95189	-1	-1	-1
1	1	-1.68769	3.95189	-1	-1	-1
1	1	-1.53769	3.95189	-1	-1	-1
1	1	-1.38769	3.95189	-1	-1	-1
1	1	-1.23769	3.95189	-1	-1	-1
1	1	-1.08769	3.95189	-1	-1	-1
1	1	-0.93769	3.95189	-1	-1	-1
1	1	-0.78769	3.95189	3018	3117.25	-1
1	1	-3.03769	4.10189	-1	-1	-1
1	1	-2.88769	4.10189	2841	2894.09	-1
1	1	-2.73769	4.10189	2605	2651.94	-1
1	1	-2.58769	4.10189	2375	2429.28	-1
1	1	-2.43769	4.10189	2263	2313.94	-1
1	1	-2.28769	4.10189	2146	2197.47	-1
1	1	-2.13769	4.10189	2290	2343.62	-1
1	1	-1.98769	4.10189	2931	2970.56	-1
1	1	-1.83769	4.10189	-1	-1	-1
1	1	-1.68769	4.10189	-1	-1	-1
1	1	-1.53769	4.10189	-1	-1	-1
1	1	-1.38769	4.10189	-1	-1	-1
1	1	-1.23769	4.10189	-1	-1	-1
1	1	-1.08769	4.10189	-1	-1	-1
1	1	-0.93769	4.10189	-1	-1	-1
1	1	-0.78769	4.10189	3800	3833.97	-1
1	1	-3.03769	4.25189	-1	-1	-1
1	1	-2.88769	4.25189	-1	-1	-1
1	1	-2.73769	4.25189	-1	-1	-1
1	1	-2.58769	4.25189	2444	2517.62	-1
1	1	-2.43769	4.25189	2193	2273.41	-1
1	1	-2.28769	4.25189	2015	2100.91	-1
1	1	-2.13769	4.25189	1895	1943.44	-1
1	1	-1.98769	4.25189	-1	-1	-1
1	1	-1.83769	4.25189	-1	-1	-1
1	1	-1.68769	4.25189	-1	-1	-1
1	1	-1.53769	4.25189	-1	-1	-1
1	1	-1.38769	4.25189	-1	-1	-1
1	1	-1.23769	4.25189	-1	-1	-1
1	1	-1.08769	4.25189	-1	-1	-1
1	1	-0.93769	4.25189	3456	3501.22	-1
1	1	-0.78769	4.25189	2965	3078.81	-1
1	1	-3.03769	4.40189	-1	-1	-1
1	1	-2.88769	4.40189	-1	-1	-1
1	1	-2.73769	4.40189	-1	-1	-1
1	1	-2.58769	4.40189	2364	2416.66	-1
1	1	-2.43769	4.40189	2113	2193.75	-1
1	1	-2.28769	4.40189	1915	1958.59	-1
1	1	-2.13769	4.40189	1666	1764.5	-1
1	1	-1.98769	4.40189	1826	1931.38	-1
1	1	-1.83769	4.40189	1996	2046.44	-1
1	1	-1.68769	4.40189	2523	2564	-1
1	1	-1.53769	4.40189	-1	-1	-1
1	1	-1.38769	4.40189	-1	-1	-1
1	1	-1.23769	4.40189	-1	-1	-1
1	1	-1.08769	4.40189	-1	-1	-1
1	1	-0.93769	4.40189	3377	3416.28	-1
1	1	-0.78769	4.40189	3130	3173.72	-1
1	1	-3.03769	4.55189	-1	-1	-1
1	1	-2.88769	4.55189	-1	-1	-1
1	1	-2.73769	4.55189	-1	-1	-1
1	1	-2.58769	4.55189	2258	2324.91	-1
1	1	-2.43769	4.55189	2134	2208.47	-1
1	1	-2.28769	4.55189	1515	1560.69	-1
1	1	-2.13769	4.55189	1355	1428.12	-1
1	1	-1.98769	4.55189	1738	1785.94	-1
1	1	-1.83769	4.55189	2099	2177.88	-1
1	1	-1.68769	4.55189	2356	2397.06	-1
1	1	-1.53769	4.55189	-1	-1	-1
1	1	-1.38769	4.55189	-1	-1	-1
1	1	-1.23769	4.55189	-1	-1	-1
1	1	-1.08769	4.55189	-1	-1	-1
1	1	-0.93769	4.55189	3396	3440.22	-1
1	1	-0.78769	4.55189	3225	3269.03	-1
1	1	-3.03769	4.70189	-1	-1	-1
1	1	-2.88769	4.70189	-1	-1	-1
1	1	-2.73769	4.70189	-1	-1	-1
1	1	-2.58769	4.70189	2209	2266.19	-1
1	1	-2.43769	4.70189	1425	1524.41	-1
1	1	-2.28769	4.70189	1318	1378.88	-1
1	1	-2.13769	4.70189	864	986.656	-1
1	1	-1.98769	4.70189	1054	1096.12	-1
1	1	-1.83769	4.70189	1616	1669.56	-1
1	1	-1.68769	4.70189	-1	-1	-1
1	1	-1.53769	4.70189	-1	-1	-1
1	1	-1.38769	4.70189	-1	-1	-1
1	1	-1.23769	4.70189	-1	-1	-1
1	1	-1.08769	4.70189	-1	-1	-1
1	1	-0.93769	4.70189	-1	-1	-1
1	1	-0.78769	4.70189	3323	3424.28	-1
1	1	-3.03769	4.85189	-1	-1	-1
1	1	-2.88769	4.85189	-1	-1	-1
1	1	-2.73769	4.85189	-1	-1	-1
1	1	-2.58769	4.85189	2390	2463.53	-1
1	1	-2.43769	4.85189	-1	-1	-1
1	1	-2.28769	4.85189	1294	1342.03	-1
1	1	-2.13769	4.85189	1139	1216.69	-1
1	1	-1.98769	4.85189	1155	1204	-1
1	1	-1.83769	4.85189	1297	1349.56	-1
1	1	-1.68769	4.85189	-1	-1	-1
1	1	-1.53769	4.85189	-1	-1	-1
1	1	-1.38769	4.85189	-1	-1	-1
1	1	-1.23769	4.85189	-1	-1	-1
1	1	-1.08769	4.85189	-1	-1	-1
1	1	-0.93769	4.85189	-1	-1	-1
1	1	-0.78769	4.85189	-1	-1	-1
2	4	1.59509	4.38888	3689	3737.66	-1
2	4	1.74509	4.38888	2463	2502.12	-1
2	4	1.89509	4.38888	2277	2411.84	-1
2	4	2.04509	4.38888	3379	3446.06	-1
2	4	2.19509	4.38888	3575	3624.38	-1
2	4	2.34509	4.38888	-1	-1	-1
2	4	2.49509	4.38888	3281	3318.88	-1
2	4	2.64509	4.38888	3707	3847.72	-1
2	4	1.59509	4.53888	-1	-1	-1
2	4	1.74509	4.53888	3420	3489.31	-1
2	4	1.89509	4.53888	3216	3340.66	-1
2	4	2.04509	4.53888	3421	3478.28	-1
2	4	2.19509	4.53888	3528	3597.72	-1
2	4	2.34509	4.53888	3729	3801.03	-1
2	4	2.49509	4.53888	-1	-1	-1
2	4	2.64509	4.53888	-1	-1	-1
2	4	1.59509	4.68888	140	258.625	-1
2	4	1.74509	4.68888	3465	3550.44	-1
2	4	1.89509	4.68888	3503	3564.66	-1
2	4	2.04509	4.68888	3560	3611.53	-1
2	4	2.19509	4.68888	-1	-1	-1
2	4	2.34509	4.68888	-1	-1	-1
2	4	2.49509	4.68888	-1	-1	-1
2	4	2.64509	4.68888	-1	-1	-1
2	4	1.59509	4.83888	314	362.375	-1
2	4	1.74509	4.83888	-1	-1	-1
2	4	1.89509	4.83888	-1	-1	-1
2	4	2.04509	4.83888	-1	-1	-1
2	4	2.19509	4.83888	-1	-1	-1
2	4	2.34509	4.83888	-1	-1	-1
2	4	2.49509	4.83888	-1	-1	-1
2	4	2.64509	4.83888	-1	-1	-1
2	4	1.59509	4.98888	-1	-1	-1
2	4	1.74509	4.98888	-1	-1	-1
2	4	1.89509	4.98888	-1	-1	-1
2	4	2.04509	4.98888	-1	-1	-1
2	4	2.19509	4.98888	-1	-1	-1
2	4	2.34509	4.98888	-1	-1	-1
2	4	2.49509	4.98888	-1	-1	-1
2	4	2.64509	4.98888	-1	-1	-1
2	4	1.59509	5.13888	-1	-1	-1
2	4	1.74509	5.13888	-1	-1	-1
2	4	1.89509	5.13888	-1	-1	-1
2	4	2.04509	5.13888	-1	-1	-1
2	4	2.19509	5.13888	-1	-1	-1
2	4	2.34509	5.13888	-1	-1	-1
2	4	2.49509	5.13888	-1	-1	-1
2	4	2.64509	5.13888	-1	-1	-1
2	4	1.59509	5.28888	-1	-1	-1
2	4	1.74509	5.28888	-1	-1	-1
2	4	1.89509	5.28888	-1	-1	-1
2	4	2.04509	5.28888	-1	-1	-1
2	4	2.19509	5.28888	-1	-1	-1
2	4	2.34509	5.28888	-1	-1	-1
2	4	2.49509	5.28888	-1	-1	-1
2	4	2.64509	5.28888	-1	-1	-1
2	4	1.59509	5.43888	-1	-1	-1
2	4	1.74509	5.43888	-1	-1	-1
2	4	1.89509	5.43888	-1	-1	-1
2	4	2.04509	5.43888	-1	-1	-1
2	4	2.19509	5.43888	-1	-1	-1
2	4	2.34509	5.43888	-1	-1	-1
2	4	2.49509	5.43888	-1	-1	-1
2	4	2.64509	5.43888	-1	-1	-1
3	4	-4.088	0.206361	5317	-1	-1
3	4	-3.938	0.206361	-1	-1	-1
3	4	-3.788	0.206361	-1	-1	-1
3	4	-3.638	0.206361	-1	-1	-1
3	4	-3.488	0.206361	-1	-1	-1
3	4	-3.338	0.206361	-1	-1	-1
3	4	-3.188	0.206361	2476	2509.31	-1
3	4	-3.038	0.206361	3152	3278.19	-1
3	4	-4.088	0.356361	-1	-1	-1
3	4	-3.938	0.356361	-1	-1	-1
3	4	-3.788	0.356361	-1	-1	-1
3	4	-3.638	0.356361	-1	-1	-1
3	4	-3.488	0.356361	-1	-1	-1
3	4	-3.338	0.356361	-1	-1	-1
3	4	-3.188	0.356361	2319	2359.38	-1
3	4	-3.038	0.356361	2385	2414.31	-1
3	4	-4.088	0.506361	-1	-1	-1
3	4	-3.938	0.506361	-1	-1	-1
3	4	-3.788	0.506361	-1	-1	-1
3	4	-3.638	0.506361	-1	-1	-1
3	4	-3.488	0.506361	-1	-1	-1
3	4	-3.338	0.506361	2216	2248.06	-1
3	4	-3.188	0.506361	2131	2158.94	-1
3	4	-3.038	0.506361	2266	2301.06	-1
3	4	-4.088	0.656361	-1	-1	-1
3	4	-3.938	0.656361	-1	-1	-1
3	4	-3.788	0.656361	5360	5394.03	-1
3	4	-3.638	0.656361	5212	5258.44	-1
3	4	-3.488	0.656361	4740	4865.47	-1
3	4	-3.338	0.656361	2997	3125.69	-1
3	4	-3.188	0.656361	2068	2094.41	-1
3	4	-3.038	0.656361	1893	2012.5	-1
3	4	-4.088	0.806361	-1	-1	-1
3	4	-3.938	0.806361	-1	-1	-1
3	4	-3.788	0.806361	5288	5334.19	-1
3	4	-3.638	0.806361	4963	5012.81	-1
3	4	-3.488	0.806361	4891	4928.34	-1
3	4	-3.338	0.806361	3799	3922.28	-1
3	4	-3.188	0.806361	1155	1185.78	-1
3	4	-3.038	0.806361	873	909.406	-1
3	4	-4.088	0.956361	-1	-1	-1
3	4	-3.938	0.956361	5271	5321.34	-1
3	4	-3.788	0.956361	5137	5172	-1
3	4	-3.638	0.956361	5056	5087.56	-1
3	4	-3.488	0.956361	4931	4971.94	-1
3	4	-3.338	0.956361	992	1043.38	-1
3	4	-3.188	0.956361	819	854.938	-1
3	4	-3.038	0.956361	795	841.719	-1
3	4	-4.088	1.10636	-1	-1	-1
3	4	-3.938	1.10636	-1	-1	-1
3	4	-3.788	1.10636	5233	5287.84	-1
3	4	-3.638	1.10636	2074	2107.88	-1
3	4	-3.488	1.10636	1048	1092.25	-1
3	4	-3.338	1.10636	960	1001.38	-1
3	4	-3.188	1.10636	883	947.969	-1
3	4	-3.038	1.10636	743	770.281	-1
3	4	-4.088	1.25636	-1	-1	-1
3	4	-3.938	1.25636	-1	-1	-1
3	4	-3.788	1.25636	-1	-1	-1
3	4	-3.638	1.25636	3876	4003.94	-1
3	4	-3.488	1.25636	1159	1192.38	-1
3	4	-3.338	1.25636	1123	1161.31	-1
3	4	-3.188	1.25636	5153	5284.25	-1
3	4	-3.038	1.25636	993	1025.34	-1
4	4	7.12454	-0.18346	-1	-1	-1
4	4	7.27454	-0.18346	-1	-1	-1
4	4	7.42454	-0.18346	-1	-1	-1
4	4	7.57454	-0.18346	-1	-1	-1
4	4	7.72454	-0.18346	-1	-1	-1
4	4	7.87454	-0.18346	143	204.844	-1
4	4	8.02454	-0.18346	-1	-1	-1
4	4	8.17454	-0.18346	-1	-1	-1
4	4	7.12454	-0.0334605	-1	-1	-1
4	4	7.27454	-0.0334605	-1	-1	-1
4	4	7.42454	-0.0334605	-1	-1	-1
4	4	7.57454	-0.0334605	-1	-1	-1
4	4	7.72454	-0.0334605	-1	-1	-1
4	4	7.87454	-0.0334605	-1	-1	-1
4	4	8.02454	-0.0334605	-1	-1	-1
4	4	8.17454	-0.0334605	-1	-1	-1
4	4	7.12454	0.11654	-1	-1	-1
4	4	7.27454	0.11654	-1	-1	-1
4	4	7.42454	0.11654	-1	-1	-1
4	4	7.57454	0.11654	-1	-1	-1
4	4	7.72454	0.11654	-1	-1	-1
4	4	7.87454	0.11654	-1	-1	-1
4	4	8.02454	0.11654	-1	-1	-1
4	4	8.17454	0.11654	-1	-1	-1
4	4	7.12454	0.26654	-1	-1	-1
4	4	7.27454	0.26654	-1	-1	-1
4	4	7.42454	0.26654	-1	-1	-1
4	4	7.57454	0.26654	-1	-1	-1
4	4	7.72454	0.26654	-1	-1	-1
4	4	7.87454	0.26654	-1	-1	-1
4	4	8.02454	0.26654	-1	-1	-1
4	4	8.17454	0.26654	-1	-1	-1
4	4	7.12454	0.41654	-1	-1	-1
4	4	7.27454	0.41654	-1	-1	-1
4	4	7.42454	0.41654	-1	-1	-1
4	4	7.57454	0.41654	-1	-1	-1
4	4	7.72454	0.41654	-1	-1	-1
4	4	7.87454	0.41654	-1	-1	-1
4	4	8.02454	0.41654	-1	-1	-1
4	4	8.17454	0.41654	-1	-1	-1
4	4	7.12454	0.56654	-1	-1	-1
4	4	7.27454	0.56654	-1	-1	-1
4	4	7.42454	0.56654	-1	-1	-1
4	4	7.57454	0.56654	-1	-1	-1
4	4	7.72454	0.56654	-1	-1	-1
4	4	7.87454	0.56654	-1	-1	-1
4	4	8.02454	0.56654	-1	-1	-1
4	4	8.17454	0.56654	-1	-1	-1
4	4	7.12454	0.71654	-1	-1	-1
4	4	7.27454	0.71654	-1	-1	-1
4	4	7.42454	0.71654	-1	-1	-1
4	4	7.57454	0.71654	-1	-1	-1
4	4	7.72454	0.71654	-1	-1	-1
4	4	7.87454	0.71654	-1	-1	-1
4	4	8.02454	0.71654	-1	-1	-1
4	4	8.17454	0.71654	-1	-1	-1
4	4	7.12454	0.86654	2351	2441.28	-1
4	4	7.27454	0.86654	2606	2660.31	-1
4	4	7.42454	0.86654	-1	-1	-1
4	4	7.57454	0.86654	-1	-1	-1
4	4	7.72454	0.86654	-1	-1	-1
4	4	7.87454	0.86654	-1	-1	-1
4	4	8.02454	0.86654	-1	-1	-1
4	4	8.17454	0.86654	-1	-1	-1
5	4	3.52432	-5.82787	-1	-1	-1
5	4	3.67432	-5.82787	-1	-1	-1
5	4	3.82432	-5.82787	-1	-1	-1
5	4	3.97432	-5.82787	-1	-1	-1
5	4	4.12432	-5.82787	-1	-1	-1
5	4	4.27432	-5.82787	-1	-1	-1
5	4	4.42432	-5.82787	-1	-1	-1
5	4	4.57432	-5.82787	-1	-1	-1
5	4	3.52432	-5.67787	-1	-1	-1
5	4	3.67432	-5.67787	-1	-1	-1
5	4	3.82432	-5.67787	-1	-1	-1
5	4	3.97432	-5.67787	-1	-1	-1
5	4	4.12432	-5.67787	-1	-1	-1
5	4	4.27432	-5.67787	-1	-1	-1
5	4	4.42432	-5.67787	-1	-1	-1
5	4	4.57432	-5.67787	-1	-1	-1
5	4	3.52432	-5.52787	-1	-1	-1
5	4	3.67432	-5.52787	-1	-1	-1
5	4	3.82432	-5.52787	-1	-1	-1
5	4	3.97432	-5.52787	-1	-1	-1
5	4	4.12432	-5.52787	-1	-1	-1
5	4	4.27432	-5.52787	-1	-1	-1
5	4	4.42432	-5.52787	-1	-1	-1
5	4	4.57432	-5.52787	-1	-1	-1
5	4	3.52432	-5.37787	-1	-1	-1
5	4	3.67432	-5.37787	-1	-1	-1
5	4	3.82432	-5.37787	-1	-1	-1
5	4	3.97432	-5.37787	-1	-1	-1
5	4	4.12432	-5.37787	-1	-1	-1
5	4	4.27432	-5.37787	-1	-1	-1
5	4	4.42432	-5.37787	-1	-1	-1
5	4	4.57432	-5.37787	-1	-1	-1
5	4	3.52432	-5.22787	-1	-1	-1
5	4	3.67432	-5.22787	-1	-1	-1
5	4	3.82432	-5.22787	-1	-1	-1
5	4	3.97432	-5.22787	-1	-1	-1
5	4	4.12432	-5.22787	-1	-1	-1
5	4	4.27432	-5.22787	-1	-1	-1
5	4	4.42432	-5.22787	-1	-1	-1
5	4	4.57432	-5.22787	-1	-1	-1
5	4	3.52432	-5.07787	1141	1196.25	-1
5	4	3.67432	-5.07787	4667	4803.22	-1
5	4	3.82432	-5.07787	4847	4895.16	-1
5	4	3.97432	-5.07787	-1	-1	-1
5	4	4.12432	-5.07787	-1	-1	-1
5	4	4.27432	-5.07787	-1	-1	-1
5	4	4.42432	-5.07787	-1	-1	-1
5	4	4.57432	-5.07787	4342	4395.28	-1
5	4	3.52432	-4.92787	1027	1083.16	-1
5	4	3.67432	-4.92787	1380	1427.16	-1
5	4	3.82432	-4.92787	-1	-1	-1
5	4	3.97432	-4.92787	-1	-1	-1
5	4	4.12432	-4.92787	-1	-1	-1
5	4	4.27432	-4.92787	-1	-1	-1
5	4	4.42432	-4.92787	4144	4210.81	-1
5	4	4.57432	-4.92787	4086	4144.69	-1
5	4	3.52432	-4.77787	949	1072.84	-1
5	4	3.67432	-4.77787	1131	1177	-1
5	4	3.82432	-4.77787	2773	2821.12	-1
5	4	3.97432	-4.77787	2592	2717.66	-1
5	4	4.12432	-4.77787	-1	-1	-1
5	4	4.27432	-4.77787	-1	-1	-1
5	4	4.42432	-4.77787	3870	4016.81	-1
5	4	4.57432	-4.77787	4064	4177.69	-1
6	16	-3.12538	-2.0257	5322	-1	-1
6	16	-2.97538	-2.0257	5047	5224.81	-1
6	16	-2.82538	-2.0257	226	289.188	-1
6	16	-2.67538	-2.0257	96	144.781	-1
6	16	-3.12538	-1.8757	518	548.688	-1
6	16	-2.97538	-1.8757	461	495.719	-1
6	16	-2.82538	-1.8757	317	352	-1
6	16	-2.67538	-1.8757	33	68.2188	-1
6	16	-3.12538	-1.7257	4681	4714.66	-1
6	16	-2.97538	-1.7257	448	485.5	-1
6	16	-2.82538	-1.7257	366	401.594	-1
6	16	-2.67538	-1.7257	114	149.656	-1
6	16	-3.12538	-1.5757	4430	4555.16	-1
6	16	-2.97538	-1.5757	4589	4626.28	-1
6	16	-2.82538	-1.5757	5030	5169.75	-1
6	16	-2.67538	-1.5757	142	179.25	-1
7	16	3.82793	5.65282	-1	-1	-1
7	16	3.97793	5.65282	-1	-1	-1
7	16	4.12793	5.65282	4529	4584.34	-1
7	16	4.27793	5.65282	-1	-1	-1
7	16	3.82793	5.80282	-1	-1	-1
7	16	3.97793	5.80282	-1	-1	-1
7	16	4.12793	5.80282	-1	-1	-1
7	16	4.27793	5.80282	-1	-1	-1
7	16	3.82793	5.95282	-1	-1	-1
7	16	3.97793	5.95282	-1	-1	-1
7	16	4.12793	5.95282	-1	-1	-1
7	16	4.27793	5.95282	-1	-1	-1
7	16	3.82793	6.10282	-1	-1	-1
7	16	3.97793	6.10282	-1	-1	-1
7	16	4.12793	6.10282	-1	-1	-1
7	16	4.27793	6.10282	-1	-1	-1
8	16	-6.9935	-6.58534	-1	-1	-1
8	16	-6.8435	-6.58534	-1	-1	-1
8	16	-6.6935	-6.58534	-1	-1	-1
8	16	-6.5435	-6.58534	-1	-1	-1
8	16	-6.9935	-6.43534	-1	-1	-1
8	16	-6.8435	-6.43534	-1	-1	-1
8	16	-6.6935	-6.43534	-1	-1	-1
8	16	-6.5435	-6.43534	-1	-1	-1
8	16	-6.9935	-6.28534	-1	-1	-1
8	16	-6.8435	-6.28534	-1	-1	-1
8	16	-6.6935	-6.28534	-1	-1	-1
8	16	-6.5435	-6.28534	-1	-1	-1
8	16	-6.9935	-6.13534	-1	-1	-1
8	16	-6.8435	-6.13534	-1	-1	-1
8	16	-6.6935	-6.13534	-1	-1	-1
8	16	-6.5435	-6.13534	-1	-1	-1
9	16	-5.64827	-1.3827	-1	-1	-1
9	16	-5.49827	-1.3827	-1	-1	-1
9	16	-5.34827	-1.3827	4344	4394.16	-1
9	16	-5.19827	-1.3827	2547	2653.38	-1
9	16	-5.64827	-1.2327	-1	-1	-1
9	16	-5.49827	-1.2327	-1	-1	-1
9	16	-5.34827	-1.2327	4372	4435.84	-1
9	16	-5.19827	-1.2327	4249	4298.91	-1
9	16	-5.64827	-1.0827	-1	-1	-1
9	16	-5.49827	-1.0827	4675	4720.16	-1
9	16	-5.34827	-1.0827	4385	4464.41	-1
