Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.3919	7.04781	-1	-1	-1
1	1	-5.2419	7.04781	-1	-1	-1
1	1	-5.0919	7.04781	-1	-1	-1
1	1	-4.9419	7.04781	-1	-1	-1
1	1	-4.7919	7.04781	-1	-1	-1
1	1	-4.6419	7.04781	-1	-1	-1
1	1	-6.8919	7.19781	-1	-1	-1
1	1	-6.7419	7.19781	-1	-1	-1
1	1	-6.5919	7.19781	-1	-1	-1
1	1	-6.4419	7.19781	-1	-1	-1
1	1	-6.2919	7.19781	-1	-1	-1
1	1	-6.1419	7.19781	-1	-1	-1
1	1	-5.9919	7.19781	-1	-1	-1
1	1	-5.8419	7.19781	-1	-1	-1
1	1	-5.6919	7.19781	-1	-1	-1
1	1	-5.5419	7.19781	-1	-1	-1
1	1	-5.3919	7.19781	-1	-1	-1
1	1	-5.2419	7.19781	-1	-1	-1
1	1	-5.0919	7.19781	-1	-1	-1
1	1	-4.9419	7.19781	-1	-1	-1
1	1	-4.7919	7.19781	-1	-1	-1
1	1	-4.6419	7.19781	-1	-1	-1
1	1	-6.8919	7.34781	-1	-1	-1
1	1	-6.7419	7.34781	-1	-1	-1
1	1	-6.5919	7.34781	-1	-1	-1
1	1	-6.4419	7.34781	-1	-1	-1
1	1	-6.2919	7.34781	-1	-1	-1
1	1	-6.1419	7.34781	-1	-1	-1
1	1	-5.9919	7.34781	-1	-1	-1
1	1	-5.8419	7.34781	-1	-1	-1
1	1	-5.6919	7.34781	-1	-1	-1
1	1	-5.5419	7.34781	-1	-1	-1
1	1	-5.3919	7.34781	-1	-1	-1
1	1	-5.2419	7.34781	-1	-1	-1
1	1	-5.0919	7.34781	-1	-1	-1
1	1	-4.9419	7.34781	-1	-1	-1
1	1	-4.7919	7.34781	-1	-1	-1
1	1	-4.6419	7.34781	-1	-1	-1
1	1	-6.8919	7.49781	-1	-1	-1
1	1	-6.7419	7.49781	-1	-1	-1
1	1	-6.5919	7.49781	-1	-1	-1
1	1	-6.4419	7.49781	-1	-1	-1
1	1	-6.2919	7.49781	-1	-1	-1
1	1	-6.1419	7.49781	-1	-1	-1
1	1	-5.9919	7.49781	-1	-1	-1
1	1	-5.8419	7.49781	-1	-1	-1
1	1	-5.6919	7.49781	-1	-1	-1
1	1	-5.5419	7.49781	-1	-1	-1
1	1	-5.3919	7.49781	-1	-1	-1
1	1	-5.2419	7.49781	-1	-1	-1
1	1	-5.0919	7.49781	-1	-1	-1
1	1	-4.9419	7.49781	-1	-1	-1
1	1	-4.7919	7.49781	-1	-1	-1
1	1	-4.6419	7.49781	-1	-1	-1
1	1	-6.8919	7.64781	-1	-1	-1
1	1	-6.7419	7.64781	-1	-1	-1
1	1	-6.5919	7.64781	-1	-1	-1
1	1	-6.4419	7.64781	-1	-1	-1
1	1	-6.2919	7.64781	-1	-1	-1
1	1	-6.1419	7.64781	-1	-1	-1
1	1	-5.9919	7.64781	-1	-1	-1
1	1	-5.8419	7.64781	-1	-1	-1
1	1	-5.6919	7.64781	-1	-1	-1
1	1	-5.5419	7.64781	-1	-1	-1
1	1	-5.3919	7.64781	-1	-1	-1
1	1	-5.2419	7.64781	-1	-1	-1
1	1	-5.0919	7.64781	-1	-1	-1
1	1	-4.9419	7.64781	-1	-1	-1
1	1	-4.7919	7.64781	-1	-1	-1
1	1	-4.6419	7.64781	-1	-1	-1
1	1	-6.8919	7.79781	-1	-1	-1
1	1	-6.7419	7.79781	-1	-1	-1
1	1	-6.5919	7.79781	-1	-1	-1
1	1	-6.4419	7.79781	-1	-1	-1
1	1	-6.2919	7.79781	-1	-1	-1
1	1	-6.1419	7.79781	-1	-1	-1
1	1	-5.9919	7.79781	-1	-1	-1
1	1	-5.8419	7.79781	-1	-1	-1
1	1	-5.6919	7.79781	-1	-1	-1
1	1	-5.5419	7.79781	-1	-1	-1
1	1	-5.3919	7.79781	-1	-1	-1
1	1	-5.2419	7.79781	-1	-1	-1
1	1	-5.0919	7.79781	-1	-1	-1
1	1	-4.9419	7.79781	-1	-1	-1
1	1	-4.7919	7.79781	-1	-1	-1
1	1	-4.6419	7.79781	5206	5274.78	-1
1	1	-6.8919	7.94781	-1	-1	-1
1	1	-6.7419	7.94781	-1	-1	-1
1	1	-6.5919	7.94781	-1	-1	-1
1	1	-6.4419	7.94781	-1	-1	-1
1	1	-6.2919	7.94781	-1	-1	-1
1	1	-6.1419	7.94781	-1	-1	-1
1	1	-5.9919	7.94781	-1	-1	-1
1	1	-5.8419	7.94781	-1	-1	-1
1	1	-5.6919	7.94781	-1	-1	-1
1	1	-5.5419	7.94781	-1	-1	-1
1	1	-5.3919	7.94781	-1	-1	-1
1	1	-5.2419	7.94781	-1	-1	-1
1	1	-5.0919	7.94781	-1	-1	-1
1	1	-4.9419	7.94781	-1	-1	-1
1	1	-4.7919	7.94781	-1	-1	-1
1	1	-4.6419	7.94781	-1	-1	-1
1	1	-6.8919	8.09781	-1	-1	-1
1	1	-6.7419	8.09781	-1	-1	-1
1	1	-6.5919	8.09781	-1	-1	-1
1	1	-6.4419	8.09781	-1	-1	-1
1	1	-6.2919	8.09781	-1	-1	-1
1	1	-6.1419	8.09781	-1	-1	-1
1	1	-5.9919	8.09781	-1	-1	-1
1	1	-5.8419	8.09781	-1	-1	-1
1	1	-5.6919	8.09781	-1	-1	-1
1	1	-5.5419	8.09781	-1	-1	-1
1	1	-5.3919	8.09781	-1	-1	-1
1	1	-5.2419	8.09781	-1	-1	-1
1	1	-5.0919	8.09781	-1	-1	-1
1	1	-4.9419	8.09781	-1	-1	-1
1	1	-4.7919	8.09781	-1	-1	-1
1	1	-4.6419	8.09781	-1	-1	-1
1	1	-6.8919	8.24781	-1	-1	-1
1	1	-6.7419	8.24781	-1	-1	-1
1	1	-6.5919	8.24781	-1	-1	-1
1	1	-6.4419	8.24781	-1	-1	-1
1	1	-6.2919	8.24781	-1	-1	-1
1	1	-6.1419	8.24781	-1	-1	-1
1	1	-5.9919	8.24781	-1	-1	-1
1	1	-5.8419	8.24781	-1	-1	-1
1	1	-5.6919	8.24781	-1	-1	-1
1	1	-5.5419	8.24781	-1	-1	-1
1	1	-5.3919	8.24781	-1	-1	-1
1	1	-5.2419	8.24781	-1	-1	-1
1	1	-5.0919	8.24781	-1	-1	-1
1	1	-4.9419	8.24781	-1	-1	-1
1	1	-4.7919	8.24781	-1	-1	-1
1	1	-4.6419	8.24781	-1	-1	-1
1	1	-6.8919	8.39781	-1	-1	-1
1	1	-6.7419	8.39781	-1	-1	-1
1	1	-6.5919	8.39781	-1	-1	-1
1	1	-6.4419	8.39781	-1	-1	-1
1	1	-6.2919	8.39781	-1	-1	-1
1	1	-6.1419	8.39781	-1	-1	-1
1	1	-5.9919	8.39781	-1	-1	-1
1	1	-5.8419	8.39781	-1	-1	-1
1	1	-5.6919	8.39781	-1	-1	-1
1	1	-5.5419	8.39781	-1	-1	-1
1	1	-5.3919	8.39781	-1	-1	-1
1	1	-5.2419	8.39781	-1	-1	-1
1	1	-5.0919	8.39781	-1	-1	-1
1	1	-4.9419	8.39781	-1	-1	-1
1	1	-4.7919	8.39781	-1	-1	-1
1	1	-4.6419	8.39781	-1	-1	-1
2	4	-5.0075	-0.289356	-1	-1	-1
2	4	-4.8575	-0.289356	-1	-1	-1
2	4	-4.7075	-0.289356	3141	3256.78	-1
2	4	-4.5575	-0.289356	372	453.781	-1
2	4	-4.4075	-0.289356	277	318.031	-1
2	4	-4.2575	-0.289356	190	242.281	-1
2	4	-4.1075	-0.289356	42	111.406	-1
2	4	-3.9575	-0.289356	154	206.781	-1
2	4	-5.0075	-0.139356	2333	2446.25	-1
2	4	-4.8575	-0.139356	1689	1726.16	-1
2	4	-4.7075	-0.139356	1352	1405.66	-1
2	4	-4.5575	-0.139356	781	848.25	-1
2	4	-4.4075	-0.139356	383	427.031	-1
2	4	-4.2575	-0.139356	412	472.062	-1
2	4	-4.1075	-0.139356	295	373	-1
2	4	-3.9575	-0.139356	739	787.719	-1
2	4	-5.0075	0.0106441	1815	1853.44	-1
2	4	-4.8575	0.0106441	1485	1538.88	-1
2	4	-4.7075	0.0106441	1326	1393.66	-1
2	4	-4.5575	0.0106441	793	848.344	-1
2	4	-4.4075	0.0106441	501	539.188	-1
2	4	-4.2575	0.0106441	575	703.25	-1
2	4	-4.1075	0.0106441	522	584.188	-1
2	4	-3.9575	0.0106441	631	738.062	-1
2	4	-5.0075	0.160644	1505	1581.97	-1
2	4	-4.8575	0.160644	1361	1438.09	-1
2	4	-4.7075	0.160644	1112	1234.03	-1
2	4	-4.5575	0.160644	902	939.156	-1
2	4	-4.4075	0.160644	641	723.969	-1
2	4	-4.2575	0.160644	812	848.438	-1
2	4	-4.1075	0.160644	981	1036.09	-1
2	4	-3.9575	0.160644	1308	1354.62	-1
2	4	-5.0075	0.310644	1477	1534.84	-1
2	4	-4.8575	0.310644	1225	1287.53	-1
2	4	-4.7075	0.310644	1162	1225.91	-1
2	4	-4.5575	0.310644	918	968.344	-1
2	4	-4.4075	0.310644	1011	1067.47	-1
2	4	-4.2575	0.310644	1070	1118.59	-1
2	4	-4.1075	0.310644	1258	1328.53	-1
2	4	-3.9575	0.310644	2070	2186.84	-1
2	4	-5.0075	0.460644	1542	1589.5	-1
2	4	-4.8575	0.460644	1378	1429.25	-1
2	4	-4.7075	0.460644	1324	1381.28	-1
2	4	-4.5575	0.460644	1136	1202.22	-1
2	4	-4.4075	0.460644	1043	1114.59	-1
2	4	-4.2575	0.460644	1463	1506.25	-1
2	4	-4.1075	0.460644	5221	5254.22	-1
2	4	-3.9575	0.460644	804	835.281	-1
2	4	-5.0075	0.610644	-1	-1	-1
2	4	-4.8575	0.610644	-1	-1	-1
2	4	-4.7075	0.610644	-1	-1	-1
2	4	-4.5575	0.610644	1178	1265	-1
2	4	-4.4075	0.610644	1325	1366.38	-1
2	4	-4.2575	0.610644	1423	1493.72	-1
2	4	-4.1075	0.610644	5144	5191.22	-1
2	4	-3.9575	0.610644	4205	4323.31	-1
2	4	-5.0075	0.760644	-1	-1	-1
2	4	-4.8575	0.760644	-1	-1	-1
2	4	-4.7075	0.760644	-1	-1	-1
2	4	-4.5575	0.760644	1552	1599.81	-1
2	4	-4.4075	0.760644	1638	1673.47	-1
2	4	-4.2575	0.760644	-1	-1	-1
2	4	-4.1075	0.760644	-1	-1	-1
2	4	-3.9575	0.760644	4364	4402.91	-1
3	4	0.198952	7.92321	1643	1702.69	-1
3	4	0.348952	7.92321	1919	2017.38	-1
3	4	0.498952	7.92321	3408	3505.72	-1
3	4	0.648952	7.92321	-1	-1	-1
3	4	0.798952	7.92321	-1	-1	-1
3	4	0.948952	7.92321	-1	-1	-1
3	4	1.09895	7.92321	-1	-1	-1
3	4	1.24895	7.92321	-1	-1	-1
3	4	0.198952	8.07321	1789	1854.81	-1
3	4	0.348952	8.07321	-1	-1	-1
3	4	0.498952	8.07321	-1	-1	-1
3	4	0.648952	8.07321	-1	-1	-1
3	4	0.798952	8.07321	-1	-1	-1
3	4	0.948952	8.07321	-1	-1	-1
3	4	1.09895	8.07321	-1	-1	-1
3	4	1.24895	8.07321	-1	-1	-1
3	4	0.198952	8.22321	-1	-1	-1
3	4	0.348952	8.22321	-1	-1	-1
3	4	0.498952	8.22321	-1	-1	-1
3	4	0.648952	8.22321	-1	-1	-1
3	4	0.798952	8.22321	-1	-1	-1
3	4	0.948952	8.22321	-1	-1	-1
3	4	1.09895	8.22321	-1	-1	-1
3	4	1.24895	8.22321	-1	-1	-1
3	4	0.198952	8.37321	-1	-1	-1
3	4	0.348952	8.37321	-1	-1	-1
3	4	0.498952	8.37321	-1	-1	-1
3	4	0.648952	8.37321	-1	-1	-1
3	4	0.798952	8.37321	-1	-1	-1
3	4	0.948952	8.37321	-1	-1	-1
3	4	1.09895	8.37321	-1	-1	-1
3	4	1.24895	8.37321	-1	-1	-1
3	4	0.198952	8.52321	-1	-1	-1
3	4	0.348952	8.52321	-1	-1	-1
3	4	0.498952	8.52321	-1	-1	-1
3	4	0.648952	8.52321	-1	-1	-1
3	4	0.798952	8.52321	-1	-1	-1
3	4	0.948952	8.52321	-1	-1	-1
3	4	1.09895	8.52321	-1	-1	-1
3	4	1.24895	8.52321	-1	-1	-1
3	4	0.198952	8.67321	1713	1781.12	-1
3	4	0.348952	8.67321	-1	-1	-1
3	4	0.498952	8.67321	-1	-1	-1
3	4	0.648952	8.67321	-1	-1	-1
3	4	0.798952	8.67321	-1	-1	-1
3	4	0.948952	8.67321	-1	-1	-1
3	4	1.09895	8.67321	-1	-1	-1
3	4	1.24895	8.67321	-1	-1	-1
3	4	0.198952	8.82321	1844	1911.16	-1
3	4	0.348952	8.82321	-1	-1	-1
3	4	0.498952	8.82321	-1	-1	-1
3	4	0.648952	8.82321	-1	-1	-1
3	4	0.798952	8.82321	-1	-1	-1
3	4	0.948952	8.82321	-1	-1	-1
3	4	1.09895	8.82321	-1	-1	-1
3	4	1.24895	8.82321	-1	-1	-1
3	4	0.198952	8.97321	-1	-1	-1
3	4	0.348952	8.97321	-1	-1	-1
3	4	0.498952	8.97321	-1	-1	-1
3	4	0.648952	8.97321	-1	-1	-1
3	4	0.798952	8.97321	-1	-1	-1
3	4	0.948952	8.97321	-1	-1	-1
3	4	1.09895	8.97321	-1	-1	-1
3	4	1.24895	8.97321	-1	-1	-1
4	4	7.20582	0.649179	3110	3190.75	-1
4	4	7.35582	0.649179	-1	-1	-1
4	4	7.50582	0.649179	3359	3424.12	-1
4	4	7.65582	0.649179	3179	3242.38	-1
4	4	7.80582	0.649179	2989	3054.09	-1
4	4	7.95582	0.649179	2924	2992.53	-1
4	4	8.10582	0.649179	2690	2750.59	-1
4	4	8.25582	0.649179	-1	-1	-1
4	4	7.20582	0.799179	-1	-1	-1
4	4	7.35582	0.799179	-1	-1	-1
4	4	7.50582	0.799179	-1	-1	-1
4	4	7.65582	0.799179	3302	3368.62	-1
4	4	7.80582	0.799179	2816	2894.62	-1
4	4	7.95582	0.799179	2273	2339.66	-1
4	4	8.10582	0.799179	2405	2499.44	-1
4	4	8.25582	0.799179	2852	2938.56	-1
4	4	7.20582	0.949179	3832	3895.66	-1
4	4	7.35582	0.949179	-1	-1	-1
4	4	7.50582	0.949179	-1	-1	-1
4	4	7.65582	0.949179	-1	-1	-1
4	4	7.80582	0.949179	3330	3412.66	-1
4	4	7.95582	0.949179	2115	2194.25	-1
4	4	8.10582	0.949179	1949	2011.34	-1
4	4	8.25582	0.949179	1688	1750.53	-1
4	4	7.20582	1.09918	3361	3423.41	-1
4	4	7.35582	1.09918	3645	3709.19	-1
4	4	7.50582	1.09918	-1	-1	-1
4	4	7.65582	1.09918	-1	-1	-1
4	4	7.80582	1.09918	-1	-1	-1
4	4	7.95582	1.09918	2326	2404.16	-1
4	4	8.10582	1.09918	2068	2140.72	-1
4	4	8.25582	1.09918	1810	1874.31	-1
4	4	7.20582	1.24918	3171	3276.22	-1
4	4	7.35582	1.24918	3482	3537.16	-1
4	4	7.50582	1.24918	-1	-1	-1
4	4	7.65582	1.24918	-1	-1	-1
4	4	7.80582	1.24918	-1	-1	-1
4	4	7.95582	1.24918	-1	-1	-1
4	4	8.10582	1.24918	2288	2362.97	-1
4	4	8.25582	1.24918	2444	2578.31	-1
4	4	7.20582	1.39918	990	1081.81	-1
4	4	7.35582	1.39918	4498	4596.25	-1
4	4	7.50582	1.39918	-1	-1	-1
4	4	7.65582	1.39918	-1	-1	-1
4	4	7.80582	1.39918	-1	-1	-1
4	4	7.95582	1.39918	-1	-1	-1
4	4	8.10582	1.39918	-1	-1	-1
4	4	8.25582	1.39918	-1	-1	-1
4	4	7.20582	1.54918	4153	4210.41	-1
4	4	7.35582	1.54918	-1	-1	-1
4	4	7.50582	1.54918	-1	-1	-1
4	4	7.65582	1.54918	-1	-1	-1
4	4	7.80582	1.54918	-1	-1	-1
4	4	7.95582	1.54918	-1	-1	-1
4	4	8.10582	1.54918	-1	-1	-1
4	4	8.25582	1.54918	-1	-1	-1
4	4	7.20582	1.69918	-1	-1	-1
4	4	7.35582	1.69918	-1	-1	-1
4	4	7.50582	1.69918	-1	-1	-1
4	4	7.65582	1.69918	-1	-1	-1
4	4	7.80582	1.69918	-1	-1	-1
4	4	7.95582	1.69918	-1	-1	-1
4	4	8.10582	1.69918	-1	-1	-1
4	4	8.25582	1.69918	-1	-1	-1
5	4	-1.94506	-2.62662	-1	-1	-1
5	4	-1.79506	-2.62662	4430	4591.06	-1
5	4	-1.64506	-2.62662	2301	2328.81	-1
5	4	-1.49506	-2.62662	2383	2419.44	-1
5	4	-1.34506	-2.62662	4466	4495.88	-1
5	4	-1.19506	-2.62662	455	508.312	-1
5	4	-1.04506	-2.62662	342	385.188	-1
5	4	-0.895056	-2.62662	379	410.5	-1
5	4	-1.94506	-2.47662	2379	2412.09	-1
5	4	-1.79506	-2.47662	2324	2355.22	-1
5	4	-1.64506	-2.47662	2208	2241.62	-1
5	4	-1.49506	-2.47662	-1	-1	-1
5	4	-1.34506	-2.47662	-1	-1	-1
5	4	-1.19506	-2.47662	1376	1404.91	-1
5	4	-1.04506	-2.47662	182	221.125	-1
5	4	-0.895056	-2.47662	107	141.969	-1
5	4	-1.94506	-2.32662	2533	2558.69	-1
5	4	-1.79506	-2.32662	2160	2186.16	-1
5	4	-1.64506	-2.32662	2010	2058.44	-1
5	4	-1.49506	-2.32662	2062	2091.47	-1
5	4	-1.34506	-2.32662	2015	2050.81	-1
5	4	-1.19506	-2.32662	1461	1488.09	-1
5	4	-1.04506	-2.32662	241	279.281	-1
5	4	-0.895056	-2.32662	33	56.6875	-1
5	4	-1.94506	-2.17662	-1	-1	-1
5	4	-1.79506	-2.17662	2236	2276.25	-1
5	4	-1.64506	-2.17662	1968	2010.34	-1
5	4	-1.49506	-2.17662	1883	1944.75	-1
5	4	-1.34506	-2.17662	1838	1888.03	-1
5	4	-1.19506	-2.17662	1875	1911.97	-1
5	4	-1.04506	-2.17662	393	429.469	-1
5	4	-0.895056	-2.17662	947	1078.94	-1
5	4	-1.94506	-2.02662	-1	-1	-1
5	4	-1.79506	-2.02662	3827	3993.34	-1
5	4	-1.64506	-2.02662	1996	2042.28	-1
5	4	-1.49506	-2.02662	1974	2024.72	-1
5	4	-1.34506	-2.02662	1652	1800.78	-1
5	4	-1.19506	-2.02662	1819	1862.81	-1
5	4	-1.04506	-2.02662	-1	-1	-1
5	4	-0.895056	-2.02662	3846	3867.94	-1
5	4	-1.94506	-1.87662	4018	4049.88	-1
5	4	-1.79506	-1.87662	3526	3549.44	-1
5	4	-1.64506	-1.87662	2955	3128	-1
5	4	-1.49506	-1.87662	1969	1999.53	-1
5	4	-1.34506	-1.87662	1897	1924.53	-1
5	4	-1.19506	-1.87662	3847	4008.31	-1
5	4	-1.04506	-1.87662	-1	-1	-1
5	4	-0.895056	-1.87662	3265	3311.59	-1
5	4	-1.94506	-1.72662	3572	3596.47	-1
5	4	-1.79506	-1.72662	2803	2825.22	-1
5	4	-1.64506	-1.72662	2868	2888.84	-1
5	4	-1.49506	-1.72662	2140	2162.31	-1
5	4	-1.34506	-1.72662	1742	1913.12	-1
5	4	-1.19506	-1.72662	3353	3519.56	-1
5	4	-1.04506	-1.72662	3863	4026.25	-1
5	4	-0.895056	-1.72662	3221	3240.62	-1
5	4	-1.94506	-1.57662	4898	4921.59	-1
5	4	-1.79506	-1.57662	2608	2781.47	-1
5	4	-1.64506	-1.57662	41	80.1562	-1
5	4	-1.49506	-1.57662	1959	1990.06	-1
5	4	-1.34506	-1.57662	1060	1091.22	-1
5	4	-1.19506	-1.57662	952	981.281	-1
5	4	-1.04506	-1.57662	1057	1218.78	-1
5	4	-0.895056	-1.57662	2964	3119.38	-1
6	16	-0.0299835	-3.37137	2603	2631.62	-1
6	16	0.120016	-3.37137	3691	3733	-1
6	16	0.270016	-3.37137	3543	3661.19	-1
6	16	0.420016	-3.37137	3718	3749.06	-1
6	16	-0.0299835	-3.22137	2660	2688.75	-1
6	16	0.120016	-3.22137	-1	-1	-1
6	16	0.270016	-3.22137	3768	3795.91	-1
6	16	0.420016	-3.22137	-1	-1	-1
6	16	-0.0299835	-3.07137	3076	3102.94	-1
6	16	0.120016	-3.07137	-1	-1	-1
6	16	0.270016	-3.07137	-1	-1	-1
6	16	0.420016	-3.07137	-1	-1	-1
6	16	-0.0299835	-2.92137	2105	2235.25	-1
6	16	0.120016	-2.92137	2258	2283.12	-1
6	16	0.270016	-2.92137	4498	4523.53	-1
6	16	0.420016	-2.92137	-1	-1	-1
7	16	7.2836	-3.04413	89	145.625	-1
7	16	7.4336	-3.04413	-1	-1	-1
7	16	7.5836	-3.04413	-1	-1	-1
7	16	7.7336	-3.04413	-1	-1	-1
7	16	7.2836	-2.89413	237	294.188	-1
7	16	7.4336	-2.89413	-1	-1	-1
7	16	7.5836	-2.89413	-1	-1	-1
7	16	7.7336	-2.89413	-1	-1	-1
7	16	7.2836	-2.74413	-1	-1	-1
7	16	7.4336	-2.74413	-1	-1	-1
7	16	7.5836	-2.74413	-1	-1	-1
7	16	7.7336	-2.74413	-1	-1	-1
7	16	7.2836	-2.59413	-1	-1	-1
7	16	7.4336	-2.59413	-1	-1	-1
7	16	7.5836	-2.59413	-1	-1	-1
7	16	7.7336	-2.59413	-1	-1	-1
8	16	3.79643	-6.21302	-1	-1	-1
8	16	3.94643	-6.21302	-1	-1	-1
8	16	4.09643	-6.21302	-1	-1	-1
8	16	4.24643	-6.21302	-1	-1	-1
8	16	3.79643	-6.06302	-1	-1	-1
8	16	3.94643	-6.06302	-1	-1	-1
8	16	4.09643	-6.06302	-1	-1	-1
8	16	4.24643	-6.06302	-1	-1	-1
8	16	3.79643	-5.91302	-1	-1	-1
8	16	3.94643	-5.91302	-1	-1	-1
8	16	4.09643	-5.91302	-1	-1	-1
8	16	4.24643	-5.91302	-1	-1	-1
8	16	3.79643	-5.76302	-1	-1	-1
8	16	3.94643	-5.76302	-1	-1	-1
8	16	4.09643	-5.76302	-1	-1	-1
8	16	4.24643	-5.76302	-1	-1	-1
9	16	3.55393	-7.70591	-1	-1	-1
9	16	3.70393	-7.70591	-1	-1	-1
9	16	3.85393	-7.70591	-1	-1	-1
9	16	4.00393	-7.70591	-1	-1	-1
9	16	3.55393	-7.55591	-1	-1	-1
9	16	3.70393	-7.55591	-1	-1	-1
9	16	3.85393	-7.55591	-1	-1	-1
9	16	4.00393	-7.55591	-1	-1	-1
9	16	3.55393	-7.40591	-1	-1	-1
9	16	3.70393	-7.40591	-1	-1	-1
