Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.1865	4.67792	-1	-1	-1
1	1	-6.0365	4.67792	-1	-1	-1
1	1	-5.8865	4.67792	-1	-1	-1
1	1	-5.7365	4.67792	-1	-1	-1
1	1	-5.5865	4.67792	-1	-1	-1
1	1	-5.4365	4.67792	-1	-1	-1
1	1	-5.2865	4.67792	-1	-1	-1
1	1	-5.1365	4.67792	-1	-1	-1
1	1	-4.9865	4.67792	-1	-1	-1
1	1	-4.8365	4.67792	-1	-1	-1
1	1	-4.6865	4.67792	-1	-1	-1
1	1	-4.5365	4.67792	-1	-1	-1
1	1	-4.3865	4.67792	-1	-1	-1
1	1	-6.6365	4.82792	-1	-1	-1
1	1	-6.4865	4.82792	-1	-1	-1
1	1	-6.3365	4.82792	-1	-1	-1
1	1	-6.1865	4.82792	-1	-1	-1
1	1	-6.0365	4.82792	-1	-1	-1
1	1	-5.8865	4.82792	-1	-1	-1
1	1	-5.7365	4.82792	-1	-1	-1
1	1	-5.5865	4.82792	-1	-1	-1
1	1	-5.4365	4.82792	-1	-1	-1
1	1	-5.2865	4.82792	-1	-1	-1
1	1	-5.1365	4.82792	-1	-1	-1
1	1	-4.9865	4.82792	-1	-1	-1
1	1	-4.8365	4.82792	-1	-1	-1
1	1	-4.6865	4.82792	-1	-1	-1
1	1	-4.5365	4.82792	-1	-1	-1
1	1	-4.3865	4.82792	-1	-1	-1
1	1	-6.6365	4.97792	-1	-1	-1
1	1	-6.4865	4.97792	-1	-1	-1
1	1	-6.3365	4.97792	-1	-1	-1
1	1	-6.1865	4.97792	-1	-1	-1
1	1	-6.0365	4.97792	-1	-1	-1
1	1	-5.8865	4.97792	-1	-1	-1
1	1	-5.7365	4.97792	-1	-1	-1
1	1	-5.5865	4.97792	-1	-1	-1
1	1	-5.4365	4.97792	-1	-1	-1
1	1	-5.2865	4.97792	-1	-1	-1
1	1	-5.1365	4.97792	-1	-1	-1
1	1	-4.9865	4.97792	-1	-1	-1
1	1	-4.8365	4.97792	-1	-1	-1
1	1	-4.6865	4.97792	-1	-1	-1
1	1	-4.5365	4.97792	-1	-1	-1
1	1	-4.3865	4.97792	-1	-1	-1
1	1	-6.6365	5.12792	-1	-1	-1
1	1	-6.4865	5.12792	-1	-1	-1
1	1	-6.3365	5.12792	-1	-1	-1
1	1	-6.1865	5.12792	-1	-1	-1
1	1	-6.0365	5.12792	-1	-1	-1
1	1	-5.8865	5.12792	-1	-1	-1
1	1	-5.7365	5.12792	-1	-1	-1
1	1	-5.5865	5.12792	-1	-1	-1
1	1	-5.4365	5.12792	-1	-1	-1
1	1	-5.2865	5.12792	-1	-1	-1
1	1	-5.1365	5.12792	-1	-1	-1
1	1	-4.9865	5.12792	-1	-1	-1
1	1	-4.8365	5.12792	-1	-1	-1
1	1	-4.6865	5.12792	-1	-1	-1
1	1	-4.5365	5.12792	-1	-1	-1
1	1	-4.3865	5.12792	-1	-1	-1
1	1	-6.6365	5.27792	140	204.469	-1
1	1	-6.4865	5.27792	-1	-1	-1
1	1	-6.3365	5.27792	-1	-1	-1
1	1	-6.1865	5.27792	-1	-1	-1
1	1	-6.0365	5.27792	-1	-1	-1
1	1	-5.8865	5.27792	-1	-1	-1
1	1	-5.7365	5.27792	-1	-1	-1
1	1	-5.5865	5.27792	-1	-1	-1
1	1	-5.4365	5.27792	-1	-1	-1
1	1	-5.2865	5.27792	-1	-1	-1
1	1	-5.1365	5.27792	-1	-1	-1
1	1	-4.9865	5.27792	-1	-1	-1
1	1	-4.8365	5.27792	-1	-1	-1
1	1	-4.6865	5.27792	-1	-1	-1
1	1	-4.5365	5.27792	-1	-1	-1
1	1	-4.3865	5.27792	-1	-1	-1
1	1	-6.6365	5.42792	-1	-1	-1
1	1	-6.4865	5.42792	-1	-1	-1
1	1	-6.3365	5.42792	-1	-1	-1
1	1	-6.1865	5.42792	-1	-1	-1
1	1	-6.0365	5.42792	-1	-1	-1
1	1	-5.8865	5.42792	-1	-1	-1
1	1	-5.7365	5.42792	-1	-1	-1
1	1	-5.5865	5.42792	-1	-1	-1
1	1	-5.4365	5.42792	-1	-1	-1
1	1	-5.2865	5.42792	-1	-1	-1
1	1	-5.1365	5.42792	-1	-1	-1
1	1	-4.9865	5.42792	-1	-1	-1
1	1	-4.8365	5.42792	-1	-1	-1
1	1	-4.6865	5.42792	-1	-1	-1
1	1	-4.5365	5.42792	-1	-1	-1
1	1	-4.3865	5.42792	4388	4512.97	-1
1	1	-6.6365	5.57792	-1	-1	-1
1	1	-6.4865	5.57792	-1	-1	-1
1	1	-6.3365	5.57792	-1	-1	-1
1	1	-6.1865	5.57792	-1	-1	-1
1	1	-6.0365	5.57792	-1	-1	-1
1	1	-5.8865	5.57792	-1	-1	-1
1	1	-5.7365	5.57792	-1	-1	-1
1	1	-5.5865	5.57792	-1	-1	-1
1	1	-5.4365	5.57792	-1	-1	-1
1	1	-5.2865	5.57792	-1	-1	-1
1	1	-5.1365	5.57792	-1	-1	-1
1	1	-4.9865	5.57792	-1	-1	-1
1	1	-4.8365	5.57792	-1	-1	-1
1	1	-4.6865	5.57792	-1	-1	-1
1	1	-4.5365	5.57792	-1	-1	-1
1	1	-4.3865	5.57792	2404	2528.97	-1
1	1	-6.6365	5.72792	-1	-1	-1
1	1	-6.4865	5.72792	-1	-1	-1
1	1	-6.3365	5.72792	-1	-1	-1
1	1	-6.1865	5.72792	-1	-1	-1
1	1	-6.0365	5.72792	-1	-1	-1
1	1	-5.8865	5.72792	-1	-1	-1
1	1	-5.7365	5.72792	-1	-1	-1
1	1	-5.5865	5.72792	-1	-1	-1
1	1	-5.4365	5.72792	-1	-1	-1
1	1	-5.2865	5.72792	-1	-1	-1
1	1	-5.1365	5.72792	-1	-1	-1
1	1	-4.9865	5.72792	-1	-1	-1
1	1	-4.8365	5.72792	-1	-1	-1
1	1	-4.6865	5.72792	-1	-1	-1
1	1	-4.5365	5.72792	-1	-1	-1
1	1	-4.3865	5.72792	1823	1959.19	-1
1	1	-6.6365	5.87792	-1	-1	-1
1	1	-6.4865	5.87792	-1	-1	-1
1	1	-6.3365	5.87792	-1	-1	-1
1	1	-6.1865	5.87792	-1	-1	-1
1	1	-6.0365	5.87792	-1	-1	-1
1	1	-5.8865	5.87792	-1	-1	-1
1	1	-5.7365	5.87792	-1	-1	-1
1	1	-5.5865	5.87792	-1	-1	-1
1	1	-5.4365	5.87792	-1	-1	-1
1	1	-5.2865	5.87792	-1	-1	-1
1	1	-5.1365	5.87792	-1	-1	-1
1	1	-4.9865	5.87792	-1	-1	-1
1	1	-4.8365	5.87792	-1	-1	-1
1	1	-4.6865	5.87792	-1	-1	-1
1	1	-4.5365	5.87792	-1	-1	-1
1	1	-4.3865	5.87792	-1	-1	-1
1	1	-6.6365	6.02792	-1	-1	-1
1	1	-6.4865	6.02792	-1	-1	-1
1	1	-6.3365	6.02792	-1	-1	-1
1	1	-6.1865	6.02792	-1	-1	-1
1	1	-6.0365	6.02792	-1	-1	-1
1	1	-5.8865	6.02792	-1	-1	-1
1	1	-5.7365	6.02792	-1	-1	-1
1	1	-5.5865	6.02792	-1	-1	-1
1	1	-5.4365	6.02792	-1	-1	-1
1	1	-5.2865	6.02792	-1	-1	-1
1	1	-5.1365	6.02792	-1	-1	-1
1	1	-4.9865	6.02792	-1	-1	-1
1	1	-4.8365	6.02792	-1	-1	-1
1	1	-4.6865	6.02792	-1	-1	-1
1	1	-4.5365	6.02792	-1	-1	-1
1	1	-4.3865	6.02792	-1	-1	-1
1	1	-6.6365	6.17792	-1	-1	-1
1	1	-6.4865	6.17792	-1	-1	-1
1	1	-6.3365	6.17792	-1	-1	-1
1	1	-6.1865	6.17792	-1	-1	-1
1	1	-6.0365	6.17792	-1	-1	-1
1	1	-5.8865	6.17792	-1	-1	-1
1	1	-5.7365	6.17792	-1	-1	-1
1	1	-5.5865	6.17792	-1	-1	-1
1	1	-5.4365	6.17792	-1	-1	-1
1	1	-5.2865	6.17792	-1	-1	-1
1	1	-5.1365	6.17792	-1	-1	-1
1	1	-4.9865	6.17792	-1	-1	-1
1	1	-4.8365	6.17792	-1	-1	-1
1	1	-4.6865	6.17792	-1	-1	-1
1	1	-4.5365	6.17792	-1	-1	-1
1	1	-4.3865	6.17792	-1	-1	-1
1	1	-6.6365	6.32792	-1	-1	-1
1	1	-6.4865	6.32792	-1	-1	-1
1	1	-6.3365	6.32792	-1	-1	-1
1	1	-6.1865	6.32792	-1	-1	-1
1	1	-6.0365	6.32792	-1	-1	-1
1	1	-5.8865	6.32792	-1	-1	-1
1	1	-5.7365	6.32792	-1	-1	-1
1	1	-5.5865	6.32792	-1	-1	-1
1	1	-5.4365	6.32792	-1	-1	-1
1	1	-5.2865	6.32792	-1	-1	-1
1	1	-5.1365	6.32792	-1	-1	-1
1	1	-4.9865	6.32792	-1	-1	-1
1	1	-4.8365	6.32792	-1	-1	-1
1	1	-4.6865	6.32792	-1	-1	-1
1	1	-4.5365	6.32792	-1	-1	-1
1	1	-4.3865	6.32792	-1	-1	-1
2	4	2.02957	-4.36527	-1	-1	-1
2	4	2.17957	-4.36527	-1	-1	-1
2	4	2.32957	-4.36527	-1	-1	-1
2	4	2.47957	-4.36527	-1	-1	-1
2	4	2.62957	-4.36527	-1	-1	-1
2	4	2.77957	-4.36527	-1	-1	-1
2	4	2.92957	-4.36527	-1	-1	-1
2	4	3.07957	-4.36527	-1	-1	-1
2	4	2.02957	-4.21527	-1	-1	-1
2	4	2.17957	-4.21527	-1	-1	-1
2	4	2.32957	-4.21527	-1	-1	-1
2	4	2.47957	-4.21527	-1	-1	-1
2	4	2.62957	-4.21527	-1	-1	-1
2	4	2.77957	-4.21527	-1	-1	-1
2	4	2.92957	-4.21527	-1	-1	-1
2	4	3.07957	-4.21527	-1	-1	-1
2	4	2.02957	-4.06527	456	573.594	-1
2	4	2.17957	-4.06527	-1	-1	-1
2	4	2.32957	-4.06527	-1	-1	-1
2	4	2.47957	-4.06527	-1	-1	-1
2	4	2.62957	-4.06527	-1	-1	-1
2	4	2.77957	-4.06527	-1	-1	-1
2	4	2.92957	-4.06527	-1	-1	-1
2	4	3.07957	-4.06527	-1	-1	-1
2	4	2.02957	-3.91527	650	687.438	-1
2	4	2.17957	-3.91527	-1	-1	-1
2	4	2.32957	-3.91527	5350	-1	-1
2	4	2.47957	-3.91527	-1	-1	-1
2	4	2.62957	-3.91527	-1	-1	-1
2	4	2.77957	-3.91527	-1	-1	-1
2	4	2.92957	-3.91527	-1	-1	-1
2	4	3.07957	-3.91527	-1	-1	-1
2	4	2.02957	-3.76527	725	762.25	-1
2	4	2.17957	-3.76527	4406	4462.22	-1
2	4	2.32957	-3.76527	4373	4421.88	-1
2	4	2.47957	-3.76527	4262	4308.44	-1
2	4	2.62957	-3.76527	4366	4434.91	-1
2	4	2.77957	-3.76527	-1	-1	-1
2	4	2.92957	-3.76527	-1	-1	-1
2	4	3.07957	-3.76527	-1	-1	-1
2	4	2.02957	-3.61527	-1	-1	-1
2	4	2.17957	-3.61527	4541	4577.56	-1
2	4	2.32957	-3.61527	3914	4043.81	-1
2	4	2.47957	-3.61527	4098	4132.53	-1
2	4	2.62957	-3.61527	4268	4338.5	-1
2	4	2.77957	-3.61527	4527	4568.34	-1
2	4	2.92957	-3.61527	-1	-1	-1
2	4	3.07957	-3.61527	-1	-1	-1
2	4	2.02957	-3.46527	1376	1416.19	-1
2	4	2.17957	-3.46527	4305	4348.59	-1
2	4	2.32957	-3.46527	522	593.719	-1
2	4	2.47957	-3.46527	625	664.938	-1
2	4	2.62957	-3.46527	4168	4209.34	-1
2	4	2.77957	-3.46527	4214	4251.75	-1
2	4	2.92957	-3.46527	5208	5362.5	-1
2	4	3.07957	-3.46527	-1	-1	-1
2	4	2.02957	-3.31527	905	1042.03	-1
2	4	2.17957	-3.31527	939	1071.84	-1
2	4	2.32957	-3.31527	697	731.375	-1
2	4	2.47957	-3.31527	227	369.188	-1
2	4	2.62957	-3.31527	440	487.219	-1
2	4	2.77957	-3.31527	412	447.594	-1
2	4	2.92957	-3.31527	2006	2042.38	-1
2	4	3.07957	-3.31527	3443	3591.56	-1
3	4	-7.16003	-5.07411	-1	-1	-1
3	4	-7.01003	-5.07411	-1	-1	-1
3	4	-6.86003	-5.07411	-1	-1	-1
3	4	-6.71003	-5.07411	-1	-1	-1
3	4	-6.56003	-5.07411	-1	-1	-1
3	4	-6.41003	-5.07411	-1	-1	-1
3	4	-6.26003	-5.07411	-1	-1	-1
3	4	-6.11003	-5.07411	-1	-1	-1
3	4	-7.16003	-4.92411	-1	-1	-1
3	4	-7.01003	-4.92411	-1	-1	-1
3	4	-6.86003	-4.92411	-1	-1	-1
3	4	-6.71003	-4.92411	-1	-1	-1
3	4	-6.56003	-4.92411	-1	-1	-1
3	4	-6.41003	-4.92411	-1	-1	-1
3	4	-6.26003	-4.92411	-1	-1	-1
3	4	-6.11003	-4.92411	-1	-1	-1
3	4	-7.16003	-4.77411	-1	-1	-1
3	4	-7.01003	-4.77411	-1	-1	-1
3	4	-6.86003	-4.77411	-1	-1	-1
3	4	-6.71003	-4.77411	-1	-1	-1
3	4	-6.56003	-4.77411	-1	-1	-1
3	4	-6.41003	-4.77411	-1	-1	-1
3	4	-6.26003	-4.77411	-1	-1	-1
3	4	-6.11003	-4.77411	-1	-1	-1
3	4	-7.16003	-4.62411	-1	-1	-1
3	4	-7.01003	-4.62411	-1	-1	-1
3	4	-6.86003	-4.62411	-1	-1	-1
3	4	-6.71003	-4.62411	-1	-1	-1
3	4	-6.56003	-4.62411	-1	-1	-1
3	4	-6.41003	-4.62411	-1	-1	-1
3	4	-6.26003	-4.62411	-1	-1	-1
3	4	-6.11003	-4.62411	-1	-1	-1
3	4	-7.16003	-4.47411	-1	-1	-1
3	4	-7.01003	-4.47411	-1	-1	-1
3	4	-6.86003	-4.47411	-1	-1	-1
3	4	-6.71003	-4.47411	-1	-1	-1
3	4	-6.56003	-4.47411	-1	-1	-1
3	4	-6.41003	-4.47411	-1	-1	-1
3	4	-6.26003	-4.47411	-1	-1	-1
3	4	-6.11003	-4.47411	-1	-1	-1
3	4	-7.16003	-4.32411	-1	-1	-1
3	4	-7.01003	-4.32411	-1	-1	-1
3	4	-6.86003	-4.32411	-1	-1	-1
3	4	-6.71003	-4.32411	-1	-1	-1
3	4	-6.56003	-4.32411	-1	-1	-1
3	4	-6.41003	-4.32411	-1	-1	-1
3	4	-6.26003	-4.32411	4735	4788.81	-1
3	4	-6.11003	-4.32411	4840	4901.88	-1
3	4	-7.16003	-4.17411	-1	-1	-1
3	4	-7.01003	-4.17411	-1	-1	-1
3	4	-6.86003	-4.17411	-1	-1	-1
3	4	-6.71003	-4.17411	-1	-1	-1
3	4	-6.56003	-4.17411	-1	-1	-1
3	4	-6.41003	-4.17411	-1	-1	-1
3	4	-6.26003	-4.17411	1607	1668.72	-1
3	4	-6.11003	-4.17411	1242	1300.56	-1
3	4	-7.16003	-4.02411	-1	-1	-1
3	4	-7.01003	-4.02411	-1	-1	-1
3	4	-6.86003	-4.02411	-1	-1	-1
3	4	-6.71003	-4.02411	-1	-1	-1
3	4	-6.56003	-4.02411	-1	-1	-1
3	4	-6.41003	-4.02411	1473	1550.16	-1
3	4	-6.26003	-4.02411	1347	1405.94	-1
3	4	-6.11003	-4.02411	116	242.812	-1
4	4	7.86247	5.93076	242	352.469	-1
4	4	8.01247	5.93076	-1	-1	-1
4	4	8.16247	5.93076	-1	-1	-1
4	4	8.31247	5.93076	-1	-1	-1
4	4	8.46247	5.93076	-1	-1	-1
4	4	8.61247	5.93076	-1	-1	-1
4	4	8.76247	5.93076	-1	-1	-1
4	4	8.91247	5.93076	-1	-1	-1
4	4	7.86247	6.08076	-1	-1	-1
4	4	8.01247	6.08076	-1	-1	-1
4	4	8.16247	6.08076	-1	-1	-1
4	4	8.31247	6.08076	-1	-1	-1
4	4	8.46247	6.08076	-1	-1	-1
4	4	8.61247	6.08076	-1	-1	-1
4	4	8.76247	6.08076	-1	-1	-1
4	4	8.91247	6.08076	-1	-1	-1
4	4	7.86247	6.23076	-1	-1	-1
4	4	8.01247	6.23076	-1	-1	-1
4	4	8.16247	6.23076	-1	-1	-1
4	4	8.31247	6.23076	-1	-1	-1
4	4	8.46247	6.23076	-1	-1	-1
4	4	8.61247	6.23076	-1	-1	-1
4	4	8.76247	6.23076	-1	-1	-1
4	4	8.91247	6.23076	-1	-1	-1
4	4	7.86247	6.38076	-1	-1	-1
4	4	8.01247	6.38076	-1	-1	-1
4	4	8.16247	6.38076	-1	-1	-1
4	4	8.31247	6.38076	-1	-1	-1
4	4	8.46247	6.38076	-1	-1	-1
4	4	8.61247	6.38076	-1	-1	-1
4	4	8.76247	6.38076	-1	-1	-1
4	4	8.91247	6.38076	-1	-1	-1
4	4	7.86247	6.53076	-1	-1	-1
4	4	8.01247	6.53076	-1	-1	-1
4	4	8.16247	6.53076	-1	-1	-1
4	4	8.31247	6.53076	-1	-1	-1
4	4	8.46247	6.53076	-1	-1	-1
4	4	8.61247	6.53076	-1	-1	-1
4	4	8.76247	6.53076	-1	-1	-1
4	4	8.91247	6.53076	-1	-1	-1
4	4	7.86247	6.68076	-1	-1	-1
4	4	8.01247	6.68076	-1	-1	-1
4	4	8.16247	6.68076	-1	-1	-1
4	4	8.31247	6.68076	-1	-1	-1
4	4	8.46247	6.68076	-1	-1	-1
4	4	8.61247	6.68076	-1	-1	-1
4	4	8.76247	6.68076	-1	-1	-1
4	4	8.91247	6.68076	2215	2297.38	-1
4	4	7.86247	6.83076	-1	-1	-1
4	4	8.01247	6.83076	-1	-1	-1
4	4	8.16247	6.83076	-1	-1	-1
4	4	8.31247	6.83076	-1	-1	-1
4	4	8.46247	6.83076	-1	-1	-1
4	4	8.61247	6.83076	-1	-1	-1
4	4	8.76247	6.83076	-1	-1	-1
4	4	8.91247	6.83076	-1	-1	-1
4	4	7.86247	6.98076	-1	-1	-1
4	4	8.01247	6.98076	-1	-1	-1
4	4	8.16247	6.98076	-1	-1	-1
4	4	8.31247	6.98076	-1	-1	-1
4	4	8.46247	6.98076	-1	-1	-1
4	4	8.61247	6.98076	-1	-1	-1
4	4	8.76247	6.98076	-1	-1	-1
4	4	8.91247	6.98076	3529	3612.81	-1
5	4	3.38666	5.56047	3659	3779	-1
5	4	3.53666	5.56047	3840	3923.22	-1
5	4	3.68666	5.56047	-1	-1	-1
5	4	3.83666	5.56047	-1	-1	-1
5	4	3.98666	5.56047	3835	3894.44	-1
5	4	4.13666	5.56047	3636	3767.66	-1
5	4	4.28666	5.56047	3986	4042.38	-1
5	4	4.43666	5.56047	2345	2467.59	-1
5	4	3.38666	5.71047	3879	3941.94	-1
5	4	3.53666	5.71047	3994	4048.91	-1
5	4	3.68666	5.71047	-1	-1	-1
5	4	3.83666	5.71047	-1	-1	-1
5	4	3.98666	5.71047	-1	-1	-1
5	4	4.13666	5.71047	-1	-1	-1
5	4	4.28666	5.71047	-1	-1	-1
5	4	4.43666	5.71047	4755	4896.09	-1
5	4	3.38666	5.86047	-1	-1	-1
5	4	3.53666	5.86047	-1	-1	-1
5	4	3.68666	5.86047	-1	-1	-1
5	4	3.83666	5.86047	-1	-1	-1
5	4	3.98666	5.86047	-1	-1	-1
5	4	4.13666	5.86047	-1	-1	-1
5	4	4.28666	5.86047	-1	-1	-1
5	4	4.43666	5.86047	-1	-1	-1
5	4	3.38666	6.01047	-1	-1	-1
5	4	3.53666	6.01047	-1	-1	-1
5	4	3.68666	6.01047	-1	-1	-1
5	4	3.83666	6.01047	-1	-1	-1
5	4	3.98666	6.01047	-1	-1	-1
5	4	4.13666	6.01047	-1	-1	-1
5	4	4.28666	6.01047	-1	-1	-1
5	4	4.43666	6.01047	-1	-1	-1
5	4	3.38666	6.16047	-1	-1	-1
5	4	3.53666	6.16047	-1	-1	-1
5	4	3.68666	6.16047	-1	-1	-1
5	4	3.83666	6.16047	-1	-1	-1
5	4	3.98666	6.16047	-1	-1	-1
5	4	4.13666	6.16047	-1	-1	-1
5	4	4.28666	6.16047	-1	-1	-1
5	4	4.43666	6.16047	-1	-1	-1
5	4	3.38666	6.31047	-1	-1	-1
5	4	3.53666	6.31047	-1	-1	-1
5	4	3.68666	6.31047	-1	-1	-1
5	4	3.83666	6.31047	-1	-1	-1
5	4	3.98666	6.31047	-1	-1	-1
5	4	4.13666	6.31047	-1	-1	-1
5	4	4.28666	6.31047	-1	-1	-1
5	4	4.43666	6.31047	-1	-1	-1
5	4	3.38666	6.46047	-1	-1	-1
5	4	3.53666	6.46047	-1	-1	-1
5	4	3.68666	6.46047	-1	-1	-1
5	4	3.83666	6.46047	-1	-1	-1
5	4	3.98666	6.46047	-1	-1	-1
5	4	4.13666	6.46047	-1	-1	-1
5	4	4.28666	6.46047	-1	-1	-1
5	4	4.43666	6.46047	-1	-1	-1
5	4	3.38666	6.61047	-1	-1	-1
5	4	3.53666	6.61047	-1	-1	-1
5	4	3.68666	6.61047	-1	-1	-1
5	4	3.83666	6.61047	-1	-1	-1
5	4	3.98666	6.61047	-1	-1	-1
5	4	4.13666	6.61047	-1	-1	-1
5	4	4.28666	6.61047	-1	-1	-1
5	4	4.43666	6.61047	-1	-1	-1
6	16	7.47476	1.76858	-1	-1	-1
6	16	7.62476	1.76858	-1	-1	-1
6	16	7.77476	1.76858	-1	-1	-1
6	16	7.92476	1.76858	-1	-1	-1
6	16	7.47476	1.91858	-1	-1	-1
6	16	7.62476	1.91858	-1	-1	-1
6	16	7.77476	1.91858	-1	-1	-1
6	16	7.92476	1.91858	-1	-1	-1
6	16	7.47476	2.06858	4903	4997.59	-1
6	16	7.62476	2.06858	-1	-1	-1
6	16	7.77476	2.06858	-1	-1	-1
6	16	7.92476	2.06858	-1	-1	-1
6	16	7.47476	2.21858	621	707.125	-1
6	16	7.62476	2.21858	5098	5157.81	-1
6	16	7.77476	2.21858	-1	-1	-1
6	16	7.92476	2.21858	-1	-1	-1
7	16	1.81568	4.67982	-1	-1	-1
7	16	1.96568	4.67982	-1	-1	-1
7	16	2.11568	4.67982	5372	-1	-1
7	16	2.26568	4.67982	1126	1256.22	-1
7	16	1.81568	4.82982	-1	-1	-1
7	16	1.96568	4.82982	-1	-1	-1
7	16	2.11568	4.82982	-1	-1	-1
7	16	2.26568	4.82982	-1	-1	-1
7	16	1.81568	4.97982	-1	-1	-1
7	16	1.96568	4.97982	-1	-1	-1
7	16	2.11568	4.97982	-1	-1	-1
7	16	2.26568	4.97982	-1	-1	-1
7	16	1.81568	5.12982	-1	-1	-1
7	16	1.96568	5.12982	-1	-1	-1
7	16	2.11568	5.12982	-1	-1	-1
7	16	2.26568	5.12982	4594	4671.78	-1
8	16	0.561319	-3.55659	5299	5339.03	-1
8	16	0.711319	-3.55659	-1	-1	-1
8	16	0.861319	-3.55659	-1	-1	-1
8	16	1.01132	-3.55659	4464	4603.66	-1
8	16	0.561319	-3.40659	5149	5193.19	-1
8	16	0.711319	-3.40659	5092	5223.19	-1
8	16	0.861319	-3.40659	-1	-1	-1
8	16	1.01132	-3.40659	2892	2922.09	-1
8	16	0.561319	-3.25659	3100	3231.53	-1
8	16	0.711319	-3.25659	5071	5203.44	-1
8	16	0.861319	-3.25659	590	620.781	-1
8	16	1.01132	-3.25659	2312	2341.25	-1
8	16	0.561319	-3.10659	928	954.469	-1
8	16	0.711319	-3.10659	378	505.031	-1
8	16	0.861319	-3.10659	529	556.969	-1
8	16	1.01132	-3.10659	1685	1822.03	-1
9	16	-4.69043	-0.641603	-1	-1	-1
9	16	-4.54043	-0.641603	-1	-1	-1
9	16	-4.39043	-0.641603	4145	4185.59	-1
9	16	-4.24043	-0.641603	1744	1859.44	-1
9	16	-4.69043	-0.491603	-1	-1	-1
9	16	-4.54043	-0.491603	-1	-1	-1
9	16	-4.39043	-0.491603	4152	4194.62	-1
9	16	-4.24043	-0.491603	3958	4087.75	-1
9	16	-4.69043	-0.341603	-1	-1	-1
9	16	-4.54043	-0.341603	-1	-1	-1
9	16	-4.39043	-0.341603	-1	-1	-1
9	16	-4.24043	-0.341603	4210	4258.91	-1
9	16	-4.69043	-0.191603	3694	3805.88	-1
9	16	-4.54043	-0.191603	-1	-1	-1
9	16	-4.39043	-0.191603	-1	-1	-1
9	16	-4.24043	-0.191603	-1	-1	-1
