Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.32415	-3.64475	-1	-1	-1
1	1	2.47415	-3.64475	-1	-1	-1
1	1	2.62415	-3.64475	-1	-1	-1
1	1	2.77415	-3.64475	-1	-1	-1
1	1	2.92415	-3.64475	-1	-1	-1
1	1	0.674152	-3.49475	4427	4462.12	-1
1	1	0.824152	-3.49475	-1	-1	-1
1	1	0.974152	-3.49475	-1	-1	-1
1	1	1.12415	-3.49475	-1	-1	-1
1	1	1.27415	-3.49475	-1	-1	-1
1	1	1.42415	-3.49475	-1	-1	-1
1	1	1.57415	-3.49475	-1	-1	-1
1	1	1.72415	-3.49475	-1	-1	-1
1	1	1.87415	-3.49475	-1	-1	-1
1	1	2.02415	-3.49475	-1	-1	-1
1	1	2.17415	-3.49475	-1	-1	-1
1	1	2.32415	-3.49475	-1	-1	-1
1	1	2.47415	-3.49475	-1	-1	-1
1	1	2.62415	-3.49475	-1	-1	-1
1	1	2.77415	-3.49475	-1	-1	-1
1	1	2.92415	-3.49475	-1	-1	-1
1	1	0.674152	-3.34475	-1	-1	-1
1	1	0.824152	-3.34475	-1	-1	-1
1	1	0.974152	-3.34475	-1	-1	-1
1	1	1.12415	-3.34475	-1	-1	-1
1	1	1.27415	-3.34475	-1	-1	-1
1	1	1.42415	-3.34475	-1	-1	-1
1	1	1.57415	-3.34475	-1	-1	-1
1	1	1.72415	-3.34475	-1	-1	-1
1	1	1.87415	-3.34475	-1	-1	-1
1	1	2.02415	-3.34475	-1	-1	-1
1	1	2.17415	-3.34475	-1	-1	-1
1	1	2.32415	-3.34475	-1	-1	-1
1	1	2.47415	-3.34475	-1	-1	-1
1	1	2.62415	-3.34475	-1	-1	-1
1	1	2.77415	-3.34475	-1	-1	-1
1	1	2.92415	-3.34475	-1	-1	-1
1	1	0.674152	-3.19475	-1	-1	-1
1	1	0.824152	-3.19475	-1	-1	-1
1	1	0.974152	-3.19475	-1	-1	-1
1	1	1.12415	-3.19475	-1	-1	-1
1	1	1.27415	-3.19475	-1	-1	-1
1	1	1.42415	-3.19475	-1	-1	-1
1	1	1.57415	-3.19475	-1	-1	-1
1	1	1.72415	-3.19475	-1	-1	-1
1	1	1.87415	-3.19475	-1	-1	-1
1	1	2.02415	-3.19475	-1	-1	-1
1	1	2.17415	-3.19475	-1	-1	-1
1	1	2.32415	-3.19475	-1	-1	-1
1	1	2.47415	-3.19475	-1	-1	-1
1	1	2.62415	-3.19475	-1	-1	-1
1	1	2.77415	-3.19475	-1	-1	-1
1	1	2.92415	-3.19475	-1	-1	-1
1	1	0.674152	-3.04475	-1	-1	-1
1	1	0.824152	-3.04475	-1	-1	-1
1	1	0.974152	-3.04475	-1	-1	-1
1	1	1.12415	-3.04475	-1	-1	-1
1	1	1.27415	-3.04475	-1	-1	-1
1	1	1.42415	-3.04475	-1	-1	-1
1	1	1.57415	-3.04475	-1	-1	-1
1	1	1.72415	-3.04475	-1	-1	-1
1	1	1.87415	-3.04475	-1	-1	-1
1	1	2.02415	-3.04475	-1	-1	-1
1	1	2.17415	-3.04475	-1	-1	-1
1	1	2.32415	-3.04475	-1	-1	-1
1	1	2.47415	-3.04475	-1	-1	-1
1	1	2.62415	-3.04475	-1	-1	-1
1	1	2.77415	-3.04475	-1	-1	-1
1	1	2.92415	-3.04475	-1	-1	-1
1	1	0.674152	-2.89475	1750	1780.38	-1
1	1	0.824152	-2.89475	-1	-1	-1
1	1	0.974152	-2.89475	-1	-1	-1
1	1	1.12415	-2.89475	-1	-1	-1
1	1	1.27415	-2.89475	-1	-1	-1
1	1	1.42415	-2.89475	-1	-1	-1
1	1	1.57415	-2.89475	-1	-1	-1
1	1	1.72415	-2.89475	-1	-1	-1
1	1	1.87415	-2.89475	-1	-1	-1
1	1	2.02415	-2.89475	-1	-1	-1
1	1	2.17415	-2.89475	-1	-1	-1
1	1	2.32415	-2.89475	-1	-1	-1
1	1	2.47415	-2.89475	-1	-1	-1
1	1	2.62415	-2.89475	-1	-1	-1
1	1	2.77415	-2.89475	-1	-1	-1
1	1	2.92415	-2.89475	-1	-1	-1
1	1	0.674152	-2.74475	-1	-1	-1
1	1	0.824152	-2.74475	-1	-1	-1
1	1	0.974152	-2.74475	-1	-1	-1
1	1	1.12415	-2.74475	-1	-1	-1
1	1	1.27415	-2.74475	-1	-1	-1
1	1	1.42415	-2.74475	-1	-1	-1
1	1	1.57415	-2.74475	-1	-1	-1
1	1	1.72415	-2.74475	-1	-1	-1
1	1	1.87415	-2.74475	-1	-1	-1
1	1	2.02415	-2.74475	4522	4561.06	-1
1	1	2.17415	-2.74475	-1	-1	-1
1	1	2.32415	-2.74475	-1	-1	-1
1	1	2.47415	-2.74475	-1	-1	-1
1	1	2.62415	-2.74475	-1	-1	-1
1	1	2.77415	-2.74475	-1	-1	-1
1	1	2.92415	-2.74475	-1	-1	-1
1	1	0.674152	-2.59475	-1	-1	-1
1	1	0.824152	-2.59475	-1	-1	-1
1	1	0.974152	-2.59475	-1	-1	-1
1	1	1.12415	-2.59475	-1	-1	-1
1	1	1.27415	-2.59475	-1	-1	-1
1	1	1.42415	-2.59475	-1	-1	-1
1	1	1.57415	-2.59475	-1	-1	-1
1	1	1.72415	-2.59475	-1	-1	-1
1	1	1.87415	-2.59475	-1	-1	-1
1	1	2.02415	-2.59475	4375	4406.75	-1
1	1	2.17415	-2.59475	4440	4481.88	-1
1	1	2.32415	-2.59475	-1	-1	-1
1	1	2.47415	-2.59475	-1	-1	-1
1	1	2.62415	-2.59475	-1	-1	-1
1	1	2.77415	-2.59475	-1	-1	-1
1	1	2.92415	-2.59475	-1	-1	-1
1	1	0.674152	-2.44475	-1	-1	-1
1	1	0.824152	-2.44475	-1	-1	-1
1	1	0.974152	-2.44475	-1	-1	-1
1	1	1.12415	-2.44475	-1	-1	-1
1	1	1.27415	-2.44475	-1	-1	-1
1	1	1.42415	-2.44475	-1	-1	-1
1	1	1.57415	-2.44475	-1	-1	-1
1	1	1.72415	-2.44475	4220	4249.28	-1
1	1	1.87415	-2.44475	4033	4180.66	-1
1	1	2.02415	-2.44475	1869	1910.38	-1
1	1	2.17415	-2.44475	1724	1772.31	-1
1	1	2.32415	-2.44475	-1	-1	-1
1	1	2.47415	-2.44475	3807	3962.03	-1
1	1	2.62415	-2.44475	-1	-1	-1
1	1	2.77415	-2.44475	-1	-1	-1
1	1	2.92415	-2.44475	-1	-1	-1
1	1	0.674152	-2.29475	1438	1562.75	-1
1	1	0.824152	-2.29475	3166	3188.53	-1
1	1	0.974152	-2.29475	5168	5190.62	-1
1	1	1.12415	-2.29475	5119	5146.28	-1
1	1	1.27415	-2.29475	-1	-1	-1
1	1	1.42415	-2.29475	698	750.344	-1
1	1	1.57415	-2.29475	719	784.375	-1
1	1	1.72415	-2.29475	720	800.781	-1
1	1	1.87415	-2.29475	3032	3061.91	-1
1	1	2.02415	-2.29475	1744	1798.41	-1
1	1	2.17415	-2.29475	1390	1558.03	-1
1	1	2.32415	-2.29475	1583	1611.81	-1
1	1	2.47415	-2.29475	1732	1763.91	-1
1	1	2.62415	-2.29475	-1	-1	-1
1	1	2.77415	-2.29475	-1	-1	-1
1	1	2.92415	-2.29475	-1	-1	-1
1	1	0.674152	-2.14475	1112	1143.72	-1
1	1	0.824152	-2.14475	1039	1063.28	-1
1	1	0.974152	-2.14475	1235	1259.69	-1
1	1	1.12415	-2.14475	2898	3045.66	-1
1	1	1.27415	-2.14475	3092	3123	-1
1	1	1.42415	-2.14475	533	568.594	-1
1	1	1.57415	-2.14475	588	635.844	-1
1	1	1.72415	-2.14475	529	590.344	-1
1	1	1.87415	-2.14475	385	431.031	-1
1	1	2.02415	-2.14475	418	457.844	-1
1	1	2.17415	-2.14475	621	670.125	-1
1	1	2.32415	-2.14475	1636	1664.81	-1
1	1	2.47415	-2.14475	1799	1838.78	-1
1	1	2.62415	-2.14475	1826	1883.22	-1
1	1	2.77415	-2.14475	-1	-1	-1
1	1	2.92415	-2.14475	-1	-1	-1
1	1	0.674152	-1.99475	1168	1222.72	-1
1	1	0.824152	-1.99475	905	972.031	-1
1	1	0.974152	-1.99475	990	1013.66	-1
1	1	1.12415	-1.99475	1085	1107.59	-1
1	1	1.27415	-1.99475	1285	1310.69	-1
1	1	1.42415	-1.99475	455	490.375	-1
1	1	1.57415	-1.99475	381	421.344	-1
1	1	1.72415	-1.99475	335	369.125	-1
1	1	1.87415	-1.99475	230	262.844	-1
1	1	2.02415	-1.99475	310	369.125	-1
1	1	2.17415	-1.99475	529	564.344	-1
1	1	2.32415	-1.99475	1607	1771.88	-1
1	1	2.47415	-1.99475	2054	2205.84	-1
1	1	2.62415	-1.99475	3310	3338.41	-1
1	1	2.77415	-1.99475	3255	3284.84	-1
1	1	2.92415	-1.99475	4273	4304.03	-1
1	1	0.674152	-1.84475	333	352.031	-1
1	1	0.824152	-1.84475	851	874.688	-1
1	1	0.974152	-1.84475	710	741.688	-1
1	1	1.12415	-1.84475	810	840.844	-1
1	1	1.27415	-1.84475	1152	1211.47	-1
1	1	1.42415	-1.84475	830	863.219	-1
1	1	1.57415	-1.84475	433	474.469	-1
1	1	1.72415	-1.84475	67	90.6562	-1
1	1	1.87415	-1.84475	118	162.125	-1
1	1	2.02415	-1.84475	254	311.094	-1
1	1	2.17415	-1.84475	696	745.031	-1
1	1	2.32415	-1.84475	666	694.062	-1
1	1	2.47415	-1.84475	3372	3401.53	-1
1	1	2.62415	-1.84475	1296	1438.91	-1
1	1	2.77415	-1.84475	1461	1488.94	-1
1	1	2.92415	-1.84475	956	1081.25	-1
2	4	-3.93131	4.02179	3022	3068.81	-1
2	4	-3.78131	4.02179	5154	5310.91	-1
2	4	-3.63131	4.02179	-1	-1	-1
2	4	-3.48131	4.02179	5056	5195.28	-1
2	4	-3.33131	4.02179	804	943.625	-1
2	4	-3.18131	4.02179	981	1032.25	-1
2	4	-3.03131	4.02179	1909	2063.94	-1
2	4	-2.88131	4.02179	1544	1679.62	-1
2	4	-3.93131	4.17179	-1	-1	-1
2	4	-3.78131	4.17179	-1	-1	-1
2	4	-3.63131	4.17179	-1	-1	-1
2	4	-3.48131	4.17179	5287	-1	-1
2	4	-3.33131	4.17179	4615	4659.53	-1
2	4	-3.18131	4.17179	2642	2686.97	-1
2	4	-3.03131	4.17179	1994	2040.22	-1
2	4	-2.88131	4.17179	1789	1934.44	-1
2	4	-3.93131	4.32179	-1	-1	-1
2	4	-3.78131	4.32179	-1	-1	-1
2	4	-3.63131	4.32179	-1	-1	-1
2	4	-3.48131	4.32179	-1	-1	-1
2	4	-3.33131	4.32179	-1	-1	-1
2	4	-3.18131	4.32179	2770	2817.94	-1
2	4	-3.03131	4.32179	2439	2573.44	-1
2	4	-2.88131	4.32179	2612	2671.88	-1
2	4	-3.93131	4.47179	-1	-1	-1
2	4	-3.78131	4.47179	-1	-1	-1
2	4	-3.63131	4.47179	-1	-1	-1
2	4	-3.48131	4.47179	-1	-1	-1
2	4	-3.33131	4.47179	5046	5098.59	-1
2	4	-3.18131	4.47179	2917	2979.81	-1
2	4	-3.03131	4.47179	2636	2698.19	-1
2	4	-2.88131	4.47179	1116	1240.72	-1
2	4	-3.93131	4.62179	-1	-1	-1
2	4	-3.78131	4.62179	-1	-1	-1
2	4	-3.63131	4.62179	5157	5212.31	-1
2	4	-3.48131	4.62179	4964	5051.81	-1
2	4	-3.33131	4.62179	4579	4632	-1
2	4	-3.18131	4.62179	4356	4402.59	-1
2	4	-3.03131	4.62179	3018	3061.69	-1
2	4	-2.88131	4.62179	4965	5013.09	-1
2	4	-3.93131	4.77179	-1	-1	-1
2	4	-3.78131	4.77179	-1	-1	-1
2	4	-3.63131	4.77179	5059	5116.56	-1
2	4	-3.48131	4.77179	4845	4919.59	-1
2	4	-3.33131	4.77179	4718	4781.88	-1
2	4	-3.18131	4.77179	4460	4502.94	-1
2	4	-3.03131	4.77179	4593	4640.97	-1
2	4	-2.88131	4.77179	1080	1126.97	-1
2	4	-3.93131	4.92179	-1	-1	-1
2	4	-3.78131	4.92179	-1	-1	-1
2	4	-3.63131	4.92179	-1	-1	-1
2	4	-3.48131	4.92179	5018	5093.25	-1
2	4	-3.33131	4.92179	4835	4900.84	-1
2	4	-3.18131	4.92179	4687	4746.03	-1
2	4	-3.03131	4.92179	1138	1201.69	-1
2	4	-2.88131	4.92179	896	1022.78	-1
2	4	-3.93131	5.07179	-1	-1	-1
2	4	-3.78131	5.07179	-1	-1	-1
2	4	-3.63131	5.07179	-1	-1	-1
2	4	-3.48131	5.07179	-1	-1	-1
2	4	-3.33131	5.07179	-1	-1	-1
2	4	-3.18131	5.07179	4713	4769.16	-1
2	4	-3.03131	5.07179	4314	4392.81	-1
2	4	-2.88131	5.07179	4210	4266.75	-1
3	4	-6.52427	-1.47045	-1	-1	-1
3	4	-6.37427	-1.47045	-1	-1	-1
3	4	-6.22427	-1.47045	-1	-1	-1
3	4	-6.07427	-1.47045	-1	-1	-1
3	4	-5.92427	-1.47045	-1	-1	-1
3	4	-5.77427	-1.47045	-1	-1	-1
3	4	-5.62427	-1.47045	-1	-1	-1
3	4	-5.47427	-1.47045	-1	-1	-1
3	4	-6.52427	-1.32045	-1	-1	-1
3	4	-6.37427	-1.32045	-1	-1	-1
3	4	-6.22427	-1.32045	-1	-1	-1
3	4	-6.07427	-1.32045	3805	3854.12	-1
3	4	-5.92427	-1.32045	3682	3745	-1
3	4	-5.77427	-1.32045	-1	-1	-1
3	4	-5.62427	-1.32045	-1	-1	-1
3	4	-5.47427	-1.32045	-1	-1	-1
3	4	-6.52427	-1.17045	-1	-1	-1
3	4	-6.37427	-1.17045	-1	-1	-1
3	4	-6.22427	-1.17045	-1	-1	-1
3	4	-6.07427	-1.17045	3529	3588.72	-1
3	4	-5.92427	-1.17045	3479	3545.66	-1
3	4	-5.77427	-1.17045	3419	3482.81	-1
3	4	-5.62427	-1.17045	3548	3594.09	-1
3	4	-5.47427	-1.17045	3695	3741.47	-1
3	4	-6.52427	-1.02045	-1	-1	-1
3	4	-6.37427	-1.02045	-1	-1	-1
3	4	-6.22427	-1.02045	3489	3556.22	-1
3	4	-6.07427	-1.02045	3367	3423.59	-1
3	4	-5.92427	-1.02045	3237	3316.59	-1
3	4	-5.77427	-1.02045	3087	3142.22	-1
3	4	-5.62427	-1.02045	3255	3319.12	-1
3	4	-5.47427	-1.02045	3799	3850.41	-1
3	4	-6.52427	-0.870454	-1	-1	-1
3	4	-6.37427	-0.870454	-1	-1	-1
3	4	-6.22427	-0.870454	3653	3701.09	-1
3	4	-6.07427	-0.870454	3371	3426.22	-1
3	4	-5.92427	-0.870454	3223	3277.12	-1
3	4	-5.77427	-0.870454	2897	3003.44	-1
3	4	-5.62427	-0.870454	3044	3110.25	-1
3	4	-5.47427	-0.870454	3374	3427.19	-1
3	4	-6.52427	-0.720454	-1	-1	-1
3	4	-6.37427	-0.720454	-1	-1	-1
3	4	-6.22427	-0.720454	-1	-1	-1
3	4	-6.07427	-0.720454	3407	3501.84	-1
3	4	-5.92427	-0.720454	3170	3237.44	-1
3	4	-5.77427	-0.720454	3060	3103.31	-1
3	4	-5.62427	-0.720454	3186	3254.66	-1
3	4	-5.47427	-0.720454	4089	4142.75	-1
3	4	-6.52427	-0.570454	-1	-1	-1
3	4	-6.37427	-0.570454	-1	-1	-1
3	4	-6.22427	-0.570454	-1	-1	-1
3	4	-6.07427	-0.570454	-1	-1	-1
3	4	-5.92427	-0.570454	3551	3599.91	-1
3	4	-5.77427	-0.570454	3431	3503.25	-1
3	4	-5.62427	-0.570454	-1	-1	-1
3	4	-5.47427	-0.570454	2083	2207.19	-1
3	4	-6.52427	-0.420454	-1	-1	-1
3	4	-6.37427	-0.420454	-1	-1	-1
3	4	-6.22427	-0.420454	-1	-1	-1
3	4	-6.07427	-0.420454	-1	-1	-1
3	4	-5.92427	-0.420454	-1	-1	-1
3	4	-5.77427	-0.420454	-1	-1	-1
3	4	-5.62427	-0.420454	2300	2344.91	-1
3	4	-5.47427	-0.420454	2244	2289.34	-1
4	4	1.62178	4.88782	1541	1655.38	-1
4	4	1.77178	4.88782	2210	2251.47	-1
4	4	1.92178	4.88782	-1	-1	-1
4	4	2.07178	4.88782	2310	2432.5	-1
4	4	2.22178	4.88782	2472	2518	-1
4	4	2.37178	4.88782	4058	4100.38	-1
4	4	2.52178	4.88782	51	93.4688	-1
4	4	2.67178	4.88782	3403	3523.31	-1
4	4	1.62178	5.03782	1951	2003.72	-1
4	4	1.77178	5.03782	1935	1996.19	-1
4	4	1.92178	5.03782	-1	-1	-1
4	4	2.07178	5.03782	-1	-1	-1
4	4	2.22178	5.03782	5179	5313.03	-1
4	4	2.37178	5.03782	5351	-1	-1
4	4	2.52178	5.03782	-1	-1	-1
4	4	2.67178	5.03782	3819	3864.66	-1
4	4	1.62178	5.18782	1674	1718.62	-1
4	4	1.77178	5.18782	1853	1893.78	-1
4	4	1.92178	5.18782	2074	2119	-1
4	4	2.07178	5.18782	-1	-1	-1
4	4	2.22178	5.18782	-1	-1	-1
4	4	2.37178	5.18782	-1	-1	-1
4	4	2.52178	5.18782	-1	-1	-1
4	4	2.67178	5.18782	-1	-1	-1
4	4	1.62178	5.33782	2207	2274	-1
4	4	1.77178	5.33782	2062	2133.91	-1
4	4	1.92178	5.33782	-1	-1	-1
4	4	2.07178	5.33782	-1	-1	-1
4	4	2.22178	5.33782	-1	-1	-1
4	4	2.37178	5.33782	-1	-1	-1
4	4	2.52178	5.33782	-1	-1	-1
4	4	2.67178	5.33782	-1	-1	-1
4	4	1.62178	5.48782	5363	-1	-1
4	4	1.77178	5.48782	5140	5256.44	-1
4	4	1.92178	5.48782	5382	-1	-1
4	4	2.07178	5.48782	-1	-1	-1
4	4	2.22178	5.48782	-1	-1	-1
4	4	2.37178	5.48782	-1	-1	-1
4	4	2.52178	5.48782	-1	-1	-1
4	4	2.67178	5.48782	-1	-1	-1
4	4	1.62178	5.63782	-1	-1	-1
4	4	1.77178	5.63782	5311	5363.06	-1
4	4	1.92178	5.63782	-1	-1	-1
4	4	2.07178	5.63782	-1	-1	-1
4	4	2.22178	5.63782	-1	-1	-1
4	4	2.37178	5.63782	-1	-1	-1
4	4	2.52178	5.63782	-1	-1	-1
4	4	2.67178	5.63782	-1	-1	-1
4	4	1.62178	5.78782	-1	-1	-1
4	4	1.77178	5.78782	-1	-1	-1
4	4	1.92178	5.78782	-1	-1	-1
4	4	2.07178	5.78782	-1	-1	-1
4	4	2.22178	5.78782	-1	-1	-1
4	4	2.37178	5.78782	-1	-1	-1
4	4	2.52178	5.78782	-1	-1	-1
4	4	2.67178	5.78782	-1	-1	-1
4	4	1.62178	5.93782	-1	-1	-1
4	4	1.77178	5.93782	-1	-1	-1
4	4	1.92178	5.93782	-1	-1	-1
4	4	2.07178	5.93782	-1	-1	-1
4	4	2.22178	5.93782	-1	-1	-1
4	4	2.37178	5.93782	-1	-1	-1
4	4	2.52178	5.93782	-1	-1	-1
4	4	2.67178	5.93782	-1	-1	-1
5	4	3.03963	0.846066	350	378.969	-1
5	4	3.18963	0.846066	496	534.688	-1
5	4	3.33963	0.846066	822	850.906	-1
5	4	3.48963	0.846066	961	997.25	-1
5	4	3.63963	0.846066	1677	1792.03	-1
5	4	3.78963	0.846066	2520	2552.41	-1
5	4	3.93963	0.846066	2591	2623.5	-1
5	4	4.08963	0.846066	-1	-1	-1
5	4	3.03963	0.996066	403	443.281	-1
5	4	3.18963	0.996066	1055	1085.5	-1
5	4	3.33963	0.996066	877	911.344	-1
5	4	3.48963	0.996066	1276	1328.88	-1
5	4	3.63963	0.996066	2084	2199.62	-1
5	4	3.78963	0.996066	2408	2460.62	-1
5	4	3.93963	0.996066	5218	5328.88	-1
5	4	4.08963	0.996066	-1	-1	-1
5	4	3.03963	1.14607	1852	1979.06	-1
5	4	3.18963	1.14607	1575	1702.03	-1
5	4	3.33963	1.14607	1159	1192.5	-1
5	4	3.48963	1.14607	-1	-1	-1
5	4	3.63963	1.14607	-1	-1	-1
5	4	3.78963	1.14607	5386	-1	-1
5	4	3.93963	1.14607	-1	-1	-1
5	4	4.08963	1.14607	-1	-1	-1
5	4	3.03963	1.29607	1483	1515.25	-1
5	4	3.18963	1.29607	1519	1547.31	-1
5	4	3.33963	1.29607	4045	4076.41	-1
5	4	3.48963	1.29607	-1	-1	-1
5	4	3.63963	1.29607	-1	-1	-1
5	4	3.78963	1.29607	-1	-1	-1
5	4	3.93963	1.29607	-1	-1	-1
5	4	4.08963	1.29607	-1	-1	-1
5	4	3.03963	1.44607	1334	1458.72	-1
5	4	3.18963	1.44607	3410	3445.34	-1
5	4	3.33963	1.44607	3198	3252.22	-1
5	4	3.48963	1.44607	3283	3323.88	-1
5	4	3.63963	1.44607	3419	3454.03	-1
5	4	3.78963	1.44607	3572	3604.31	-1
5	4	3.93963	1.44607	3800	3845.25	-1
5	4	4.08963	1.44607	-1	-1	-1
5	4	3.03963	1.59607	1580	1610.62	-1
5	4	3.18963	1.59607	2978	3015.97	-1
5	4	3.33963	1.59607	3063	3096.94	-1
5	4	3.48963	1.59607	3237	3289.47	-1
5	4	3.63963	1.59607	3483	3515.16	-1
5	4	3.78963	1.59607	3634	3667.56	-1
5	4	3.93963	1.59607	3698	3758.84	-1
5	4	4.08963	1.59607	-1	-1	-1
5	4	3.03963	1.74607	323	459.875	-1
5	4	3.18963	1.74607	2817	2947.88	-1
5	4	3.33963	1.74607	3129	3163	-1
5	4	3.48963	1.74607	3325	3364.78	-1
5	4	3.63963	1.74607	3905	3948.28	-1
5	4	3.78963	1.74607	3781	3825.59	-1
5	4	3.93963	1.74607	3878	3922.12	-1
5	4	4.08963	1.74607	4154	4196.16	-1
5	4	3.03963	1.89607	3652	3682.59	-1
5	4	3.18963	1.89607	3850	3899.94	-1
5	4	3.33963	1.89607	4272	4406.34	-1
5	4	3.48963	1.89607	5074	5113.62	-1
5	4	3.63963	1.89607	4377	4413.12	-1
5	4	3.78963	1.89607	3928	3976.91	-1
5	4	3.93963	1.89607	4018	4069.84	-1
5	4	4.08963	1.89607	4848	4884.44	-1
6	16	7.66588	-3.36053	2803	2891.38	-1
6	16	7.81588	-3.36053	3100	3163	-1
6	16	7.96588	-3.36053	-1	-1	-1
6	16	8.11588	-3.36053	-1	-1	-1
6	16	7.66588	-3.21053	2970	3030.66	-1
6	16	7.81588	-3.21053	-1	-1	-1
6	16	7.96588	-3.21053	-1	-1	-1
6	16	8.11588	-3.21053	-1	-1	-1
6	16	7.66588	-3.06053	-1	-1	-1
6	16	7.81588	-3.06053	-1	-1	-1
6	16	7.96588	-3.06053	-1	-1	-1
6	16	8.11588	-3.06053	-1	-1	-1
6	16	7.66588	-2.91053	-1	-1	-1
6	16	7.81588	-2.91053	2337	2431.75	-1
6	16	7.96588	-2.91053	-1	-1	-1
6	16	8.11588	-2.91053	-1	-1	-1
7	16	-7.89633	-5.45832	-1	-1	-1
7	16	-7.74633	-5.45832	-1	-1	-1
7	16	-7.59633	-5.45832	-1	-1	-1
7	16	-7.44633	-5.45832	-1	-1	-1
7	16	-7.89633	-5.30832	-1	-1	-1
7	16	-7.74633	-5.30832	-1	-1	-1
7	16	-7.59633	-5.30832	-1	-1	-1
7	16	-7.44633	-5.30832	-1	-1	-1
7	16	-7.89633	-5.15832	-1	-1	-1
7	16	-7.74633	-5.15832	-1	-1	-1
7	16	-7.59633	-5.15832	-1	-1	-1
7	16	-7.44633	-5.15832	-1	-1	-1
7	16	-7.89633	-5.00832	-1	-1	-1
7	16	-7.74633	-5.00832	4458	4572.28	-1
7	16	-7.59633	-5.00832	-1	-1	-1
7	16	-7.44633	-5.00832	-1	-1	-1
8	16	8.86162	-1.08309	-1	-1	-1
8	16	9.01162	-1.08309	-1	-1	-1
8	16	9.16162	-1.08309	-1	-1	-1
8	16	9.31162	-1.08309	-1	-1	-1
8	16	8.86162	-0.93309	-1	-1	-1
8	16	9.01162	-0.93309	-1	-1	-1
8	16	9.16162	-0.93309	-1	-1	-1
8	16	9.31162	-0.93309	-1	-1	-1
8	16	8.86162	-0.78309	-1	-1	-1
8	16	9.01162	-0.78309	-1	-1	-1
8	16	9.16162	-0.78309	-1	-1	-1
8	16	9.31162	-0.78309	-1	-1	-1
8	16	8.86162	-0.63309	-1	-1	-1
8	16	9.01162	-0.63309	-1	-1	-1
8	16	9.16162	-0.63309	-1	-1	-1
8	16	9.31162	-0.63309	-1	-1	-1
9	16	5.68921	-1.07852	-1	-1	-1
9	16	5.83921	-1.07852	-1	-1	-1
9	16	5.98921	-1.07852	-1	-1	-1
9	16	6.13921	-1.07852	-1	-1	-1
9	16	5.68921	-0.928517	4839	4944.47	-1
9	16	5.83921	-0.928517	-1	-1	-1
9	16	5.98921	-0.928517	-1	-1	-1
