Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.57992	6.36607	-1	-1	-1
1	1	4.72992	6.36607	-1	-1	-1
1	1	4.87992	6.36607	-1	-1	-1
1	1	5.02992	6.36607	-1	-1	-1
1	1	5.17992	6.36607	-1	-1	-1
1	1	2.92992	6.51607	-1	-1	-1
1	1	3.07992	6.51607	-1	-1	-1
1	1	3.22992	6.51607	-1	-1	-1
1	1	3.37992	6.51607	-1	-1	-1
1	1	3.52992	6.51607	-1	-1	-1
1	1	3.67992	6.51607	-1	-1	-1
1	1	3.82992	6.51607	-1	-1	-1
1	1	3.97992	6.51607	-1	-1	-1
1	1	4.12992	6.51607	-1	-1	-1
1	1	4.27992	6.51607	-1	-1	-1
1	1	4.42992	6.51607	-1	-1	-1
1	1	4.57992	6.51607	-1	-1	-1
1	1	4.72992	6.51607	-1	-1	-1
1	1	4.87992	6.51607	-1	-1	-1
1	1	5.02992	6.51607	-1	-1	-1
1	1	5.17992	6.51607	-1	-1	-1
1	1	2.92992	6.66607	-1	-1	-1
1	1	3.07992	6.66607	-1	-1	-1
1	1	3.22992	6.66607	-1	-1	-1
1	1	3.37992	6.66607	-1	-1	-1
1	1	3.52992	6.66607	-1	-1	-1
1	1	3.67992	6.66607	-1	-1	-1
1	1	3.82992	6.66607	-1	-1	-1
1	1	3.97992	6.66607	-1	-1	-1
1	1	4.12992	6.66607	-1	-1	-1
1	1	4.27992	6.66607	-1	-1	-1
1	1	4.42992	6.66607	-1	-1	-1
1	1	4.57992	6.66607	-1	-1	-1
1	1	4.72992	6.66607	-1	-1	-1
1	1	4.87992	6.66607	-1	-1	-1
1	1	5.02992	6.66607	-1	-1	-1
1	1	5.17992	6.66607	-1	-1	-1
1	1	2.92992	6.81607	812	909.094	-1
1	1	3.07992	6.81607	-1	-1	-1
1	1	3.22992	6.81607	-1	-1	-1
1	1	3.37992	6.81607	-1	-1	-1
1	1	3.52992	6.81607	-1	-1	-1
1	1	3.67992	6.81607	-1	-1	-1
1	1	3.82992	6.81607	-1	-1	-1
1	1	3.97992	6.81607	-1	-1	-1
1	1	4.12992	6.81607	-1	-1	-1
1	1	4.27992	6.81607	-1	-1	-1
1	1	4.42992	6.81607	-1	-1	-1
1	1	4.57992	6.81607	-1	-1	-1
1	1	4.72992	6.81607	-1	-1	-1
1	1	4.87992	6.81607	-1	-1	-1
1	1	5.02992	6.81607	-1	-1	-1
1	1	5.17992	6.81607	-1	-1	-1
1	1	2.92992	6.96607	964	1019.94	-1
1	1	3.07992	6.96607	-1	-1	-1
1	1	3.22992	6.96607	-1	-1	-1
1	1	3.37992	6.96607	-1	-1	-1
1	1	3.52992	6.96607	-1	-1	-1
1	1	3.67992	6.96607	-1	-1	-1
1	1	3.82992	6.96607	-1	-1	-1
1	1	3.97992	6.96607	-1	-1	-1
1	1	4.12992	6.96607	-1	-1	-1
1	1	4.27992	6.96607	-1	-1	-1
1	1	4.42992	6.96607	-1	-1	-1
1	1	4.57992	6.96607	-1	-1	-1
1	1	4.72992	6.96607	-1	-1	-1
1	1	4.87992	6.96607	-1	-1	-1
1	1	5.02992	6.96607	-1	-1	-1
1	1	5.17992	6.96607	-1	-1	-1
2	4	5.46995	3.66539	-1	-1	-1
2	4	5.61995	3.66539	-1	-1	-1
2	4	5.76995	3.66539	-1	-1	-1
2	4	5.91995	3.66539	-1	-1	-1
2	4	6.06995	3.66539	-1	-1	-1
2	4	6.21995	3.66539	-1	-1	-1
2	4	6.36995	3.66539	1479	1540.53	-1
2	4	6.51995	3.66539	1306	1415.28	-1
2	4	5.46995	3.81539	-1	-1	-1
2	4	5.61995	3.81539	-1	-1	-1
2	4	5.76995	3.81539	-1	-1	-1
2	4	5.91995	3.81539	-1	-1	-1
2	4	6.06995	3.81539	-1	-1	-1
2	4	6.21995	3.81539	-1	-1	-1
2	4	6.36995	3.81539	-1	-1	-1
2	4	6.51995	3.81539	-1	-1	-1
2	4	5.46995	3.96539	1842	1959	-1
2	4	5.61995	3.96539	5040	5099.06	-1
2	4	5.76995	3.96539	-1	-1	-1
2	4	5.91995	3.96539	-1	-1	-1
2	4	6.06995	3.96539	-1	-1	-1
2	4	6.21995	3.96539	-1	-1	-1
2	4	6.36995	3.96539	-1	-1	-1
2	4	6.51995	3.96539	-1	-1	-1
2	4	5.46995	4.11539	2006	2057.25	-1
2	4	5.61995	4.11539	4732	4864.94	-1
2	4	5.76995	4.11539	-1	-1	-1
2	4	5.91995	4.11539	-1	-1	-1
2	4	6.06995	4.11539	-1	-1	-1
2	4	6.21995	4.11539	-1	-1	-1
2	4	6.36995	4.11539	-1	-1	-1
2	4	6.51995	4.11539	-1	-1	-1
2	4	5.46995	4.26539	4917	4971.62	-1
2	4	5.61995	4.26539	-1	-1	-1
2	4	5.76995	4.26539	-1	-1	-1
2	4	5.91995	4.26539	-1	-1	-1
2	4	6.06995	4.26539	-1	-1	-1
2	4	6.21995	4.26539	-1	-1	-1
2	4	6.36995	4.26539	-1	-1	-1
2	4	6.51995	4.26539	-1	-1	-1
2	4	5.46995	4.41539	-1	-1	-1
2	4	5.61995	4.41539	-1	-1	-1
2	4	5.76995	4.41539	-1	-1	-1
2	4	5.91995	4.41539	-1	-1	-1
2	4	6.06995	4.41539	-1	-1	-1
2	4	6.21995	4.41539	-1	-1	-1
2	4	6.36995	4.41539	-1	-1	-1
2	4	6.51995	4.41539	-1	-1	-1
2	4	5.46995	4.56539	-1	-1	-1
2	4	5.61995	4.56539	-1	-1	-1
2	4	5.76995	4.56539	-1	-1	-1
2	4	5.91995	4.56539	-1	-1	-1
2	4	6.06995	4.56539	-1	-1	-1
2	4	6.21995	4.56539	-1	-1	-1
2	4	6.36995	4.56539	-1	-1	-1
2	4	6.51995	4.56539	-1	-1	-1
2	4	5.46995	4.71539	-1	-1	-1
2	4	5.61995	4.71539	-1	-1	-1
2	4	5.76995	4.71539	-1	-1	-1
2	4	5.91995	4.71539	-1	-1	-1
2	4	6.06995	4.71539	-1	-1	-1
2	4	6.21995	4.71539	-1	-1	-1
2	4	6.36995	4.71539	-1	-1	-1
2	4	6.51995	4.71539	-1	-1	-1
3	4	-3.67148	-5.24458	-1	-1	-1
3	4	-3.52148	-5.24458	-1	-1	-1
3	4	-3.37148	-5.24458	-1	-1	-1
3	4	-3.22148	-5.24458	-1	-1	-1
3	4	-3.07148	-5.24458	-1	-1	-1
3	4	-2.92148	-5.24458	-1	-1	-1
3	4	-2.77148	-5.24458	-1	-1	-1
3	4	-2.62148	-5.24458	-1	-1	-1
3	4	-3.67148	-5.09458	-1	-1	-1
3	4	-3.52148	-5.09458	-1	-1	-1
3	4	-3.37148	-5.09458	-1	-1	-1
3	4	-3.22148	-5.09458	-1	-1	-1
3	4	-3.07148	-5.09458	-1	-1	-1
3	4	-2.92148	-5.09458	-1	-1	-1
3	4	-2.77148	-5.09458	-1	-1	-1
3	4	-2.62148	-5.09458	-1	-1	-1
3	4	-3.67148	-4.94458	-1	-1	-1
3	4	-3.52148	-4.94458	-1	-1	-1
3	4	-3.37148	-4.94458	-1	-1	-1
3	4	-3.22148	-4.94458	-1	-1	-1
3	4	-3.07148	-4.94458	-1	-1	-1
3	4	-2.92148	-4.94458	-1	-1	-1
3	4	-2.77148	-4.94458	-1	-1	-1
3	4	-2.62148	-4.94458	3509	3578.06	-1
3	4	-3.67148	-4.79458	519	567.188	-1
3	4	-3.52148	-4.79458	-1	-1	-1
3	4	-3.37148	-4.79458	-1	-1	-1
3	4	-3.22148	-4.79458	4493	4544.72	-1
3	4	-3.07148	-4.79458	4304	4440.53	-1
3	4	-2.92148	-4.79458	4525	4575.03	-1
3	4	-2.77148	-4.79458	-1	-1	-1
3	4	-2.62148	-4.79458	3330	3463.81	-1
3	4	-3.67148	-4.64458	425	471.625	-1
3	4	-3.52148	-4.64458	-1	-1	-1
3	4	-3.37148	-4.64458	-1	-1	-1
3	4	-3.22148	-4.64458	2025	2162.81	-1
3	4	-3.07148	-4.64458	1225	1288.5	-1
3	4	-2.92148	-4.64458	1208	1256.16	-1
3	4	-2.77148	-4.64458	1056	1116.25	-1
3	4	-2.62148	-4.64458	3523	3565.12	-1
3	4	-3.67148	-4.49458	-1	-1	-1
3	4	-3.52148	-4.49458	-1	-1	-1
3	4	-3.37148	-4.49458	-1	-1	-1
3	4	-3.22148	-4.49458	4614	4662.53	-1
3	4	-3.07148	-4.49458	998	1044.69	-1
3	4	-2.92148	-4.49458	792	921.562	-1
3	4	-2.77148	-4.49458	974	1023.62	-1
3	4	-2.62148	-4.49458	2627	2752.72	-1
3	4	-3.67148	-4.34458	-1	-1	-1
3	4	-3.52148	-4.34458	-1	-1	-1
3	4	-3.37148	-4.34458	-1	-1	-1
3	4	-3.22148	-4.34458	-1	-1	-1
3	4	-3.07148	-4.34458	1062	1144.94	-1
3	4	-2.92148	-4.34458	960	1004.09	-1
3	4	-2.77148	-4.34458	1113	1182.56	-1
3	4	-2.62148	-4.34458	2760	2886	-1
3	4	-3.67148	-4.19458	-1	-1	-1
3	4	-3.52148	-4.19458	-1	-1	-1
3	4	-3.37148	-4.19458	-1	-1	-1
3	4	-3.22148	-4.19458	-1	-1	-1
3	4	-3.07148	-4.19458	1092	1157.06	-1
3	4	-2.92148	-4.19458	1205	1260.19	-1
3	4	-2.77148	-4.19458	1309	1356.25	-1
3	4	-2.62148	-4.19458	1459	1500.94	-1
4	4	-1.01654	7.41882	-1	-1	-1
4	4	-0.866541	7.41882	-1	-1	-1
4	4	-0.716541	7.41882	3876	3933.94	-1
4	4	-0.566541	7.41882	3987	4042.06	-1
4	4	-0.416541	7.41882	4113	4200.75	-1
4	4	-0.266541	7.41882	4171	4224.34	-1
4	4	-0.116541	7.41882	-1	-1	-1
4	4	0.0334594	7.41882	-1	-1	-1
4	4	-1.01654	7.56882	-1	-1	-1
4	4	-0.866541	7.56882	-1	-1	-1
4	4	-0.716541	7.56882	-1	-1	-1
4	4	-0.566541	7.56882	-1	-1	-1
4	4	-0.416541	7.56882	-1	-1	-1
4	4	-0.266541	7.56882	-1	-1	-1
4	4	-0.116541	7.56882	-1	-1	-1
4	4	0.0334594	7.56882	-1	-1	-1
4	4	-1.01654	7.71882	-1	-1	-1
4	4	-0.866541	7.71882	-1	-1	-1
4	4	-0.716541	7.71882	-1	-1	-1
4	4	-0.566541	7.71882	-1	-1	-1
4	4	-0.416541	7.71882	-1	-1	-1
4	4	-0.266541	7.71882	-1	-1	-1
4	4	-0.116541	7.71882	-1	-1	-1
4	4	0.0334594	7.71882	-1	-1	-1
4	4	-1.01654	7.86882	-1	-1	-1
4	4	-0.866541	7.86882	-1	-1	-1
4	4	-0.716541	7.86882	-1	-1	-1
4	4	-0.566541	7.86882	-1	-1	-1
4	4	-0.416541	7.86882	-1	-1	-1
4	4	-0.266541	7.86882	-1	-1	-1
4	4	-0.116541	7.86882	-1	-1	-1
4	4	0.0334594	7.86882	-1	-1	-1
4	4	-1.01654	8.01882	-1	-1	-1
4	4	-0.866541	8.01882	-1	-1	-1
4	4	-0.716541	8.01882	-1	-1	-1
4	4	-0.566541	8.01882	-1	-1	-1
4	4	-0.416541	8.01882	-1	-1	-1
4	4	-0.266541	8.01882	-1	-1	-1
4	4	-0.116541	8.01882	-1	-1	-1
4	4	0.0334594	8.01882	-1	-1	-1
4	4	-1.01654	8.16882	-1	-1	-1
4	4	-0.866541	8.16882	-1	-1	-1
4	4	-0.716541	8.16882	-1	-1	-1
4	4	-0.566541	8.16882	-1	-1	-1
4	4	-0.416541	8.16882	-1	-1	-1
4	4	-0.266541	8.16882	-1	-1	-1
4	4	-0.116541	8.16882	-1	-1	-1
4	4	0.0334594	8.16882	-1	-1	-1
4	4	-1.01654	8.31882	-1	-1	-1
4	4	-0.866541	8.31882	-1	-1	-1
4	4	-0.716541	8.31882	-1	-1	-1
4	4	-0.566541	8.31882	-1	-1	-1
4	4	-0.416541	8.31882	-1	-1	-1
4	4	-0.266541	8.31882	-1	-1	-1
4	4	-0.116541	8.31882	-1	-1	-1
4	4	0.0334594	8.31882	-1	-1	-1
4	4	-1.01654	8.46882	-1	-1	-1
4	4	-0.866541	8.46882	-1	-1	-1
4	4	-0.716541	8.46882	-1	-1	-1
4	4	-0.566541	8.46882	-1	-1	-1
4	4	-0.416541	8.46882	-1	-1	-1
4	4	-0.266541	8.46882	-1	-1	-1
4	4	-0.116541	8.46882	-1	-1	-1
4	4	0.0334594	8.46882	-1	-1	-1
5	4	-0.644062	-3.19509	4165	4193.59	-1
5	4	-0.494062	-3.19509	-1	-1	-1
5	4	-0.344062	-3.19509	-1	-1	-1
5	4	-0.194062	-3.19509	-1	-1	-1
5	4	-0.0440625	-3.19509	-1	-1	-1
5	4	0.105938	-3.19509	-1	-1	-1
5	4	0.255938	-3.19509	-1	-1	-1
5	4	0.405938	-3.19509	-1	-1	-1
5	4	-0.644062	-3.04509	-1	-1	-1
5	4	-0.494062	-3.04509	-1	-1	-1
5	4	-0.344062	-3.04509	-1	-1	-1
5	4	-0.194062	-3.04509	-1	-1	-1
5	4	-0.0440625	-3.04509	-1	-1	-1
5	4	0.105938	-3.04509	-1	-1	-1
5	4	0.255938	-3.04509	-1	-1	-1
5	4	0.405938	-3.04509	-1	-1	-1
5	4	-0.644062	-2.89509	-1	-1	-1
5	4	-0.494062	-2.89509	-1	-1	-1
5	4	-0.344062	-2.89509	5331	5360.38	-1
5	4	-0.194062	-2.89509	5239	5265.59	-1
5	4	-0.0440625	-2.89509	5303	5343.47	-1
5	4	0.105938	-2.89509	-1	-1	-1
5	4	0.255938	-2.89509	-1	-1	-1
5	4	0.405938	-2.89509	-1	-1	-1
5	4	-0.644062	-2.74509	-1	-1	-1
5	4	-0.494062	-2.74509	5398	-1	-1
5	4	-0.344062	-2.74509	3516	3540.78	-1
5	4	-0.194062	-2.74509	5175	5203.25	-1
5	4	-0.0440625	-2.74509	5342	-1	-1
5	4	0.105938	-2.74509	5166	5300.62	-1
5	4	0.255938	-2.74509	5327	5376.47	-1
5	4	0.405938	-2.74509	3622	3756.19	-1
5	4	-0.644062	-2.59509	-1	-1	-1
5	4	-0.494062	-2.59509	3365	3495.38	-1
5	4	-0.344062	-2.59509	3561	3593.41	-1
5	4	-0.194062	-2.59509	1149	1214.81	-1
5	4	-0.0440625	-2.59509	3211	3342.88	-1
5	4	0.105938	-2.59509	4598	4740.5	-1
5	4	0.255938	-2.59509	3171	3300.78	-1
5	4	0.405938	-2.59509	3321	3348.78	-1
5	4	-0.644062	-2.44509	489	530.656	-1
5	4	-0.494062	-2.44509	883	1005.44	-1
5	4	-0.344062	-2.44509	422	462.438	-1
5	4	-0.194062	-2.44509	554	578.312	-1
5	4	-0.0440625	-2.44509	411	435.344	-1
5	4	0.105938	-2.44509	321	369.25	-1
5	4	0.255938	-2.44509	388	414.344	-1
5	4	0.405938	-2.44509	841	890.406	-1
5	4	-0.644062	-2.29509	360	452.094	-1
5	4	-0.494062	-2.29509	293	350.156	-1
5	4	-0.344062	-2.29509	317	355.688	-1
5	4	-0.194062	-2.29509	492	514.156	-1
5	4	-0.0440625	-2.29509	355	383.156	-1
5	4	0.105938	-2.29509	97	139.969	-1
5	4	0.255938	-2.29509	159	179.688	-1
5	4	0.405938	-2.29509	253	293.156	-1
5	4	-0.644062	-2.14509	519	545.188	-1
5	4	-0.494062	-2.14509	245	273.125	-1
5	4	-0.344062	-2.14509	179	200.594	-1
5	4	-0.194062	-2.14509	84	168.375	-1
5	4	-0.0440625	-2.14509	28	49.2188	-1
5	4	0.105938	-2.14509	65	99.625	-1
5	4	0.255938	-2.14509	198	234.281	-1
5	4	0.405938	-2.14509	271	333.844	-1
6	16	4.69186	8.15031	-1	-1	-1
6	16	4.84186	8.15031	-1	-1	-1
6	16	4.99186	8.15031	-1	-1	-1
6	16	5.14186	8.15031	-1	-1	-1
6	16	4.69186	8.30031	-1	-1	-1
6	16	4.84186	8.30031	-1	-1	-1
6	16	4.99186	8.30031	-1	-1	-1
6	16	5.14186	8.30031	-1	-1	-1
6	16	4.69186	8.45031	-1	-1	-1
6	16	4.84186	8.45031	-1	-1	-1
6	16	4.99186	8.45031	-1	-1	-1
6	16	5.14186	8.45031	-1	-1	-1
6	16	4.69186	8.60031	-1	-1	-1
6	16	4.84186	8.60031	-1	-1	-1
6	16	4.99186	8.60031	-1	-1	-1
6	16	5.14186	8.60031	-1	-1	-1
7	16	9.17206	-0.927804	-1	-1	-1
7	16	9.32206	-0.927804	-1	-1	-1
7	16	9.47206	-0.927804	-1	-1	-1
7	16	9.62206	-0.927804	-1	-1	-1
7	16	9.17206	-0.777804	1828	1905.09	-1
7	16	9.32206	-0.777804	-1	-1	-1
7	16	9.47206	-0.777804	-1	-1	-1
7	16	9.62206	-0.777804	-1	-1	-1
7	16	9.17206	-0.627804	1967	2032.84	-1
7	16	9.32206	-0.627804	-1	-1	-1
7	16	9.47206	-0.627804	-1	-1	-1
7	16	9.62206	-0.627804	-1	-1	-1
7	16	9.17206	-0.477804	5106	5193.34	-1
7	16	9.32206	-0.477804	-1	-1	-1
7	16	9.47206	-0.477804	-1	-1	-1
7	16	9.62206	-0.477804	-1	-1	-1
8	16	7.20242	1.12907	-1	-1	-1
8	16	7.35242	1.12907	-1	-1	-1
8	16	7.50242	1.12907	-1	-1	-1
8	16	7.65242	1.12907	-1	-1	-1
8	16	7.20242	1.27907	-1	-1	-1
8	16	7.35242	1.27907	-1	-1	-1
8	16	7.50242	1.27907	-1	-1	-1
8	16	7.65242	1.27907	-1	-1	-1
8	16	7.20242	1.42907	-1	-1	-1
8	16	7.35242	1.42907	-1	-1	-1
8	16	7.50242	1.42907	-1	-1	-1
8	16	7.65242	1.42907	-1	-1	-1
8	16	7.20242	1.57907	-1	-1	-1
8	16	7.35242	1.57907	-1	-1	-1
8	16	7.50242	1.57907	-1	-1	-1
8	16	7.65242	1.57907	-1	-1	-1
9	16	4.93913	0.0815821	2796	2906.25	-1
9	16	5.08913	0.0815821	3045	3101.47	-1
9	16	5.23913	0.0815821	4555	4602.69	-1
9	16	5.38913	0.0815821	-1	-1	-1
9	16	4.93913	0.231582	2941	2991.5	-1
9	16	5.08913	0.231582	4305	4410.91	-1
9	16	5.23913	0.231582	4448	4493.72	-1
9	16	5.38913	0.231582	4639	4697.75	-1
9	16	4.93913	0.381582	2984	3050.34	-1
9	16	5.08913	0.381582	4664	4711.44	-1
9	16	5.23913	0.381582	4545	4590.09	-1
9	16	5.38913	0.381582	4933	4984.19	-1
9	16	4.93913	0.531582	1422	1460.16	-1
9	16	5.08913	0.531582	4772	4815.97	-1
9	16	5.23913	0.531582	4865	4946.5	-1
9	16	5.38913	0.531582	4997	5050.84	-1
10	16	-7.83157	1.56153	-1	-1	-1
10	16	-7.68157	1.56153	-1	-1	-1
10	16	-7.53157	1.56153	-1	-1	-1
