Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.84117	-9.03931	-1	-1	-1
1	1	3.99117	-9.03931	-1	-1	-1
1	1	4.14117	-9.03931	-1	-1	-1
1	1	4.29117	-9.03931	-1	-1	-1
1	1	4.44117	-9.03931	-1	-1	-1
1	1	4.59117	-9.03931	-1	-1	-1
1	1	4.74117	-9.03931	-1	-1	-1
1	1	4.89117	-9.03931	-1	-1	-1
1	1	5.04117	-9.03931	-1	-1	-1
1	1	5.19117	-9.03931	-1	-1	-1
1	1	2.94117	-8.88931	-1	-1	-1
1	1	3.09117	-8.88931	-1	-1	-1
1	1	3.24117	-8.88931	-1	-1	-1
1	1	3.39117	-8.88931	-1	-1	-1
1	1	3.54117	-8.88931	-1	-1	-1
1	1	3.69117	-8.88931	-1	-1	-1
1	1	3.84117	-8.88931	-1	-1	-1
1	1	3.99117	-8.88931	-1	-1	-1
1	1	4.14117	-8.88931	-1	-1	-1
1	1	4.29117	-8.88931	-1	-1	-1
1	1	4.44117	-8.88931	-1	-1	-1
1	1	4.59117	-8.88931	-1	-1	-1
1	1	4.74117	-8.88931	-1	-1	-1
1	1	4.89117	-8.88931	-1	-1	-1
1	1	5.04117	-8.88931	-1	-1	-1
1	1	5.19117	-8.88931	-1	-1	-1
1	1	2.94117	-8.73931	-1	-1	-1
1	1	3.09117	-8.73931	-1	-1	-1
1	1	3.24117	-8.73931	-1	-1	-1
1	1	3.39117	-8.73931	-1	-1	-1
1	1	3.54117	-8.73931	-1	-1	-1
1	1	3.69117	-8.73931	-1	-1	-1
1	1	3.84117	-8.73931	-1	-1	-1
1	1	3.99117	-8.73931	-1	-1	-1
1	1	4.14117	-8.73931	-1	-1	-1
1	1	4.29117	-8.73931	-1	-1	-1
1	1	4.44117	-8.73931	-1	-1	-1
1	1	4.59117	-8.73931	-1	-1	-1
1	1	4.74117	-8.73931	-1	-1	-1
1	1	4.89117	-8.73931	-1	-1	-1
1	1	5.04117	-8.73931	-1	-1	-1
1	1	5.19117	-8.73931	-1	-1	-1
1	1	2.94117	-8.58931	-1	-1	-1
1	1	3.09117	-8.58931	-1	-1	-1
1	1	3.24117	-8.58931	-1	-1	-1
1	1	3.39117	-8.58931	-1	-1	-1
1	1	3.54117	-8.58931	-1	-1	-1
1	1	3.69117	-8.58931	-1	-1	-1
1	1	3.84117	-8.58931	-1	-1	-1
1	1	3.99117	-8.58931	-1	-1	-1
1	1	4.14117	-8.58931	-1	-1	-1
1	1	4.29117	-8.58931	-1	-1	-1
1	1	4.44117	-8.58931	-1	-1	-1
1	1	4.59117	-8.58931	-1	-1	-1
1	1	4.74117	-8.58931	-1	-1	-1
1	1	4.89117	-8.58931	-1	-1	-1
1	1	5.04117	-8.58931	-1	-1	-1
1	1	5.19117	-8.58931	-1	-1	-1
1	1	2.94117	-8.43931	-1	-1	-1
1	1	3.09117	-8.43931	-1	-1	-1
1	1	3.24117	-8.43931	-1	-1	-1
1	1	3.39117	-8.43931	-1	-1	-1
1	1	3.54117	-8.43931	-1	-1	-1
1	1	3.69117	-8.43931	-1	-1	-1
1	1	3.84117	-8.43931	-1	-1	-1
1	1	3.99117	-8.43931	-1	-1	-1
1	1	4.14117	-8.43931	-1	-1	-1
1	1	4.29117	-8.43931	-1	-1	-1
1	1	4.44117	-8.43931	-1	-1	-1
1	1	4.59117	-8.43931	-1	-1	-1
1	1	4.74117	-8.43931	-1	-1	-1
1	1	4.89117	-8.43931	-1	-1	-1
1	1	5.04117	-8.43931	-1	-1	-1
1	1	5.19117	-8.43931	-1	-1	-1
1	1	2.94117	-8.28931	-1	-1	-1
1	1	3.09117	-8.28931	-1	-1	-1
1	1	3.24117	-8.28931	-1	-1	-1
1	1	3.39117	-8.28931	-1	-1	-1
1	1	3.54117	-8.28931	-1	-1	-1
1	1	3.69117	-8.28931	-1	-1	-1
1	1	3.84117	-8.28931	-1	-1	-1
1	1	3.99117	-8.28931	-1	-1	-1
1	1	4.14117	-8.28931	-1	-1	-1
1	1	4.29117	-8.28931	-1	-1	-1
1	1	4.44117	-8.28931	-1	-1	-1
1	1	4.59117	-8.28931	-1	-1	-1
1	1	4.74117	-8.28931	-1	-1	-1
1	1	4.89117	-8.28931	-1	-1	-1
1	1	5.04117	-8.28931	-1	-1	-1
1	1	5.19117	-8.28931	-1	-1	-1
1	1	2.94117	-8.13931	-1	-1	-1
1	1	3.09117	-8.13931	-1	-1	-1
1	1	3.24117	-8.13931	-1	-1	-1
1	1	3.39117	-8.13931	-1	-1	-1
1	1	3.54117	-8.13931	-1	-1	-1
1	1	3.69117	-8.13931	-1	-1	-1
1	1	3.84117	-8.13931	-1	-1	-1
1	1	3.99117	-8.13931	-1	-1	-1
1	1	4.14117	-8.13931	-1	-1	-1
1	1	4.29117	-8.13931	-1	-1	-1
1	1	4.44117	-8.13931	-1	-1	-1
1	1	4.59117	-8.13931	-1	-1	-1
1	1	4.74117	-8.13931	-1	-1	-1
1	1	4.89117	-8.13931	-1	-1	-1
1	1	5.04117	-8.13931	-1	-1	-1
1	1	5.19117	-8.13931	-1	-1	-1
1	1	2.94117	-7.98931	-1	-1	-1
1	1	3.09117	-7.98931	-1	-1	-1
1	1	3.24117	-7.98931	-1	-1	-1
1	1	3.39117	-7.98931	-1	-1	-1
1	1	3.54117	-7.98931	-1	-1	-1
1	1	3.69117	-7.98931	-1	-1	-1
1	1	3.84117	-7.98931	-1	-1	-1
1	1	3.99117	-7.98931	-1	-1	-1
1	1	4.14117	-7.98931	-1	-1	-1
1	1	4.29117	-7.98931	-1	-1	-1
1	1	4.44117	-7.98931	-1	-1	-1
1	1	4.59117	-7.98931	-1	-1	-1
1	1	4.74117	-7.98931	-1	-1	-1
1	1	4.89117	-7.98931	-1	-1	-1
1	1	5.04117	-7.98931	-1	-1	-1
1	1	5.19117	-7.98931	-1	-1	-1
1	1	2.94117	-7.83931	-1	-1	-1
1	1	3.09117	-7.83931	-1	-1	-1
1	1	3.24117	-7.83931	-1	-1	-1
1	1	3.39117	-7.83931	-1	-1	-1
1	1	3.54117	-7.83931	-1	-1	-1
1	1	3.69117	-7.83931	-1	-1	-1
1	1	3.84117	-7.83931	-1	-1	-1
1	1	3.99117	-7.83931	-1	-1	-1
1	1	4.14117	-7.83931	-1	-1	-1
1	1	4.29117	-7.83931	-1	-1	-1
1	1	4.44117	-7.83931	-1	-1	-1
1	1	4.59117	-7.83931	-1	-1	-1
1	1	4.74117	-7.83931	-1	-1	-1
1	1	4.89117	-7.83931	-1	-1	-1
1	1	5.04117	-7.83931	-1	-1	-1
1	1	5.19117	-7.83931	-1	-1	-1
1	1	2.94117	-7.68931	-1	-1	-1
1	1	3.09117	-7.68931	-1	-1	-1
1	1	3.24117	-7.68931	-1	-1	-1
1	1	3.39117	-7.68931	-1	-1	-1
1	1	3.54117	-7.68931	-1	-1	-1
1	1	3.69117	-7.68931	-1	-1	-1
1	1	3.84117	-7.68931	-1	-1	-1
1	1	3.99117	-7.68931	-1	-1	-1
1	1	4.14117	-7.68931	-1	-1	-1
1	1	4.29117	-7.68931	-1	-1	-1
1	1	4.44117	-7.68931	-1	-1	-1
1	1	4.59117	-7.68931	-1	-1	-1
1	1	4.74117	-7.68931	-1	-1	-1
1	1	4.89117	-7.68931	-1	-1	-1
1	1	5.04117	-7.68931	-1	-1	-1
1	1	5.19117	-7.68931	-1	-1	-1
1	1	2.94117	-7.53931	-1	-1	-1
1	1	3.09117	-7.53931	-1	-1	-1
1	1	3.24117	-7.53931	-1	-1	-1
1	1	3.39117	-7.53931	-1	-1	-1
1	1	3.54117	-7.53931	-1	-1	-1
1	1	3.69117	-7.53931	-1	-1	-1
1	1	3.84117	-7.53931	-1	-1	-1
1	1	3.99117	-7.53931	-1	-1	-1
1	1	4.14117	-7.53931	-1	-1	-1
1	1	4.29117	-7.53931	-1	-1	-1
1	1	4.44117	-7.53931	-1	-1	-1
1	1	4.59117	-7.53931	-1	-1	-1
1	1	4.74117	-7.53931	-1	-1	-1
1	1	4.89117	-7.53931	-1	-1	-1
1	1	5.04117	-7.53931	-1	-1	-1
1	1	5.19117	-7.53931	-1	-1	-1
1	1	2.94117	-7.38931	-1	-1	-1
1	1	3.09117	-7.38931	-1	-1	-1
1	1	3.24117	-7.38931	-1	-1	-1
1	1	3.39117	-7.38931	-1	-1	-1
1	1	3.54117	-7.38931	-1	-1	-1
1	1	3.69117	-7.38931	-1	-1	-1
1	1	3.84117	-7.38931	-1	-1	-1
1	1	3.99117	-7.38931	-1	-1	-1
1	1	4.14117	-7.38931	-1	-1	-1
1	1	4.29117	-7.38931	-1	-1	-1
1	1	4.44117	-7.38931	-1	-1	-1
1	1	4.59117	-7.38931	-1	-1	-1
1	1	4.74117	-7.38931	-1	-1	-1
1	1	4.89117	-7.38931	-1	-1	-1
1	1	5.04117	-7.38931	-1	-1	-1
1	1	5.19117	-7.38931	-1	-1	-1
1	1	2.94117	-7.23931	-1	-1	-1
1	1	3.09117	-7.23931	-1	-1	-1
1	1	3.24117	-7.23931	-1	-1	-1
1	1	3.39117	-7.23931	-1	-1	-1
1	1	3.54117	-7.23931	-1	-1	-1
1	1	3.69117	-7.23931	-1	-1	-1
1	1	3.84117	-7.23931	-1	-1	-1
1	1	3.99117	-7.23931	-1	-1	-1
1	1	4.14117	-7.23931	-1	-1	-1
1	1	4.29117	-7.23931	-1	-1	-1
1	1	4.44117	-7.23931	-1	-1	-1
1	1	4.59117	-7.23931	-1	-1	-1
1	1	4.74117	-7.23931	-1	-1	-1
1	1	4.89117	-7.23931	-1	-1	-1
1	1	5.04117	-7.23931	-1	-1	-1
1	1	5.19117	-7.23931	-1	-1	-1
2	4	-2.41539	-6.86821	-1	-1	-1
2	4	-2.26539	-6.86821	-1	-1	-1
2	4	-2.11539	-6.86821	-1	-1	-1
2	4	-1.96539	-6.86821	-1	-1	-1
2	4	-1.81539	-6.86821	-1	-1	-1
2	4	-1.66539	-6.86821	-1	-1	-1
2	4	-1.51539	-6.86821	-1	-1	-1
2	4	-1.36539	-6.86821	-1	-1	-1
2	4	-2.41539	-6.71821	-1	-1	-1
2	4	-2.26539	-6.71821	-1	-1	-1
2	4	-2.11539	-6.71821	-1	-1	-1
2	4	-1.96539	-6.71821	-1	-1	-1
2	4	-1.81539	-6.71821	-1	-1	-1
2	4	-1.66539	-6.71821	-1	-1	-1
2	4	-1.51539	-6.71821	-1	-1	-1
2	4	-1.36539	-6.71821	-1	-1	-1
2	4	-2.41539	-6.56821	-1	-1	-1
2	4	-2.26539	-6.56821	-1	-1	-1
2	4	-2.11539	-6.56821	-1	-1	-1
2	4	-1.96539	-6.56821	-1	-1	-1
2	4	-1.81539	-6.56821	-1	-1	-1
2	4	-1.66539	-6.56821	-1	-1	-1
2	4	-1.51539	-6.56821	-1	-1	-1
2	4	-1.36539	-6.56821	-1	-1	-1
2	4	-2.41539	-6.41821	-1	-1	-1
2	4	-2.26539	-6.41821	-1	-1	-1
2	4	-2.11539	-6.41821	-1	-1	-1
2	4	-1.96539	-6.41821	-1	-1	-1
2	4	-1.81539	-6.41821	-1	-1	-1
2	4	-1.66539	-6.41821	-1	-1	-1
2	4	-1.51539	-6.41821	-1	-1	-1
2	4	-1.36539	-6.41821	-1	-1	-1
2	4	-2.41539	-6.26821	-1	-1	-1
2	4	-2.26539	-6.26821	-1	-1	-1
2	4	-2.11539	-6.26821	-1	-1	-1
2	4	-1.96539	-6.26821	-1	-1	-1
2	4	-1.81539	-6.26821	5277	5343.41	-1
2	4	-1.66539	-6.26821	-1	-1	-1
2	4	-1.51539	-6.26821	-1	-1	-1
2	4	-1.36539	-6.26821	-1	-1	-1
2	4	-2.41539	-6.11821	-1	-1	-1
2	4	-2.26539	-6.11821	-1	-1	-1
2	4	-2.11539	-6.11821	-1	-1	-1
2	4	-1.96539	-6.11821	-1	-1	-1
2	4	-1.81539	-6.11821	5171	5220.03	-1
2	4	-1.66539	-6.11821	5015	5064.72	-1
2	4	-1.51539	-6.11821	5108	5156.94	-1
2	4	-1.36539	-6.11821	-1	-1	-1
2	4	-2.41539	-5.96821	-1	-1	-1
2	4	-2.26539	-5.96821	-1	-1	-1
2	4	-2.11539	-5.96821	-1	-1	-1
2	4	-1.96539	-5.96821	-1	-1	-1
2	4	-1.81539	-5.96821	5295	5358.53	-1
2	4	-1.66539	-5.96821	4827	4927.22	-1
2	4	-1.51539	-5.96821	3436	3549.28	-1
2	4	-1.36539	-5.96821	4567	4666.22	-1
2	4	-2.41539	-5.81821	-1	-1	-1
2	4	-2.26539	-5.81821	-1	-1	-1
2	4	-2.11539	-5.81821	-1	-1	-1
2	4	-1.96539	-5.81821	3282	3331.19	-1
2	4	-1.81539	-5.81821	-1	-1	-1
2	4	-1.66539	-5.81821	884	998.5	-1
2	4	-1.51539	-5.81821	1042	1093.12	-1
2	4	-1.36539	-5.81821	4988	5035.25	-1
3	4	2.62204	-4.87844	-1	-1	-1
3	4	2.77204	-4.87844	-1	-1	-1
3	4	2.92204	-4.87844	-1	-1	-1
3	4	3.07204	-4.87844	-1	-1	-1
3	4	3.22204	-4.87844	-1	-1	-1
3	4	3.37204	-4.87844	-1	-1	-1
3	4	3.52204	-4.87844	-1	-1	-1
3	4	3.67204	-4.87844	-1	-1	-1
3	4	2.62204	-4.72844	-1	-1	-1
3	4	2.77204	-4.72844	-1	-1	-1
3	4	2.92204	-4.72844	-1	-1	-1
3	4	3.07204	-4.72844	-1	-1	-1
3	4	3.22204	-4.72844	-1	-1	-1
3	4	3.37204	-4.72844	-1	-1	-1
3	4	3.52204	-4.72844	-1	-1	-1
3	4	3.67204	-4.72844	-1	-1	-1
3	4	2.62204	-4.57844	-1	-1	-1
3	4	2.77204	-4.57844	5226	5290.91	-1
3	4	2.92204	-4.57844	5317	5373.03	-1
3	4	3.07204	-4.57844	-1	-1	-1
3	4	3.22204	-4.57844	-1	-1	-1
3	4	3.37204	-4.57844	-1	-1	-1
3	4	3.52204	-4.57844	-1	-1	-1
3	4	3.67204	-4.57844	-1	-1	-1
3	4	2.62204	-4.42844	4852	4891.53	-1
3	4	2.77204	-4.42844	4941	5014.53	-1
3	4	2.92204	-4.42844	5015	5071.94	-1
3	4	3.07204	-4.42844	-1	-1	-1
3	4	3.22204	-4.42844	-1	-1	-1
3	4	3.37204	-4.42844	-1	-1	-1
3	4	3.52204	-4.42844	-1	-1	-1
3	4	3.67204	-4.42844	-1	-1	-1
3	4	2.62204	-4.27844	3057	3190.91	-1
3	4	2.77204	-4.27844	4384	4531.75	-1
3	4	2.92204	-4.27844	5113	5172.66	-1
3	4	3.07204	-4.27844	-1	-1	-1
3	4	3.22204	-4.27844	-1	-1	-1
3	4	3.37204	-4.27844	-1	-1	-1
3	4	3.52204	-4.27844	-1	-1	-1
3	4	3.67204	-4.27844	-1	-1	-1
3	4	2.62204	-4.12844	2101	2139.19	-1
3	4	2.77204	-4.12844	3513	3560.97	-1
3	4	2.92204	-4.12844	3396	3450.88	-1
3	4	3.07204	-4.12844	-1	-1	-1
3	4	3.22204	-4.12844	-1	-1	-1
3	4	3.37204	-4.12844	4255	4297.41	-1
3	4	3.52204	-4.12844	4324	4373.81	-1
3	4	3.67204	-4.12844	-1	-1	-1
3	4	2.62204	-3.97844	4379	4512.84	-1
3	4	2.77204	-3.97844	3310	3350.91	-1
3	4	2.92204	-3.97844	3188	3235.41	-1
3	4	3.07204	-3.97844	-1	-1	-1
3	4	3.22204	-3.97844	300	359.125	-1
3	4	3.37204	-3.97844	231	297.656	-1
3	4	3.52204	-3.97844	474	516.188	-1
3	4	3.67204	-3.97844	4073	4219.25	-1
3	4	2.62204	-3.82844	3167	3218.91	-1
3	4	2.77204	-3.82844	2980	3137.16	-1
3	4	2.92204	-3.82844	2991	3121.19	-1
3	4	3.07204	-3.82844	199	246.688	-1
3	4	3.22204	-3.82844	89	131.656	-1
3	4	3.37204	-3.82844	179	269.406	-1
3	4	3.52204	-3.82844	366	406.5	-1
3	4	3.67204	-3.82844	1334	1492.78	-1
4	4	6.12916	4.29255	-1	-1	-1
4	4	6.27916	4.29255	-1	-1	-1
4	4	6.42916	4.29255	-1	-1	-1
4	4	6.57916	4.29255	-1	-1	-1
4	4	6.72916	4.29255	-1	-1	-1
4	4	6.87916	4.29255	-1	-1	-1
4	4	7.02916	4.29255	-1	-1	-1
4	4	7.17916	4.29255	-1	-1	-1
4	4	6.12916	4.44255	-1	-1	-1
4	4	6.27916	4.44255	-1	-1	-1
4	4	6.42916	4.44255	-1	-1	-1
4	4	6.57916	4.44255	-1	-1	-1
4	4	6.72916	4.44255	-1	-1	-1
4	4	6.87916	4.44255	-1	-1	-1
4	4	7.02916	4.44255	-1	-1	-1
4	4	7.17916	4.44255	-1	-1	-1
4	4	6.12916	4.59255	-1	-1	-1
4	4	6.27916	4.59255	-1	-1	-1
4	4	6.42916	4.59255	-1	-1	-1
4	4	6.57916	4.59255	-1	-1	-1
4	4	6.72916	4.59255	-1	-1	-1
4	4	6.87916	4.59255	-1	-1	-1
4	4	7.02916	4.59255	-1	-1	-1
4	4	7.17916	4.59255	-1	-1	-1
4	4	6.12916	4.74255	3210	3326.75	-1
4	4	6.27916	4.74255	-1	-1	-1
4	4	6.42916	4.74255	-1	-1	-1
4	4	6.57916	4.74255	-1	-1	-1
4	4	6.72916	4.74255	-1	-1	-1
4	4	6.87916	4.74255	-1	-1	-1
4	4	7.02916	4.74255	-1	-1	-1
4	4	7.17916	4.74255	-1	-1	-1
4	4	6.12916	4.89255	-1	-1	-1
4	4	6.27916	4.89255	-1	-1	-1
4	4	6.42916	4.89255	-1	-1	-1
4	4	6.57916	4.89255	-1	-1	-1
4	4	6.72916	4.89255	-1	-1	-1
4	4	6.87916	4.89255	-1	-1	-1
4	4	7.02916	4.89255	-1	-1	-1
4	4	7.17916	4.89255	-1	-1	-1
4	4	6.12916	5.04255	-1	-1	-1
4	4	6.27916	5.04255	-1	-1	-1
4	4	6.42916	5.04255	-1	-1	-1
4	4	6.57916	5.04255	-1	-1	-1
4	4	6.72916	5.04255	-1	-1	-1
4	4	6.87916	5.04255	-1	-1	-1
4	4	7.02916	5.04255	-1	-1	-1
4	4	7.17916	5.04255	-1	-1	-1
4	4	6.12916	5.19255	-1	-1	-1
4	4	6.27916	5.19255	-1	-1	-1
4	4	6.42916	5.19255	-1	-1	-1
4	4	6.57916	5.19255	-1	-1	-1
4	4	6.72916	5.19255	-1	-1	-1
4	4	6.87916	5.19255	-1	-1	-1
4	4	7.02916	5.19255	-1	-1	-1
4	4	7.17916	5.19255	-1	-1	-1
4	4	6.12916	5.34255	-1	-1	-1
4	4	6.27916	5.34255	-1	-1	-1
4	4	6.42916	5.34255	-1	-1	-1
4	4	6.57916	5.34255	-1	-1	-1
4	4	6.72916	5.34255	-1	-1	-1
4	4	6.87916	5.34255	-1	-1	-1
4	4	7.02916	5.34255	-1	-1	-1
4	4	7.17916	5.34255	-1	-1	-1
5	4	4.93699	-2.56726	-1	-1	-1
5	4	5.08699	-2.56726	-1	-1	-1
5	4	5.23699	-2.56726	-1	-1	-1
5	4	5.38699	-2.56726	-1	-1	-1
5	4	5.53699	-2.56726	-1	-1	-1
5	4	5.68699	-2.56726	-1	-1	-1
5	4	5.83699	-2.56726	-1	-1	-1
5	4	5.98699	-2.56726	4839	4890	-1
5	4	4.93699	-2.41726	-1	-1	-1
5	4	5.08699	-2.41726	-1	-1	-1
5	4	5.23699	-2.41726	-1	-1	-1
5	4	5.38699	-2.41726	-1	-1	-1
5	4	5.53699	-2.41726	-1	-1	-1
5	4	5.68699	-2.41726	-1	-1	-1
5	4	5.83699	-2.41726	-1	-1	-1
5	4	5.98699	-2.41726	-1	-1	-1
5	4	4.93699	-2.26726	-1	-1	-1
5	4	5.08699	-2.26726	-1	-1	-1
5	4	5.23699	-2.26726	-1	-1	-1
5	4	5.38699	-2.26726	-1	-1	-1
5	4	5.53699	-2.26726	-1	-1	-1
5	4	5.68699	-2.26726	-1	-1	-1
5	4	5.83699	-2.26726	-1	-1	-1
5	4	5.98699	-2.26726	-1	-1	-1
5	4	4.93699	-2.11726	802	921.25	-1
5	4	5.08699	-2.11726	-1	-1	-1
5	4	5.23699	-2.11726	-1	-1	-1
5	4	5.38699	-2.11726	-1	-1	-1
5	4	5.53699	-2.11726	-1	-1	-1
5	4	5.68699	-2.11726	-1	-1	-1
5	4	5.83699	-2.11726	-1	-1	-1
5	4	5.98699	-2.11726	-1	-1	-1
5	4	4.93699	-1.96726	454	494.156	-1
5	4	5.08699	-1.96726	-1	-1	-1
5	4	5.23699	-1.96726	-1	-1	-1
5	4	5.38699	-1.96726	-1	-1	-1
5	4	5.53699	-1.96726	-1	-1	-1
5	4	5.68699	-1.96726	-1	-1	-1
5	4	5.83699	-1.96726	-1	-1	-1
5	4	5.98699	-1.96726	-1	-1	-1
5	4	4.93699	-1.81726	279	387.125	-1
5	4	5.08699	-1.81726	2411	2515.44	-1
5	4	5.23699	-1.81726	-1	-1	-1
5	4	5.38699	-1.81726	-1	-1	-1
5	4	5.53699	-1.81726	-1	-1	-1
5	4	5.68699	-1.81726	-1	-1	-1
5	4	5.83699	-1.81726	-1	-1	-1
5	4	5.98699	-1.81726	-1	-1	-1
5	4	4.93699	-1.66726	2233	2348.31	-1
5	4	5.08699	-1.66726	2564	2605.38	-1
5	4	5.23699	-1.66726	2668	2717.12	-1
5	4	5.38699	-1.66726	-1	-1	-1
5	4	5.53699	-1.66726	-1	-1	-1
5	4	5.68699	-1.66726	-1	-1	-1
5	4	5.83699	-1.66726	-1	-1	-1
5	4	5.98699	-1.66726	-1	-1	-1
5	4	4.93699	-1.51726	2697	2739.69	-1
5	4	5.08699	-1.51726	2777	2834.06	-1
5	4	5.23699	-1.51726	-1	-1	-1
5	4	5.38699	-1.51726	-1	-1	-1
5	4	5.53699	-1.51726	-1	-1	-1
5	4	5.68699	-1.51726	-1	-1	-1
5	4	5.83699	-1.51726	-1	-1	-1
5	4	5.98699	-1.51726	-1	-1	-1
6	16	-1.03363	7.69221	1184	1249.69	-1
6	16	-0.883632	7.69221	3583	3674.62	-1
6	16	-0.733632	7.69221	3750	3821.28	-1
6	16	-0.583632	7.69221	3811	3879.06	-1
6	16	-1.03363	7.84221	3926	4007.38	-1
6	16	-0.883632	7.84221	4036	4094.47	-1
6	16	-0.733632	7.84221	3904	3969	-1
6	16	-0.583632	7.84221	4368	4432.47	-1
6	16	-1.03363	7.99221	-1	-1	-1
6	16	-0.883632	7.99221	4326	4432.19	-1
6	16	-0.733632	7.99221	4194	4251.94	-1
6	16	-0.583632	7.99221	-1	-1	-1
6	16	-1.03363	8.14221	-1	-1	-1
6	16	-0.883632	8.14221	-1	-1	-1
6	16	-0.733632	8.14221	-1	-1	-1
6	16	-0.583632	8.14221	-1	-1	-1
7	16	-3.57598	3.61917	1092	1145.44	-1
7	16	-3.42598	3.61917	896	1039.25	-1
7	16	-3.27598	3.61917	1075	1138.91	-1
7	16	-3.12598	3.61917	3578	3623.12	-1
7	16	-3.57598	3.76917	2516	2594.69	-1
7	16	-3.42598	3.76917	3616	3729.59	-1
7	16	-3.27598	3.76917	3888	3929.22	-1
7	16	-3.12598	3.76917	3359	3499.22	-1
7	16	-3.57598	3.91917	-1	-1	-1
7	16	-3.42598	3.91917	-1	-1	-1
7	16	-3.27598	3.91917	4581	4723.91	-1
7	16	-3.12598	3.91917	3425	3573.38	-1
7	16	-3.57598	4.06917	-1	-1	-1
7	16	-3.42598	4.06917	-1	-1	-1
7	16	-3.27598	4.06917	5202	5355.34	-1
7	16	-3.12598	4.06917	4848	4897.06	-1
8	16	5.74482	3.2574	2240	2290.97	-1
8	16	5.89482	3.2574	2630	2682.31	-1
8	16	6.04482	3.2574	2766	2827.12	-1
8	16	6.19482	3.2574	-1	-1	-1
8	16	5.74482	3.4074	2055	2185.94	-1
8	16	5.89482	3.4074	2343	2392.72	-1
8	16	6.04482	3.4074	2615	2689.03	-1
8	16	6.19482	3.4074	-1	-1	-1
8	16	5.74482	3.5574	2453	2533.59	-1
8	16	5.89482	3.5574	2496	2549.69	-1
8	16	6.04482	3.5574	2699	2761.41	-1
8	16	6.19482	3.5574	-1	-1	-1
8	16	5.74482	3.7074	4175	4295.31	-1
8	16	5.89482	3.7074	-1	-1	-1
8	16	6.04482	3.7074	-1	-1	-1
8	16	6.19482	3.7074	-1	-1	-1
9	16	1.5027	6.87588	-1	-1	-1
9	16	1.6527	6.87588	-1	-1	-1
9	16	1.8027	6.87588	4627	4739.03	-1
9	16	1.9527	6.87588	112	164.781	-1
9	16	1.5027	7.02588	-1	-1	-1
9	16	1.6527	7.02588	-1	-1	-1
9	16	1.8027	7.02588	-1	-1	-1
9	16	1.9527	7.02588	-1	-1	-1
9	16	1.5027	7.17588	-1	-1	-1
9	16	1.6527	7.17588	-1	-1	-1
9	16	1.8027	7.17588	-1	-1	-1
9	16	1.9527	7.17588	-1	-1	-1
9	16	1.5027	7.32588	-1	-1	-1
9	16	1.6527	7.32588	-1	-1	-1
9	16	1.8027	7.32588	-1	-1	-1
