Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.12503	-4.29321	-1	-1	-1
1	1	-6.97503	-4.29321	-1	-1	-1
1	1	-6.82503	-4.29321	-1	-1	-1
1	1	-6.67503	-4.29321	-1	-1	-1
1	1	-6.52503	-4.29321	-1	-1	-1
1	1	-6.37503	-4.29321	-1	-1	-1
1	1	-6.22503	-4.29321	-1	-1	-1
1	1	-6.07503	-4.29321	-1	-1	-1
1	1	-5.92503	-4.29321	-1	-1	-1
1	1	-5.77503	-4.29321	-1	-1	-1
1	1	-5.62503	-4.29321	-1	-1	-1
1	1	-7.87503	-4.14321	-1	-1	-1
1	1	-7.72503	-4.14321	-1	-1	-1
1	1	-7.57503	-4.14321	-1	-1	-1
1	1	-7.42503	-4.14321	-1	-1	-1
1	1	-7.27503	-4.14321	-1	-1	-1
1	1	-7.12503	-4.14321	-1	-1	-1
1	1	-6.97503	-4.14321	-1	-1	-1
1	1	-6.82503	-4.14321	-1	-1	-1
1	1	-6.67503	-4.14321	-1	-1	-1
1	1	-6.52503	-4.14321	-1	-1	-1
1	1	-6.37503	-4.14321	-1	-1	-1
1	1	-6.22503	-4.14321	-1	-1	-1
1	1	-6.07503	-4.14321	-1	-1	-1
1	1	-5.92503	-4.14321	-1	-1	-1
1	1	-5.77503	-4.14321	-1	-1	-1
1	1	-5.62503	-4.14321	-1	-1	-1
1	1	-7.87503	-3.99321	-1	-1	-1
1	1	-7.72503	-3.99321	-1	-1	-1
1	1	-7.57503	-3.99321	-1	-1	-1
1	1	-7.42503	-3.99321	-1	-1	-1
1	1	-7.27503	-3.99321	-1	-1	-1
1	1	-7.12503	-3.99321	-1	-1	-1
1	1	-6.97503	-3.99321	-1	-1	-1
1	1	-6.82503	-3.99321	-1	-1	-1
1	1	-6.67503	-3.99321	-1	-1	-1
1	1	-6.52503	-3.99321	-1	-1	-1
1	1	-6.37503	-3.99321	-1	-1	-1
1	1	-6.22503	-3.99321	-1	-1	-1
1	1	-6.07503	-3.99321	-1	-1	-1
1	1	-5.92503	-3.99321	-1	-1	-1
1	1	-5.77503	-3.99321	-1	-1	-1
1	1	-5.62503	-3.99321	-1	-1	-1
1	1	-7.87503	-3.84321	-1	-1	-1
1	1	-7.72503	-3.84321	-1	-1	-1
1	1	-7.57503	-3.84321	-1	-1	-1
1	1	-7.42503	-3.84321	-1	-1	-1
1	1	-7.27503	-3.84321	-1	-1	-1
1	1	-7.12503	-3.84321	-1	-1	-1
1	1	-6.97503	-3.84321	-1	-1	-1
1	1	-6.82503	-3.84321	-1	-1	-1
1	1	-6.67503	-3.84321	-1	-1	-1
1	1	-6.52503	-3.84321	-1	-1	-1
1	1	-6.37503	-3.84321	-1	-1	-1
1	1	-6.22503	-3.84321	-1	-1	-1
1	1	-6.07503	-3.84321	-1	-1	-1
1	1	-5.92503	-3.84321	-1	-1	-1
1	1	-5.77503	-3.84321	-1	-1	-1
1	1	-5.62503	-3.84321	-1	-1	-1
1	1	-7.87503	-3.69321	-1	-1	-1
1	1	-7.72503	-3.69321	-1	-1	-1
1	1	-7.57503	-3.69321	-1	-1	-1
1	1	-7.42503	-3.69321	-1	-1	-1
1	1	-7.27503	-3.69321	-1	-1	-1
1	1	-7.12503	-3.69321	-1	-1	-1
1	1	-6.97503	-3.69321	-1	-1	-1
1	1	-6.82503	-3.69321	-1	-1	-1
1	1	-6.67503	-3.69321	-1	-1	-1
1	1	-6.52503	-3.69321	-1	-1	-1
1	1	-6.37503	-3.69321	-1	-1	-1
1	1	-6.22503	-3.69321	-1	-1	-1
1	1	-6.07503	-3.69321	-1	-1	-1
1	1	-5.92503	-3.69321	-1	-1	-1
1	1	-5.77503	-3.69321	-1	-1	-1
1	1	-5.62503	-3.69321	-1	-1	-1
1	1	-7.87503	-3.54321	-1	-1	-1
1	1	-7.72503	-3.54321	-1	-1	-1
1	1	-7.57503	-3.54321	-1	-1	-1
1	1	-7.42503	-3.54321	-1	-1	-1
1	1	-7.27503	-3.54321	-1	-1	-1
1	1	-7.12503	-3.54321	-1	-1	-1
1	1	-6.97503	-3.54321	-1	-1	-1
1	1	-6.82503	-3.54321	-1	-1	-1
1	1	-6.67503	-3.54321	-1	-1	-1
1	1	-6.52503	-3.54321	-1	-1	-1
1	1	-6.37503	-3.54321	-1	-1	-1
1	1	-6.22503	-3.54321	-1	-1	-1
1	1	-6.07503	-3.54321	-1	-1	-1
1	1	-5.92503	-3.54321	-1	-1	-1
1	1	-5.77503	-3.54321	-1	-1	-1
1	1	-5.62503	-3.54321	-1	-1	-1
1	1	-7.87503	-3.39321	-1	-1	-1
1	1	-7.72503	-3.39321	-1	-1	-1
1	1	-7.57503	-3.39321	-1	-1	-1
1	1	-7.42503	-3.39321	-1	-1	-1
1	1	-7.27503	-3.39321	-1	-1	-1
1	1	-7.12503	-3.39321	-1	-1	-1
1	1	-6.97503	-3.39321	-1	-1	-1
1	1	-6.82503	-3.39321	-1	-1	-1
1	1	-6.67503	-3.39321	-1	-1	-1
1	1	-6.52503	-3.39321	-1	-1	-1
1	1	-6.37503	-3.39321	5326	5390.12	-1
1	1	-6.22503	-3.39321	5232	5295.19	-1
1	1	-6.07503	-3.39321	-1	-1	-1
1	1	-5.92503	-3.39321	-1	-1	-1
1	1	-5.77503	-3.39321	-1	-1	-1
1	1	-5.62503	-3.39321	-1	-1	-1
1	1	-7.87503	-3.24321	-1	-1	-1
1	1	-7.72503	-3.24321	-1	-1	-1
1	1	-7.57503	-3.24321	-1	-1	-1
1	1	-7.42503	-3.24321	-1	-1	-1
1	1	-7.27503	-3.24321	-1	-1	-1
1	1	-7.12503	-3.24321	-1	-1	-1
1	1	-6.97503	-3.24321	-1	-1	-1
1	1	-6.82503	-3.24321	-1	-1	-1
1	1	-6.67503	-3.24321	-1	-1	-1
1	1	-6.52503	-3.24321	5241	5317.62	-1
1	1	-6.37503	-3.24321	5053	5127.19	-1
1	1	-6.22503	-3.24321	5181	5247.09	-1
1	1	-6.07503	-3.24321	-1	-1	-1
1	1	-5.92503	-3.24321	-1	-1	-1
1	1	-5.77503	-3.24321	-1	-1	-1
1	1	-5.62503	-3.24321	-1	-1	-1
1	1	-7.87503	-3.09321	-1	-1	-1
1	1	-7.72503	-3.09321	-1	-1	-1
1	1	-7.57503	-3.09321	-1	-1	-1
1	1	-7.42503	-3.09321	-1	-1	-1
1	1	-7.27503	-3.09321	-1	-1	-1
1	1	-7.12503	-3.09321	-1	-1	-1
1	1	-6.97503	-3.09321	-1	-1	-1
1	1	-6.82503	-3.09321	-1	-1	-1
1	1	-6.67503	-3.09321	-1	-1	-1
1	1	-6.52503	-3.09321	5030	5106.06	-1
1	1	-6.37503	-3.09321	4917	4972.88	-1
1	1	-6.22503	-3.09321	5093	5165.91	-1
1	1	-6.07503	-3.09321	-1	-1	-1
1	1	-5.92503	-3.09321	-1	-1	-1
1	1	-5.77503	-3.09321	-1	-1	-1
1	1	-5.62503	-3.09321	-1	-1	-1
2	4	-7.09339	4.35978	4187	4259.34	-1
2	4	-6.94339	4.35978	4228	4288.91	-1
2	4	-6.79339	4.35978	-1	-1	-1
2	4	-6.64339	4.35978	-1	-1	-1
2	4	-6.49339	4.35978	-1	-1	-1
2	4	-6.34339	4.35978	-1	-1	-1
2	4	-6.19339	4.35978	-1	-1	-1
2	4	-6.04339	4.35978	-1	-1	-1
2	4	-7.09339	4.50978	4022	4084.5	-1
2	4	-6.94339	4.50978	4347	4414.34	-1
2	4	-6.79339	4.50978	-1	-1	-1
2	4	-6.64339	4.50978	-1	-1	-1
2	4	-6.49339	4.50978	-1	-1	-1
2	4	-6.34339	4.50978	-1	-1	-1
2	4	-6.19339	4.50978	-1	-1	-1
2	4	-6.04339	4.50978	-1	-1	-1
2	4	-7.09339	4.65978	4174	4241.84	-1
2	4	-6.94339	4.65978	-1	-1	-1
2	4	-6.79339	4.65978	-1	-1	-1
2	4	-6.64339	4.65978	-1	-1	-1
2	4	-6.49339	4.65978	-1	-1	-1
2	4	-6.34339	4.65978	-1	-1	-1
2	4	-6.19339	4.65978	-1	-1	-1
2	4	-6.04339	4.65978	-1	-1	-1
2	4	-7.09339	4.80978	-1	-1	-1
2	4	-6.94339	4.80978	-1	-1	-1
2	4	-6.79339	4.80978	-1	-1	-1
2	4	-6.64339	4.80978	-1	-1	-1
2	4	-6.49339	4.80978	-1	-1	-1
2	4	-6.34339	4.80978	-1	-1	-1
2	4	-6.19339	4.80978	-1	-1	-1
2	4	-6.04339	4.80978	3397	3537	-1
2	4	-7.09339	4.95978	-1	-1	-1
2	4	-6.94339	4.95978	-1	-1	-1
2	4	-6.79339	4.95978	-1	-1	-1
2	4	-6.64339	4.95978	-1	-1	-1
2	4	-6.49339	4.95978	-1	-1	-1
2	4	-6.34339	4.95978	-1	-1	-1
2	4	-6.19339	4.95978	-1	-1	-1
2	4	-6.04339	4.95978	-1	-1	-1
2	4	-7.09339	5.10978	-1	-1	-1
2	4	-6.94339	5.10978	-1	-1	-1
2	4	-6.79339	5.10978	-1	-1	-1
2	4	-6.64339	5.10978	-1	-1	-1
2	4	-6.49339	5.10978	-1	-1	-1
2	4	-6.34339	5.10978	-1	-1	-1
2	4	-6.19339	5.10978	-1	-1	-1
2	4	-6.04339	5.10978	4902	4964.62	-1
2	4	-7.09339	5.25978	-1	-1	-1
2	4	-6.94339	5.25978	-1	-1	-1
2	4	-6.79339	5.25978	-1	-1	-1
2	4	-6.64339	5.25978	-1	-1	-1
2	4	-6.49339	5.25978	-1	-1	-1
2	4	-6.34339	5.25978	-1	-1	-1
2	4	-6.19339	5.25978	-1	-1	-1
2	4	-6.04339	5.25978	4695	4835.5	-1
2	4	-7.09339	5.40978	-1	-1	-1
2	4	-6.94339	5.40978	-1	-1	-1
2	4	-6.79339	5.40978	-1	-1	-1
2	4	-6.64339	5.40978	-1	-1	-1
2	4	-6.49339	5.40978	-1	-1	-1
2	4	-6.34339	5.40978	-1	-1	-1
2	4	-6.19339	5.40978	-1	-1	-1
2	4	-6.04339	5.40978	-1	-1	-1
3	4	-0.324625	2.43069	118	140.25	-1
3	4	-0.174625	2.43069	160	192.906	-1
3	4	-0.0246251	2.43069	197	327.844	-1
3	4	0.125375	2.43069	458	500.25	-1
3	4	0.275375	2.43069	931	954.938	-1
3	4	0.425375	2.43069	170	303.906	-1
3	4	0.575375	2.43069	324	359.25	-1
3	4	0.725375	2.43069	2920	3054.5	-1
3	4	-0.324625	2.58069	1473	1604.78	-1
3	4	-0.174625	2.58069	392	436.188	-1
3	4	-0.0246251	2.58069	352	382.75	-1
3	4	0.125375	2.58069	367	422.5	-1
3	4	0.275375	2.58069	2967	3096.72	-1
3	4	0.425375	2.58069	-1	-1	-1
3	4	0.575375	2.58069	-1	-1	-1
3	4	0.725375	2.58069	-1	-1	-1
3	4	-0.324625	2.73069	2009	2163.69	-1
3	4	-0.174625	2.73069	2822	2858.19	-1
3	4	-0.0246251	2.73069	532	594.688	-1
3	4	0.125375	2.73069	621	645.969	-1
3	4	0.275375	2.73069	4884	4919.53	-1
3	4	0.425375	2.73069	-1	-1	-1
3	4	0.575375	2.73069	-1	-1	-1
3	4	0.725375	2.73069	-1	-1	-1
3	4	-0.324625	2.88069	-1	-1	-1
3	4	-0.174625	2.88069	1765	1793.69	-1
3	4	-0.0246251	2.88069	1649	1690.94	-1
3	4	0.125375	2.88069	1530	1558.59	-1
3	4	0.275375	2.88069	1991	2027.62	-1
3	4	0.425375	2.88069	2072	2112.41	-1
3	4	0.575375	2.88069	-1	-1	-1
3	4	0.725375	2.88069	-1	-1	-1
3	4	-0.324625	3.03069	-1	-1	-1
3	4	-0.174625	3.03069	1558	1589.88	-1
3	4	-0.0246251	3.03069	1355	1380.59	-1
3	4	0.125375	3.03069	1197	1325.34	-1
3	4	0.275375	3.03069	1417	1468.31	-1
3	4	0.425375	3.03069	1921	1948.59	-1
3	4	0.575375	3.03069	2224	2259.28	-1
3	4	0.725375	3.03069	2346	2375.38	-1
3	4	-0.324625	3.18069	-1	-1	-1
3	4	-0.174625	3.18069	1673	1725.59	-1
3	4	-0.0246251	3.18069	1496	1529.16	-1
3	4	0.125375	3.18069	1631	1683.84	-1
3	4	0.275375	3.18069	1757	1804.47	-1
3	4	0.425375	3.18069	1868	1897.09	-1
3	4	0.575375	3.18069	2145	2184.06	-1
3	4	0.725375	3.18069	2401	2438.5	-1
3	4	-0.324625	3.33069	-1	-1	-1
3	4	-0.174625	3.33069	3233	3358.66	-1
3	4	-0.0246251	3.33069	1730	1769.22	-1
3	4	0.125375	3.33069	1798	1835.91	-1
3	4	0.275375	3.33069	2051	2090.25	-1
3	4	0.425375	3.33069	2074	2127.59	-1
3	4	0.575375	3.33069	2190	2230.94	-1
3	4	0.725375	3.33069	2419	2453.62	-1
3	4	-0.324625	3.48069	-1	-1	-1
3	4	-0.174625	3.48069	3393	3422.66	-1
3	4	-0.0246251	3.48069	2412	2443.47	-1
3	4	0.125375	3.48069	2191	2249.28	-1
3	4	0.275375	3.48069	2275	2322.91	-1
3	4	0.425375	3.48069	-1	-1	-1
3	4	0.575375	3.48069	2495	2529.59	-1
3	4	0.725375	3.48069	2558	2594.94	-1
4	4	3.73336	7.65438	-1	-1	-1
4	4	3.88336	7.65438	-1	-1	-1
4	4	4.03336	7.65438	-1	-1	-1
4	4	4.18336	7.65438	-1	-1	-1
4	4	4.33336	7.65438	-1	-1	-1
4	4	4.48336	7.65438	-1	-1	-1
4	4	4.63336	7.65438	-1	-1	-1
4	4	4.78336	7.65438	-1	-1	-1
4	4	3.73336	7.80438	-1	-1	-1
4	4	3.88336	7.80438	-1	-1	-1
4	4	4.03336	7.80438	-1	-1	-1
4	4	4.18336	7.80438	-1	-1	-1
4	4	4.33336	7.80438	-1	-1	-1
4	4	4.48336	7.80438	-1	-1	-1
4	4	4.63336	7.80438	-1	-1	-1
4	4	4.78336	7.80438	-1	-1	-1
4	4	3.73336	7.95438	-1	-1	-1
4	4	3.88336	7.95438	-1	-1	-1
4	4	4.03336	7.95438	-1	-1	-1
4	4	4.18336	7.95438	-1	-1	-1
4	4	4.33336	7.95438	-1	-1	-1
4	4	4.48336	7.95438	-1	-1	-1
4	4	4.63336	7.95438	-1	-1	-1
4	4	4.78336	7.95438	-1	-1	-1
4	4	3.73336	8.10438	1288	1370.84	-1
4	4	3.88336	8.10438	-1	-1	-1
4	4	4.03336	8.10438	-1	-1	-1
4	4	4.18336	8.10438	-1	-1	-1
4	4	4.33336	8.10438	-1	-1	-1
4	4	4.48336	8.10438	-1	-1	-1
4	4	4.63336	8.10438	-1	-1	-1
4	4	4.78336	8.10438	-1	-1	-1
4	4	3.73336	8.25438	1030	1093.62	-1
4	4	3.88336	8.25438	-1	-1	-1
4	4	4.03336	8.25438	-1	-1	-1
4	4	4.18336	8.25438	-1	-1	-1
4	4	4.33336	8.25438	-1	-1	-1
4	4	4.48336	8.25438	-1	-1	-1
4	4	4.63336	8.25438	-1	-1	-1
4	4	4.78336	8.25438	-1	-1	-1
4	4	3.73336	8.40438	1180	1269.34	-1
4	4	3.88336	8.40438	-1	-1	-1
4	4	4.03336	8.40438	-1	-1	-1
4	4	4.18336	8.40438	-1	-1	-1
4	4	4.33336	8.40438	-1	-1	-1
4	4	4.48336	8.40438	-1	-1	-1
4	4	4.63336	8.40438	-1	-1	-1
4	4	4.78336	8.40438	-1	-1	-1
4	4	3.73336	8.55438	1284	1361.53	-1
4	4	3.88336	8.55438	-1	-1	-1
4	4	4.03336	8.55438	-1	-1	-1
4	4	4.18336	8.55438	-1	-1	-1
4	4	4.33336	8.55438	-1	-1	-1
4	4	4.48336	8.55438	-1	-1	-1
4	4	4.63336	8.55438	-1	-1	-1
4	4	4.78336	8.55438	-1	-1	-1
4	4	3.73336	8.70438	-1	-1	-1
4	4	3.88336	8.70438	-1	-1	-1
4	4	4.03336	8.70438	-1	-1	-1
4	4	4.18336	8.70438	-1	-1	-1
4	4	4.33336	8.70438	-1	-1	-1
4	4	4.48336	8.70438	-1	-1	-1
4	4	4.63336	8.70438	-1	-1	-1
4	4	4.78336	8.70438	-1	-1	-1
5	4	-3.63574	-2.459	-1	-1	-1
5	4	-3.48574	-2.459	-1	-1	-1
5	4	-3.33574	-2.459	-1	-1	-1
5	4	-3.18574	-2.459	5282	5326.97	-1
5	4	-3.03574	-2.459	5060	5216.78	-1
5	4	-2.88574	-2.459	3403	3448.38	-1
5	4	-2.73574	-2.459	3308	3373.62	-1
5	4	-2.58574	-2.459	670	826.25	-1
5	4	-3.63574	-2.309	-1	-1	-1
5	4	-3.48574	-2.309	-1	-1	-1
5	4	-3.33574	-2.309	-1	-1	-1
5	4	-3.18574	-2.309	3628	3676.16	-1
5	4	-3.03574	-2.309	3321	3397.84	-1
5	4	-2.88574	-2.309	3224	3260.59	-1
5	4	-2.73574	-2.309	3024	3173.56	-1
5	4	-2.58574	-2.309	1436	1614.81	-1
5	4	-3.63574	-2.159	-1	-1	-1
5	4	-3.48574	-2.159	-1	-1	-1
5	4	-3.33574	-2.159	-1	-1	-1
5	4	-3.18574	-2.159	3704	3742.38	-1
5	4	-3.03574	-2.159	3289	3345.66	-1
5	4	-2.88574	-2.159	3200	3274.88	-1
5	4	-2.73574	-2.159	1090	1119.62	-1
5	4	-2.58574	-2.159	931	960.594	-1
5	4	-3.63574	-2.009	-1	-1	-1
5	4	-3.48574	-2.009	-1	-1	-1
5	4	-3.33574	-2.009	-1	-1	-1
5	4	-3.18574	-2.009	3635	3665.84	-1
5	4	-3.03574	-2.009	3514	3556	-1
5	4	-2.88574	-2.009	3435	3471.69	-1
5	4	-2.73574	-2.009	1411	1444.28	-1
5	4	-2.58574	-2.009	809	892	-1
5	4	-3.63574	-1.859	-1	-1	-1
5	4	-3.48574	-1.859	-1	-1	-1
5	4	-3.33574	-1.859	3824	3874.69	-1
5	4	-3.18574	-1.859	3703	3779.22	-1
5	4	-3.03574	-1.859	3664	3710.31	-1
5	4	-2.88574	-1.859	2106	2264.31	-1
5	4	-2.73574	-1.859	860	909.406	-1
5	4	-2.58574	-1.859	756	784.062	-1
5	4	-3.63574	-1.709	-1	-1	-1
5	4	-3.48574	-1.709	-1	-1	-1
5	4	-3.33574	-1.709	3952	3986.31	-1
5	4	-3.18574	-1.709	3778	3823.59	-1
5	4	-3.03574	-1.709	3697	3735.47	-1
5	4	-2.88574	-1.709	3787	3837	-1
5	4	-2.73574	-1.709	922	953.281	-1
5	4	-2.58574	-1.709	832	866	-1
5	4	-3.63574	-1.559	-1	-1	-1
5	4	-3.48574	-1.559	4429	4459.88	-1
5	4	-3.33574	-1.559	4037	4068.91	-1
5	4	-3.18574	-1.559	4019	4053.84	-1
5	4	-3.03574	-1.559	-1	-1	-1
5	4	-2.88574	-1.559	-1	-1	-1
5	4	-2.73574	-1.559	3737	3888	-1
5	4	-2.58574	-1.559	1206	1361.53	-1
5	4	-3.63574	-1.409	1175	1315.06	-1
5	4	-3.48574	-1.409	4308	4344.62	-1
5	4	-3.33574	-1.409	4142	4185.03	-1
5	4	-3.18574	-1.409	4214	4248.59	-1
5	4	-3.03574	-1.409	-1	-1	-1
5	4	-2.88574	-1.409	3921	3947.5	-1
5	4	-2.73574	-1.409	1661	1690.41	-1
5	4	-2.58574	-1.409	1449	1477.22	-1
6	16	-3.65908	4.65963	677	725.812	-1
6	16	-3.50908	4.65963	309	389.844	-1
6	16	-3.35908	4.65963	126	259.156	-1
6	16	-3.20908	4.65963	124	171.375	-1
6	16	-3.65908	4.80963	3155	3286.12	-1
6	16	-3.50908	4.80963	516	569.156	-1
6	16	-3.35908	4.80963	626	681.344	-1
6	16	-3.20908	4.80963	965	1113	-1
6	16	-3.65908	4.95963	4981	5044.38	-1
6	16	-3.50908	4.95963	4775	4907.53	-1
6	16	-3.35908	4.95963	-1	-1	-1
6	16	-3.20908	4.95963	1858	1979.56	-1
6	16	-3.65908	5.10963	-1	-1	-1
6	16	-3.50908	5.10963	-1	-1	-1
6	16	-3.35908	5.10963	-1	-1	-1
6	16	-3.20908	5.10963	3969	4109.12	-1
7	16	-5.16784	-0.260566	-1	-1	-1
7	16	-5.01784	-0.260566	2861	2902.84	-1
7	16	-4.86784	-0.260566	2699	2741.16	-1
7	16	-4.71784	-0.260566	2823	2893.56	-1
7	16	-5.16784	-0.110566	-1	-1	-1
7	16	-5.01784	-0.110566	2781	2823.09	-1
7	16	-4.86784	-0.110566	2605	2642.38	-1
7	16	-4.71784	-0.110566	2272	2380.22	-1
7	16	-5.16784	0.0394338	-1	-1	-1
7	16	-5.01784	0.0394338	2973	3010.75	-1
7	16	-4.86784	0.0394338	2803	2884.78	-1
7	16	-4.71784	0.0394338	64	102.75	-1
7	16	-5.16784	0.189434	-1	-1	-1
7	16	-5.01784	0.189434	-1	-1	-1
7	16	-4.86784	0.189434	4445	4566.19	-1
7	16	-4.71784	0.189434	135	182.406	-1
8	16	-4.97545	4.76091	5144	5286.84	-1
8	16	-4.82545	4.76091	5340	5399.59	-1
8	16	-4.67545	4.76091	-1	-1	-1
8	16	-4.52545	4.76091	3997	4095	-1
8	16	-4.97545	4.91091	-1	-1	-1
8	16	-4.82545	4.91091	-1	-1	-1
8	16	-4.67545	4.91091	-1	-1	-1
8	16	-4.52545	4.91091	4185	4239.03	-1
8	16	-4.97545	5.06091	-1	-1	-1
8	16	-4.82545	5.06091	-1	-1	-1
8	16	-4.67545	5.06091	-1	-1	-1
8	16	-4.52545	5.06091	-1	-1	-1
8	16	-4.97545	5.21091	-1	-1	-1
8	16	-4.82545	5.21091	-1	-1	-1
8	16	-4.67545	5.21091	-1	-1	-1
8	16	-4.52545	5.21091	-1	-1	-1
9	16	1.09448	-6.81161	-1	-1	-1
9	16	1.24448	-6.81161	-1	-1	-1
