Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.15229	4.43953	-1	-1	-1
1	1	-8.00229	4.43953	-1	-1	-1
1	1	-7.85229	4.43953	-1	-1	-1
1	1	-7.70229	4.43953	-1	-1	-1
1	1	-7.55229	4.43953	-1	-1	-1
1	1	-7.40229	4.43953	-1	-1	-1
1	1	-7.25229	4.43953	-1	-1	-1
1	1	-7.10229	4.43953	-1	-1	-1
1	1	-6.95229	4.43953	-1	-1	-1
1	1	-6.80229	4.43953	-1	-1	-1
1	1	-6.65229	4.43953	-1	-1	-1
1	1	-6.50229	4.43953	-1	-1	-1
1	1	-8.75229	4.58953	-1	-1	-1
1	1	-8.60229	4.58953	-1	-1	-1
1	1	-8.45229	4.58953	-1	-1	-1
1	1	-8.30229	4.58953	-1	-1	-1
1	1	-8.15229	4.58953	-1	-1	-1
1	1	-8.00229	4.58953	-1	-1	-1
1	1	-7.85229	4.58953	-1	-1	-1
1	1	-7.70229	4.58953	-1	-1	-1
1	1	-7.55229	4.58953	-1	-1	-1
1	1	-7.40229	4.58953	-1	-1	-1
1	1	-7.25229	4.58953	-1	-1	-1
1	1	-7.10229	4.58953	-1	-1	-1
1	1	-6.95229	4.58953	-1	-1	-1
1	1	-6.80229	4.58953	-1	-1	-1
1	1	-6.65229	4.58953	-1	-1	-1
1	1	-6.50229	4.58953	-1	-1	-1
1	1	-8.75229	4.73953	-1	-1	-1
1	1	-8.60229	4.73953	-1	-1	-1
1	1	-8.45229	4.73953	-1	-1	-1
1	1	-8.30229	4.73953	-1	-1	-1
1	1	-8.15229	4.73953	-1	-1	-1
1	1	-8.00229	4.73953	-1	-1	-1
1	1	-7.85229	4.73953	-1	-1	-1
1	1	-7.70229	4.73953	-1	-1	-1
1	1	-7.55229	4.73953	-1	-1	-1
1	1	-7.40229	4.73953	-1	-1	-1
1	1	-7.25229	4.73953	-1	-1	-1
1	1	-7.10229	4.73953	-1	-1	-1
1	1	-6.95229	4.73953	-1	-1	-1
1	1	-6.80229	4.73953	-1	-1	-1
1	1	-6.65229	4.73953	-1	-1	-1
1	1	-6.50229	4.73953	-1	-1	-1
1	1	-8.75229	4.88953	-1	-1	-1
1	1	-8.60229	4.88953	-1	-1	-1
1	1	-8.45229	4.88953	-1	-1	-1
1	1	-8.30229	4.88953	-1	-1	-1
1	1	-8.15229	4.88953	-1	-1	-1
1	1	-8.00229	4.88953	-1	-1	-1
1	1	-7.85229	4.88953	-1	-1	-1
1	1	-7.70229	4.88953	-1	-1	-1
1	1	-7.55229	4.88953	-1	-1	-1
1	1	-7.40229	4.88953	-1	-1	-1
1	1	-7.25229	4.88953	-1	-1	-1
1	1	-7.10229	4.88953	-1	-1	-1
1	1	-6.95229	4.88953	-1	-1	-1
1	1	-6.80229	4.88953	-1	-1	-1
1	1	-6.65229	4.88953	-1	-1	-1
1	1	-6.50229	4.88953	-1	-1	-1
1	1	-8.75229	5.03953	-1	-1	-1
1	1	-8.60229	5.03953	-1	-1	-1
1	1	-8.45229	5.03953	-1	-1	-1
1	1	-8.30229	5.03953	-1	-1	-1
1	1	-8.15229	5.03953	-1	-1	-1
1	1	-8.00229	5.03953	-1	-1	-1
1	1	-7.85229	5.03953	-1	-1	-1
1	1	-7.70229	5.03953	-1	-1	-1
1	1	-7.55229	5.03953	-1	-1	-1
1	1	-7.40229	5.03953	-1	-1	-1
1	1	-7.25229	5.03953	-1	-1	-1
1	1	-7.10229	5.03953	-1	-1	-1
1	1	-6.95229	5.03953	-1	-1	-1
1	1	-6.80229	5.03953	-1	-1	-1
1	1	-6.65229	5.03953	-1	-1	-1
1	1	-6.50229	5.03953	-1	-1	-1
1	1	-8.75229	5.18953	-1	-1	-1
1	1	-8.60229	5.18953	-1	-1	-1
1	1	-8.45229	5.18953	-1	-1	-1
1	1	-8.30229	5.18953	-1	-1	-1
1	1	-8.15229	5.18953	-1	-1	-1
1	1	-8.00229	5.18953	-1	-1	-1
1	1	-7.85229	5.18953	-1	-1	-1
1	1	-7.70229	5.18953	-1	-1	-1
1	1	-7.55229	5.18953	-1	-1	-1
1	1	-7.40229	5.18953	-1	-1	-1
1	1	-7.25229	5.18953	-1	-1	-1
1	1	-7.10229	5.18953	-1	-1	-1
1	1	-6.95229	5.18953	-1	-1	-1
1	1	-6.80229	5.18953	-1	-1	-1
1	1	-6.65229	5.18953	-1	-1	-1
1	1	-6.50229	5.18953	-1	-1	-1
1	1	-8.75229	5.33953	-1	-1	-1
1	1	-8.60229	5.33953	-1	-1	-1
1	1	-8.45229	5.33953	-1	-1	-1
1	1	-8.30229	5.33953	-1	-1	-1
1	1	-8.15229	5.33953	-1	-1	-1
1	1	-8.00229	5.33953	-1	-1	-1
1	1	-7.85229	5.33953	-1	-1	-1
1	1	-7.70229	5.33953	-1	-1	-1
1	1	-7.55229	5.33953	-1	-1	-1
1	1	-7.40229	5.33953	-1	-1	-1
1	1	-7.25229	5.33953	-1	-1	-1
1	1	-7.10229	5.33953	-1	-1	-1
1	1	-6.95229	5.33953	-1	-1	-1
1	1	-6.80229	5.33953	-1	-1	-1
1	1	-6.65229	5.33953	-1	-1	-1
1	1	-6.50229	5.33953	-1	-1	-1
1	1	-8.75229	5.48953	-1	-1	-1
1	1	-8.60229	5.48953	-1	-1	-1
1	1	-8.45229	5.48953	-1	-1	-1
1	1	-8.30229	5.48953	-1	-1	-1
1	1	-8.15229	5.48953	-1	-1	-1
1	1	-8.00229	5.48953	-1	-1	-1
1	1	-7.85229	5.48953	-1	-1	-1
1	1	-7.70229	5.48953	-1	-1	-1
1	1	-7.55229	5.48953	-1	-1	-1
1	1	-7.40229	5.48953	-1	-1	-1
1	1	-7.25229	5.48953	-1	-1	-1
1	1	-7.10229	5.48953	-1	-1	-1
1	1	-6.95229	5.48953	-1	-1	-1
1	1	-6.80229	5.48953	-1	-1	-1
1	1	-6.65229	5.48953	-1	-1	-1
1	1	-6.50229	5.48953	-1	-1	-1
1	1	-8.75229	5.63953	-1	-1	-1
1	1	-8.60229	5.63953	-1	-1	-1
1	1	-8.45229	5.63953	-1	-1	-1
1	1	-8.30229	5.63953	-1	-1	-1
1	1	-8.15229	5.63953	-1	-1	-1
1	1	-8.00229	5.63953	-1	-1	-1
1	1	-7.85229	5.63953	-1	-1	-1
1	1	-7.70229	5.63953	-1	-1	-1
1	1	-7.55229	5.63953	-1	-1	-1
1	1	-7.40229	5.63953	-1	-1	-1
1	1	-7.25229	5.63953	-1	-1	-1
1	1	-7.10229	5.63953	-1	-1	-1
1	1	-6.95229	5.63953	-1	-1	-1
1	1	-6.80229	5.63953	-1	-1	-1
1	1	-6.65229	5.63953	-1	-1	-1
1	1	-6.50229	5.63953	-1	-1	-1
2	4	-1.9432	8.3295	-1	-1	-1
2	4	-1.7932	8.3295	-1	-1	-1
2	4	-1.6432	8.3295	-1	-1	-1
2	4	-1.4932	8.3295	-1	-1	-1
2	4	-1.3432	8.3295	-1	-1	-1
2	4	-1.1932	8.3295	-1	-1	-1
2	4	-1.0432	8.3295	-1	-1	-1
2	4	-0.893205	8.3295	-1	-1	-1
2	4	-1.9432	8.4795	-1	-1	-1
2	4	-1.7932	8.4795	-1	-1	-1
2	4	-1.6432	8.4795	-1	-1	-1
2	4	-1.4932	8.4795	-1	-1	-1
2	4	-1.3432	8.4795	-1	-1	-1
2	4	-1.1932	8.4795	-1	-1	-1
2	4	-1.0432	8.4795	-1	-1	-1
2	4	-0.893205	8.4795	-1	-1	-1
2	4	-1.9432	8.6295	-1	-1	-1
2	4	-1.7932	8.6295	-1	-1	-1
2	4	-1.6432	8.6295	-1	-1	-1
2	4	-1.4932	8.6295	-1	-1	-1
2	4	-1.3432	8.6295	-1	-1	-1
2	4	-1.1932	8.6295	-1	-1	-1
2	4	-1.0432	8.6295	-1	-1	-1
2	4	-0.893205	8.6295	-1	-1	-1
2	4	-1.9432	8.7795	-1	-1	-1
2	4	-1.7932	8.7795	-1	-1	-1
2	4	-1.6432	8.7795	-1	-1	-1
2	4	-1.4932	8.7795	-1	-1	-1
2	4	-1.3432	8.7795	-1	-1	-1
2	4	-1.1932	8.7795	-1	-1	-1
2	4	-1.0432	8.7795	-1	-1	-1
2	4	-0.893205	8.7795	-1	-1	-1
2	4	-1.9432	8.9295	-1	-1	-1
2	4	-1.7932	8.9295	-1	-1	-1
2	4	-1.6432	8.9295	-1	-1	-1
2	4	-1.4932	8.9295	-1	-1	-1
2	4	-1.3432	8.9295	-1	-1	-1
2	4	-1.1932	8.9295	-1	-1	-1
2	4	-1.0432	8.9295	-1	-1	-1
2	4	-0.893205	8.9295	-1	-1	-1
2	4	-1.9432	9.0795	-1	-1	-1
2	4	-1.7932	9.0795	-1	-1	-1
2	4	-1.6432	9.0795	-1	-1	-1
2	4	-1.4932	9.0795	-1	-1	-1
2	4	-1.3432	9.0795	-1	-1	-1
2	4	-1.1932	9.0795	-1	-1	-1
2	4	-1.0432	9.0795	-1	-1	-1
2	4	-0.893205	9.0795	-1	-1	-1
2	4	-1.9432	9.2295	-1	-1	-1
2	4	-1.7932	9.2295	-1	-1	-1
2	4	-1.6432	9.2295	-1	-1	-1
2	4	-1.4932	9.2295	-1	-1	-1
2	4	-1.3432	9.2295	-1	-1	-1
2	4	-1.1932	9.2295	-1	-1	-1
2	4	-1.0432	9.2295	-1	-1	-1
2	4	-0.893205	9.2295	-1	-1	-1
2	4	-1.9432	9.3795	-1	-1	-1
2	4	-1.7932	9.3795	-1	-1	-1
2	4	-1.6432	9.3795	-1	-1	-1
2	4	-1.4932	9.3795	-1	-1	-1
2	4	-1.3432	9.3795	-1	-1	-1
2	4	-1.1932	9.3795	-1	-1	-1
2	4	-1.0432	9.3795	-1	-1	-1
2	4	-0.893205	9.3795	-1	-1	-1
3	4	-7.48635	0.619431	-1	-1	-1
3	4	-7.33635	0.619431	-1	-1	-1
3	4	-7.18635	0.619431	-1	-1	-1
3	4	-7.03635	0.619431	-1	-1	-1
3	4	-6.88635	0.619431	-1	-1	-1
3	4	-6.73635	0.619431	-1	-1	-1
3	4	-6.58635	0.619431	-1	-1	-1
3	4	-6.43635	0.619431	559	664.906	-1
3	4	-7.48635	0.769431	-1	-1	-1
3	4	-7.33635	0.769431	-1	-1	-1
3	4	-7.18635	0.769431	-1	-1	-1
3	4	-7.03635	0.769431	1473	1525.25	-1
3	4	-6.88635	0.769431	1356	1408.91	-1
3	4	-6.73635	0.769431	-1	-1	-1
3	4	-6.58635	0.769431	-1	-1	-1
3	4	-6.43635	0.769431	2403	2454.31	-1
3	4	-7.48635	0.919431	-1	-1	-1
3	4	-7.33635	0.919431	-1	-1	-1
3	4	-7.18635	0.919431	-1	-1	-1
3	4	-7.03635	0.919431	-1	-1	-1
3	4	-6.88635	0.919431	1204	1291.28	-1
3	4	-6.73635	0.919431	1143	1241.31	-1
3	4	-6.58635	0.919431	796	846.688	-1
3	4	-6.43635	0.919431	1022	1102.62	-1
3	4	-7.48635	1.06943	-1	-1	-1
3	4	-7.33635	1.06943	-1	-1	-1
3	4	-7.18635	1.06943	-1	-1	-1
3	4	-7.03635	1.06943	1237	1298.44	-1
3	4	-6.88635	1.06943	1046	1122.59	-1
3	4	-6.73635	1.06943	640	690.156	-1
3	4	-6.58635	1.06943	423	472.125	-1
3	4	-6.43635	1.06943	133	225.688	-1
3	4	-7.48635	1.21943	-1	-1	-1
3	4	-7.33635	1.21943	-1	-1	-1
3	4	-7.18635	1.21943	-1	-1	-1
3	4	-7.03635	1.21943	1353	1414.47	-1
3	4	-6.88635	1.21943	907	984.781	-1
3	4	-6.73635	1.21943	747	818.125	-1
3	4	-6.58635	1.21943	518	587.031	-1
3	4	-6.43635	1.21943	270	347.312	-1
3	4	-7.48635	1.36943	-1	-1	-1
3	4	-7.33635	1.36943	-1	-1	-1
3	4	-7.18635	1.36943	-1	-1	-1
3	4	-7.03635	1.36943	-1	-1	-1
3	4	-6.88635	1.36943	1060	1151.75	-1
3	4	-6.73635	1.36943	990	1068.03	-1
3	4	-6.58635	1.36943	880	928.281	-1
3	4	-6.43635	1.36943	909	971.625	-1
3	4	-7.48635	1.51943	-1	-1	-1
3	4	-7.33635	1.51943	-1	-1	-1
3	4	-7.18635	1.51943	-1	-1	-1
3	4	-7.03635	1.51943	-1	-1	-1
3	4	-6.88635	1.51943	4424	4517.22	-1
3	4	-6.73635	1.51943	1217	1284.44	-1
3	4	-6.58635	1.51943	1268	1330.41	-1
3	4	-6.43635	1.51943	4715	4766.62	-1
3	4	-7.48635	1.66943	-1	-1	-1
3	4	-7.33635	1.66943	-1	-1	-1
3	4	-7.18635	1.66943	-1	-1	-1
3	4	-7.03635	1.66943	-1	-1	-1
3	4	-6.88635	1.66943	-1	-1	-1
3	4	-6.73635	1.66943	-1	-1	-1
3	4	-6.58635	1.66943	-1	-1	-1
3	4	-6.43635	1.66943	2562	2611.41	-1
4	4	-4.66237	2.76766	1300	1419.28	-1
4	4	-4.51237	2.76766	-1	-1	-1
4	4	-4.36237	2.76766	-1	-1	-1
4	4	-4.21237	2.76766	4256	4394.75	-1
4	4	-4.06237	2.76766	1888	2016.59	-1
4	4	-3.91237	2.76766	2061	2100.28	-1
4	4	-3.76237	2.76766	2146	2190.47	-1
4	4	-3.61237	2.76766	-1	-1	-1
4	4	-4.66237	2.91766	-1	-1	-1
4	4	-4.51237	2.91766	-1	-1	-1
4	4	-4.36237	2.91766	-1	-1	-1
4	4	-4.21237	2.91766	2884	2934.91	-1
4	4	-4.06237	2.91766	2153	2203.31	-1
4	4	-3.91237	2.91766	2243	2298.88	-1
4	4	-3.76237	2.91766	2618	2663.22	-1
4	4	-3.61237	2.91766	3269	3372.91	-1
4	4	-4.66237	3.06766	-1	-1	-1
4	4	-4.51237	3.06766	-1	-1	-1
4	4	-4.36237	3.06766	-1	-1	-1
4	4	-4.21237	3.06766	2961	3036.22	-1
4	4	-4.06237	3.06766	2824	2915.56	-1
4	4	-3.91237	3.06766	2725	2769.81	-1
4	4	-3.76237	3.06766	2876	2917.19	-1
4	4	-3.61237	3.06766	3161	3207.19	-1
4	4	-4.66237	3.21766	-1	-1	-1
4	4	-4.51237	3.21766	-1	-1	-1
4	4	-4.36237	3.21766	-1	-1	-1
4	4	-4.21237	3.21766	-1	-1	-1
4	4	-4.06237	3.21766	3252	3313.53	-1
4	4	-3.91237	3.21766	2976	3014.78	-1
4	4	-3.76237	3.21766	3075	3144.22	-1
4	4	-3.61237	3.21766	3278	3335.28	-1
4	4	-4.66237	3.36766	-1	-1	-1
4	4	-4.51237	3.36766	-1	-1	-1
4	4	-4.36237	3.36766	-1	-1	-1
4	4	-4.21237	3.36766	-1	-1	-1
4	4	-4.06237	3.36766	3278	3344.91	-1
4	4	-3.91237	3.36766	3193	3231.34	-1
4	4	-3.76237	3.36766	3226	3305.28	-1
4	4	-3.61237	3.36766	5093	5253.06	-1
4	4	-4.66237	3.51766	-1	-1	-1
4	4	-4.51237	3.51766	-1	-1	-1
4	4	-4.36237	3.51766	-1	-1	-1
4	4	-4.21237	3.51766	-1	-1	-1
4	4	-4.06237	3.51766	-1	-1	-1
4	4	-3.91237	3.51766	-1	-1	-1
4	4	-3.76237	3.51766	5318	5376.59	-1
4	4	-3.61237	3.51766	5290	5392.47	-1
4	4	-4.66237	3.66766	-1	-1	-1
4	4	-4.51237	3.66766	-1	-1	-1
4	4	-4.36237	3.66766	-1	-1	-1
4	4	-4.21237	3.66766	-1	-1	-1
4	4	-4.06237	3.66766	-1	-1	-1
4	4	-3.91237	3.66766	-1	-1	-1
4	4	-3.76237	3.66766	5374	-1	-1
4	4	-3.61237	3.66766	5345	-1	-1
4	4	-4.66237	3.81766	-1	-1	-1
4	4	-4.51237	3.81766	-1	-1	-1
4	4	-4.36237	3.81766	-1	-1	-1
4	4	-4.21237	3.81766	-1	-1	-1
4	4	-4.06237	3.81766	-1	-1	-1
4	4	-3.91237	3.81766	-1	-1	-1
4	4	-3.76237	3.81766	-1	-1	-1
4	4	-3.61237	3.81766	-1	-1	-1
5	4	-2.03806	4.33941	4763	4885.94	-1
5	4	-1.88806	4.33941	4403	4528.47	-1
5	4	-1.73806	4.33941	3238	3279.22	-1
5	4	-1.58806	4.33941	3072	3108.56	-1
5	4	-1.43806	4.33941	2036	2158.62	-1
5	4	-1.28806	4.33941	1218	1332	-1
5	4	-1.13806	4.33941	774	899.562	-1
5	4	-0.988061	4.33941	876	994	-1
5	4	-2.03806	4.48941	-1	-1	-1
5	4	-1.88806	4.48941	3843	3903.16	-1
5	4	-1.73806	4.48941	3704	3758.66	-1
5	4	-1.58806	4.48941	3275	3326	-1
5	4	-1.43806	4.48941	2913	3039.53	-1
5	4	-1.28806	4.48941	2984	3104.56	-1
5	4	-1.13806	4.48941	3195	3231.19	-1
5	4	-0.988061	4.48941	3299	3339.38	-1
5	4	-2.03806	4.63941	3863	3909.94	-1
5	4	-1.88806	4.63941	3645	3706.16	-1
5	4	-1.73806	4.63941	3546	3634.69	-1
5	4	-1.58806	4.63941	3418	3473.88	-1
5	4	-1.43806	4.63941	3380	3463.31	-1
5	4	-1.28806	4.63941	3379	3431.44	-1
5	4	-1.13806	4.63941	3471	3577.34	-1
5	4	-0.988061	4.63941	4029	4069.91	-1
5	4	-2.03806	4.78941	3954	3999.5	-1
5	4	-1.88806	4.78941	3774	3819.53	-1
5	4	-1.73806	4.78941	3614	3700.03	-1
5	4	-1.58806	4.78941	3497	3577.44	-1
5	4	-1.43806	4.78941	3453	3512.31	-1
5	4	-1.28806	4.78941	3573	3659.91	-1
5	4	-1.13806	4.78941	4119	4158.25	-1
5	4	-0.988061	4.78941	4399	4518.03	-1
5	4	-2.03806	4.93941	-1	-1	-1
5	4	-1.88806	4.93941	4091	4131.38	-1
5	4	-1.73806	4.93941	3775	3829.22	-1
5	4	-1.58806	4.93941	3653	3731.78	-1
5	4	-1.43806	4.93941	3635	3693.53	-1
5	4	-1.28806	4.93941	-1	-1	-1
5	4	-1.13806	4.93941	4433	4473.16	-1
5	4	-0.988061	4.93941	-1	-1	-1
5	4	-2.03806	5.08941	-1	-1	-1
5	4	-1.88806	5.08941	-1	-1	-1
5	4	-1.73806	5.08941	3926	3981.94	-1
5	4	-1.58806	5.08941	3897	3952.91	-1
5	4	-1.43806	5.08941	-1	-1	-1
5	4	-1.28806	5.08941	-1	-1	-1
5	4	-1.13806	5.08941	-1	-1	-1
5	4	-0.988061	5.08941	-1	-1	-1
5	4	-2.03806	5.23941	-1	-1	-1
5	4	-1.88806	5.23941	-1	-1	-1
5	4	-1.73806	5.23941	-1	-1	-1
5	4	-1.58806	5.23941	-1	-1	-1
5	4	-1.43806	5.23941	-1	-1	-1
5	4	-1.28806	5.23941	-1	-1	-1
5	4	-1.13806	5.23941	-1	-1	-1
5	4	-0.988061	5.23941	-1	-1	-1
5	4	-2.03806	5.38941	-1	-1	-1
5	4	-1.88806	5.38941	-1	-1	-1
5	4	-1.73806	5.38941	-1	-1	-1
5	4	-1.58806	5.38941	-1	-1	-1
5	4	-1.43806	5.38941	-1	-1	-1
5	4	-1.28806	5.38941	-1	-1	-1
5	4	-1.13806	5.38941	-1	-1	-1
5	4	-0.988061	5.38941	-1	-1	-1
6	16	6.29049	-3.84974	-1	-1	-1
6	16	6.44049	-3.84974	-1	-1	-1
6	16	6.59049	-3.84974	-1	-1	-1
6	16	6.74049	-3.84974	-1	-1	-1
6	16	6.29049	-3.69974	-1	-1	-1
6	16	6.44049	-3.69974	-1	-1	-1
6	16	6.59049	-3.69974	-1	-1	-1
6	16	6.74049	-3.69974	-1	-1	-1
6	16	6.29049	-3.54974	-1	-1	-1
6	16	6.44049	-3.54974	-1	-1	-1
6	16	6.59049	-3.54974	-1	-1	-1
6	16	6.74049	-3.54974	-1	-1	-1
6	16	6.29049	-3.39974	3623	3723.19	-1
6	16	6.44049	-3.39974	3809	3882.41	-1
6	16	6.59049	-3.39974	-1	-1	-1
6	16	6.74049	-3.39974	-1	-1	-1
7	16	-0.60426	-4.82533	-1	-1	-1
7	16	-0.45426	-4.82533	-1	-1	-1
7	16	-0.30426	-4.82533	-1	-1	-1
7	16	-0.15426	-4.82533	-1	-1	-1
7	16	-0.60426	-4.67533	4594	4713.62	-1
7	16	-0.45426	-4.67533	-1	-1	-1
7	16	-0.30426	-4.67533	-1	-1	-1
7	16	-0.15426	-4.67533	-1	-1	-1
7	16	-0.60426	-4.52533	1947	1983.41	-1
7	16	-0.45426	-4.52533	2015	2051.78	-1
7	16	-0.30426	-4.52533	4675	4791.81	-1
7	16	-0.15426	-4.52533	4849	4887.19	-1
7	16	-0.60426	-4.37533	1382	1509.06	-1
7	16	-0.45426	-4.37533	1622	1661.06	-1
7	16	-0.30426	-4.37533	1787	1822.09	-1
7	16	-0.15426	-4.37533	2486	2606.47	-1
8	16	-6.74737	-2.64906	-1	-1	-1
8	16	-6.59737	-2.64906	-1	-1	-1
8	16	-6.44737	-2.64906	-1	-1	-1
8	16	-6.29737	-2.64906	-1	-1	-1
8	16	-6.74737	-2.49906	-1	-1	-1
8	16	-6.59737	-2.49906	-1	-1	-1
8	16	-6.44737	-2.49906	-1	-1	-1
8	16	-6.29737	-2.49906	-1	-1	-1
8	16	-6.74737	-2.34906	-1	-1	-1
8	16	-6.59737	-2.34906	-1	-1	-1
8	16	-6.44737	-2.34906	-1	-1	-1
8	16	-6.29737	-2.34906	-1	-1	-1
8	16	-6.74737	-2.19906	-1	-1	-1
8	16	-6.59737	-2.19906	-1	-1	-1
8	16	-6.44737	-2.19906	4109	4216.56	-1
8	16	-6.29737	-2.19906	2574	2680.62	-1
9	16	-2.96363	2.04345	36	71.7188	-1
9	16	-2.81363	2.04345	2244	2272.78	-1
9	16	-2.66363	2.04345	2302	2355.19	-1
9	16	-2.51363	2.04345	4077	4109	-1
9	16	-2.96363	2.19345	-1	-1	-1
9	16	-2.81363	2.19345	2371	2413.22	-1
9	16	-2.66363	2.19345	5137	5298.31	-1
9	16	-2.51363	2.19345	-1	-1	-1
9	16	-2.96363	2.34345	-1	-1	-1
9	16	-2.81363	2.34345	-1	-1	-1
