Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.82628	-1.96216	3574	3608.59	-1
1	1	3.97628	-1.96216	4066	4182.84	-1
1	1	4.12628	-1.96216	4432	4468.66	-1
1	1	4.27628	-1.96216	-1	-1	-1
1	1	4.42628	-1.96216	-1	-1	-1
1	1	4.57628	-1.96216	-1	-1	-1
1	1	4.72628	-1.96216	-1	-1	-1
1	1	4.87628	-1.96216	-1	-1	-1
1	1	5.02628	-1.96216	-1	-1	-1
1	1	5.17628	-1.96216	-1	-1	-1
1	1	5.32628	-1.96216	-1	-1	-1
1	1	5.47628	-1.96216	1661	1713.66	-1
1	1	5.62628	-1.96216	1583	1641.91	-1
1	1	5.77628	-1.96216	1714	1763.62	-1
1	1	5.92628	-1.96216	1770	1827.94	-1
1	1	6.07628	-1.96216	1918	1978.34	-1
1	1	3.82628	-1.81216	2291	2324.09	-1
1	1	3.97628	-1.81216	-1	-1	-1
1	1	4.12628	-1.81216	-1	-1	-1
1	1	4.27628	-1.81216	-1	-1	-1
1	1	4.42628	-1.81216	-1	-1	-1
1	1	4.57628	-1.81216	-1	-1	-1
1	1	4.72628	-1.81216	-1	-1	-1
1	1	4.87628	-1.81216	-1	-1	-1
1	1	5.02628	-1.81216	-1	-1	-1
1	1	5.17628	-1.81216	-1	-1	-1
1	1	5.32628	-1.81216	4897	4942.75	-1
1	1	5.47628	-1.81216	1461	1563.44	-1
1	1	5.62628	-1.81216	1430	1487.97	-1
1	1	5.77628	-1.81216	1488	1578.69	-1
1	1	5.92628	-1.81216	1347	1435.56	-1
1	1	6.07628	-1.81216	1855	1938.25	-1
1	1	3.82628	-1.66216	4624	4738.44	-1
1	1	3.97628	-1.66216	-1	-1	-1
1	1	4.12628	-1.66216	-1	-1	-1
1	1	4.27628	-1.66216	-1	-1	-1
1	1	4.42628	-1.66216	-1	-1	-1
1	1	4.57628	-1.66216	-1	-1	-1
1	1	4.72628	-1.66216	-1	-1	-1
1	1	4.87628	-1.66216	-1	-1	-1
1	1	5.02628	-1.66216	-1	-1	-1
1	1	5.17628	-1.66216	-1	-1	-1
1	1	5.32628	-1.66216	1574	1653.5	-1
1	1	5.47628	-1.66216	1447	1513.12	-1
1	1	5.62628	-1.66216	1276	1345.28	-1
1	1	5.77628	-1.66216	1161	1228.28	-1
1	1	5.92628	-1.66216	1209	1283.03	-1
1	1	6.07628	-1.66216	1503	1566.94	-1
1	1	3.82628	-1.51216	1003	1141.41	-1
1	1	3.97628	-1.51216	-1	-1	-1
1	1	4.12628	-1.51216	-1	-1	-1
1	1	4.27628	-1.51216	-1	-1	-1
1	1	4.42628	-1.51216	-1	-1	-1
1	1	4.57628	-1.51216	-1	-1	-1
1	1	4.72628	-1.51216	-1	-1	-1
1	1	4.87628	-1.51216	-1	-1	-1
1	1	5.02628	-1.51216	-1	-1	-1
1	1	5.17628	-1.51216	-1	-1	-1
1	1	5.32628	-1.51216	1291	1387.28	-1
1	1	5.47628	-1.51216	1160	1214.16	-1
1	1	5.62628	-1.51216	806	860.156	-1
1	1	5.77628	-1.51216	710	763.688	-1
1	1	5.92628	-1.51216	1058	1109.66	-1
1	1	6.07628	-1.51216	1661	1724.28	-1
1	1	3.82628	-1.36216	681	725.688	-1
1	1	3.97628	-1.36216	-1	-1	-1
1	1	4.12628	-1.36216	5133	5168.59	-1
1	1	4.27628	-1.36216	-1	-1	-1
1	1	4.42628	-1.36216	-1	-1	-1
1	1	4.57628	-1.36216	-1	-1	-1
1	1	4.72628	-1.36216	-1	-1	-1
1	1	4.87628	-1.36216	-1	-1	-1
1	1	5.02628	-1.36216	-1	-1	-1
1	1	5.17628	-1.36216	1502	1554	-1
1	1	5.32628	-1.36216	659	724.625	-1
1	1	5.47628	-1.36216	567	639.906	-1
1	1	5.62628	-1.36216	530	591.719	-1
1	1	5.77628	-1.36216	550	643	-1
1	1	5.92628	-1.36216	872	935.719	-1
1	1	6.07628	-1.36216	1206	1261.84	-1
1	1	3.82628	-1.21216	483	598.438	-1
1	1	3.97628	-1.21216	723	760.438	-1
1	1	4.12628	-1.21216	3594	3630.78	-1
1	1	4.27628	-1.21216	4984	5101.91	-1
1	1	4.42628	-1.21216	-1	-1	-1
1	1	4.57628	-1.21216	-1	-1	-1
1	1	4.72628	-1.21216	-1	-1	-1
1	1	4.87628	-1.21216	-1	-1	-1
1	1	5.02628	-1.21216	-1	-1	-1
1	1	5.17628	-1.21216	4047	4089.16	-1
1	1	5.32628	-1.21216	547	658.094	-1
1	1	5.47628	-1.21216	418	470.688	-1
1	1	5.62628	-1.21216	354	417.938	-1
1	1	5.77628	-1.21216	484	557.281	-1
1	1	5.92628	-1.21216	949	1007.72	-1
1	1	6.07628	-1.21216	-1	-1	-1
1	1	3.82628	-1.06216	641	700.062	-1
1	1	3.97628	-1.06216	797	852.469	-1
1	1	4.12628	-1.06216	900	969.656	-1
1	1	4.27628	-1.06216	-1	-1	-1
1	1	4.42628	-1.06216	-1	-1	-1
1	1	4.57628	-1.06216	-1	-1	-1
1	1	4.72628	-1.06216	-1	-1	-1
1	1	4.87628	-1.06216	-1	-1	-1
1	1	5.02628	-1.06216	1493	1540.03	-1
1	1	5.17628	-1.06216	1367	1426.47	-1
1	1	5.32628	-1.06216	367	429.375	-1
1	1	5.47628	-1.06216	228	272.312	-1
1	1	5.62628	-1.06216	312	358.688	-1
1	1	5.77628	-1.06216	-1	-1	-1
1	1	5.92628	-1.06216	-1	-1	-1
1	1	6.07628	-1.06216	-1	-1	-1
2	4	4.51487	5.25433	-1	-1	-1
2	4	4.66487	5.25433	-1	-1	-1
2	4	4.81487	5.25433	-1	-1	-1
2	4	4.96487	5.25433	2883	2941.34	-1
2	4	5.11487	5.25433	2801	2862.88	-1
2	4	5.26487	5.25433	2726	2784.69	-1
2	4	5.41487	5.25433	2549	2673.19	-1
2	4	5.56487	5.25433	2772	2855.06	-1
2	4	4.51487	5.40433	-1	-1	-1
2	4	4.66487	5.40433	-1	-1	-1
2	4	4.81487	5.40433	-1	-1	-1
2	4	4.96487	5.40433	-1	-1	-1
2	4	5.11487	5.40433	-1	-1	-1
2	4	5.26487	5.40433	-1	-1	-1
2	4	5.41487	5.40433	-1	-1	-1
2	4	5.56487	5.40433	-1	-1	-1
2	4	4.51487	5.55433	-1	-1	-1
2	4	4.66487	5.55433	-1	-1	-1
2	4	4.81487	5.55433	-1	-1	-1
2	4	4.96487	5.55433	-1	-1	-1
2	4	5.11487	5.55433	-1	-1	-1
2	4	5.26487	5.55433	-1	-1	-1
2	4	5.41487	5.55433	-1	-1	-1
2	4	5.56487	5.55433	-1	-1	-1
2	4	4.51487	5.70433	-1	-1	-1
2	4	4.66487	5.70433	-1	-1	-1
2	4	4.81487	5.70433	-1	-1	-1
2	4	4.96487	5.70433	-1	-1	-1
2	4	5.11487	5.70433	-1	-1	-1
2	4	5.26487	5.70433	-1	-1	-1
2	4	5.41487	5.70433	-1	-1	-1
2	4	5.56487	5.70433	-1	-1	-1
2	4	4.51487	5.85433	-1	-1	-1
2	4	4.66487	5.85433	-1	-1	-1
2	4	4.81487	5.85433	-1	-1	-1
2	4	4.96487	5.85433	-1	-1	-1
2	4	5.11487	5.85433	-1	-1	-1
2	4	5.26487	5.85433	-1	-1	-1
2	4	5.41487	5.85433	-1	-1	-1
2	4	5.56487	5.85433	-1	-1	-1
2	4	4.51487	6.00433	-1	-1	-1
2	4	4.66487	6.00433	-1	-1	-1
2	4	4.81487	6.00433	-1	-1	-1
2	4	4.96487	6.00433	-1	-1	-1
2	4	5.11487	6.00433	-1	-1	-1
2	4	5.26487	6.00433	-1	-1	-1
2	4	5.41487	6.00433	-1	-1	-1
2	4	5.56487	6.00433	-1	-1	-1
2	4	4.51487	6.15433	-1	-1	-1
2	4	4.66487	6.15433	-1	-1	-1
2	4	4.81487	6.15433	-1	-1	-1
2	4	4.96487	6.15433	-1	-1	-1
2	4	5.11487	6.15433	-1	-1	-1
2	4	5.26487	6.15433	-1	-1	-1
2	4	5.41487	6.15433	-1	-1	-1
2	4	5.56487	6.15433	-1	-1	-1
2	4	4.51487	6.30433	-1	-1	-1
2	4	4.66487	6.30433	-1	-1	-1
2	4	4.81487	6.30433	-1	-1	-1
2	4	4.96487	6.30433	-1	-1	-1
2	4	5.11487	6.30433	-1	-1	-1
2	4	5.26487	6.30433	-1	-1	-1
2	4	5.41487	6.30433	-1	-1	-1
2	4	5.56487	6.30433	-1	-1	-1
3	4	-6.73055	0.900473	-1	-1	-1
3	4	-6.58055	0.900473	-1	-1	-1
3	4	-6.43055	0.900473	-1	-1	-1
3	4	-6.28055	0.900473	-1	-1	-1
3	4	-6.13055	0.900473	-1	-1	-1
3	4	-5.98055	0.900473	-1	-1	-1
3	4	-5.83055	0.900473	-1	-1	-1
3	4	-5.68055	0.900473	62	174.875	-1
3	4	-6.73055	1.05047	-1	-1	-1
3	4	-6.58055	1.05047	-1	-1	-1
3	4	-6.43055	1.05047	-1	-1	-1
3	4	-6.28055	1.05047	-1	-1	-1
3	4	-6.13055	1.05047	-1	-1	-1
3	4	-5.98055	1.05047	-1	-1	-1
3	4	-5.83055	1.05047	-1	-1	-1
3	4	-5.68055	1.05047	5149	5254.53	-1
3	4	-6.73055	1.20047	-1	-1	-1
3	4	-6.58055	1.20047	-1	-1	-1
3	4	-6.43055	1.20047	-1	-1	-1
3	4	-6.28055	1.20047	-1	-1	-1
3	4	-6.13055	1.20047	-1	-1	-1
3	4	-5.98055	1.20047	-1	-1	-1
3	4	-5.83055	1.20047	-1	-1	-1
3	4	-5.68055	1.20047	-1	-1	-1
3	4	-6.73055	1.35047	-1	-1	-1
3	4	-6.58055	1.35047	-1	-1	-1
3	4	-6.43055	1.35047	-1	-1	-1
3	4	-6.28055	1.35047	-1	-1	-1
3	4	-6.13055	1.35047	-1	-1	-1
3	4	-5.98055	1.35047	-1	-1	-1
3	4	-5.83055	1.35047	-1	-1	-1
3	4	-5.68055	1.35047	-1	-1	-1
3	4	-6.73055	1.50047	-1	-1	-1
3	4	-6.58055	1.50047	-1	-1	-1
3	4	-6.43055	1.50047	-1	-1	-1
3	4	-6.28055	1.50047	-1	-1	-1
3	4	-6.13055	1.50047	-1	-1	-1
3	4	-5.98055	1.50047	-1	-1	-1
3	4	-5.83055	1.50047	-1	-1	-1
3	4	-5.68055	1.50047	-1	-1	-1
3	4	-6.73055	1.65047	-1	-1	-1
3	4	-6.58055	1.65047	-1	-1	-1
3	4	-6.43055	1.65047	-1	-1	-1
3	4	-6.28055	1.65047	-1	-1	-1
3	4	-6.13055	1.65047	-1	-1	-1
3	4	-5.98055	1.65047	-1	-1	-1
3	4	-5.83055	1.65047	-1	-1	-1
3	4	-5.68055	1.65047	-1	-1	-1
3	4	-6.73055	1.80047	-1	-1	-1
3	4	-6.58055	1.80047	-1	-1	-1
3	4	-6.43055	1.80047	-1	-1	-1
3	4	-6.28055	1.80047	-1	-1	-1
3	4	-6.13055	1.80047	-1	-1	-1
3	4	-5.98055	1.80047	-1	-1	-1
3	4	-5.83055	1.80047	-1	-1	-1
3	4	-5.68055	1.80047	-1	-1	-1
3	4	-6.73055	1.95047	-1	-1	-1
3	4	-6.58055	1.95047	-1	-1	-1
3	4	-6.43055	1.95047	-1	-1	-1
3	4	-6.28055	1.95047	-1	-1	-1
3	4	-6.13055	1.95047	-1	-1	-1
3	4	-5.98055	1.95047	-1	-1	-1
3	4	-5.83055	1.95047	-1	-1	-1
3	4	-5.68055	1.95047	-1	-1	-1
4	4	4.20098	-9.0519	-1	-1	-1
4	4	4.35098	-9.0519	-1	-1	-1
4	4	4.50098	-9.0519	-1	-1	-1
4	4	4.65098	-9.0519	-1	-1	-1
4	4	4.80098	-9.0519	-1	-1	-1
4	4	4.95098	-9.0519	-1	-1	-1
4	4	5.10098	-9.0519	-1	-1	-1
4	4	5.25098	-9.0519	-1	-1	-1
4	4	4.20098	-8.9019	-1	-1	-1
4	4	4.35098	-8.9019	-1	-1	-1
4	4	4.50098	-8.9019	-1	-1	-1
4	4	4.65098	-8.9019	-1	-1	-1
4	4	4.80098	-8.9019	-1	-1	-1
4	4	4.95098	-8.9019	-1	-1	-1
4	4	5.10098	-8.9019	-1	-1	-1
4	4	5.25098	-8.9019	-1	-1	-1
4	4	4.20098	-8.7519	-1	-1	-1
4	4	4.35098	-8.7519	-1	-1	-1
4	4	4.50098	-8.7519	-1	-1	-1
4	4	4.65098	-8.7519	-1	-1	-1
4	4	4.80098	-8.7519	-1	-1	-1
4	4	4.95098	-8.7519	-1	-1	-1
4	4	5.10098	-8.7519	-1	-1	-1
4	4	5.25098	-8.7519	-1	-1	-1
4	4	4.20098	-8.6019	-1	-1	-1
4	4	4.35098	-8.6019	-1	-1	-1
4	4	4.50098	-8.6019	-1	-1	-1
4	4	4.65098	-8.6019	-1	-1	-1
4	4	4.80098	-8.6019	-1	-1	-1
4	4	4.95098	-8.6019	-1	-1	-1
4	4	5.10098	-8.6019	-1	-1	-1
4	4	5.25098	-8.6019	-1	-1	-1
4	4	4.20098	-8.4519	-1	-1	-1
4	4	4.35098	-8.4519	-1	-1	-1
4	4	4.50098	-8.4519	-1	-1	-1
4	4	4.65098	-8.4519	-1	-1	-1
4	4	4.80098	-8.4519	-1	-1	-1
4	4	4.95098	-8.4519	-1	-1	-1
4	4	5.10098	-8.4519	-1	-1	-1
4	4	5.25098	-8.4519	-1	-1	-1
4	4	4.20098	-8.3019	-1	-1	-1
4	4	4.35098	-8.3019	-1	-1	-1
4	4	4.50098	-8.3019	-1	-1	-1
4	4	4.65098	-8.3019	-1	-1	-1
4	4	4.80098	-8.3019	-1	-1	-1
4	4	4.95098	-8.3019	-1	-1	-1
4	4	5.10098	-8.3019	-1	-1	-1
4	4	5.25098	-8.3019	-1	-1	-1
4	4	4.20098	-8.1519	-1	-1	-1
4	4	4.35098	-8.1519	-1	-1	-1
4	4	4.50098	-8.1519	-1	-1	-1
4	4	4.65098	-8.1519	-1	-1	-1
4	4	4.80098	-8.1519	-1	-1	-1
4	4	4.95098	-8.1519	-1	-1	-1
4	4	5.10098	-8.1519	-1	-1	-1
4	4	5.25098	-8.1519	-1	-1	-1
4	4	4.20098	-8.0019	1614	1707.16	-1
4	4	4.35098	-8.0019	-1	-1	-1
4	4	4.50098	-8.0019	-1	-1	-1
4	4	4.65098	-8.0019	-1	-1	-1
4	4	4.80098	-8.0019	-1	-1	-1
4	4	4.95098	-8.0019	-1	-1	-1
4	4	5.10098	-8.0019	-1	-1	-1
4	4	5.25098	-8.0019	-1	-1	-1
5	4	6.59881	3.3177	-1	-1	-1
5	4	6.74881	3.3177	-1	-1	-1
5	4	6.89881	3.3177	-1	-1	-1
5	4	7.04881	3.3177	-1	-1	-1
5	4	7.19881	3.3177	-1	-1	-1
5	4	7.34881	3.3177	-1	-1	-1
5	4	7.49881	3.3177	-1	-1	-1
5	4	7.64881	3.3177	-1	-1	-1
5	4	6.59881	3.4677	-1	-1	-1
5	4	6.74881	3.4677	-1	-1	-1
5	4	6.89881	3.4677	-1	-1	-1
5	4	7.04881	3.4677	-1	-1	-1
5	4	7.19881	3.4677	-1	-1	-1
5	4	7.34881	3.4677	-1	-1	-1
5	4	7.49881	3.4677	-1	-1	-1
5	4	7.64881	3.4677	-1	-1	-1
5	4	6.59881	3.6177	-1	-1	-1
5	4	6.74881	3.6177	-1	-1	-1
5	4	6.89881	3.6177	-1	-1	-1
5	4	7.04881	3.6177	-1	-1	-1
5	4	7.19881	3.6177	-1	-1	-1
5	4	7.34881	3.6177	-1	-1	-1
5	4	7.49881	3.6177	-1	-1	-1
5	4	7.64881	3.6177	-1	-1	-1
5	4	6.59881	3.7677	-1	-1	-1
5	4	6.74881	3.7677	-1	-1	-1
5	4	6.89881	3.7677	-1	-1	-1
5	4	7.04881	3.7677	-1	-1	-1
5	4	7.19881	3.7677	-1	-1	-1
5	4	7.34881	3.7677	4765	4831.47	-1
5	4	7.49881	3.7677	-1	-1	-1
5	4	7.64881	3.7677	-1	-1	-1
5	4	6.59881	3.9177	-1	-1	-1
5	4	6.74881	3.9177	-1	-1	-1
5	4	6.89881	3.9177	-1	-1	-1
5	4	7.04881	3.9177	-1	-1	-1
5	4	7.19881	3.9177	4675	4742	-1
5	4	7.34881	3.9177	4482	4546.81	-1
5	4	7.49881	3.9177	4611	4695.09	-1
5	4	7.64881	3.9177	-1	-1	-1
5	4	6.59881	4.0677	-1	-1	-1
5	4	6.74881	4.0677	-1	-1	-1
5	4	6.89881	4.0677	4596	4658.78	-1
5	4	7.04881	4.0677	4515	4595.84	-1
5	4	7.19881	4.0677	4442	4531.66	-1
5	4	7.34881	4.0677	4289	4354.88	-1
5	4	7.49881	4.0677	-1	-1	-1
5	4	7.64881	4.0677	-1	-1	-1
5	4	6.59881	4.2177	-1	-1	-1
5	4	6.74881	4.2177	-1	-1	-1
5	4	6.89881	4.2177	4727	4794.12	-1
5	4	7.04881	4.2177	4431	4501.84	-1
5	4	7.19881	4.2177	4165	4226.66	-1
5	4	7.34881	4.2177	4022	4095.62	-1
5	4	7.49881	4.2177	4247	4324.47	-1
5	4	7.64881	4.2177	-1	-1	-1
5	4	6.59881	4.3677	-1	-1	-1
5	4	6.74881	4.3677	-1	-1	-1
5	4	6.89881	4.3677	-1	-1	-1
5	4	7.04881	4.3677	4033	4109.12	-1
5	4	7.19881	4.3677	3850	3920.53	-1
5	4	7.34881	4.3677	3713	3774.69	-1
5	4	7.49881	4.3677	3934	4019.22	-1
5	4	7.64881	4.3677	4015	4117.09	-1
6	16	-7.44289	2.62129	-1	-1	-1
6	16	-7.29289	2.62129	-1	-1	-1
6	16	-7.14289	2.62129	-1	-1	-1
6	16	-6.99289	2.62129	-1	-1	-1
6	16	-7.44289	2.77129	-1	-1	-1
6	16	-7.29289	2.77129	-1	-1	-1
6	16	-7.14289	2.77129	-1	-1	-1
6	16	-6.99289	2.77129	5304	-1	-1
6	16	-7.44289	2.92129	-1	-1	-1
6	16	-7.29289	2.92129	-1	-1	-1
6	16	-7.14289	2.92129	-1	-1	-1
6	16	-6.99289	2.92129	-1	-1	-1
6	16	-7.44289	3.07129	-1	-1	-1
6	16	-7.29289	3.07129	-1	-1	-1
6	16	-7.14289	3.07129	-1	-1	-1
6	16	-6.99289	3.07129	-1	-1	-1
7	16	-5.27539	5.84769	5337	-1	-1
7	16	-5.12539	5.84769	-1	-1	-1
7	16	-4.97539	5.84769	-1	-1	-1
7	16	-4.82539	5.84769	-1	-1	-1
7	16	-5.27539	5.99769	-1	-1	-1
7	16	-5.12539	5.99769	-1	-1	-1
7	16	-4.97539	5.99769	-1	-1	-1
7	16	-4.82539	5.99769	-1	-1	-1
7	16	-5.27539	6.14769	-1	-1	-1
7	16	-5.12539	6.14769	-1	-1	-1
7	16	-4.97539	6.14769	-1	-1	-1
7	16	-4.82539	6.14769	-1	-1	-1
7	16	-5.27539	6.29769	-1	-1	-1
7	16	-5.12539	6.29769	3186	3251.53	-1
7	16	-4.97539	6.29769	2983	3107.62	-1
7	16	-4.82539	6.29769	-1	-1	-1
8	16	-7.44847	1.70995	-1	-1	-1
8	16	-7.29847	1.70995	-1	-1	-1
8	16	-7.14847	1.70995	-1	-1	-1
8	16	-6.99847	1.70995	-1	-1	-1
8	16	-7.44847	1.85995	-1	-1	-1
8	16	-7.29847	1.85995	-1	-1	-1
8	16	-7.14847	1.85995	-1	-1	-1
8	16	-6.99847	1.85995	-1	-1	-1
8	16	-7.44847	2.00995	-1	-1	-1
8	16	-7.29847	2.00995	-1	-1	-1
8	16	-7.14847	2.00995	-1	-1	-1
8	16	-6.99847	2.00995	-1	-1	-1
8	16	-7.44847	2.15995	-1	-1	-1
8	16	-7.29847	2.15995	2482	2536.88	-1
8	16	-7.14847	2.15995	2375	2429.94	-1
8	16	-6.99847	2.15995	-1	-1	-1
9	16	-4.09145	-2.13246	-1	-1	-1
9	16	-3.94145	-2.13246	-1	-1	-1
9	16	-3.79145	-2.13246	-1	-1	-1
9	16	-3.64145	-2.13246	2978	3104.69	-1
9	16	-4.09145	-1.98246	-1	-1	-1
9	16	-3.94145	-1.98246	-1	-1	-1
9	16	-3.79145	-1.98246	-1	-1	-1
9	16	-3.64145	-1.98246	535	567.938	-1
9	16	-4.09145	-1.83246	-1	-1	-1
9	16	-3.94145	-1.83246	-1	-1	-1
9	16	-3.79145	-1.83246	3918	4041.09	-1
9	16	-3.64145	-1.83246	598	631.281	-1
9	16	-4.09145	-1.68246	-1	-1	-1
9	16	-3.94145	-1.68246	4829	4960.94	-1
9	16	-3.79145	-1.68246	4071	4104.03	-1
9	16	-3.64145	-1.68246	711	744.75	-1
10	16	-8.67804	4.63373	-1	-1	-1
