Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.73438	6.7377	-1	-1	-1
1	1	1.88438	6.7377	-1	-1	-1
1	1	2.03438	6.7377	-1	-1	-1
1	1	2.18438	6.7377	-1	-1	-1
1	1	2.33438	6.7377	-1	-1	-1
1	1	2.48438	6.7377	-1	-1	-1
1	1	2.63438	6.7377	-1	-1	-1
1	1	2.78438	6.7377	-1	-1	-1
1	1	2.93438	6.7377	-1	-1	-1
1	1	0.684382	6.8877	-1	-1	-1
1	1	0.834382	6.8877	-1	-1	-1
1	1	0.984382	6.8877	-1	-1	-1
1	1	1.13438	6.8877	-1	-1	-1
1	1	1.28438	6.8877	-1	-1	-1
1	1	1.43438	6.8877	-1	-1	-1
1	1	1.58438	6.8877	-1	-1	-1
1	1	1.73438	6.8877	-1	-1	-1
1	1	1.88438	6.8877	-1	-1	-1
1	1	2.03438	6.8877	-1	-1	-1
1	1	2.18438	6.8877	-1	-1	-1
1	1	2.33438	6.8877	-1	-1	-1
1	1	2.48438	6.8877	-1	-1	-1
1	1	2.63438	6.8877	-1	-1	-1
1	1	2.78438	6.8877	-1	-1	-1
1	1	2.93438	6.8877	-1	-1	-1
1	1	0.684382	7.0377	5342	5397.94	-1
1	1	0.834382	7.0377	-1	-1	-1
1	1	0.984382	7.0377	-1	-1	-1
1	1	1.13438	7.0377	-1	-1	-1
1	1	1.28438	7.0377	-1	-1	-1
1	1	1.43438	7.0377	-1	-1	-1
1	1	1.58438	7.0377	-1	-1	-1
1	1	1.73438	7.0377	-1	-1	-1
1	1	1.88438	7.0377	-1	-1	-1
1	1	2.03438	7.0377	-1	-1	-1
1	1	2.18438	7.0377	-1	-1	-1
1	1	2.33438	7.0377	-1	-1	-1
1	1	2.48438	7.0377	-1	-1	-1
1	1	2.63438	7.0377	-1	-1	-1
1	1	2.78438	7.0377	-1	-1	-1
1	1	2.93438	7.0377	-1	-1	-1
1	1	0.684382	7.1877	5208	5262.97	-1
1	1	0.834382	7.1877	-1	-1	-1
1	1	0.984382	7.1877	-1	-1	-1
1	1	1.13438	7.1877	-1	-1	-1
1	1	1.28438	7.1877	-1	-1	-1
1	1	1.43438	7.1877	-1	-1	-1
1	1	1.58438	7.1877	-1	-1	-1
1	1	1.73438	7.1877	-1	-1	-1
1	1	1.88438	7.1877	-1	-1	-1
1	1	2.03438	7.1877	-1	-1	-1
1	1	2.18438	7.1877	-1	-1	-1
1	1	2.33438	7.1877	-1	-1	-1
1	1	2.48438	7.1877	-1	-1	-1
1	1	2.63438	7.1877	-1	-1	-1
1	1	2.78438	7.1877	-1	-1	-1
1	1	2.93438	7.1877	-1	-1	-1
1	1	0.684382	7.3377	5058	5151.72	-1
1	1	0.834382	7.3377	-1	-1	-1
1	1	0.984382	7.3377	-1	-1	-1
1	1	1.13438	7.3377	-1	-1	-1
1	1	1.28438	7.3377	-1	-1	-1
1	1	1.43438	7.3377	-1	-1	-1
1	1	1.58438	7.3377	-1	-1	-1
1	1	1.73438	7.3377	-1	-1	-1
1	1	1.88438	7.3377	-1	-1	-1
1	1	2.03438	7.3377	-1	-1	-1
1	1	2.18438	7.3377	-1	-1	-1
1	1	2.33438	7.3377	-1	-1	-1
1	1	2.48438	7.3377	-1	-1	-1
1	1	2.63438	7.3377	-1	-1	-1
1	1	2.78438	7.3377	-1	-1	-1
1	1	2.93438	7.3377	-1	-1	-1
1	1	0.684382	7.4877	-1	-1	-1
1	1	0.834382	7.4877	-1	-1	-1
1	1	0.984382	7.4877	-1	-1	-1
1	1	1.13438	7.4877	-1	-1	-1
1	1	1.28438	7.4877	-1	-1	-1
1	1	1.43438	7.4877	-1	-1	-1
1	1	1.58438	7.4877	-1	-1	-1
1	1	1.73438	7.4877	-1	-1	-1
1	1	1.88438	7.4877	-1	-1	-1
1	1	2.03438	7.4877	-1	-1	-1
1	1	2.18438	7.4877	-1	-1	-1
1	1	2.33438	7.4877	-1	-1	-1
1	1	2.48438	7.4877	-1	-1	-1
1	1	2.63438	7.4877	-1	-1	-1
1	1	2.78438	7.4877	-1	-1	-1
1	1	2.93438	7.4877	-1	-1	-1
1	1	0.684382	7.6377	-1	-1	-1
1	1	0.834382	7.6377	-1	-1	-1
1	1	0.984382	7.6377	-1	-1	-1
1	1	1.13438	7.6377	-1	-1	-1
1	1	1.28438	7.6377	-1	-1	-1
1	1	1.43438	7.6377	-1	-1	-1
1	1	1.58438	7.6377	-1	-1	-1
1	1	1.73438	7.6377	-1	-1	-1
1	1	1.88438	7.6377	-1	-1	-1
1	1	2.03438	7.6377	-1	-1	-1
1	1	2.18438	7.6377	-1	-1	-1
1	1	2.33438	7.6377	-1	-1	-1
1	1	2.48438	7.6377	-1	-1	-1
1	1	2.63438	7.6377	-1	-1	-1
1	1	2.78438	7.6377	-1	-1	-1
1	1	2.93438	7.6377	-1	-1	-1
2	4	4.63764	-0.270991	2406	2443.84	-1
2	4	4.78764	-0.270991	2992	3106.44	-1
2	4	4.93764	-0.270991	3400	3509.97	-1
2	4	5.08764	-0.270991	4337	4451.03	-1
2	4	5.23764	-0.270991	-1	-1	-1
2	4	5.38764	-0.270991	-1	-1	-1
2	4	5.53764	-0.270991	-1	-1	-1
2	4	5.68764	-0.270991	-1	-1	-1
2	4	4.63764	-0.120991	2226	2332.03	-1
2	4	4.78764	-0.120991	4154	4193.81	-1
2	4	4.93764	-0.120991	-1	-1	-1
2	4	5.08764	-0.120991	-1	-1	-1
2	4	5.23764	-0.120991	-1	-1	-1
2	4	5.38764	-0.120991	-1	-1	-1
2	4	5.53764	-0.120991	-1	-1	-1
2	4	5.68764	-0.120991	-1	-1	-1
2	4	4.63764	0.0290092	5397	-1	-1
2	4	4.78764	0.0290092	-1	-1	-1
2	4	4.93764	0.0290092	-1	-1	-1
2	4	5.08764	0.0290092	-1	-1	-1
2	4	5.23764	0.0290092	-1	-1	-1
2	4	5.38764	0.0290092	-1	-1	-1
2	4	5.53764	0.0290092	-1	-1	-1
2	4	5.68764	0.0290092	-1	-1	-1
2	4	4.63764	0.179009	2247	2369.88	-1
2	4	4.78764	0.179009	-1	-1	-1
2	4	4.93764	0.179009	-1	-1	-1
2	4	5.08764	0.179009	-1	-1	-1
2	4	5.23764	0.179009	-1	-1	-1
2	4	5.38764	0.179009	-1	-1	-1
2	4	5.53764	0.179009	-1	-1	-1
2	4	5.68764	0.179009	-1	-1	-1
2	4	4.63764	0.329009	1299	1335.94	-1
2	4	4.78764	0.329009	2829	2865.56	-1
2	4	4.93764	0.329009	-1	-1	-1
2	4	5.08764	0.329009	-1	-1	-1
2	4	5.23764	0.329009	-1	-1	-1
2	4	5.38764	0.329009	-1	-1	-1
2	4	5.53764	0.329009	-1	-1	-1
2	4	5.68764	0.329009	-1	-1	-1
2	4	4.63764	0.479009	1151	1265.41	-1
2	4	4.78764	0.479009	2540	2649.03	-1
2	4	4.93764	0.479009	-1	-1	-1
2	4	5.08764	0.479009	-1	-1	-1
2	4	5.23764	0.479009	-1	-1	-1
2	4	5.38764	0.479009	-1	-1	-1
2	4	5.53764	0.479009	-1	-1	-1
2	4	5.68764	0.479009	-1	-1	-1
2	4	4.63764	0.629009	2684	2734	-1
2	4	4.78764	0.629009	2723	2765.62	-1
2	4	4.93764	0.629009	-1	-1	-1
2	4	5.08764	0.629009	-1	-1	-1
2	4	5.23764	0.629009	-1	-1	-1
2	4	5.38764	0.629009	-1	-1	-1
2	4	5.53764	0.629009	-1	-1	-1
2	4	5.68764	0.629009	-1	-1	-1
2	4	4.63764	0.779009	1454	1492.12	-1
2	4	4.78764	0.779009	-1	-1	-1
2	4	4.93764	0.779009	-1	-1	-1
2	4	5.08764	0.779009	-1	-1	-1
2	4	5.23764	0.779009	-1	-1	-1
2	4	5.38764	0.779009	-1	-1	-1
2	4	5.53764	0.779009	-1	-1	-1
2	4	5.68764	0.779009	-1	-1	-1
3	4	-6.8348	-4.9314	-1	-1	-1
3	4	-6.6848	-4.9314	-1	-1	-1
3	4	-6.5348	-4.9314	-1	-1	-1
3	4	-6.3848	-4.9314	-1	-1	-1
3	4	-6.2348	-4.9314	-1	-1	-1
3	4	-6.0848	-4.9314	-1	-1	-1
3	4	-5.9348	-4.9314	-1	-1	-1
3	4	-5.7848	-4.9314	-1	-1	-1
3	4	-6.8348	-4.7814	-1	-1	-1
3	4	-6.6848	-4.7814	-1	-1	-1
3	4	-6.5348	-4.7814	-1	-1	-1
3	4	-6.3848	-4.7814	-1	-1	-1
3	4	-6.2348	-4.7814	-1	-1	-1
3	4	-6.0848	-4.7814	-1	-1	-1
3	4	-5.9348	-4.7814	-1	-1	-1
3	4	-5.7848	-4.7814	-1	-1	-1
3	4	-6.8348	-4.6314	-1	-1	-1
3	4	-6.6848	-4.6314	-1	-1	-1
3	4	-6.5348	-4.6314	-1	-1	-1
3	4	-6.3848	-4.6314	-1	-1	-1
3	4	-6.2348	-4.6314	-1	-1	-1
3	4	-6.0848	-4.6314	-1	-1	-1
3	4	-5.9348	-4.6314	-1	-1	-1
3	4	-5.7848	-4.6314	-1	-1	-1
3	4	-6.8348	-4.4814	-1	-1	-1
3	4	-6.6848	-4.4814	-1	-1	-1
3	4	-6.5348	-4.4814	-1	-1	-1
3	4	-6.3848	-4.4814	-1	-1	-1
3	4	-6.2348	-4.4814	-1	-1	-1
3	4	-6.0848	-4.4814	-1	-1	-1
3	4	-5.9348	-4.4814	-1	-1	-1
3	4	-5.7848	-4.4814	-1	-1	-1
3	4	-6.8348	-4.3314	-1	-1	-1
3	4	-6.6848	-4.3314	-1	-1	-1
3	4	-6.5348	-4.3314	-1	-1	-1
3	4	-6.3848	-4.3314	-1	-1	-1
3	4	-6.2348	-4.3314	-1	-1	-1
3	4	-6.0848	-4.3314	-1	-1	-1
3	4	-5.9348	-4.3314	-1	-1	-1
3	4	-5.7848	-4.3314	-1	-1	-1
3	4	-6.8348	-4.1814	-1	-1	-1
3	4	-6.6848	-4.1814	-1	-1	-1
3	4	-6.5348	-4.1814	-1	-1	-1
3	4	-6.3848	-4.1814	-1	-1	-1
3	4	-6.2348	-4.1814	-1	-1	-1
3	4	-6.0848	-4.1814	-1	-1	-1
3	4	-5.9348	-4.1814	-1	-1	-1
3	4	-5.7848	-4.1814	-1	-1	-1
3	4	-6.8348	-4.0314	-1	-1	-1
3	4	-6.6848	-4.0314	-1	-1	-1
3	4	-6.5348	-4.0314	-1	-1	-1
3	4	-6.3848	-4.0314	-1	-1	-1
3	4	-6.2348	-4.0314	-1	-1	-1
3	4	-6.0848	-4.0314	-1	-1	-1
3	4	-5.9348	-4.0314	-1	-1	-1
3	4	-5.7848	-4.0314	-1	-1	-1
3	4	-6.8348	-3.8814	-1	-1	-1
3	4	-6.6848	-3.8814	4505	4562.22	-1
3	4	-6.5348	-3.8814	-1	-1	-1
3	4	-6.3848	-3.8814	-1	-1	-1
3	4	-6.2348	-3.8814	-1	-1	-1
3	4	-6.0848	-3.8814	-1	-1	-1
3	4	-5.9348	-3.8814	-1	-1	-1
3	4	-5.7848	-3.8814	-1	-1	-1
4	4	5.33661	-3.91994	-1	-1	-1
4	4	5.48661	-3.91994	-1	-1	-1
4	4	5.63661	-3.91994	-1	-1	-1
4	4	5.78661	-3.91994	-1	-1	-1
4	4	5.93661	-3.91994	-1	-1	-1
4	4	6.08661	-3.91994	-1	-1	-1
4	4	6.23661	-3.91994	-1	-1	-1
4	4	6.38661	-3.91994	-1	-1	-1
4	4	5.33661	-3.76994	-1	-1	-1
4	4	5.48661	-3.76994	-1	-1	-1
4	4	5.63661	-3.76994	-1	-1	-1
4	4	5.78661	-3.76994	-1	-1	-1
4	4	5.93661	-3.76994	-1	-1	-1
4	4	6.08661	-3.76994	-1	-1	-1
4	4	6.23661	-3.76994	-1	-1	-1
4	4	6.38661	-3.76994	-1	-1	-1
4	4	5.33661	-3.61994	-1	-1	-1
4	4	5.48661	-3.61994	-1	-1	-1
4	4	5.63661	-3.61994	-1	-1	-1
4	4	5.78661	-3.61994	-1	-1	-1
4	4	5.93661	-3.61994	-1	-1	-1
4	4	6.08661	-3.61994	-1	-1	-1
4	4	6.23661	-3.61994	-1	-1	-1
4	4	6.38661	-3.61994	-1	-1	-1
4	4	5.33661	-3.46994	4586	4634.97	-1
4	4	5.48661	-3.46994	-1	-1	-1
4	4	5.63661	-3.46994	-1	-1	-1
4	4	5.78661	-3.46994	-1	-1	-1
4	4	5.93661	-3.46994	-1	-1	-1
4	4	6.08661	-3.46994	-1	-1	-1
4	4	6.23661	-3.46994	-1	-1	-1
4	4	6.38661	-3.46994	-1	-1	-1
4	4	5.33661	-3.31994	4251	4368.81	-1
4	4	5.48661	-3.31994	4445	4492.38	-1
4	4	5.63661	-3.31994	-1	-1	-1
4	4	5.78661	-3.31994	-1	-1	-1
4	4	5.93661	-3.31994	-1	-1	-1
4	4	6.08661	-3.31994	-1	-1	-1
4	4	6.23661	-3.31994	-1	-1	-1
4	4	6.38661	-3.31994	-1	-1	-1
4	4	5.33661	-3.16994	1584	1634.34	-1
4	4	5.48661	-3.16994	-1	-1	-1
4	4	5.63661	-3.16994	-1	-1	-1
4	4	5.78661	-3.16994	-1	-1	-1
4	4	5.93661	-3.16994	-1	-1	-1
4	4	6.08661	-3.16994	-1	-1	-1
4	4	6.23661	-3.16994	-1	-1	-1
4	4	6.38661	-3.16994	-1	-1	-1
4	4	5.33661	-3.01994	1417	1527.09	-1
4	4	5.48661	-3.01994	-1	-1	-1
4	4	5.63661	-3.01994	-1	-1	-1
4	4	5.78661	-3.01994	-1	-1	-1
4	4	5.93661	-3.01994	-1	-1	-1
4	4	6.08661	-3.01994	-1	-1	-1
4	4	6.23661	-3.01994	-1	-1	-1
4	4	6.38661	-3.01994	-1	-1	-1
4	4	5.33661	-2.86994	1576	1627.34	-1
4	4	5.48661	-2.86994	5294	5339.59	-1
4	4	5.63661	-2.86994	-1	-1	-1
4	4	5.78661	-2.86994	-1	-1	-1
4	4	5.93661	-2.86994	-1	-1	-1
4	4	6.08661	-2.86994	-1	-1	-1
4	4	6.23661	-2.86994	-1	-1	-1
4	4	6.38661	-2.86994	-1	-1	-1
5	4	-1.60627	-7.95956	-1	-1	-1
5	4	-1.45627	-7.95956	-1	-1	-1
5	4	-1.30627	-7.95956	-1	-1	-1
5	4	-1.15627	-7.95956	-1	-1	-1
5	4	-1.00627	-7.95956	-1	-1	-1
5	4	-0.856269	-7.95956	-1	-1	-1
5	4	-0.706269	-7.95956	-1	-1	-1
5	4	-0.556269	-7.95956	-1	-1	-1
5	4	-1.60627	-7.80956	-1	-1	-1
5	4	-1.45627	-7.80956	-1	-1	-1
5	4	-1.30627	-7.80956	-1	-1	-1
5	4	-1.15627	-7.80956	-1	-1	-1
5	4	-1.00627	-7.80956	-1	-1	-1
5	4	-0.856269	-7.80956	-1	-1	-1
5	4	-0.706269	-7.80956	-1	-1	-1
5	4	-0.556269	-7.80956	-1	-1	-1
5	4	-1.60627	-7.65956	-1	-1	-1
5	4	-1.45627	-7.65956	-1	-1	-1
5	4	-1.30627	-7.65956	-1	-1	-1
5	4	-1.15627	-7.65956	-1	-1	-1
5	4	-1.00627	-7.65956	-1	-1	-1
5	4	-0.856269	-7.65956	-1	-1	-1
5	4	-0.706269	-7.65956	-1	-1	-1
5	4	-0.556269	-7.65956	-1	-1	-1
5	4	-1.60627	-7.50956	-1	-1	-1
5	4	-1.45627	-7.50956	-1	-1	-1
5	4	-1.30627	-7.50956	-1	-1	-1
5	4	-1.15627	-7.50956	-1	-1	-1
5	4	-1.00627	-7.50956	-1	-1	-1
5	4	-0.856269	-7.50956	-1	-1	-1
5	4	-0.706269	-7.50956	-1	-1	-1
5	4	-0.556269	-7.50956	-1	-1	-1
5	4	-1.60627	-7.35956	-1	-1	-1
5	4	-1.45627	-7.35956	-1	-1	-1
5	4	-1.30627	-7.35956	-1	-1	-1
5	4	-1.15627	-7.35956	-1	-1	-1
5	4	-1.00627	-7.35956	-1	-1	-1
5	4	-0.856269	-7.35956	-1	-1	-1
5	4	-0.706269	-7.35956	-1	-1	-1
5	4	-0.556269	-7.35956	-1	-1	-1
5	4	-1.60627	-7.20956	-1	-1	-1
5	4	-1.45627	-7.20956	-1	-1	-1
5	4	-1.30627	-7.20956	-1	-1	-1
5	4	-1.15627	-7.20956	-1	-1	-1
5	4	-1.00627	-7.20956	-1	-1	-1
5	4	-0.856269	-7.20956	-1	-1	-1
5	4	-0.706269	-7.20956	-1	-1	-1
5	4	-0.556269	-7.20956	-1	-1	-1
5	4	-1.60627	-7.05956	-1	-1	-1
5	4	-1.45627	-7.05956	-1	-1	-1
5	4	-1.30627	-7.05956	-1	-1	-1
5	4	-1.15627	-7.05956	-1	-1	-1
5	4	-1.00627	-7.05956	-1	-1	-1
5	4	-0.856269	-7.05956	-1	-1	-1
5	4	-0.706269	-7.05956	-1	-1	-1
5	4	-0.556269	-7.05956	-1	-1	-1
5	4	-1.60627	-6.90956	-1	-1	-1
5	4	-1.45627	-6.90956	-1	-1	-1
5	4	-1.30627	-6.90956	-1	-1	-1
5	4	-1.15627	-6.90956	-1	-1	-1
5	4	-1.00627	-6.90956	5293	5347.38	-1
5	4	-0.856269	-6.90956	-1	-1	-1
5	4	-0.706269	-6.90956	-1	-1	-1
5	4	-0.556269	-6.90956	-1	-1	-1
6	16	7.92905	-4.17937	-1	-1	-1
6	16	8.07905	-4.17937	-1	-1	-1
6	16	8.22905	-4.17937	-1	-1	-1
6	16	8.37905	-4.17937	-1	-1	-1
6	16	7.92905	-4.02937	-1	-1	-1
6	16	8.07905	-4.02937	-1	-1	-1
6	16	8.22905	-4.02937	-1	-1	-1
6	16	8.37905	-4.02937	-1	-1	-1
6	16	7.92905	-3.87937	-1	-1	-1
6	16	8.07905	-3.87937	-1	-1	-1
6	16	8.22905	-3.87937	-1	-1	-1
6	16	8.37905	-3.87937	-1	-1	-1
6	16	7.92905	-3.72937	-1	-1	-1
6	16	8.07905	-3.72937	-1	-1	-1
6	16	8.22905	-3.72937	-1	-1	-1
6	16	8.37905	-3.72937	-1	-1	-1
7	16	8.78659	2.19898	-1	-1	-1
7	16	8.93659	2.19898	-1	-1	-1
7	16	9.08659	2.19898	-1	-1	-1
7	16	9.23659	2.19898	-1	-1	-1
7	16	8.78659	2.34898	-1	-1	-1
7	16	8.93659	2.34898	-1	-1	-1
7	16	9.08659	2.34898	-1	-1	-1
7	16	9.23659	2.34898	-1	-1	-1
7	16	8.78659	2.49898	-1	-1	-1
7	16	8.93659	2.49898	-1	-1	-1
7	16	9.08659	2.49898	-1	-1	-1
7	16	9.23659	2.49898	-1	-1	-1
7	16	8.78659	2.64898	-1	-1	-1
7	16	8.93659	2.64898	-1	-1	-1
7	16	9.08659	2.64898	-1	-1	-1
7	16	9.23659	2.64898	-1	-1	-1
8	16	7.71287	4.12796	-1	-1	-1
8	16	7.86287	4.12796	-1	-1	-1
8	16	8.01287	4.12796	-1	-1	-1
8	16	8.16287	4.12796	-1	-1	-1
8	16	7.71287	4.27796	-1	-1	-1
8	16	7.86287	4.27796	-1	-1	-1
8	16	8.01287	4.27796	-1	-1	-1
8	16	8.16287	4.27796	-1	-1	-1
8	16	7.71287	4.42796	-1	-1	-1
8	16	7.86287	4.42796	-1	-1	-1
8	16	8.01287	4.42796	-1	-1	-1
8	16	8.16287	4.42796	-1	-1	-1
8	16	7.71287	4.57796	-1	-1	-1
8	16	7.86287	4.57796	-1	-1	-1
8	16	8.01287	4.57796	-1	-1	-1
8	16	8.16287	4.57796	-1	-1	-1
9	16	3.93359	6.55788	5021	5077.25	-1
9	16	4.08359	6.55788	-1	-1	-1
9	16	4.23359	6.55788	685	805.188	-1
9	16	4.38359	6.55788	887	953.5	-1
9	16	3.93359	6.70788	-1	-1	-1
9	16	4.08359	6.70788	-1	-1	-1
9	16	4.23359	6.70788	-1	-1	-1
9	16	4.38359	6.70788	4869	4982.22	-1
9	16	3.93359	6.85788	-1	-1	-1
9	16	4.08359	6.85788	-1	-1	-1
9	16	4.23359	6.85788	-1	-1	-1
9	16	4.38359	6.85788	4976	5096.03	-1
9	16	3.93359	7.00788	-1	-1	-1
9	16	4.08359	7.00788	-1	-1	-1
9	16	4.23359	7.00788	-1	-1	-1
9	16	4.38359	7.00788	-1	-1	-1
10	16	-9.10269	-2.02147	-1	-1	-1
10	16	-8.95269	-2.02147	-1	-1	-1
10	16	-8.80269	-2.02147	4376	4462.44	-1
10	16	-8.65269	-2.02147	2597	2679.84	-1
10	16	-9.10269	-1.87147	5378	-1	-1
10	16	-8.95269	-1.87147	-1	-1	-1
