Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.77193	-6.7271	-1	-1	-1
1	1	6.92193	-6.7271	-1	-1	-1
1	1	7.07193	-6.7271	-1	-1	-1
1	1	7.22193	-6.7271	-1	-1	-1
1	1	7.37193	-6.7271	-1	-1	-1
1	1	7.52193	-6.7271	-1	-1	-1
1	1	7.67193	-6.7271	-1	-1	-1
1	1	7.82193	-6.7271	-1	-1	-1
1	1	7.97193	-6.7271	-1	-1	-1
1	1	8.12193	-6.7271	-1	-1	-1
1	1	8.27193	-6.7271	-1	-1	-1
1	1	6.02193	-6.5771	2783	2848.62	-1
1	1	6.17193	-6.5771	2546	2656.44	-1
1	1	6.32193	-6.5771	-1	-1	-1
1	1	6.47193	-6.5771	-1	-1	-1
1	1	6.62193	-6.5771	-1	-1	-1
1	1	6.77193	-6.5771	-1	-1	-1
1	1	6.92193	-6.5771	-1	-1	-1
1	1	7.07193	-6.5771	-1	-1	-1
1	1	7.22193	-6.5771	-1	-1	-1
1	1	7.37193	-6.5771	-1	-1	-1
1	1	7.52193	-6.5771	-1	-1	-1
1	1	7.67193	-6.5771	-1	-1	-1
1	1	7.82193	-6.5771	-1	-1	-1
1	1	7.97193	-6.5771	-1	-1	-1
1	1	8.12193	-6.5771	-1	-1	-1
1	1	8.27193	-6.5771	-1	-1	-1
1	1	6.02193	-6.4271	-1	-1	-1
1	1	6.17193	-6.4271	-1	-1	-1
1	1	6.32193	-6.4271	-1	-1	-1
1	1	6.47193	-6.4271	-1	-1	-1
1	1	6.62193	-6.4271	-1	-1	-1
1	1	6.77193	-6.4271	-1	-1	-1
1	1	6.92193	-6.4271	-1	-1	-1
1	1	7.07193	-6.4271	-1	-1	-1
1	1	7.22193	-6.4271	-1	-1	-1
1	1	7.37193	-6.4271	-1	-1	-1
1	1	7.52193	-6.4271	-1	-1	-1
1	1	7.67193	-6.4271	-1	-1	-1
1	1	7.82193	-6.4271	-1	-1	-1
1	1	7.97193	-6.4271	-1	-1	-1
1	1	8.12193	-6.4271	-1	-1	-1
1	1	8.27193	-6.4271	-1	-1	-1
1	1	6.02193	-6.2771	-1	-1	-1
1	1	6.17193	-6.2771	-1	-1	-1
1	1	6.32193	-6.2771	-1	-1	-1
1	1	6.47193	-6.2771	-1	-1	-1
1	1	6.62193	-6.2771	-1	-1	-1
1	1	6.77193	-6.2771	-1	-1	-1
1	1	6.92193	-6.2771	-1	-1	-1
1	1	7.07193	-6.2771	-1	-1	-1
1	1	7.22193	-6.2771	-1	-1	-1
1	1	7.37193	-6.2771	-1	-1	-1
1	1	7.52193	-6.2771	-1	-1	-1
1	1	7.67193	-6.2771	-1	-1	-1
1	1	7.82193	-6.2771	-1	-1	-1
1	1	7.97193	-6.2771	-1	-1	-1
1	1	8.12193	-6.2771	-1	-1	-1
1	1	8.27193	-6.2771	-1	-1	-1
1	1	6.02193	-6.1271	-1	-1	-1
1	1	6.17193	-6.1271	-1	-1	-1
1	1	6.32193	-6.1271	-1	-1	-1
1	1	6.47193	-6.1271	-1	-1	-1
1	1	6.62193	-6.1271	-1	-1	-1
1	1	6.77193	-6.1271	-1	-1	-1
1	1	6.92193	-6.1271	-1	-1	-1
1	1	7.07193	-6.1271	-1	-1	-1
1	1	7.22193	-6.1271	-1	-1	-1
1	1	7.37193	-6.1271	-1	-1	-1
1	1	7.52193	-6.1271	-1	-1	-1
1	1	7.67193	-6.1271	-1	-1	-1
1	1	7.82193	-6.1271	-1	-1	-1
1	1	7.97193	-6.1271	-1	-1	-1
1	1	8.12193	-6.1271	-1	-1	-1
1	1	8.27193	-6.1271	-1	-1	-1
1	1	6.02193	-5.9771	-1	-1	-1
1	1	6.17193	-5.9771	-1	-1	-1
1	1	6.32193	-5.9771	-1	-1	-1
1	1	6.47193	-5.9771	-1	-1	-1
1	1	6.62193	-5.9771	-1	-1	-1
1	1	6.77193	-5.9771	-1	-1	-1
1	1	6.92193	-5.9771	-1	-1	-1
1	1	7.07193	-5.9771	-1	-1	-1
1	1	7.22193	-5.9771	-1	-1	-1
1	1	7.37193	-5.9771	-1	-1	-1
1	1	7.52193	-5.9771	-1	-1	-1
1	1	7.67193	-5.9771	-1	-1	-1
1	1	7.82193	-5.9771	-1	-1	-1
1	1	7.97193	-5.9771	-1	-1	-1
1	1	8.12193	-5.9771	-1	-1	-1
1	1	8.27193	-5.9771	-1	-1	-1
1	1	6.02193	-5.8271	-1	-1	-1
1	1	6.17193	-5.8271	-1	-1	-1
1	1	6.32193	-5.8271	-1	-1	-1
1	1	6.47193	-5.8271	-1	-1	-1
1	1	6.62193	-5.8271	-1	-1	-1
1	1	6.77193	-5.8271	-1	-1	-1
1	1	6.92193	-5.8271	-1	-1	-1
1	1	7.07193	-5.8271	-1	-1	-1
1	1	7.22193	-5.8271	-1	-1	-1
1	1	7.37193	-5.8271	-1	-1	-1
1	1	7.52193	-5.8271	-1	-1	-1
1	1	7.67193	-5.8271	-1	-1	-1
1	1	7.82193	-5.8271	-1	-1	-1
1	1	7.97193	-5.8271	-1	-1	-1
1	1	8.12193	-5.8271	-1	-1	-1
1	1	8.27193	-5.8271	-1	-1	-1
1	1	6.02193	-5.6771	2453	2576.97	-1
1	1	6.17193	-5.6771	-1	-1	-1
1	1	6.32193	-5.6771	-1	-1	-1
1	1	6.47193	-5.6771	-1	-1	-1
1	1	6.62193	-5.6771	-1	-1	-1
1	1	6.77193	-5.6771	-1	-1	-1
1	1	6.92193	-5.6771	-1	-1	-1
1	1	7.07193	-5.6771	-1	-1	-1
1	1	7.22193	-5.6771	-1	-1	-1
1	1	7.37193	-5.6771	-1	-1	-1
1	1	7.52193	-5.6771	-1	-1	-1
1	1	7.67193	-5.6771	-1	-1	-1
1	1	7.82193	-5.6771	-1	-1	-1
1	1	7.97193	-5.6771	-1	-1	-1
1	1	8.12193	-5.6771	-1	-1	-1
1	1	8.27193	-5.6771	-1	-1	-1
1	1	6.02193	-5.5271	-1	-1	-1
1	1	6.17193	-5.5271	-1	-1	-1
1	1	6.32193	-5.5271	-1	-1	-1
1	1	6.47193	-5.5271	-1	-1	-1
1	1	6.62193	-5.5271	-1	-1	-1
1	1	6.77193	-5.5271	-1	-1	-1
1	1	6.92193	-5.5271	-1	-1	-1
1	1	7.07193	-5.5271	-1	-1	-1
1	1	7.22193	-5.5271	-1	-1	-1
1	1	7.37193	-5.5271	-1	-1	-1
1	1	7.52193	-5.5271	-1	-1	-1
1	1	7.67193	-5.5271	-1	-1	-1
1	1	7.82193	-5.5271	-1	-1	-1
1	1	7.97193	-5.5271	-1	-1	-1
1	1	8.12193	-5.5271	-1	-1	-1
1	1	8.27193	-5.5271	-1	-1	-1
1	1	6.02193	-5.3771	-1	-1	-1
1	1	6.17193	-5.3771	-1	-1	-1
1	1	6.32193	-5.3771	-1	-1	-1
1	1	6.47193	-5.3771	-1	-1	-1
1	1	6.62193	-5.3771	-1	-1	-1
1	1	6.77193	-5.3771	-1	-1	-1
1	1	6.92193	-5.3771	-1	-1	-1
1	1	7.07193	-5.3771	-1	-1	-1
1	1	7.22193	-5.3771	-1	-1	-1
1	1	7.37193	-5.3771	-1	-1	-1
1	1	7.52193	-5.3771	-1	-1	-1
1	1	7.67193	-5.3771	-1	-1	-1
1	1	7.82193	-5.3771	-1	-1	-1
1	1	7.97193	-5.3771	-1	-1	-1
1	1	8.12193	-5.3771	-1	-1	-1
1	1	8.27193	-5.3771	-1	-1	-1
1	1	6.02193	-5.2271	-1	-1	-1
1	1	6.17193	-5.2271	-1	-1	-1
1	1	6.32193	-5.2271	-1	-1	-1
1	1	6.47193	-5.2271	-1	-1	-1
1	1	6.62193	-5.2271	-1	-1	-1
1	1	6.77193	-5.2271	2973	3081.19	-1
1	1	6.92193	-5.2271	-1	-1	-1
1	1	7.07193	-5.2271	-1	-1	-1
1	1	7.22193	-5.2271	-1	-1	-1
1	1	7.37193	-5.2271	-1	-1	-1
1	1	7.52193	-5.2271	-1	-1	-1
1	1	7.67193	-5.2271	-1	-1	-1
1	1	7.82193	-5.2271	-1	-1	-1
1	1	7.97193	-5.2271	-1	-1	-1
1	1	8.12193	-5.2271	-1	-1	-1
1	1	8.27193	-5.2271	-1	-1	-1
1	1	6.02193	-5.0771	-1	-1	-1
1	1	6.17193	-5.0771	-1	-1	-1
1	1	6.32193	-5.0771	1457	1533.72	-1
1	1	6.47193	-5.0771	1365	1436.19	-1
1	1	6.62193	-5.0771	1319	1392.53	-1
1	1	6.77193	-5.0771	1525	1597.91	-1
1	1	6.92193	-5.0771	-1	-1	-1
1	1	7.07193	-5.0771	-1	-1	-1
1	1	7.22193	-5.0771	-1	-1	-1
1	1	7.37193	-5.0771	-1	-1	-1
1	1	7.52193	-5.0771	-1	-1	-1
1	1	7.67193	-5.0771	-1	-1	-1
1	1	7.82193	-5.0771	-1	-1	-1
1	1	7.97193	-5.0771	-1	-1	-1
1	1	8.12193	-5.0771	-1	-1	-1
1	1	8.27193	-5.0771	-1	-1	-1
1	1	6.02193	-4.9271	1573	1633.03	-1
1	1	6.17193	-4.9271	1688	1753.16	-1
1	1	6.32193	-4.9271	1304	1386.53	-1
1	1	6.47193	-4.9271	1174	1233.41	-1
1	1	6.62193	-4.9271	1001	1119	-1
1	1	6.77193	-4.9271	1379	1465.53	-1
1	1	6.92193	-4.9271	-1	-1	-1
1	1	7.07193	-4.9271	-1	-1	-1
1	1	7.22193	-4.9271	4692	4792.97	-1
1	1	7.37193	-4.9271	5197	5261.81	-1
1	1	7.52193	-4.9271	-1	-1	-1
1	1	7.67193	-4.9271	-1	-1	-1
1	1	7.82193	-4.9271	2297	2391.22	-1
1	1	7.97193	-4.9271	-1	-1	-1
1	1	8.12193	-4.9271	-1	-1	-1
1	1	8.27193	-4.9271	-1	-1	-1
2	4	-9.26177	-1.36551	-1	-1	-1
2	4	-9.11177	-1.36551	-1	-1	-1
2	4	-8.96177	-1.36551	-1	-1	-1
2	4	-8.81177	-1.36551	-1	-1	-1
2	4	-8.66177	-1.36551	-1	-1	-1
2	4	-8.51177	-1.36551	-1	-1	-1
2	4	-8.36177	-1.36551	-1	-1	-1
2	4	-8.21177	-1.36551	-1	-1	-1
2	4	-9.26177	-1.21551	-1	-1	-1
2	4	-9.11177	-1.21551	-1	-1	-1
2	4	-8.96177	-1.21551	-1	-1	-1
2	4	-8.81177	-1.21551	-1	-1	-1
2	4	-8.66177	-1.21551	-1	-1	-1
2	4	-8.51177	-1.21551	-1	-1	-1
2	4	-8.36177	-1.21551	-1	-1	-1
2	4	-8.21177	-1.21551	-1	-1	-1
2	4	-9.26177	-1.06551	-1	-1	-1
2	4	-9.11177	-1.06551	-1	-1	-1
2	4	-8.96177	-1.06551	-1	-1	-1
2	4	-8.81177	-1.06551	-1	-1	-1
2	4	-8.66177	-1.06551	-1	-1	-1
2	4	-8.51177	-1.06551	-1	-1	-1
2	4	-8.36177	-1.06551	-1	-1	-1
2	4	-8.21177	-1.06551	-1	-1	-1
2	4	-9.26177	-0.915508	-1	-1	-1
2	4	-9.11177	-0.915508	-1	-1	-1
2	4	-8.96177	-0.915508	-1	-1	-1
2	4	-8.81177	-0.915508	-1	-1	-1
2	4	-8.66177	-0.915508	-1	-1	-1
2	4	-8.51177	-0.915508	-1	-1	-1
2	4	-8.36177	-0.915508	-1	-1	-1
2	4	-8.21177	-0.915508	-1	-1	-1
2	4	-9.26177	-0.765508	-1	-1	-1
2	4	-9.11177	-0.765508	-1	-1	-1
2	4	-8.96177	-0.765508	-1	-1	-1
2	4	-8.81177	-0.765508	-1	-1	-1
2	4	-8.66177	-0.765508	-1	-1	-1
2	4	-8.51177	-0.765508	-1	-1	-1
2	4	-8.36177	-0.765508	-1	-1	-1
2	4	-8.21177	-0.765508	-1	-1	-1
2	4	-9.26177	-0.615508	-1	-1	-1
2	4	-9.11177	-0.615508	-1	-1	-1
2	4	-8.96177	-0.615508	-1	-1	-1
2	4	-8.81177	-0.615508	-1	-1	-1
2	4	-8.66177	-0.615508	-1	-1	-1
2	4	-8.51177	-0.615508	-1	-1	-1
2	4	-8.36177	-0.615508	-1	-1	-1
2	4	-8.21177	-0.615508	-1	-1	-1
2	4	-9.26177	-0.465508	-1	-1	-1
2	4	-9.11177	-0.465508	-1	-1	-1
2	4	-8.96177	-0.465508	-1	-1	-1
2	4	-8.81177	-0.465508	-1	-1	-1
2	4	-8.66177	-0.465508	-1	-1	-1
2	4	-8.51177	-0.465508	-1	-1	-1
2	4	-8.36177	-0.465508	-1	-1	-1
2	4	-8.21177	-0.465508	-1	-1	-1
2	4	-9.26177	-0.315508	-1	-1	-1
2	4	-9.11177	-0.315508	-1	-1	-1
2	4	-8.96177	-0.315508	-1	-1	-1
2	4	-8.81177	-0.315508	-1	-1	-1
2	4	-8.66177	-0.315508	-1	-1	-1
2	4	-8.51177	-0.315508	-1	-1	-1
2	4	-8.36177	-0.315508	-1	-1	-1
2	4	-8.21177	-0.315508	-1	-1	-1
3	4	-7.08601	6.62898	-1	-1	-1
3	4	-6.93601	6.62898	-1	-1	-1
3	4	-6.78601	6.62898	-1	-1	-1
3	4	-6.63601	6.62898	-1	-1	-1
3	4	-6.48601	6.62898	-1	-1	-1
3	4	-6.33601	6.62898	-1	-1	-1
3	4	-6.18601	6.62898	-1	-1	-1
3	4	-6.03601	6.62898	1959	2081.62	-1
3	4	-7.08601	6.77898	-1	-1	-1
3	4	-6.93601	6.77898	-1	-1	-1
3	4	-6.78601	6.77898	-1	-1	-1
3	4	-6.63601	6.77898	-1	-1	-1
3	4	-6.48601	6.77898	-1	-1	-1
3	4	-6.33601	6.77898	-1	-1	-1
3	4	-6.18601	6.77898	-1	-1	-1
3	4	-6.03601	6.77898	2142	2213.12	-1
3	4	-7.08601	6.92898	-1	-1	-1
3	4	-6.93601	6.92898	-1	-1	-1
3	4	-6.78601	6.92898	-1	-1	-1
3	4	-6.63601	6.92898	-1	-1	-1
3	4	-6.48601	6.92898	-1	-1	-1
3	4	-6.33601	6.92898	-1	-1	-1
3	4	-6.18601	6.92898	-1	-1	-1
3	4	-6.03601	6.92898	-1	-1	-1
3	4	-7.08601	7.07898	-1	-1	-1
3	4	-6.93601	7.07898	-1	-1	-1
3	4	-6.78601	7.07898	-1	-1	-1
3	4	-6.63601	7.07898	-1	-1	-1
3	4	-6.48601	7.07898	-1	-1	-1
3	4	-6.33601	7.07898	-1	-1	-1
3	4	-6.18601	7.07898	-1	-1	-1
3	4	-6.03601	7.07898	-1	-1	-1
3	4	-7.08601	7.22898	-1	-1	-1
3	4	-6.93601	7.22898	-1	-1	-1
3	4	-6.78601	7.22898	-1	-1	-1
3	4	-6.63601	7.22898	-1	-1	-1
3	4	-6.48601	7.22898	-1	-1	-1
3	4	-6.33601	7.22898	-1	-1	-1
3	4	-6.18601	7.22898	-1	-1	-1
3	4	-6.03601	7.22898	-1	-1	-1
3	4	-7.08601	7.37898	-1	-1	-1
3	4	-6.93601	7.37898	-1	-1	-1
3	4	-6.78601	7.37898	-1	-1	-1
3	4	-6.63601	7.37898	-1	-1	-1
3	4	-6.48601	7.37898	-1	-1	-1
3	4	-6.33601	7.37898	-1	-1	-1
3	4	-6.18601	7.37898	-1	-1	-1
3	4	-6.03601	7.37898	-1	-1	-1
3	4	-7.08601	7.52898	-1	-1	-1
3	4	-6.93601	7.52898	-1	-1	-1
3	4	-6.78601	7.52898	-1	-1	-1
3	4	-6.63601	7.52898	-1	-1	-1
3	4	-6.48601	7.52898	-1	-1	-1
3	4	-6.33601	7.52898	-1	-1	-1
3	4	-6.18601	7.52898	-1	-1	-1
3	4	-6.03601	7.52898	-1	-1	-1
3	4	-7.08601	7.67898	-1	-1	-1
3	4	-6.93601	7.67898	-1	-1	-1
3	4	-6.78601	7.67898	-1	-1	-1
3	4	-6.63601	7.67898	-1	-1	-1
3	4	-6.48601	7.67898	-1	-1	-1
3	4	-6.33601	7.67898	-1	-1	-1
3	4	-6.18601	7.67898	-1	-1	-1
3	4	-6.03601	7.67898	-1	-1	-1
4	4	-8.01254	-4.63948	-1	-1	-1
4	4	-7.86254	-4.63948	-1	-1	-1
4	4	-7.71254	-4.63948	-1	-1	-1
4	4	-7.56254	-4.63948	-1	-1	-1
4	4	-7.41254	-4.63948	-1	-1	-1
4	4	-7.26254	-4.63948	-1	-1	-1
4	4	-7.11254	-4.63948	-1	-1	-1
4	4	-6.96254	-4.63948	-1	-1	-1
4	4	-8.01254	-4.48948	-1	-1	-1
4	4	-7.86254	-4.48948	-1	-1	-1
4	4	-7.71254	-4.48948	-1	-1	-1
4	4	-7.56254	-4.48948	-1	-1	-1
4	4	-7.41254	-4.48948	-1	-1	-1
4	4	-7.26254	-4.48948	-1	-1	-1
4	4	-7.11254	-4.48948	-1	-1	-1
4	4	-6.96254	-4.48948	-1	-1	-1
4	4	-8.01254	-4.33948	-1	-1	-1
4	4	-7.86254	-4.33948	-1	-1	-1
4	4	-7.71254	-4.33948	-1	-1	-1
4	4	-7.56254	-4.33948	-1	-1	-1
4	4	-7.41254	-4.33948	-1	-1	-1
4	4	-7.26254	-4.33948	-1	-1	-1
4	4	-7.11254	-4.33948	-1	-1	-1
4	4	-6.96254	-4.33948	5364	-1	-1
4	4	-8.01254	-4.18948	-1	-1	-1
4	4	-7.86254	-4.18948	-1	-1	-1
4	4	-7.71254	-4.18948	-1	-1	-1
4	4	-7.56254	-4.18948	-1	-1	-1
4	4	-7.41254	-4.18948	-1	-1	-1
4	4	-7.26254	-4.18948	-1	-1	-1
4	4	-7.11254	-4.18948	-1	-1	-1
4	4	-6.96254	-4.18948	450	569.562	-1
4	4	-8.01254	-4.03948	-1	-1	-1
4	4	-7.86254	-4.03948	-1	-1	-1
4	4	-7.71254	-4.03948	-1	-1	-1
4	4	-7.56254	-4.03948	-1	-1	-1
4	4	-7.41254	-4.03948	-1	-1	-1
4	4	-7.26254	-4.03948	-1	-1	-1
4	4	-7.11254	-4.03948	-1	-1	-1
4	4	-6.96254	-4.03948	-1	-1	-1
4	4	-8.01254	-3.88948	-1	-1	-1
4	4	-7.86254	-3.88948	-1	-1	-1
4	4	-7.71254	-3.88948	-1	-1	-1
4	4	-7.56254	-3.88948	-1	-1	-1
4	4	-7.41254	-3.88948	-1	-1	-1
4	4	-7.26254	-3.88948	-1	-1	-1
4	4	-7.11254	-3.88948	-1	-1	-1
4	4	-6.96254	-3.88948	3808	3903.91	-1
4	4	-8.01254	-3.73948	-1	-1	-1
4	4	-7.86254	-3.73948	-1	-1	-1
4	4	-7.71254	-3.73948	-1	-1	-1
4	4	-7.56254	-3.73948	-1	-1	-1
4	4	-7.41254	-3.73948	-1	-1	-1
4	4	-7.26254	-3.73948	-1	-1	-1
4	4	-7.11254	-3.73948	-1	-1	-1
4	4	-6.96254	-3.73948	3999	4068.84	-1
4	4	-8.01254	-3.58948	-1	-1	-1
4	4	-7.86254	-3.58948	4737	4797.44	-1
4	4	-7.71254	-3.58948	4558	4636.06	-1
4	4	-7.56254	-3.58948	4243	4356.09	-1
4	4	-7.41254	-3.58948	4415	4479	-1
4	4	-7.26254	-3.58948	-1	-1	-1
4	4	-7.11254	-3.58948	2380	2500.41	-1
4	4	-6.96254	-3.58948	-1	-1	-1
5	4	-0.200589	4.94869	1072	1188.44	-1
5	4	-0.050589	4.94869	2098	2170.94	-1
5	4	0.099411	4.94869	1989	2031.09	-1
5	4	0.249411	4.94869	2071	2151.22	-1
5	4	0.399411	4.94869	2300	2345.97	-1
5	4	0.549411	4.94869	2796	2835.25	-1
5	4	0.699411	4.94869	2990	3105.41	-1
5	4	0.849411	4.94869	553	668.5	-1
5	4	-0.200589	5.09869	4964	5078.75	-1
5	4	-0.050589	5.09869	2228	2296.44	-1
5	4	0.099411	5.09869	2342	2389.31	-1
5	4	0.249411	5.09869	2214	2256.56	-1
5	4	0.399411	5.09869	2311	2353.22	-1
5	4	0.549411	5.09869	2622	2662.41	-1
5	4	0.699411	5.09869	5165	5205.41	-1
5	4	0.849411	5.09869	5293	5353.25	-1
5	4	-0.200589	5.24869	-1	-1	-1
5	4	-0.050589	5.24869	-1	-1	-1
5	4	0.099411	5.24869	2490	2532.56	-1
5	4	0.249411	5.24869	2345	2405.41	-1
5	4	0.399411	5.24869	2702	2749.28	-1
5	4	0.549411	5.24869	5346	5398.44	-1
5	4	0.699411	5.24869	5242	5318.16	-1
5	4	0.849411	5.24869	-1	-1	-1
5	4	-0.200589	5.39869	-1	-1	-1
5	4	-0.050589	5.39869	-1	-1	-1
5	4	0.099411	5.39869	-1	-1	-1
5	4	0.249411	5.39869	-1	-1	-1
5	4	0.399411	5.39869	-1	-1	-1
5	4	0.549411	5.39869	5372	-1	-1
5	4	0.699411	5.39869	-1	-1	-1
5	4	0.849411	5.39869	-1	-1	-1
5	4	-0.200589	5.54869	-1	-1	-1
5	4	-0.050589	5.54869	-1	-1	-1
5	4	0.099411	5.54869	-1	-1	-1
5	4	0.249411	5.54869	-1	-1	-1
5	4	0.399411	5.54869	-1	-1	-1
5	4	0.549411	5.54869	-1	-1	-1
5	4	0.699411	5.54869	-1	-1	-1
5	4	0.849411	5.54869	-1	-1	-1
5	4	-0.200589	5.69869	-1	-1	-1
5	4	-0.050589	5.69869	-1	-1	-1
5	4	0.099411	5.69869	-1	-1	-1
5	4	0.249411	5.69869	-1	-1	-1
5	4	0.399411	5.69869	-1	-1	-1
5	4	0.549411	5.69869	-1	-1	-1
5	4	0.699411	5.69869	-1	-1	-1
5	4	0.849411	5.69869	-1	-1	-1
5	4	-0.200589	5.84869	-1	-1	-1
5	4	-0.050589	5.84869	-1	-1	-1
5	4	0.099411	5.84869	-1	-1	-1
5	4	0.249411	5.84869	-1	-1	-1
5	4	0.399411	5.84869	-1	-1	-1
5	4	0.549411	5.84869	-1	-1	-1
5	4	0.699411	5.84869	-1	-1	-1
5	4	0.849411	5.84869	-1	-1	-1
5	4	-0.200589	5.99869	-1	-1	-1
5	4	-0.050589	5.99869	-1	-1	-1
5	4	0.099411	5.99869	-1	-1	-1
5	4	0.249411	5.99869	-1	-1	-1
5	4	0.399411	5.99869	-1	-1	-1
5	4	0.549411	5.99869	-1	-1	-1
5	4	0.699411	5.99869	-1	-1	-1
5	4	0.849411	5.99869	-1	-1	-1
6	16	0.361349	-9.65378	-1	-1	-1
6	16	0.511349	-9.65378	-1	-1	-1
6	16	0.661349	-9.65378	5065	5139.66	-1
6	16	0.811349	-9.65378	4404	4506.66	-1
6	16	0.361349	-9.50378	-1	-1	-1
6	16	0.511349	-9.50378	-1	-1	-1
6	16	0.661349	-9.50378	4919	4988.5	-1
6	16	0.811349	-9.50378	4603	4677.09	-1
6	16	0.361349	-9.35378	-1	-1	-1
6	16	0.511349	-9.35378	-1	-1	-1
6	16	0.661349	-9.35378	-1	-1	-1
6	16	0.811349	-9.35378	4813	4883.47	-1
6	16	0.361349	-9.20378	-1	-1	-1
6	16	0.511349	-9.20378	-1	-1	-1
6	16	0.661349	-9.20378	-1	-1	-1
6	16	0.811349	-9.20378	-1	-1	-1
7	16	-5.58212	0.154674	-1	-1	-1
7	16	-5.43212	0.154674	-1	-1	-1
7	16	-5.28212	0.154674	-1	-1	-1
7	16	-5.13212	0.154674	1193	1305.47	-1
7	16	-5.58212	0.304674	-1	-1	-1
7	16	-5.43212	0.304674	-1	-1	-1
7	16	-5.28212	0.304674	-1	-1	-1
7	16	-5.13212	0.304674	1363	1407.84	-1
7	16	-5.58212	0.454674	-1	-1	-1
7	16	-5.43212	0.454674	-1	-1	-1
7	16	-5.28212	0.454674	-1	-1	-1
7	16	-5.13212	0.454674	3543	3650.09	-1
7	16	-5.58212	0.604674	-1	-1	-1
7	16	-5.43212	0.604674	-1	-1	-1
7	16	-5.28212	0.604674	-1	-1	-1
7	16	-5.13212	0.604674	3707	3748	-1
8	16	5.12283	6.54362	-1	-1	-1
8	16	5.27283	6.54362	-1	-1	-1
8	16	5.42283	6.54362	-1	-1	-1
8	16	5.57283	6.54362	3339	3453.31	-1
8	16	5.12283	6.69362	-1	-1	-1
8	16	5.27283	6.69362	-1	-1	-1
8	16	5.42283	6.69362	-1	-1	-1
8	16	5.57283	6.69362	-1	-1	-1
8	16	5.12283	6.84362	-1	-1	-1
8	16	5.27283	6.84362	-1	-1	-1
8	16	5.42283	6.84362	-1	-1	-1
8	16	5.57283	6.84362	-1	-1	-1
8	16	5.12283	6.99362	-1	-1	-1
8	16	5.27283	6.99362	-1	-1	-1
8	16	5.42283	6.99362	-1	-1	-1
8	16	5.57283	6.99362	-1	-1	-1
9	16	3.53271	2.48085	548	600.875	-1
9	16	3.68271	2.48085	692	738.312	-1
9	16	3.83271	2.48085	2049	2090.72	-1
9	16	3.98271	2.48085	1769	1811.75	-1
9	16	3.53271	2.63085	336	483.906	-1
9	16	3.68271	2.63085	599	637.094	-1
9	16	3.83271	2.63085	4434	4477.03	-1
9	16	3.98271	2.63085	5030	5066.72	-1
9	16	3.53271	2.78085	524	575.719	-1
9	16	3.68271	2.78085	3156	3192.78	-1
9	16	3.83271	2.78085	4344	4420.12	-1
